#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00107194; avg_err: 3.19862e-05; sd: 0.0219269; counts: 469926
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00108257; avg_err: 3.4462e-05; sd: 0.0236241; counts: 469926
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00106455; avg_err: 3.2073e-05; sd: 0.0219864; counts: 469926
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00106586; avg_err: 3.21483e-05; sd: 0.022038; counts: 469926
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0010593; avg_err: 3.11979e-05; sd: 0.0213865; counts: 469926
icl_ratio_mp 0.506185 0 0 0 #avg: 0.0010527; avg_err: 3.02858e-05; sd: 0.0207612; counts: 469926
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00105122; avg_err: 3.0751e-05; sd: 0.0210802; counts: 469926
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00110941; avg_err: 7.40467e-05; sd: 0.0507598; counts: 469926
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00107656; avg_err: 5.596e-05; sd: 0.0383612; counts: 469926
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00106703; avg_err: 4.55812e-05; sd: 0.0312464; counts: 469926
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00105772; avg_err: 3.97126e-05; sd: 0.0272234; counts: 469926
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00103696; avg_err: 3.55944e-05; sd: 0.0244003; counts: 469926
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00101879; avg_err: 3.26453e-05; sd: 0.0223787; counts: 469926
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0010121; avg_err: 3.13095e-05; sd: 0.021463; counts: 469926
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00100104; avg_err: 2.99363e-05; sd: 0.0205217; counts: 469926
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000987566; avg_err: 2.86682e-05; sd: 0.0196524; counts: 469926
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000975841; avg_err: 2.77369e-05; sd: 0.0190139; counts: 469926
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000980033; avg_err: 2.79837e-05; sd: 0.0191831; counts: 469926
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000987173; avg_err: 3.20757e-05; sd: 0.0219882; counts: 469926
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000978242; avg_err: 2.90656e-05; sd: 0.0199247; counts: 469926
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000961405; avg_err: 2.74868e-05; sd: 0.0188425; counts: 469926
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00094567; avg_err: 2.63406e-05; sd: 0.0180568; counts: 469926
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000933097; avg_err: 2.55804e-05; sd: 0.0175356; counts: 469926
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000922584; avg_err: 2.48778e-05; sd: 0.017054; counts: 469926
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000918946; avg_err: 2.49261e-05; sd: 0.0170871; counts: 469926
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00103343; avg_err: 0.000123856; sd: 0.0849044; counts: 469926
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00095611; avg_err: 5.74517e-05; sd: 0.0393837; counts: 469926
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000927653; avg_err: 3.97939e-05; sd: 0.0272792; counts: 469926
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000910323; avg_err: 3.23944e-05; sd: 0.0222067; counts: 469926
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000904386; avg_err: 2.96082e-05; sd: 0.0202967; counts: 469926
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000898355; avg_err: 2.762e-05; sd: 0.0189338; counts: 469926
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000888622; avg_err: 2.62812e-05; sd: 0.018016; counts: 469926
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000875994; avg_err: 2.50466e-05; sd: 0.0171697; counts: 469926
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000866612; avg_err: 2.43201e-05; sd: 0.0166717; counts: 469926
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000858604; avg_err: 2.38729e-05; sd: 0.0163651; counts: 469926
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000850897; avg_err: 2.33294e-05; sd: 0.0159926; counts: 469926
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000842791; avg_err: 2.28876e-05; sd: 0.0156897; counts: 469926
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000836266; avg_err: 2.25084e-05; sd: 0.0154298; counts: 469926
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000823869; avg_err: 2.20507e-05; sd: 0.015116; counts: 469926
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000815721; avg_err: 2.16859e-05; sd: 0.0148659; counts: 469926
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000807408; avg_err: 2.14566e-05; sd: 0.0147087; counts: 469926
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000798357; avg_err: 2.14517e-05; sd: 0.0147053; counts: 469926
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000789299; avg_err: 2.10092e-05; sd: 0.014402; counts: 469926
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000781145; avg_err: 2.07422e-05; sd: 0.014219; counts: 469926
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000767442; avg_err: 2.02344e-05; sd: 0.0138709; counts: 469926
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000753452; avg_err: 1.97017e-05; sd: 0.0135057; counts: 469926
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000743956; avg_err: 1.92525e-05; sd: 0.0131978; counts: 469926
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000729397; avg_err: 1.87294e-05; sd: 0.0128392; counts: 469926
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000719254; avg_err: 1.83845e-05; sd: 0.0126028; counts: 469926
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000708321; avg_err: 1.81294e-05; sd: 0.0124279; counts: 469926
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000698436; avg_err: 1.77678e-05; sd: 0.01218; counts: 469926
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000687277; avg_err: 1.73823e-05; sd: 0.0119158; counts: 469926
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000676698; avg_err: 1.70199e-05; sd: 0.0116673; counts: 469926
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000666807; avg_err: 1.67507e-05; sd: 0.0114828; counts: 469926
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00065615; avg_err: 1.64127e-05; sd: 0.0112511; counts: 469926
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000647148; avg_err: 1.60863e-05; sd: 0.0110273; counts: 469926
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000644973; avg_err: 1.63611e-05; sd: 0.0112157; counts: 469926
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000635153; avg_err: 1.60316e-05; sd: 0.0109899; counts: 469926
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000627884; avg_err: 1.58173e-05; sd: 0.0108429; counts: 469926
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000619188; avg_err: 1.55203e-05; sd: 0.0106393; counts: 469926
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000612132; avg_err: 1.52949e-05; sd: 0.0104848; counts: 469926
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000607188; avg_err: 1.52429e-05; sd: 0.0104491; counts: 469926
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000598358; avg_err: 1.49414e-05; sd: 0.0102425; counts: 469926
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00059054; avg_err: 1.46616e-05; sd: 0.0100507; counts: 469926
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000586362; avg_err: 1.45263e-05; sd: 0.00995794; counts: 469926
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00058084; avg_err: 1.44664e-05; sd: 0.00991684; counts: 469926
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000573469; avg_err: 1.42628e-05; sd: 0.00977729; counts: 469926
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000569128; avg_err: 1.41326e-05; sd: 0.00968803; counts: 469926
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000561882; avg_err: 1.38993e-05; sd: 0.00952813; counts: 469926
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000560366; avg_err: 1.38567e-05; sd: 0.0094989; counts: 469926
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000552088; avg_err: 1.35425e-05; sd: 0.00928351; counts: 469926
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000545544; avg_err: 1.336e-05; sd: 0.00915841; counts: 469926
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000541415; avg_err: 1.32319e-05; sd: 0.00907058; counts: 469926
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000535836; avg_err: 1.30767e-05; sd: 0.00896419; counts: 469926
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000532268; avg_err: 1.3075e-05; sd: 0.00896307; counts: 469926
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000528765; avg_err: 1.30057e-05; sd: 0.00891557; counts: 469926
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000526505; avg_err: 1.30544e-05; sd: 0.00894891; counts: 469926
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00052274; avg_err: 1.29551e-05; sd: 0.00888084; counts: 469926
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000520086; avg_err: 1.2967e-05; sd: 0.008889; counts: 469926
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000516142; avg_err: 1.29152e-05; sd: 0.00885348; counts: 469926
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000518159; avg_err: 1.39708e-05; sd: 0.00957711; counts: 469926
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000515164; avg_err: 1.39002e-05; sd: 0.00952875; counts: 469926
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000512286; avg_err: 1.37677e-05; sd: 0.0094379; counts: 469926
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.67701e-09; avg_err: 2.67701e-09; sd: 1.83512e-06; counts: 469926
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.19299e-09; avg_err: 6.59608e-09; sd: 4.52169e-06; counts: 469926
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.49563e-09; avg_err: 3.2367e-09; sd: 2.21879e-06; counts: 469926
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.23511e-08; avg_err: 4.3244e-09; sd: 2.96442e-06; counts: 469926
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.76948e-08; avg_err: 7.19679e-09; sd: 4.93348e-06; counts: 469926
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.94305e-08; avg_err: 1.2021e-08; sd: 8.24049e-06; counts: 469926
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.09962e-07; avg_err: 1.58432e-08; sd: 1.08607e-05; counts: 469926
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.28552e-07; avg_err: 2.86706e-08; sd: 1.9654e-05; counts: 469926
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.71216e-07; avg_err: 4.94954e-08; sd: 3.39296e-05; counts: 469926
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.58439e-06; avg_err: 6.97284e-08; sd: 4.77995e-05; counts: 469926
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.96651e-06; avg_err: 9.5532e-08; sd: 6.54882e-05; counts: 469926
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.13245e-06; avg_err: 1.24534e-07; sd: 8.53691e-05; counts: 469926
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.40928e-06; avg_err: 1.55957e-07; sd: 0.00010691; counts: 469926
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.31789e-05; avg_err: 1.96021e-07; sd: 0.000134375; counts: 469926
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.9445e-05; avg_err: 2.4276e-07; sd: 0.000166415; counts: 469926
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.71973e-05; avg_err: 2.90843e-07; sd: 0.000199376; counts: 469926
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.61458e-05; avg_err: 3.32674e-07; sd: 0.000228052; counts: 469926
sm_hm_ratio_mp 0.119748 0 7.53025e-06 0 #avg: 4.59959e-05; avg_err: 3.65548e-07; sd: 0.000250587; counts: 469926
sm_hm_ratio_mp 0.123123 0 2.61065e-05 0 #avg: 5.66807e-05; avg_err: 3.96266e-07; sd: 0.000271645; counts: 469926
sm_hm_ratio_mp 0.126498 0 4.99954e-05 0 #avg: 6.84175e-05; avg_err: 4.2901e-07; sd: 0.000294091; counts: 469926
sm_hm_ratio_mp 0.129873 0 7.85549e-05 0 #avg: 8.1344e-05; avg_err: 4.61932e-07; sd: 0.00031666; counts: 469926
sm_hm_ratio_mp 0.133248 0 0.000111709 0 #avg: 9.55005e-05; avg_err: 4.93876e-07; sd: 0.000338557; counts: 469926
sm_hm_ratio_mp 0.136623 0 0.000149538 0 #avg: 0.000110913; avg_err: 5.25883e-07; sd: 0.000360498; counts: 469926
sm_hm_ratio_mp 0.141685 0 0.000215807 0 #avg: 0.000136757; avg_err: 5.7439e-07; sd: 0.00039375; counts: 469926
sm_hm_ratio_mp 0.146748 5.11977e-06 0.000283941 5.11977e-06 #avg: 0.000164606; avg_err: 6.25137e-07; sd: 0.000428538; counts: 469926
sm_hm_ratio_mp 0.15181 1.64325e-05 0.000349039 1.64325e-05 #avg: 0.000194104; avg_err: 6.7324e-07; sd: 0.000461514; counts: 469926
sm_hm_ratio_mp 0.156873 3.1802e-05 0.000409348 3.1802e-05 #avg: 0.000225048; avg_err: 7.23668e-07; sd: 0.000496082; counts: 469926
sm_hm_ratio_mp 0.161935 5.09538e-05 0.000460018 5.09538e-05 #avg: 0.000256203; avg_err: 7.67585e-07; sd: 0.000526187; counts: 469926
sm_hm_ratio_mp 0.166998 7.53588e-05 0.000498453 7.53588e-05 #avg: 0.000286904; avg_err: 8.00524e-07; sd: 0.000548768; counts: 469926
sm_hm_ratio_mp 0.17206 0.000103815 0.000526188 0.000103815 #avg: 0.000316528; avg_err: 8.23915e-07; sd: 0.000564803; counts: 469926
sm_hm_ratio_mp 0.177123 0.000134761 0.000544415 0.000134761 #avg: 0.00034421; avg_err: 8.41388e-07; sd: 0.000576781; counts: 469926
sm_hm_ratio_mp 0.182185 0.000166584 0.000554446 0.000165986 #avg: 0.000369807; avg_err: 8.52984e-07; sd: 0.00058473; counts: 469926
sm_hm_ratio_mp 0.187248 0.000198405 0.000559683 0.000193784 #avg: 0.000394185; avg_err: 8.63983e-07; sd: 0.000592269; counts: 469926
sm_hm_ratio_mp 0.19231 0.000228392 0.000564549 0.00021857 #avg: 0.000417329; avg_err: 8.73386e-07; sd: 0.000598715; counts: 469926
sm_hm_ratio_mp 0.197373 0.000256644 0.00056699 0.000240325 #avg: 0.000439176; avg_err: 8.80643e-07; sd: 0.00060369; counts: 469926
sm_hm_ratio_mp 0.202435 0.000283469 0.000568476 0.000259485 #avg: 0.000459842; avg_err: 8.86299e-07; sd: 0.000607568; counts: 469926
sm_hm_ratio_mp 0.207498 0.000308938 0.000569897 0.00027603 #avg: 0.000479305; avg_err: 8.87862e-07; sd: 0.000608639; counts: 469926
sm_hm_ratio_mp 0.21256 0.000332275 0.000570599 0.000289386 #avg: 0.000497768; avg_err: 8.87877e-07; sd: 0.000608649; counts: 469926
sm_hm_ratio_mp 0.217623 0.000354139 0.000570677 0.000300424 #avg: 0.000515356; avg_err: 8.87031e-07; sd: 0.000608069; counts: 469926
sm_hm_ratio_mp 0.222685 0.000374968 0.000571606 0.000309514 #avg: 0.00053261; avg_err: 8.87318e-07; sd: 0.000608266; counts: 469926
sm_hm_ratio_mp 0.227748 0.000393832 0.000572989 0.000316553 #avg: 0.000548517; avg_err: 8.8626e-07; sd: 0.000607541; counts: 469926
sm_hm_ratio_mp 0.23281 0.000411747 0.000575361 0.000322636 #avg: 0.000563845; avg_err: 8.85518e-07; sd: 0.000607032; counts: 469926
sm_hm_ratio_mp 0.237873 0.000429019 0.000577149 0.000327624 #avg: 0.000578658; avg_err: 8.83797e-07; sd: 0.000605852; counts: 469926
sm_hm_ratio_mp 0.242935 0.000445337 0.000577159 0.000330854 #avg: 0.000592947; avg_err: 8.8138e-07; sd: 0.000604196; counts: 469926
sm_hm_ratio_mp 0.247998 0.000461256 0.000577709 0.000333863 #avg: 0.000607019; avg_err: 8.79087e-07; sd: 0.000602623; counts: 469926
sm_hm_ratio_mp 0.25306 0.000477178 0.000578784 0.000336454 #avg: 0.000620843; avg_err: 8.75686e-07; sd: 0.000600292; counts: 469926
sm_hm_ratio_mp 0.258123 0.000492256 0.000578822 0.000338394 #avg: 0.000634201; avg_err: 8.7195e-07; sd: 0.000597731; counts: 469926
sm_hm_ratio_mp 0.263185 0.000507426 0.00057937 0.000340828 #avg: 0.000647186; avg_err: 8.68844e-07; sd: 0.000595602; counts: 469926
sm_hm_ratio_mp 0.268248 0.00052215 0.000579068 0.000342747 #avg: 0.000659765; avg_err: 8.65763e-07; sd: 0.00059349; counts: 469926
sm_hm_ratio_mp 0.27331 0.000536373 0.000579172 0.000344634 #avg: 0.00067222; avg_err: 8.62871e-07; sd: 0.000591508; counts: 469926
sm_hm_ratio_mp 0.278373 0.000550115 0.000579495 0.000346055 #avg: 0.00068438; avg_err: 8.59687e-07; sd: 0.000589325; counts: 469926
sm_hm_ratio_mp 0.283435 0.000563514 0.000579295 0.000347276 #avg: 0.00069655; avg_err: 8.57617e-07; sd: 0.000587905; counts: 469926
sm_hm_ratio_mp 0.288498 0.000577038 0.000579747 0.00034924 #avg: 0.000708629; avg_err: 8.55891e-07; sd: 0.000586722; counts: 469926
sm_hm_ratio_mp 0.29356 0.000589894 0.000581376 0.000350755 #avg: 0.000720554; avg_err: 8.54715e-07; sd: 0.000585916; counts: 469926
sm_hm_ratio_mp 0.298623 0.000602954 0.000582605 0.000352391 #avg: 0.000732501; avg_err: 8.53805e-07; sd: 0.000585293; counts: 469926
sm_hm_ratio_mp 0.303685 0.000615474 0.000584014 0.000353838 #avg: 0.00074445; avg_err: 8.53245e-07; sd: 0.000584909; counts: 469926
sm_hm_ratio_mp 0.308748 0.000628281 0.000585429 0.000355558 #avg: 0.000756461; avg_err: 8.53017e-07; sd: 0.000584752; counts: 469926
sm_hm_ratio_mp 0.31381 0.000641035 0.000586881 0.000357512 #avg: 0.000768549; avg_err: 8.53619e-07; sd: 0.000585165; counts: 469926
sm_hm_ratio_mp 0.318873 0.000653532 0.000588647 0.000359228 #avg: 0.000780606; avg_err: 8.54173e-07; sd: 0.000585544; counts: 469926
sm_hm_ratio_mp 0.323935 0.000665796 0.000590825 0.000360972 #avg: 0.000792553; avg_err: 8.54326e-07; sd: 0.00058565; counts: 469926
sm_hm_ratio_mp 0.328997 0.000678352 0.000592401 0.000363481 #avg: 0.000804503; avg_err: 8.54813e-07; sd: 0.000585983; counts: 469926
sm_hm_ratio_mp 0.33406 0.000691162 0.000593756 0.00036612 #avg: 0.000816538; avg_err: 8.55828e-07; sd: 0.000586679; counts: 469926
sm_hm_ratio_mp 0.339122 0.000703416 0.000596816 0.000368444 #avg: 0.000828726; avg_err: 8.57208e-07; sd: 0.000587625; counts: 469926
sm_hm_ratio_mp 0.344185 0.000716389 0.00059902 0.000371313 #avg: 0.000841102; avg_err: 8.58573e-07; sd: 0.000588561; counts: 469926
sm_hm_ratio_mp 0.349247 0.000729344 0.000602417 0.000374025 #avg: 0.000853781; avg_err: 8.60374e-07; sd: 0.000589796; counts: 469926
sm_hm_ratio_mp 0.35431 0.000742685 0.000605018 0.000377125 #avg: 0.000866858; avg_err: 8.62791e-07; sd: 0.000591452; counts: 469926
sm_hm_ratio_mp 0.359372 0.000756449 0.000608899 0.000380664 #avg: 0.000880259; avg_err: 8.65921e-07; sd: 0.000593598; counts: 469926
sm_hm_ratio_mp 0.364435 0.000769727 0.000612323 0.000383769 #avg: 0.000893756; avg_err: 8.69472e-07; sd: 0.000596032; counts: 469926
sm_hm_ratio_mp 0.369497 0.00078353 0.000616902 0.000387622 #avg: 0.000907457; avg_err: 8.73612e-07; sd: 0.000598871; counts: 469926
sm_hm_ratio_mp 0.37456 0.000797495 0.000621532 0.000391448 #avg: 0.000921354; avg_err: 8.78215e-07; sd: 0.000602026; counts: 469926
sm_hm_ratio_mp 0.379622 0.000811243 0.000626154 0.000394918 #avg: 0.000935437; avg_err: 8.82965e-07; sd: 0.000605282; counts: 469926
sm_hm_ratio_mp 0.384685 0.000825609 0.00063019 0.00039893 #avg: 0.000949741; avg_err: 8.87957e-07; sd: 0.000608704; counts: 469926
sm_hm_ratio_mp 0.389747 0.000839855 0.000635705 0.000402865 #avg: 0.000964449; avg_err: 8.93481e-07; sd: 0.000612491; counts: 469926
sm_hm_ratio_mp 0.39481 0.000854632 0.00064035 0.000407 #avg: 0.000979437; avg_err: 8.99322e-07; sd: 0.000616495; counts: 469926
sm_hm_ratio_mp 0.399872 0.000869476 0.000645699 0.000411291 #avg: 0.000994773; avg_err: 9.05456e-07; sd: 0.0006207; counts: 469926
sm_hm_ratio_mp 0.404935 0.000884618 0.000651184 0.000415488 #avg: 0.00101041; avg_err: 9.11703e-07; sd: 0.000624982; counts: 469926
sm_hm_ratio_mp 0.409997 0.000899927 0.000657397 0.000419915 #avg: 0.00102626; avg_err: 9.18276e-07; sd: 0.000629488; counts: 469926
sm_hm_ratio_mp 0.41506 0.000915953 0.000662328 0.000425048 #avg: 0.00104248; avg_err: 9.25133e-07; sd: 0.000634189; counts: 469926
sm_hm_ratio_mp 0.420122 0.00093182 0.000668011 0.000429414 #avg: 0.00105903; avg_err: 9.32373e-07; sd: 0.000639152; counts: 469926
sm_hm_ratio_mp 0.425185 0.000948353 0.000674463 0.000434514 #avg: 0.00107608; avg_err: 9.40109e-07; sd: 0.000644455; counts: 469926
sm_hm_ratio_mp 0.430247 0.000965638 0.00068143 0.000440311 #avg: 0.00109367; avg_err: 9.47979e-07; sd: 0.00064985; counts: 469926
sm_hm_ratio_mp 0.43531 0.000983019 0.000687074 0.000445526 #avg: 0.00111154; avg_err: 9.56195e-07; sd: 0.000655482; counts: 469926
sm_hm_ratio_mp 0.440372 0.00100016 0.00069436 0.000450542 #avg: 0.00112977; avg_err: 9.64884e-07; sd: 0.000661439; counts: 469926
sm_hm_ratio_mp 0.445435 0.00101825 0.000701098 0.000456318 #avg: 0.00114837; avg_err: 9.73461e-07; sd: 0.000667318; counts: 469926
sm_hm_ratio_mp 0.450497 0.00103633 0.000708557 0.000462229 #avg: 0.00116727; avg_err: 9.82841e-07; sd: 0.000673748; counts: 469926
sm_hm_ratio_mp 0.45556 0.00105458 0.000716842 0.000467905 #avg: 0.00118654; avg_err: 9.92643e-07; sd: 0.000680467; counts: 469926
sm_hm_ratio_mp 0.460622 0.00107335 0.000724455 0.000473382 #avg: 0.00120623; avg_err: 1.00278e-06; sd: 0.00068742; counts: 469926
sm_hm_ratio_mp 0.465685 0.00109264 0.000732525 0.000479494 #avg: 0.00122632; avg_err: 1.01318e-06; sd: 0.000694545; counts: 469926
sm_hm_ratio_mp 0.470747 0.00111254 0.000740518 0.000486108 #avg: 0.00124674; avg_err: 1.02383e-06; sd: 0.000701847; counts: 469926
sm_hm_ratio_mp 0.47581 0.001132 0.000749428 0.000491819 #avg: 0.00126753; avg_err: 1.03466e-06; sd: 0.00070927; counts: 469926
sm_hm_ratio_mp 0.480872 0.00115217 0.000758236 0.000498632 #avg: 0.00128876; avg_err: 1.04573e-06; sd: 0.000716857; counts: 469926
sm_hm_ratio_mp 0.485935 0.00117207 0.000767144 0.000504477 #avg: 0.00131025; avg_err: 1.05701e-06; sd: 0.000724594; counts: 469926
sm_hm_ratio_mp 0.490997 0.0011932 0.000775986 0.000511121 #avg: 0.00133223; avg_err: 1.06884e-06; sd: 0.000732699; counts: 469926
sm_hm_ratio_mp 0.49606 0.00121421 0.000785604 0.000517689 #avg: 0.00135459; avg_err: 1.08072e-06; sd: 0.000740848; counts: 469926
sm_hm_ratio_mp 0.501122 0.00123625 0.000794854 0.00052483 #avg: 0.00137732; avg_err: 1.09291e-06; sd: 0.000749202; counts: 469926
sm_hm_ratio_mp 0.506185 0.00125842 0.000804253 0.000532243 #avg: 0.00140047; avg_err: 1.10533e-06; sd: 0.000757717; counts: 469926
sm_hm_ratio_mp 0.511247 0.00128056 0.000814073 0.000539136 #avg: 0.00142397; avg_err: 1.11798e-06; sd: 0.000766389; counts: 469926
sm_hm_ratio_mp 0.51631 0.00130341 0.000823259 0.000546642 #avg: 0.00144786; avg_err: 1.13098e-06; sd: 0.000775299; counts: 469926
sm_hm_ratio_mp 0.521372 0.00132702 0.000832485 0.000554687 #avg: 0.00147218; avg_err: 1.14421e-06; sd: 0.000784369; counts: 469926
sm_hm_ratio_mp 0.526435 0.00135007 0.000842026 0.000561565 #avg: 0.00149707; avg_err: 1.15798e-06; sd: 0.00079381; counts: 469926
sm_hm_ratio_mp 0.531497 0.00137395 0.000851067 0.000568603 #avg: 0.00152227; avg_err: 1.17204e-06; sd: 0.000803444; counts: 469926
sm_hm_ratio_mp 0.53656 0.00139853 0.000860481 0.00057666 #avg: 0.00154783; avg_err: 1.18633e-06; sd: 0.000813243; counts: 469926
sm_hm_ratio_mp 0.541622 0.00142319 0.000871028 0.000584541 #avg: 0.00157376; avg_err: 1.20074e-06; sd: 0.00082312; counts: 469926
