#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.077940e+13 (median) + 4.147099e+12  / - 8.219099e+12
#SM   Stats: 1.337640e+11 (median) + 1.013720e+11  / - 1.362099e+10
#VMP  Stats: 4.905800e+02 (median) + 5.255002e+01  / - 6.614999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.194797e-11 (median) + 3.151523e-11  / - 4.915353e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
ssfr_mp 0.237873 6.21705e-10 1.84542e-09 6.20219e-10 #avg: 1.44824e-09; avg_err: 7.51379e-10; sd: 2.37607e-09; counts: 11
ssfr_mp 0.242935 4.64521e-10 1.48926e-09 4.6317e-10 #avg: 1.04908e-09; avg_err: 4.56694e-10; sd: 1.44419e-09; counts: 11
ssfr_mp 0.247998 6.09373e-10 1.73809e-09 6.0862e-10 #avg: 8.66103e-10; avg_err: 2.60288e-10; sd: 8.23102e-10; counts: 11
ssfr_mp 0.25306 8.99874e-10 7.386e-10 8.99039e-10 #avg: 7.36398e-10; avg_err: 2.22692e-10; sd: 7.04213e-10; counts: 11
ssfr_mp 0.258123 7.7866e-10 1.01346e-09 7.77647e-10 #avg: 8.14907e-10; avg_err: 2.33784e-10; sd: 7.3929e-10; counts: 11
ssfr_mp 0.263185 8.63806e-10 8.05783e-10 8.628e-10 #avg: 9.23804e-10; avg_err: 2.63112e-10; sd: 8.32034e-10; counts: 11
ssfr_mp 0.268248 1.25434e-09 1.69878e-09 1.25311e-09 #avg: 1.28166e-09; avg_err: 3.54825e-10; sd: 1.12205e-09; counts: 11
ssfr_mp 0.27331 1.20149e-09 2.48926e-09 1.20067e-09 #avg: 1.65932e-09; avg_err: 4.39057e-10; sd: 1.38842e-09; counts: 11
ssfr_mp 0.278373 1.5914e-09 1.99705e-09 1.59034e-09 #avg: 1.83839e-09; avg_err: 4.82684e-10; sd: 1.52638e-09; counts: 11
ssfr_mp 0.283435 1.5538e-09 2.37758e-09 1.55239e-09 #avg: 1.54805e-09; avg_err: 4.32793e-10; sd: 1.36861e-09; counts: 11
ssfr_mp 0.288498 1.38912e-09 2.13535e-09 1.38776e-09 #avg: 1.443e-09; avg_err: 4.20138e-10; sd: 1.32859e-09; counts: 11
ssfr_mp 0.29356 1.3015e-09 1.8866e-09 1.30012e-09 #avg: 1.32304e-09; avg_err: 3.60718e-10; sd: 1.14069e-09; counts: 11
ssfr_mp 0.298623 9.5387e-10 1.38832e-09 9.52385e-10 #avg: 1.10577e-09; avg_err: 3.34646e-10; sd: 1.05824e-09; counts: 11
ssfr_mp 0.303685 8.26425e-10 1.1383e-09 8.2488e-10 #avg: 9.04538e-10; avg_err: 2.51954e-10; sd: 7.96749e-10; counts: 11
ssfr_mp 0.308748 5.71796e-10 1.17667e-09 5.70027e-10 #avg: 8.09002e-10; avg_err: 2.16772e-10; sd: 6.85493e-10; counts: 11
ssfr_mp 0.31381 4.9465e-10 7.85724e-10 4.93284e-10 #avg: 6.98398e-10; avg_err: 1.74808e-10; sd: 5.5279e-10; counts: 11
ssfr_mp 0.318873 7.7426e-10 1.0193e-09 7.72818e-10 #avg: 7.98977e-10; avg_err: 2.28857e-10; sd: 7.23711e-10; counts: 11
ssfr_mp 0.323935 6.55694e-10 1.6464e-09 6.53635e-10 #avg: 8.78913e-10; avg_err: 2.7711e-10; sd: 8.76298e-10; counts: 11
ssfr_mp 0.328997 5.89385e-10 2.70429e-09 5.85743e-10 #avg: 2.15641e-09; avg_err: 1.41588e-09; sd: 4.47739e-09; counts: 11
ssfr_mp 0.33406 5.96685e-10 2.72685e-09 5.91289e-10 #avg: 1.25966e-09; avg_err: 6.5896e-10; sd: 2.08382e-09; counts: 11
ssfr_mp 0.339122 4.30734e-10 2.53297e-09 4.27362e-10 #avg: 1.17198e-09; avg_err: 6.37259e-10; sd: 2.01519e-09; counts: 11
ssfr_mp 0.344185 3.15724e-10 2.73696e-09 3.11329e-10 #avg: 8.0781e-10; avg_err: 3.68401e-10; sd: 1.16499e-09; counts: 11
ssfr_mp 0.349247 4.38488e-10 3.26227e-09 4.35379e-10 #avg: 9.52899e-10; avg_err: 4.62862e-10; sd: 1.4637e-09; counts: 11
ssfr_mp 0.35431 3.98353e-10 2.84065e-09 3.93667e-10 #avg: 9.00891e-10; avg_err: 4.03812e-10; sd: 1.27697e-09; counts: 11
ssfr_mp 0.359372 2.12006e-10 2.23063e-09 2.0789e-10 #avg: 7.02773e-10; avg_err: 3.38209e-10; sd: 1.06951e-09; counts: 11
ssfr_mp 0.364435 3.26223e-10 1.87415e-09 3.21809e-10 #avg: 6.53812e-10; avg_err: 2.83826e-10; sd: 8.97538e-10; counts: 11
ssfr_mp 0.369497 1.2611e-11 1.94548e-09 9.9482e-12 #avg: 8.10509e-10; avg_err: 3.93098e-10; sd: 1.24308e-09; counts: 11
ssfr_mp 0.37456 1.05211e-11 1.04917e-09 7.44152e-12 #avg: 4.62813e-10; avg_err: 1.75943e-10; sd: 5.56381e-10; counts: 11
ssfr_mp 0.379622 1.06732e-11 8.89299e-10 7.72511e-12 #avg: 4.30643e-10; avg_err: 1.60037e-10; sd: 5.06082e-10; counts: 11
ssfr_mp 0.384685 6.38972e-12 9.33397e-10 4.25466e-12 #avg: 3.87783e-10; avg_err: 1.38939e-10; sd: 4.39364e-10; counts: 11
ssfr_mp 0.389747 8.08475e-12 7.51515e-10 6.27353e-12 #avg: 3.27163e-10; avg_err: 1.13173e-10; sd: 3.57885e-10; counts: 11
ssfr_mp 0.39481 7.72589e-12 8.06831e-10 5.71859e-12 #avg: 3.09476e-10; avg_err: 1.10795e-10; sd: 3.50365e-10; counts: 11
ssfr_mp 0.399872 8.5383e-12 9.17333e-10 6.18915e-12 #avg: 3.23858e-10; avg_err: 1.27571e-10; sd: 4.03416e-10; counts: 11
ssfr_mp 0.404935 9.20399e-12 1.93105e-09 6.99683e-12 #avg: 5.62669e-10; avg_err: 2.76743e-10; sd: 8.75139e-10; counts: 11
ssfr_mp 0.409997 2.15493e-10 1.98927e-09 2.13794e-10 #avg: 1.61446e-09; avg_err: 1.1131e-09; sd: 3.51992e-09; counts: 11
ssfr_mp 0.41506 2.03371e-11 7.62055e-09 1.78572e-11 #avg: 2.1017e-09; avg_err: 1.22605e-09; sd: 3.87712e-09; counts: 11
ssfr_mp 0.420122 2.24717e-10 7.59154e-09 2.22283e-10 #avg: 2.07376e-09; avg_err: 1.02438e-09; sd: 3.23939e-09; counts: 11
ssfr_mp 0.425185 1.23037e-10 6.61901e-09 1.20183e-10 #avg: 1.85625e-09; avg_err: 9.06549e-10; sd: 2.86676e-09; counts: 11
ssfr_mp 0.430247 1.71287e-11 5.25588e-09 1.48397e-11 #avg: 1.59138e-09; avg_err: 7.37811e-10; sd: 2.33316e-09; counts: 11
ssfr_mp 0.43531 1.41124e-11 4.37314e-09 1.15503e-11 #avg: 1.33664e-09; avg_err: 6.15676e-10; sd: 1.94694e-09; counts: 11
ssfr_mp 0.440372 1.53788e-11 3.90898e-09 1.38319e-11 #avg: 1.83839e-09; avg_err: 1.16911e-09; sd: 3.69705e-09; counts: 11
ssfr_mp 0.445435 4.52605e-12 3.28096e-09 2.78721e-12 #avg: 1.56299e-09; avg_err: 1.07669e-09; sd: 3.40481e-09; counts: 11
ssfr_mp 0.450497 6.10393e-12 1.97364e-09 4.31557e-12 #avg: 9.92849e-10; avg_err: 6.34373e-10; sd: 2.00606e-09; counts: 11
ssfr_mp 0.45556 7.02338e-12 1.08606e-09 4.81835e-12 #avg: 5.8086e-10; avg_err: 4.13033e-10; sd: 1.30613e-09; counts: 11
ssfr_mp 0.460622 7.43217e-12 7.0035e-10 4.28371e-12 #avg: 2.80151e-10; avg_err: 2.08618e-10; sd: 6.59709e-10; counts: 11
ssfr_mp 0.465685 1.48704e-11 6.4953e-10 1.00227e-11 #avg: 2.06459e-10; avg_err: 1.26684e-10; sd: 4.00608e-10; counts: 11
ssfr_mp 0.470747 1.46403e-11 2.91252e-10 8.67904e-12 #avg: 1.17312e-10; avg_err: 6.81997e-11; sd: 2.15666e-10; counts: 11
ssfr_mp 0.47581 1.4279e-11 1.02597e-10 6.39141e-12 #avg: 6.06422e-11; avg_err: 3.273e-11; sd: 1.03501e-10; counts: 11
ssfr_mp 0.480872 1.21066e-11 4.39563e-11 1.87414e-12 #avg: 4.41062e-11; avg_err: 2.42644e-11; sd: 7.67308e-11; counts: 11
ssfr_mp 0.485935 1.56402e-11 1.88834e-11 7.01164e-12 #avg: 2.10019e-11; avg_err: 4.50947e-12; sd: 1.42602e-11; counts: 11
ssfr_mp 0.490997 1.36391e-11 2.68283e-11 3.36162e-12 #avg: 2.13889e-11; avg_err: 4.58636e-12; sd: 1.45034e-11; counts: 11
ssfr_mp 0.49606 1.44493e-11 1.51432e-11 3.62956e-12 #avg: 1.91346e-11; avg_err: 3.89796e-12; sd: 1.23264e-11; counts: 11
ssfr_mp 0.501122 1.42486e-11 1.29736e-11 2.77088e-12 #avg: 1.96373e-11; avg_err: 3.71677e-12; sd: 1.17534e-11; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.83433e-05; avg_err: 4.83433e-05; sd: 0.000152875; counts: 11
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000177735; avg_err: 0.000177735; sd: 0.000562047; counts: 11
sm_hm_ratio_mp 0.071373 0 0.000531059 0 #avg: 0.000337491; avg_err: 0.000288414; sd: 0.000912044; counts: 11
sm_hm_ratio_mp 0.073623 0 0.00124231 0 #avg: 0.000837368; avg_err: 0.000597335; sd: 0.00188894; counts: 11
sm_hm_ratio_mp 0.075873 0 0.00191265 0 #avg: 0.00135513; avg_err: 0.000968004; sd: 0.0030611; counts: 11
sm_hm_ratio_mp 0.078123 0 0.00245969 0 #avg: 0.00175978; avg_err: 0.0012519; sd: 0.00395885; counts: 11
sm_hm_ratio_mp 0.080373 0 0.00307578 0 #avg: 0.00220675; avg_err: 0.00152168; sd: 0.00481198; counts: 11
sm_hm_ratio_mp 0.082623 0 0.00513637 0 #avg: 0.00229398; avg_err: 0.0013511; sd: 0.00427256; counts: 11
sm_hm_ratio_mp 0.085998 0 0.0102614 0 #avg: 0.00293889; avg_err: 0.00154142; sd: 0.00487441; counts: 11
sm_hm_ratio_mp 0.089373 0.000131712 0.00911227 0.000131712 #avg: 0.00438289; avg_err: 0.00271934; sd: 0.0085993; counts: 11
sm_hm_ratio_mp 0.092748 0.000361174 0.00905647 0.000361174 #avg: 0.00581161; avg_err: 0.00399471; sd: 0.0126324; counts: 11
sm_hm_ratio_mp 0.096123 0.000703314 0.00806203 0.000703314 #avg: 0.00624868; avg_err: 0.00434144; sd: 0.0137289; counts: 11
sm_hm_ratio_mp 0.099498 0.00169461 0.00678814 0.00169461 #avg: 0.00677102; avg_err: 0.00449349; sd: 0.0142097; counts: 11
sm_hm_ratio_mp 0.102873 0.00272785 0.00898397 0.00268322 #avg: 0.00734632; avg_err: 0.00431743; sd: 0.0136529; counts: 11
sm_hm_ratio_mp 0.106248 0.00371116 0.0107759 0.00340881 #avg: 0.00796258; avg_err: 0.00413209; sd: 0.0130668; counts: 11
sm_hm_ratio_mp 0.109623 0.00430559 0.011281 0.00297219 #avg: 0.00819541; avg_err: 0.00386289; sd: 0.0122155; counts: 11
sm_hm_ratio_mp 0.112998 0.00452942 0.0126128 0.00303819 #avg: 0.00875763; avg_err: 0.00391308; sd: 0.0123743; counts: 11
sm_hm_ratio_mp 0.116373 0.0044391 0.0120713 0.00294319 #avg: 0.00839103; avg_err: 0.00336396; sd: 0.0106378; counts: 11
sm_hm_ratio_mp 0.119748 0.00407819 0.0112243 0.00261585 #avg: 0.00776026; avg_err: 0.00298365; sd: 0.00943511; counts: 11
sm_hm_ratio_mp 0.123123 0.00382079 0.0118508 0.00222933 #avg: 0.00653104; avg_err: 0.00196828; sd: 0.00622425; counts: 11
sm_hm_ratio_mp 0.126498 0.00391706 0.0130057 0.00230373 #avg: 0.00668897; avg_err: 0.00221736; sd: 0.00701192; counts: 11
sm_hm_ratio_mp 0.129873 0.00409847 0.0134082 0.00240945 #avg: 0.00718574; avg_err: 0.00261872; sd: 0.00828113; counts: 11
sm_hm_ratio_mp 0.133248 0.00374391 0.0134759 0.00199987 #avg: 0.00823065; avg_err: 0.00360862; sd: 0.0114114; counts: 11
sm_hm_ratio_mp 0.136623 0.00394922 0.0132517 0.00226462 #avg: 0.00992777; avg_err: 0.00529503; sd: 0.0167444; counts: 11
sm_hm_ratio_mp 0.141685 0.00427569 0.0116989 0.00347075 #avg: 0.0112198; avg_err: 0.00674732; sd: 0.0213369; counts: 11
sm_hm_ratio_mp 0.146748 0.00465596 0.0101227 0.00353675 #avg: 0.011698; avg_err: 0.00719584; sd: 0.0227553; counts: 11
sm_hm_ratio_mp 0.15181 0.00509661 0.00912654 0.00327897 #avg: 0.0120812; avg_err: 0.00677708; sd: 0.021431; counts: 11
sm_hm_ratio_mp 0.156873 0.00493726 0.00998891 0.00221884 #avg: 0.0124071; avg_err: 0.00613389; sd: 0.0193971; counts: 11
sm_hm_ratio_mp 0.161935 0.00595789 0.0139302 0.00334657 #avg: 0.0123285; avg_err: 0.00543283; sd: 0.0171801; counts: 11
sm_hm_ratio_mp 0.166998 0.00659238 0.0147623 0.0041315 #avg: 0.0120433; avg_err: 0.00482354; sd: 0.0152534; counts: 11
sm_hm_ratio_mp 0.17206 0.00649433 0.0137953 0.00408586 #avg: 0.0116109; avg_err: 0.00438271; sd: 0.0138593; counts: 11
sm_hm_ratio_mp 0.177123 0.00619297 0.0121089 0.00390266 #avg: 0.0110724; avg_err: 0.00372674; sd: 0.011785; counts: 11
sm_hm_ratio_mp 0.182185 0.00702424 0.0101847 0.00484361 #avg: 0.0103503; avg_err: 0.00312476; sd: 0.00988135; counts: 11
sm_hm_ratio_mp 0.187248 0.00734564 0.0109505 0.00518361 #avg: 0.0100717; avg_err: 0.00273665; sd: 0.00865405; counts: 11
sm_hm_ratio_mp 0.19231 0.00842772 0.010441 0.00628222 #avg: 0.0105099; avg_err: 0.00258274; sd: 0.00816734; counts: 11
sm_hm_ratio_mp 0.197373 0.0089133 0.0108705 0.00684559 #avg: 0.011182; avg_err: 0.00255196; sd: 0.00806999; counts: 11
sm_hm_ratio_mp 0.202435 0.00888529 0.0131446 0.00645881 #avg: 0.0120308; avg_err: 0.0026398; sd: 0.0083478; counts: 11
sm_hm_ratio_mp 0.207498 0.00926742 0.0139692 0.00694032 #avg: 0.0128198; avg_err: 0.00293268; sd: 0.00927395; counts: 11
sm_hm_ratio_mp 0.21256 0.0110181 0.0122413 0.00886739 #avg: 0.0139224; avg_err: 0.0032163; sd: 0.0101708; counts: 11
sm_hm_ratio_mp 0.217623 0.011882 0.0155309 0.00976548 #avg: 0.0148524; avg_err: 0.00346543; sd: 0.0109587; counts: 11
sm_hm_ratio_mp 0.222685 0.0149075 0.014853 0.0130429 #avg: 0.015549; avg_err: 0.00353408; sd: 0.0111758; counts: 11
sm_hm_ratio_mp 0.227748 0.0174399 0.012914 0.015507 #avg: 0.0164826; avg_err: 0.00358574; sd: 0.0113391; counts: 11
sm_hm_ratio_mp 0.23281 0.0164826 0.0133536 0.0144624 #avg: 0.0176578; avg_err: 0.00379596; sd: 0.0120039; counts: 11
sm_hm_ratio_mp 0.237873 0.0155955 0.0217877 0.013476 #avg: 0.0190137; avg_err: 0.00438402; sd: 0.0138635; counts: 11
sm_hm_ratio_mp 0.242935 0.014634 0.0223577 0.0124054 #avg: 0.0200853; avg_err: 0.00513468; sd: 0.0162373; counts: 11
sm_hm_ratio_mp 0.247998 0.0143821 0.0227002 0.0119133 #avg: 0.0204684; avg_err: 0.00551918; sd: 0.0174532; counts: 11
sm_hm_ratio_mp 0.25306 0.0137964 0.0241009 0.0110443 #avg: 0.0203694; avg_err: 0.00559009; sd: 0.0176774; counts: 11
sm_hm_ratio_mp 0.258123 0.0132125 0.0243663 0.0101641 #avg: 0.0198265; avg_err: 0.0053941; sd: 0.0170577; counts: 11
sm_hm_ratio_mp 0.263185 0.0127265 0.025574 0.00941322 #avg: 0.0190443; avg_err: 0.00490789; sd: 0.0155201; counts: 11
sm_hm_ratio_mp 0.268248 0.0126718 0.0254493 0.00908635 #avg: 0.018833; avg_err: 0.00472418; sd: 0.0149392; counts: 11
sm_hm_ratio_mp 0.27331 0.0130474 0.023877 0.00912415 #avg: 0.0187959; avg_err: 0.00453804; sd: 0.0143505; counts: 11
sm_hm_ratio_mp 0.278373 0.0131762 0.0200644 0.00889467 #avg: 0.0188313; avg_err: 0.00431286; sd: 0.0136385; counts: 11
sm_hm_ratio_mp 0.283435 0.0130695 0.017849 0.00842091 #avg: 0.0190754; avg_err: 0.00424438; sd: 0.0134219; counts: 11
sm_hm_ratio_mp 0.288498 0.0132523 0.022833 0.00825552 #avg: 0.01944; avg_err: 0.00420287; sd: 0.0132906; counts: 11
sm_hm_ratio_mp 0.29356 0.0147669 0.026919 0.0100178 #avg: 0.0198606; avg_err: 0.00427238; sd: 0.0135105; counts: 11
