#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000183722; avg_err: 4.40678e-05; sd: 0.0215051; counts: 238146
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000268169; avg_err: 0.000102887; sd: 0.0502089; counts: 238146
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000288067; avg_err: 9.64568e-05; sd: 0.047071; counts: 238146
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000284585; avg_err: 9.01517e-05; sd: 0.0439941; counts: 238146
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000314427; avg_err: 9.01964e-05; sd: 0.044016; counts: 238146
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000292397; avg_err: 8.41091e-05; sd: 0.0410453; counts: 238146
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000420135; avg_err: 0.00016339; sd: 0.0797346; counts: 238146
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000340985; avg_err: 0.00010661; sd: 0.0520258; counts: 238146
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000338983; avg_err: 9.59034e-05; sd: 0.046801; counts: 238146
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000320044; avg_err: 8.85296e-05; sd: 0.0432025; counts: 238146
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000312998; avg_err: 8.42559e-05; sd: 0.041117; counts: 238146
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000302313; avg_err: 8.0971e-05; sd: 0.0395139; counts: 238146
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00029139; avg_err: 7.75469e-05; sd: 0.037843; counts: 238146
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000289167; avg_err: 7.43318e-05; sd: 0.036274; counts: 238146
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000282037; avg_err: 7.10716e-05; sd: 0.034683; counts: 238146
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000283127; avg_err: 6.85096e-05; sd: 0.0334327; counts: 238146
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000273763; avg_err: 6.52711e-05; sd: 0.0318524; counts: 238146
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000291563; avg_err: 6.62448e-05; sd: 0.0323275; counts: 238146
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000284489; avg_err: 6.27182e-05; sd: 0.0306066; counts: 238146
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000274376; avg_err: 5.95474e-05; sd: 0.0290592; counts: 238146
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000277971; avg_err: 5.78448e-05; sd: 0.0282283; counts: 238146
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00026739; avg_err: 5.49986e-05; sd: 0.0268394; counts: 238146
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000257225; avg_err: 5.25643e-05; sd: 0.0256514; counts: 238146
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000251894; avg_err: 5.04769e-05; sd: 0.0246328; counts: 238146
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000441235; avg_err: 0.000199901; sd: 0.0975519; counts: 238146
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000410859; avg_err: 0.00017655; sd: 0.0861564; counts: 238146
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000436777; avg_err: 0.000165795; sd: 0.0809079; counts: 238146
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000385389; avg_err: 0.000145399; sd: 0.0709548; counts: 238146
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000365099; avg_err: 0.000134054; sd: 0.0654185; counts: 238146
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00034729; avg_err: 0.000124816; sd: 0.0609106; counts: 238146
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000333906; avg_err: 0.000117595; sd: 0.0573864; counts: 238146
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00032692; avg_err: 0.000111662; sd: 0.0544914; counts: 238146
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000557568; avg_err: 0.000261466; sd: 0.127596; counts: 238146
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000476349; avg_err: 0.000194011; sd: 0.0946775; counts: 238146
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000435003; avg_err: 0.000164267; sd: 0.0801626; counts: 238146
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000412459; avg_err: 0.000147423; sd: 0.0719427; counts: 238146
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000410759; avg_err: 0.000136804; sd: 0.0667605; counts: 238146
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000396043; avg_err: 0.000128579; sd: 0.0627466; counts: 238146
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000383397; avg_err: 0.000122431; sd: 0.0597462; counts: 238146
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00044865; avg_err: 0.000138467; sd: 0.0675722; counts: 238146
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000474357; avg_err: 0.000137287; sd: 0.066996; counts: 238146
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000456762; avg_err: 0.000130426; sd: 0.0636482; counts: 238146
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000447679; avg_err: 0.000126154; sd: 0.0615633; counts: 238146
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000436864; avg_err: 0.000123081; sd: 0.0600636; counts: 238146
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000436028; avg_err: 0.00012043; sd: 0.0587699; counts: 238146
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000459378; avg_err: 0.000122131; sd: 0.0596; counts: 238146
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000447228; avg_err: 0.000118717; sd: 0.0579342; counts: 238146
icl_ratio_mp 0.67831 0 0 0 #avg: 0.0004376; avg_err: 0.000115733; sd: 0.056478; counts: 238146
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000429049; avg_err: 0.000112963; sd: 0.0551259; counts: 238146
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000427642; avg_err: 0.000109917; sd: 0.0536395; counts: 238146
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000412444; avg_err: 0.000106608; sd: 0.0520248; counts: 238146
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00039961; avg_err: 0.000103752; sd: 0.050631; counts: 238146
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000390688; avg_err: 0.000101311; sd: 0.0494397; counts: 238146
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000382891; avg_err: 9.89355e-05; sd: 0.0482806; counts: 238146
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00039764; avg_err: 9.95044e-05; sd: 0.0485582; counts: 238146
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000394827; avg_err: 9.74462e-05; sd: 0.0475538; counts: 238146
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000400135; avg_err: 9.60765e-05; sd: 0.0468855; counts: 238146
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000393476; avg_err: 9.40655e-05; sd: 0.0459041; counts: 238146
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000384785; avg_err: 9.15846e-05; sd: 0.0446934; counts: 238146
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000375714; avg_err: 8.87195e-05; sd: 0.0432952; counts: 238146
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000369036; avg_err: 8.60003e-05; sd: 0.0419682; counts: 238146
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000361699; avg_err: 8.41402e-05; sd: 0.0410605; counts: 238146
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000357916; avg_err: 8.30957e-05; sd: 0.0405508; counts: 238146
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000354677; avg_err: 8.22198e-05; sd: 0.0401234; counts: 238146
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000349731; avg_err: 8.1173e-05; sd: 0.0396125; counts: 238146
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000344797; avg_err: 8.00968e-05; sd: 0.0390873; counts: 238146
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000341139; avg_err: 7.9227e-05; sd: 0.0386629; counts: 238146
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000337086; avg_err: 7.84974e-05; sd: 0.0383068; counts: 238146
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000398344; avg_err: 0.000101554; sd: 0.0495582; counts: 238146
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000396108; avg_err: 9.99704e-05; sd: 0.0487856; counts: 238146
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000390572; avg_err: 9.83986e-05; sd: 0.0480186; counts: 238146
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000413182; avg_err: 0.000100866; sd: 0.0492225; counts: 238146
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000405848; avg_err: 9.86304e-05; sd: 0.0481317; counts: 238146
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000405933; avg_err: 9.69108e-05; sd: 0.0472926; counts: 238146
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00040127; avg_err: 9.52164e-05; sd: 0.0464657; counts: 238146
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000405412; avg_err: 9.42037e-05; sd: 0.0459715; counts: 238146
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000410905; avg_err: 9.36815e-05; sd: 0.0457167; counts: 238146
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000407936; avg_err: 9.23981e-05; sd: 0.0450904; counts: 238146
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000403509; avg_err: 9.11647e-05; sd: 0.0444885; counts: 238146
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000400147; avg_err: 8.99394e-05; sd: 0.0438905; counts: 238146
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000395596; avg_err: 8.87266e-05; sd: 0.0432987; counts: 238146
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000391551; avg_err: 8.76231e-05; sd: 0.0427602; counts: 238146
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000387973; avg_err: 8.66057e-05; sd: 0.0422636; counts: 238146
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000385467; avg_err: 8.5848e-05; sd: 0.0418939; counts: 238146
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000383709; avg_err: 8.53113e-05; sd: 0.041632; counts: 238146
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000382182; avg_err: 8.48293e-05; sd: 0.0413968; counts: 238146
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000380973; avg_err: 8.4385e-05; sd: 0.04118; counts: 238146
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000383003; avg_err: 8.4305e-05; sd: 0.0411409; counts: 238146
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000383338; avg_err: 8.44555e-05; sd: 0.0412144; counts: 238146
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000384219; avg_err: 8.45859e-05; sd: 0.041278; counts: 238146
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000384872; avg_err: 8.47002e-05; sd: 0.0413338; counts: 238146
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.32707e-10; avg_err: 6.32707e-10; sd: 3.08762e-07; counts: 238146
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.02083e-09; avg_err: 2.18815e-09; sd: 1.06782e-06; counts: 238146
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.2808e-09; avg_err: 4.82845e-09; sd: 2.35629e-06; counts: 238146
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.23706e-08; avg_err: 8.66905e-09; sd: 4.23051e-06; counts: 238146
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.17397e-08; avg_err: 1.68974e-08; sd: 8.24594e-06; counts: 238146
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.04908e-08; avg_err: 2.36468e-08; sd: 1.15397e-05; counts: 238146
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.90711e-08; avg_err: 2.57938e-08; sd: 1.25874e-05; counts: 238146
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.11866e-08; avg_err: 2.76868e-08; sd: 1.35112e-05; counts: 238146
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.69051e-08; avg_err: 3.11255e-08; sd: 1.51893e-05; counts: 238146
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.21807e-07; avg_err: 3.5312e-08; sd: 1.72323e-05; counts: 238146
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.69772e-07; avg_err: 3.99906e-08; sd: 1.95154e-05; counts: 238146
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.25662e-07; avg_err: 4.39255e-08; sd: 2.14357e-05; counts: 238146
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.9456e-07; avg_err: 4.75172e-08; sd: 2.31884e-05; counts: 238146
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.81491e-07; avg_err: 5.04241e-08; sd: 2.4607e-05; counts: 238146
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.0379e-07; avg_err: 5.63801e-08; sd: 2.75135e-05; counts: 238146
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.65889e-07; avg_err: 6.31244e-08; sd: 3.08048e-05; counts: 238146
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.61095e-07; avg_err: 6.88433e-08; sd: 3.35956e-05; counts: 238146
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.11094e-06; avg_err: 7.47487e-08; sd: 3.64774e-05; counts: 238146
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.41185e-06; avg_err: 8.01539e-08; sd: 3.91152e-05; counts: 238146
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.77158e-06; avg_err: 8.64396e-08; sd: 4.21826e-05; counts: 238146
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.21728e-06; avg_err: 9.38804e-08; sd: 4.58137e-05; counts: 238146
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.76802e-06; avg_err: 1.00927e-07; sd: 4.92526e-05; counts: 238146
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.44078e-06; avg_err: 1.11313e-07; sd: 5.43211e-05; counts: 238146
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.68945e-06; avg_err: 1.25924e-07; sd: 6.1451e-05; counts: 238146
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 6.23194e-06; avg_err: 1.39805e-07; sd: 6.82249e-05; counts: 238146
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 8.16214e-06; avg_err: 1.57695e-07; sd: 7.69555e-05; counts: 238146
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.05166e-05; avg_err: 1.81908e-07; sd: 8.87711e-05; counts: 238146
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.33227e-05; avg_err: 2.07163e-07; sd: 0.000101096; counts: 238146
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.66138e-05; avg_err: 2.31045e-07; sd: 0.00011275; counts: 238146
sm_hm_ratio_mp 0.17206 0 4.20413e-06 0 #avg: 2.03053e-05; avg_err: 2.55697e-07; sd: 0.000124781; counts: 238146
sm_hm_ratio_mp 0.177123 0 9.69577e-06 0 #avg: 2.42659e-05; avg_err: 2.79494e-07; sd: 0.000136393; counts: 238146
sm_hm_ratio_mp 0.182185 0 1.66698e-05 0 #avg: 2.83695e-05; avg_err: 3.02434e-07; sd: 0.000147588; counts: 238146
sm_hm_ratio_mp 0.187248 0 2.42677e-05 0 #avg: 3.26198e-05; avg_err: 3.22658e-07; sd: 0.000157457; counts: 238146
sm_hm_ratio_mp 0.19231 0 3.29193e-05 0 #avg: 3.71042e-05; avg_err: 3.42731e-07; sd: 0.000167253; counts: 238146
sm_hm_ratio_mp 0.197373 0 4.24097e-05 0 #avg: 4.17171e-05; avg_err: 3.631e-07; sd: 0.000177193; counts: 238146
sm_hm_ratio_mp 0.202435 0 5.28774e-05 0 #avg: 4.63666e-05; avg_err: 3.80731e-07; sd: 0.000185797; counts: 238146
sm_hm_ratio_mp 0.207498 0 6.39216e-05 0 #avg: 5.10453e-05; avg_err: 3.94937e-07; sd: 0.000192729; counts: 238146
sm_hm_ratio_mp 0.21256 0 7.51392e-05 0 #avg: 5.58845e-05; avg_err: 4.09354e-07; sd: 0.000199765; counts: 238146
sm_hm_ratio_mp 0.217623 0 8.69552e-05 0 #avg: 6.08778e-05; avg_err: 4.23187e-07; sd: 0.000206516; counts: 238146
sm_hm_ratio_mp 0.222685 0 9.87036e-05 0 #avg: 6.58646e-05; avg_err: 4.38322e-07; sd: 0.000213902; counts: 238146
sm_hm_ratio_mp 0.227748 5.4881e-07 0.000109124 5.4881e-07 #avg: 7.04308e-05; avg_err: 4.52436e-07; sd: 0.000220789; counts: 238146
sm_hm_ratio_mp 0.23281 1.77151e-06 0.000118855 1.77151e-06 #avg: 7.48716e-05; avg_err: 4.64758e-07; sd: 0.000226802; counts: 238146
sm_hm_ratio_mp 0.237873 3.27243e-06 0.000128034 3.27243e-06 #avg: 7.93636e-05; avg_err: 4.76973e-07; sd: 0.000232763; counts: 238146
sm_hm_ratio_mp 0.242935 5.04294e-06 0.000136964 5.04294e-06 #avg: 8.38639e-05; avg_err: 4.89288e-07; sd: 0.000238773; counts: 238146
sm_hm_ratio_mp 0.247998 7.08891e-06 0.00014514 7.08891e-06 #avg: 8.82897e-05; avg_err: 5.00244e-07; sd: 0.00024412; counts: 238146
sm_hm_ratio_mp 0.25306 9.31468e-06 0.000152569 9.31468e-06 #avg: 9.273e-05; avg_err: 5.11771e-07; sd: 0.000249745; counts: 238146
sm_hm_ratio_mp 0.258123 1.18494e-05 0.000159303 1.18494e-05 #avg: 9.71998e-05; avg_err: 5.23492e-07; sd: 0.000255465; counts: 238146
sm_hm_ratio_mp 0.263185 1.45353e-05 0.000166232 1.45353e-05 #avg: 0.00010167; avg_err: 5.34466e-07; sd: 0.00026082; counts: 238146
sm_hm_ratio_mp 0.268248 1.73118e-05 0.000173018 1.73118e-05 #avg: 0.00010619; avg_err: 5.45371e-07; sd: 0.000266141; counts: 238146
sm_hm_ratio_mp 0.27331 2.01794e-05 0.000179811 2.01794e-05 #avg: 0.000110754; avg_err: 5.57067e-07; sd: 0.000271849; counts: 238146
sm_hm_ratio_mp 0.278373 2.32137e-05 0.00018566 2.32137e-05 #avg: 0.000115353; avg_err: 5.68578e-07; sd: 0.000277467; counts: 238146
sm_hm_ratio_mp 0.283435 2.62449e-05 0.000192303 2.62449e-05 #avg: 0.000119981; avg_err: 5.79428e-07; sd: 0.000282762; counts: 238146
sm_hm_ratio_mp 0.288498 2.94523e-05 0.000198434 2.94523e-05 #avg: 0.000124579; avg_err: 5.88742e-07; sd: 0.000287307; counts: 238146
sm_hm_ratio_mp 0.29356 3.27557e-05 0.00020451 3.27557e-05 #avg: 0.000129178; avg_err: 5.98394e-07; sd: 0.000292017; counts: 238146
sm_hm_ratio_mp 0.298623 3.60165e-05 0.000210743 3.60165e-05 #avg: 0.000133746; avg_err: 6.08202e-07; sd: 0.000296803; counts: 238146
sm_hm_ratio_mp 0.303685 3.93967e-05 0.000216247 3.93967e-05 #avg: 0.00013832; avg_err: 6.17578e-07; sd: 0.000301378; counts: 238146
sm_hm_ratio_mp 0.308748 4.28601e-05 0.000221921 4.28601e-05 #avg: 0.000142934; avg_err: 6.27424e-07; sd: 0.000306184; counts: 238146
sm_hm_ratio_mp 0.31381 4.6344e-05 0.00022712 4.6344e-05 #avg: 0.000147595; avg_err: 6.37773e-07; sd: 0.000311234; counts: 238146
sm_hm_ratio_mp 0.318873 5.01135e-05 0.000232418 5.01135e-05 #avg: 0.000152283; avg_err: 6.48082e-07; sd: 0.000316265; counts: 238146
sm_hm_ratio_mp 0.323935 5.38615e-05 0.000237528 5.38615e-05 #avg: 0.000157058; avg_err: 6.58491e-07; sd: 0.000321344; counts: 238146
sm_hm_ratio_mp 0.328997 5.77582e-05 0.000242658 5.75699e-05 #avg: 0.000161858; avg_err: 6.68703e-07; sd: 0.000326328; counts: 238146
sm_hm_ratio_mp 0.33406 6.17317e-05 0.00024691 6.12451e-05 #avg: 0.000166655; avg_err: 6.78469e-07; sd: 0.000331094; counts: 238146
sm_hm_ratio_mp 0.339122 6.55567e-05 0.000251531 6.47068e-05 #avg: 0.000171464; avg_err: 6.88501e-07; sd: 0.000335989; counts: 238146
sm_hm_ratio_mp 0.344185 6.95451e-05 0.000256324 6.82609e-05 #avg: 0.000176291; avg_err: 6.98798e-07; sd: 0.000341014; counts: 238146
sm_hm_ratio_mp 0.349247 7.34421e-05 0.000261171 7.16586e-05 #avg: 0.000181154; avg_err: 7.09542e-07; sd: 0.000346257; counts: 238146
sm_hm_ratio_mp 0.35431 7.75321e-05 0.000265551 7.5169e-05 #avg: 0.000185977; avg_err: 7.20131e-07; sd: 0.000351424; counts: 238146
sm_hm_ratio_mp 0.359372 8.16639e-05 0.000269551 7.86394e-05 #avg: 0.000190817; avg_err: 7.31042e-07; sd: 0.000356749; counts: 238146
sm_hm_ratio_mp 0.364435 8.57499e-05 0.000274137 8.20241e-05 #avg: 0.000195701; avg_err: 7.41684e-07; sd: 0.000361943; counts: 238146
sm_hm_ratio_mp 0.369497 8.96548e-05 0.000279073 8.51779e-05 #avg: 0.000200646; avg_err: 7.52681e-07; sd: 0.000367309; counts: 238146
sm_hm_ratio_mp 0.37456 9.37182e-05 0.000283675 8.846e-05 #avg: 0.000205661; avg_err: 7.64233e-07; sd: 0.000372946; counts: 238146
sm_hm_ratio_mp 0.379622 9.77662e-05 0.000288372 9.16711e-05 #avg: 0.000210712; avg_err: 7.76045e-07; sd: 0.000378711; counts: 238146
sm_hm_ratio_mp 0.384685 0.000101797 0.000292966 9.4758e-05 #avg: 0.000215777; avg_err: 7.87916e-07; sd: 0.000384504; counts: 238146
sm_hm_ratio_mp 0.389747 0.000105902 0.000297577 9.78688e-05 #avg: 0.000220914; avg_err: 8.00011e-07; sd: 0.000390406; counts: 238146
sm_hm_ratio_mp 0.39481 0.000109694 0.000302789 0.000100634 #avg: 0.000226018; avg_err: 8.12012e-07; sd: 0.000396263; counts: 238146
sm_hm_ratio_mp 0.399872 0.000113708 0.000307398 0.000103596 #avg: 0.000231097; avg_err: 8.23971e-07; sd: 0.000402099; counts: 238146
sm_hm_ratio_mp 0.404935 0.000117568 0.000312334 0.000106304 #avg: 0.000236184; avg_err: 8.35966e-07; sd: 0.000407952; counts: 238146
sm_hm_ratio_mp 0.409997 0.000121536 0.000316918 0.000109103 #avg: 0.000241371; avg_err: 8.48667e-07; sd: 0.00041415; counts: 238146
sm_hm_ratio_mp 0.41506 0.000125482 0.000322152 0.000111836 #avg: 0.000246596; avg_err: 8.61641e-07; sd: 0.000420482; counts: 238146
sm_hm_ratio_mp 0.420122 0.000129518 0.000326786 0.000114593 #avg: 0.000251887; avg_err: 8.74812e-07; sd: 0.000426909; counts: 238146
sm_hm_ratio_mp 0.425185 0.000133483 0.000331805 0.000117276 #avg: 0.000257171; avg_err: 8.88131e-07; sd: 0.000433409; counts: 238146
sm_hm_ratio_mp 0.430247 0.000137382 0.00033701 0.000119839 #avg: 0.000262481; avg_err: 9.01529e-07; sd: 0.000439947; counts: 238146
sm_hm_ratio_mp 0.43531 0.000141572 0.000341979 0.000122658 #avg: 0.000267871; avg_err: 9.14944e-07; sd: 0.000446494; counts: 238146
sm_hm_ratio_mp 0.440372 0.000145593 0.000347155 0.000125307 #avg: 0.000273305; avg_err: 9.28452e-07; sd: 0.000453086; counts: 238146
sm_hm_ratio_mp 0.445435 0.000149597 0.000352363 0.000127926 #avg: 0.000278782; avg_err: 9.42057e-07; sd: 0.000459725; counts: 238146
sm_hm_ratio_mp 0.450497 0.00015351 0.000357959 0.000130416 #avg: 0.000284358; avg_err: 9.56062e-07; sd: 0.000466559; counts: 238146
sm_hm_ratio_mp 0.45556 0.000157523 0.000363209 0.000133023 #avg: 0.000289951; avg_err: 9.7011e-07; sd: 0.000473415; counts: 238146
sm_hm_ratio_mp 0.460622 0.000161924 0.000368831 0.000135962 #avg: 0.000295573; avg_err: 9.8421e-07; sd: 0.000480295; counts: 238146
sm_hm_ratio_mp 0.465685 0.000166112 0.00037412 0.000138757 #avg: 0.000301206; avg_err: 9.98185e-07; sd: 0.000487115; counts: 238146
sm_hm_ratio_mp 0.470747 0.000170384 0.000379479 0.000141495 #avg: 0.000306893; avg_err: 1.01214e-06; sd: 0.000493925; counts: 238146
sm_hm_ratio_mp 0.47581 0.000174799 0.000384291 0.000144423 #avg: 0.000312622; avg_err: 1.02636e-06; sd: 0.000500863; counts: 238146
sm_hm_ratio_mp 0.480872 0.000179156 0.00038923 0.00014732 #avg: 0.000318389; avg_err: 1.04076e-06; sd: 0.000507892; counts: 238146
sm_hm_ratio_mp 0.485935 0.000183578 0.000394497 0.000150261 #avg: 0.000324206; avg_err: 1.05538e-06; sd: 0.000515024; counts: 238146
sm_hm_ratio_mp 0.490997 0.000188052 0.00039952 0.00015318 #avg: 0.000330069; avg_err: 1.07032e-06; sd: 0.000522315; counts: 238146
sm_hm_ratio_mp 0.49606 0.000192392 0.000405147 0.000155926 #avg: 0.000335975; avg_err: 1.08549e-06; sd: 0.000529718; counts: 238146
sm_hm_ratio_mp 0.501122 0.000196782 0.000409944 0.000158902 #avg: 0.000341899; avg_err: 1.10079e-06; sd: 0.000537185; counts: 238146
sm_hm_ratio_mp 0.506185 0.000201149 0.000415516 0.000161633 #avg: 0.000347876; avg_err: 1.11639e-06; sd: 0.000544802; counts: 238146
sm_hm_ratio_mp 0.511247 0.000205394 0.000420787 0.000164323 #avg: 0.000353885; avg_err: 1.13213e-06; sd: 0.000552482; counts: 238146
