#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.61756 0 0 0 #avg: 1.46941e+06; avg_err: 1.46941e+06; sd: 1.14765e+07; counts: 62
icl_mp 0.622623 0 0 0 #avg: 1.46779e+06; avg_err: 1.46779e+06; sd: 1.14638e+07; counts: 62
icl_mp 0.627685 0 0 0 #avg: 1.46618e+06; avg_err: 1.46618e+06; sd: 1.14512e+07; counts: 62
icl_mp 0.632748 0 0 0 #avg: 1.4646e+06; avg_err: 1.4646e+06; sd: 1.14389e+07; counts: 62
icl_mp 0.63781 0 0 0 #avg: 1.46303e+06; avg_err: 1.46303e+06; sd: 1.14266e+07; counts: 62
icl_mp 0.642873 0 0 0 #avg: 1.46148e+06; avg_err: 1.46148e+06; sd: 1.14146e+07; counts: 62
icl_mp 0.647935 0 0 0 #avg: 1.45996e+06; avg_err: 1.45996e+06; sd: 1.14026e+07; counts: 62
icl_mp 0.652998 0 0 0 #avg: 1.45845e+06; avg_err: 1.45845e+06; sd: 1.13909e+07; counts: 62
icl_mp 0.65806 0 0 0 #avg: 1.45696e+06; avg_err: 1.45696e+06; sd: 1.13792e+07; counts: 62
icl_mp 0.663123 0 0 0 #avg: 1.45549e+06; avg_err: 1.45549e+06; sd: 1.13677e+07; counts: 62
icl_mp 0.668185 0 0 0 #avg: 1.45404e+06; avg_err: 1.45404e+06; sd: 1.13564e+07; counts: 62
icl_mp 0.673248 0 0 0 #avg: 1.4526e+06; avg_err: 1.4526e+06; sd: 1.13452e+07; counts: 62
icl_mp 0.67831 0 0 0 #avg: 1.45119e+06; avg_err: 1.45119e+06; sd: 1.13341e+07; counts: 62
icl_mp 0.683373 0 0 0 #avg: 1.44978e+06; avg_err: 1.44978e+06; sd: 1.13232e+07; counts: 62
icl_mp 0.690967 0 0 0 #avg: 1.44771e+06; avg_err: 1.44771e+06; sd: 1.1307e+07; counts: 62
icl_mp 0.69856 0 0 0 #avg: 1.44568e+06; avg_err: 1.44568e+06; sd: 1.12911e+07; counts: 62
icl_mp 0.706154 0 0 0 #avg: 1.44368e+06; avg_err: 1.44368e+06; sd: 1.12755e+07; counts: 62
icl_mp 0.713748 0 0 0 #avg: 1.44172e+06; avg_err: 1.44172e+06; sd: 1.12602e+07; counts: 62
icl_mp 0.721342 0 0 0 #avg: 1.43979e+06; avg_err: 1.43979e+06; sd: 1.12451e+07; counts: 62
icl_mp 0.728935 0 0 0 #avg: 1.43789e+06; avg_err: 1.43789e+06; sd: 1.12303e+07; counts: 62
icl_mp 0.736529 0 0 0 #avg: 1.43603e+06; avg_err: 1.43603e+06; sd: 1.12157e+07; counts: 62
icl_mp 0.744123 0 0 0 #avg: 1.43419e+06; avg_err: 1.43419e+06; sd: 1.12014e+07; counts: 62
icl_mp 0.751717 0 0 0 #avg: 1.43239e+06; avg_err: 1.43239e+06; sd: 1.11873e+07; counts: 62
icl_mp 0.75931 0 0 0 #avg: 1.43061e+06; avg_err: 1.43061e+06; sd: 1.11735e+07; counts: 62
icl_mp 0.766904 0 0 0 #avg: 1.42887e+06; avg_err: 1.42887e+06; sd: 1.11598e+07; counts: 62
icl_mp 0.774498 0 0 0 #avg: 1.42715e+06; avg_err: 1.42715e+06; sd: 1.11464e+07; counts: 62
icl_mp 0.782092 0 0 0 #avg: 1.42546e+06; avg_err: 1.42546e+06; sd: 1.11332e+07; counts: 62
icl_mp 0.789685 0 0 0 #avg: 1.4238e+06; avg_err: 1.4238e+06; sd: 1.11202e+07; counts: 62
icl_mp 0.797279 0 0 0 #avg: 1.42216e+06; avg_err: 1.42216e+06; sd: 1.11074e+07; counts: 62
icl_mp 0.804873 0 0 0 #avg: 1.42055e+06; avg_err: 1.42055e+06; sd: 1.10948e+07; counts: 62
icl_mp 0.812467 0 0 0 #avg: 1.41896e+06; avg_err: 1.41896e+06; sd: 1.10824e+07; counts: 62
icl_mp 0.82006 0 0 0 #avg: 1.4174e+06; avg_err: 1.4174e+06; sd: 1.10702e+07; counts: 62
icl_mp 0.827654 0 0 0 #avg: 1.41586e+06; avg_err: 1.41586e+06; sd: 1.10582e+07; counts: 62
icl_mp 0.835248 0 0 0 #avg: 1.41434e+06; avg_err: 1.41434e+06; sd: 1.10464e+07; counts: 62
icl_mp 0.842842 0 0 0 #avg: 1.41285e+06; avg_err: 1.41285e+06; sd: 1.10347e+07; counts: 62
icl_mp 0.850435 0 0 0 #avg: 1.41138e+06; avg_err: 1.41138e+06; sd: 1.10232e+07; counts: 62
icl_mp 0.858029 0 0 0 #avg: 1.40993e+06; avg_err: 1.40993e+06; sd: 1.10119e+07; counts: 62
icl_mp 0.865623 0 0 0 #avg: 1.4085e+06; avg_err: 1.4085e+06; sd: 1.10007e+07; counts: 62
icl_mp 0.873217 0 0 0 #avg: 1.40709e+06; avg_err: 1.40709e+06; sd: 1.09897e+07; counts: 62
icl_mp 0.88081 0 0 0 #avg: 1.4057e+06; avg_err: 1.4057e+06; sd: 1.09789e+07; counts: 62
icl_mp 0.888404 0 0 0 #avg: 1.40434e+06; avg_err: 1.40434e+06; sd: 1.09682e+07; counts: 62
icl_mp 0.895998 0 0 0 #avg: 1.40299e+06; avg_err: 1.40299e+06; sd: 1.09577e+07; counts: 62
icl_mp 0.903592 0 0 0 #avg: 1.40166e+06; avg_err: 1.40166e+06; sd: 1.09473e+07; counts: 62
icl_mp 0.911185 0 0 0 #avg: 1.40035e+06; avg_err: 1.40035e+06; sd: 1.09371e+07; counts: 62
icl_mp 0.918779 0 0 0 #avg: 1.39906e+06; avg_err: 1.39906e+06; sd: 1.0927e+07; counts: 62
icl_mp 0.926373 0 0 0 #avg: 1.39778e+06; avg_err: 1.39778e+06; sd: 1.0917e+07; counts: 62
icl_mp 0.933967 0 0 0 #avg: 1.39653e+06; avg_err: 1.39653e+06; sd: 1.09072e+07; counts: 62
icl_mp 0.94156 0 0 0 #avg: 1.39529e+06; avg_err: 1.39529e+06; sd: 1.08975e+07; counts: 62
icl_mp 0.949154 0 0 0 #avg: 1.39406e+06; avg_err: 1.39406e+06; sd: 1.0888e+07; counts: 62
icl_mp 0.956748 0 0 0 #avg: 1.39285e+06; avg_err: 1.39285e+06; sd: 1.08785e+07; counts: 62
icl_mp 0.964342 0 0 0 #avg: 1.39166e+06; avg_err: 1.39166e+06; sd: 1.08692e+07; counts: 62
icl_mp 0.971935 0 0 0 #avg: 1.39049e+06; avg_err: 1.39049e+06; sd: 1.08601e+07; counts: 62
icl_mp 0.979529 0 0 0 #avg: 1.38933e+06; avg_err: 1.38933e+06; sd: 1.0851e+07; counts: 62
icl_mp 0.987123 0 0 0 #avg: 1.38819e+06; avg_err: 1.38819e+06; sd: 1.08421e+07; counts: 62
icl_mp 0.994717 0 0 0 #avg: 1.38705e+06; avg_err: 1.38705e+06; sd: 1.08332e+07; counts: 62
icl_mp 1.00231 0 0 0 #avg: 1.38594e+06; avg_err: 1.38594e+06; sd: 1.08245e+07; counts: 62
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
hm_mp 0.060123 0 0 0 #avg: 1.47035e+07; avg_err: 1.47035e+07; sd: 1.14838e+08; counts: 62
hm_mp 0.062373 0 0 0 #avg: 4.77894e+07; avg_err: 3.36166e+07; sd: 2.62554e+08; counts: 62
hm_mp 0.064623 0 0 0 #avg: 1.72794e+08; avg_err: 8.47943e+07; sd: 6.62265e+08; counts: 62
hm_mp 0.066873 0 0 0 #avg: 2.68311e+08; avg_err: 1.21265e+08; sd: 9.47113e+08; counts: 62
hm_mp 0.069123 0 0 0 #avg: 5.07234e+08; avg_err: 2.15019e+08; sd: 1.67935e+09; counts: 62
hm_mp 0.071373 0 2.05147e+09 0 #avg: 9.29957e+08; avg_err: 3.1362e+08; sd: 2.44945e+09; counts: 62
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.60984e+09; avg_err: 4.79075e+08; sd: 3.7417e+09; counts: 62
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.09508e+09; avg_err: 6.06217e+08; sd: 4.73471e+09; counts: 62
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.65215e+09; avg_err: 7.43996e+08; sd: 5.81079e+09; counts: 62
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.5801e+09; avg_err: 9.31916e+08; sd: 7.27849e+09; counts: 62
hm_mp 0.082623 0 9.11618e+09 0 #avg: 4.80223e+09; avg_err: 1.19686e+09; sd: 9.34774e+09; counts: 62
hm_mp 0.085998 0 1.36735e+10 0 #avg: 6.70825e+09; avg_err: 1.55628e+09; sd: 1.21549e+10; counts: 62
hm_mp 0.089373 2.96324e+09 1.45809e+10 2.96324e+09 #avg: 9.03081e+09; avg_err: 2.00676e+09; sd: 1.56733e+10; counts: 62
hm_mp 0.092748 3.87353e+09 2.32441e+10 3.87353e+09 #avg: 1.21153e+10; avg_err: 2.50909e+09; sd: 1.95966e+10; counts: 62
hm_mp 0.096123 5.24118e+09 3.07588e+10 5.24118e+09 #avg: 1.62166e+10; avg_err: 3.25041e+09; sd: 2.53865e+10; counts: 62
hm_mp 0.099498 8.20441e+09 3.30456e+10 8.20441e+09 #avg: 2.08741e+10; avg_err: 4.09334e+09; sd: 3.197e+10; counts: 62
hm_mp 0.102873 9.8e+09 4.64941e+10 9.8e+09 #avg: 2.64172e+10; avg_err: 5.28697e+09; sd: 4.12925e+10; counts: 62
hm_mp 0.106248 1.57206e+10 5.19559e+10 1.57206e+10 #avg: 3.34859e+10; avg_err: 6.5925e+09; sd: 5.14891e+10; counts: 62
hm_mp 0.109623 1.93676e+10 6.19853e+10 1.93676e+10 #avg: 4.13025e+10; avg_err: 7.92624e+09; sd: 6.19059e+10; counts: 62
hm_mp 0.112998 2.41618e+10 6.83676e+10 2.41618e+10 #avg: 5.03915e+10; avg_err: 9.82855e+09; sd: 7.67634e+10; counts: 62
hm_mp 0.116373 2.78088e+10 8.24852e+10 2.34794e+10 #avg: 6.05344e+10; avg_err: 1.16419e+10; sd: 9.09258e+10; counts: 62
hm_mp 0.119748 3.23676e+10 9.41174e+10 2.73544e+10 #avg: 7.17529e+10; avg_err: 1.3753e+10; sd: 1.07414e+11; counts: 62
hm_mp 0.123123 3.71471e+10 1.13294e+11 3.12221e+10 #avg: 8.2613e+10; avg_err: 1.54992e+10; sd: 1.21053e+11; counts: 62
hm_mp 0.126498 4.23824e+10 1.30853e+11 3.37221e+10 #avg: 9.45851e+10; avg_err: 1.73011e+10; sd: 1.35126e+11; counts: 62
hm_mp 0.129873 5.15e+10 1.92176e+11 4.14721e+10 #avg: 1.0777e+11; avg_err: 1.90221e+10; sd: 1.48568e+11; counts: 62
hm_mp 0.133248 6.24412e+10 1.99912e+11 5.05912e+10 #avg: 1.21861e+11; avg_err: 2.06853e+10; sd: 1.61557e+11; counts: 62
hm_mp 0.136623 6.99559e+10 2.12691e+11 5.765e+10 #avg: 1.36625e+11; avg_err: 2.25017e+10; sd: 1.75744e+11; counts: 62
hm_mp 0.141685 8.66029e+10 2.58838e+11 7.40691e+10 #avg: 1.60204e+11; avg_err: 2.63201e+10; sd: 2.05567e+11; counts: 62
hm_mp 0.146748 9.66324e+10 3.03515e+11 8.18236e+10 #avg: 1.86053e+11; avg_err: 2.96879e+10; sd: 2.3187e+11; counts: 62
hm_mp 0.15181 1.2625e+11 3.85809e+11 1.05059e+11 #avg: 2.17997e+11; avg_err: 3.34679e+10; sd: 2.61393e+11; counts: 62
hm_mp 0.156873 1.50441e+11 4.39559e+11 1.25603e+11 #avg: 2.51278e+11; avg_err: 3.81124e+10; sd: 2.97667e+11; counts: 62
hm_mp 0.161935 1.71324e+11 4.62941e+11 1.42839e+11 #avg: 2.83706e+11; avg_err: 4.25994e+10; sd: 3.32712e+11; counts: 62
hm_mp 0.166998 1.90588e+11 4.84412e+11 1.51853e+11 #avg: 3.15938e+11; avg_err: 4.6544e+10; sd: 3.6352e+11; counts: 62
hm_mp 0.17206 2.22647e+11 4.80147e+11 1.78897e+11 #avg: 3.58132e+11; avg_err: 5.20183e+10; sd: 4.06276e+11; counts: 62
hm_mp 0.177123 2.94265e+11 4.36323e+11 2.42986e+11 #avg: 4.1098e+11; avg_err: 5.85746e+10; sd: 4.57482e+11; counts: 62
hm_mp 0.182185 3.33676e+11 5.02206e+11 2.78073e+11 #avg: 4.65011e+11; avg_err: 6.42573e+10; sd: 5.01866e+11; counts: 62
hm_mp 0.187248 3.52794e+11 5.81177e+11 2.91265e+11 #avg: 5.16042e+11; avg_err: 7.08668e+10; sd: 5.53487e+11; counts: 62
hm_mp 0.19231 3.74265e+11 6.43675e+11 3.08868e+11 #avg: 5.68751e+11; avg_err: 7.77079e+10; sd: 6.06918e+11; counts: 62
hm_mp 0.197373 3.86471e+11 7.21029e+11 3.17648e+11 #avg: 6.48511e+11; avg_err: 8.98001e+10; sd: 7.01361e+11; counts: 62
hm_mp 0.202435 4.24559e+11 7.36621e+11 3.35456e+11 #avg: 7.28111e+11; avg_err: 1.0199e+11; sd: 7.96563e+11; counts: 62
hm_mp 0.207498 4.83529e+11 7.63091e+11 3.4725e+11 #avg: 8.02091e+11; avg_err: 1.10411e+11; sd: 8.62336e+11; counts: 62
hm_mp 0.21256 5.38235e+11 8.73525e+11 3.84411e+11 #avg: 8.97146e+11; avg_err: 1.20116e+11; sd: 9.38139e+11; counts: 62
hm_mp 0.217623 6.28088e+11 1.25573e+12 4.63823e+11 #avg: 1.00295e+12; avg_err: 1.34058e+11; sd: 1.04703e+12; counts: 62
hm_mp 0.222685 7.64118e+11 1.14617e+12 5.79559e+11 #avg: 1.08848e+12; avg_err: 1.44212e+11; sd: 1.12633e+12; counts: 62
hm_mp 0.227748 8.41912e+11 1.16397e+12 6.44559e+11 #avg: 1.19205e+12; avg_err: 1.55377e+11; sd: 1.21353e+12; counts: 62
hm_mp 0.23281 9.07059e+11 1.82676e+12 6.77647e+11 #avg: 1.29112e+12; avg_err: 1.63915e+11; sd: 1.28022e+12; counts: 62
hm_mp 0.237873 9.33382e+11 1.90191e+12 7.01911e+11 #avg: 1.39035e+12; avg_err: 1.73445e+11; sd: 1.35465e+12; counts: 62
hm_mp 0.242935 9.35294e+11 2.23971e+12 6.91029e+11 #avg: 1.49676e+12; avg_err: 1.85667e+11; sd: 1.4501e+12; counts: 62
hm_mp 0.247998 9.61912e+11 2.4528e+12 6.37353e+11 #avg: 1.60078e+12; avg_err: 1.9555e+11; sd: 1.5273e+12; counts: 62
hm_mp 0.25306 1.21147e+12 2.36059e+12 8.42499e+11 #avg: 1.7006e+12; avg_err: 2.01644e+11; sd: 1.57489e+12; counts: 62
hm_mp 0.258123 1.29882e+12 2.48942e+12 8.89996e+11 #avg: 1.81047e+12; avg_err: 2.07834e+11; sd: 1.62323e+12; counts: 62
hm_mp 0.263185 1.41132e+12 2.68868e+12 9.85438e+11 #avg: 1.92147e+12; avg_err: 2.16904e+11; sd: 1.69408e+12; counts: 62
hm_mp 0.268248 1.58676e+12 2.74118e+12 1.16088e+12 #avg: 2.04809e+12; avg_err: 2.30907e+11; sd: 1.80344e+12; counts: 62
hm_mp 0.27331 1.73382e+12 2.75e+12 1.30794e+12 #avg: 2.19023e+12; avg_err: 2.47274e+11; sd: 1.93127e+12; counts: 62
hm_mp 0.278373 1.98971e+12 2.66764e+12 1.54942e+12 #avg: 2.42535e+12; avg_err: 2.72921e+11; sd: 2.13158e+12; counts: 62
hm_mp 0.283435 2.05147e+12 2.83088e+12 1.5947e+12 #avg: 2.62876e+12; avg_err: 2.95097e+11; sd: 2.30478e+12; counts: 62
hm_mp 0.288498 2.11029e+12 3.04559e+12 1.65352e+12 #avg: 2.82867e+12; avg_err: 3.17147e+11; sd: 2.477e+12; counts: 62
hm_mp 0.29356 2.16471e+12 3.36176e+12 1.70442e+12 #avg: 3.02305e+12; avg_err: 3.43419e+11; sd: 2.68219e+12; counts: 62
hm_mp 0.298623 2.24706e+12 3.62206e+12 1.78677e+12 #avg: 3.2269e+12; avg_err: 3.70301e+11; sd: 2.89214e+12; counts: 62
hm_mp 0.303685 2.33824e+12 4.10147e+12 1.87795e+12 #avg: 3.37133e+12; avg_err: 3.85278e+11; sd: 3.00911e+12; counts: 62
hm_mp 0.308748 2.57941e+12 4.32059e+12 2.11382e+12 #avg: 3.56063e+12; avg_err: 4.04306e+11; sd: 3.15773e+12; counts: 62
hm_mp 0.31381 2.72353e+12 5.19412e+12 2.24971e+12 #avg: 3.79081e+12; avg_err: 4.3309e+11; sd: 3.38254e+12; counts: 62
hm_mp 0.318873 2.94559e+12 5.37941e+12 2.42853e+12 #avg: 3.99998e+12; avg_err: 4.54728e+11; sd: 3.55154e+12; counts: 62
hm_mp 0.323935 3.31029e+12 5.54412e+12 2.65617e+12 #avg: 4.21508e+12; avg_err: 4.66014e+11; sd: 3.63968e+12; counts: 62
hm_mp 0.328997 3.78382e+12 5.20883e+12 3.00441e+12 #avg: 4.41273e+12; avg_err: 4.75704e+11; sd: 3.71537e+12; counts: 62
hm_mp 0.33406 3.96471e+12 5.09411e+12 3.10368e+12 #avg: 4.64606e+12; avg_err: 4.84704e+11; sd: 3.78566e+12; counts: 62
hm_mp 0.339122 4.09706e+12 5.16323e+12 3.23603e+12 #avg: 4.86659e+12; avg_err: 4.97027e+11; sd: 3.8819e+12; counts: 62
hm_mp 0.344185 4.31176e+12 5.19265e+12 3.45073e+12 #avg: 5.04835e+12; avg_err: 5.11051e+11; sd: 3.99143e+12; counts: 62
hm_mp 0.349247 4.425e+12 5.39412e+12 3.56397e+12 #avg: 5.22932e+12; avg_err: 5.23885e+11; sd: 4.09167e+12; counts: 62
hm_mp 0.35431 4.60588e+12 5.67062e+12 3.74485e+12 #avg: 5.38746e+12; avg_err: 5.37857e+11; sd: 4.2008e+12; counts: 62
hm_mp 0.359372 4.82647e+12 6.09263e+12 3.96544e+12 #avg: 5.62491e+12; avg_err: 5.53509e+11; sd: 4.32304e+12; counts: 62
hm_mp 0.364435 4.90588e+12 6.23672e+12 4.04485e+12 #avg: 5.80563e+12; avg_err: 5.68275e+11; sd: 4.43837e+12; counts: 62
hm_mp 0.369497 4.97941e+12 6.62349e+12 4.11838e+12 #avg: 6.04384e+12; avg_err: 5.99126e+11; sd: 4.67932e+12; counts: 62
hm_mp 0.37456 5.06765e+12 6.63235e+12 4.20662e+12 #avg: 6.29565e+12; avg_err: 6.39589e+11; sd: 4.99535e+12; counts: 62
hm_mp 0.379622 5.20147e+12 6.87943e+12 4.34044e+12 #avg: 6.52207e+12; avg_err: 6.80134e+11; sd: 5.31201e+12; counts: 62
hm_mp 0.384685 5.34412e+12 7.04118e+12 4.48309e+12 #avg: 6.76051e+12; avg_err: 7.25061e+11; sd: 5.66291e+12; counts: 62
hm_mp 0.389747 5.60735e+12 6.77795e+12 4.74632e+12 #avg: 6.91936e+12; avg_err: 7.33853e+11; sd: 5.73157e+12; counts: 62
hm_mp 0.39481 6.13971e+12 6.24559e+12 5.27868e+12 #avg: 7.08918e+12; avg_err: 7.42941e+11; sd: 5.80256e+12; counts: 62
hm_mp 0.399872 6.18088e+12 6.20442e+12 5.31985e+12 #avg: 7.271e+12; avg_err: 7.54695e+11; sd: 5.89436e+12; counts: 62
hm_mp 0.404935 7.09118e+12 5.29412e+12 6.23015e+12 #avg: 7.43726e+12; avg_err: 7.64268e+11; sd: 5.96912e+12; counts: 62
hm_mp 0.409997 7.38676e+12 5.39114e+12 6.52573e+12 #avg: 7.60938e+12; avg_err: 7.7441e+11; sd: 6.04834e+12; counts: 62
hm_mp 0.41506 7.63824e+12 5.99116e+12 6.72353e+12 #avg: 7.79396e+12; avg_err: 7.85477e+11; sd: 6.13477e+12; counts: 62
hm_mp 0.420122 7.78382e+12 5.84558e+12 6.51264e+12 #avg: 7.96344e+12; avg_err: 7.95476e+11; sd: 6.21286e+12; counts: 62
hm_mp 0.425185 8.00441e+12 5.62499e+12 6.73323e+12 #avg: 8.14227e+12; avg_err: 8.05381e+11; sd: 6.29023e+12; counts: 62
hm_mp 0.430247 8.08823e+12 5.54117e+12 6.77647e+12 #avg: 8.32959e+12; avg_err: 8.17661e+11; sd: 6.38614e+12; counts: 62
hm_mp 0.43531 8.14265e+12 5.87645e+12 6.50883e+12 #avg: 8.52307e+12; avg_err: 8.28965e+11; sd: 6.47442e+12; counts: 62
hm_mp 0.440372 8.14265e+12 6.09995e+12 6.40294e+12 #avg: 8.72528e+12; avg_err: 8.38556e+11; sd: 6.54933e+12; counts: 62
hm_mp 0.445435 8.22206e+12 6.55734e+12 6.48088e+12 #avg: 8.95274e+12; avg_err: 8.43363e+11; sd: 6.58687e+12; counts: 62
hm_mp 0.450497 8.25735e+12 7.55145e+12 6.51617e+12 #avg: 9.21859e+12; avg_err: 8.58086e+11; sd: 6.70187e+12; counts: 62
hm_mp 0.45556 9.47794e+12 8.05146e+12 7.73235e+12 #avg: 9.60711e+12; avg_err: 8.77975e+11; sd: 6.85721e+12; counts: 62
hm_mp 0.460622 9.47794e+12 8.50736e+12 7.72794e+12 #avg: 1.00003e+13; avg_err: 9.27745e+11; sd: 7.24592e+12; counts: 62
hm_mp 0.465685 9.79265e+12 8.54555e+12 8.0353e+12 #avg: 1.01849e+13; avg_err: 9.42153e+11; sd: 7.35845e+12; counts: 62
hm_mp 0.470747 9.82206e+12 8.81034e+12 8.05294e+12 #avg: 1.03887e+13; avg_err: 9.58428e+11; sd: 7.48556e+12; counts: 62
hm_mp 0.47581 9.86176e+12 1.03882e+13 8.09264e+12 #avg: 1.0648e+13; avg_err: 9.8978e+11; sd: 7.73043e+12; counts: 62
hm_mp 0.480872 9.99706e+12 1.06941e+13 8.22794e+12 #avg: 1.08227e+13; avg_err: 1.0073e+12; sd: 7.86728e+12; counts: 62
hm_mp 0.485935 1.01971e+13 1.05823e+13 8.42798e+12 #avg: 1.10871e+13; avg_err: 1.03291e+12; sd: 8.06726e+12; counts: 62
hm_mp 0.490997 1.03235e+13 1.06765e+13 8.55438e+12 #avg: 1.13182e+13; avg_err: 1.05511e+12; sd: 8.24071e+12; counts: 62
hm_mp 0.49606 1.05676e+13 1.08442e+13 8.79848e+12 #avg: 1.15354e+13; avg_err: 1.07699e+12; sd: 8.41157e+12; counts: 62
hm_mp 0.501122 1.06574e+13 1.08867e+13 8.88828e+12 #avg: 1.17405e+13; avg_err: 1.09132e+12; sd: 8.52348e+12; counts: 62
hm_mp 0.506185 1.07897e+13 1.07838e+13 9.02058e+12 #avg: 1.19359e+13; avg_err: 1.10456e+12; sd: 8.6269e+12; counts: 62
hm_mp 0.511247 1.11147e+13 1.065e+13 9.34558e+12 #avg: 1.21074e+13; avg_err: 1.11636e+12; sd: 8.71909e+12; counts: 62
hm_mp 0.51631 1.12779e+13 1.1325e+13 9.50878e+12 #avg: 1.22702e+13; avg_err: 1.12733e+12; sd: 8.8047e+12; counts: 62
hm_mp 0.521372 1.13309e+13 1.3272e+13 9.56178e+12 #avg: 1.24565e+13; avg_err: 1.14583e+12; sd: 8.94919e+12; counts: 62
hm_mp 0.526435 1.13309e+13 1.40515e+13 9.56178e+12 #avg: 1.27197e+13; avg_err: 1.16276e+12; sd: 9.08144e+12; counts: 62
hm_mp 0.531497 1.21647e+13 1.38794e+13 1.03956e+13 #avg: 1.30001e+13; avg_err: 1.171e+12; sd: 9.14584e+12; counts: 62
hm_mp 0.53656 1.23132e+13 1.38486e+13 1.01794e+13 #avg: 1.32569e+13; avg_err: 1.19586e+12; sd: 9.33993e+12; counts: 62
hm_mp 0.541622 1.23559e+13 1.38353e+13 1.00882e+13 #avg: 1.35156e+13; avg_err: 1.22844e+12; sd: 9.59444e+12; counts: 62
hm_mp 0.546685 1.24691e+13 1.37221e+13 9.93822e+12 #avg: 1.37369e+13; avg_err: 1.24801e+12; sd: 9.74729e+12; counts: 62
hm_mp 0.551747 1.25515e+13 1.36397e+13 9.72062e+12 #avg: 1.40266e+13; avg_err: 1.26656e+12; sd: 9.89215e+12; counts: 62
hm_mp 0.55681 1.25662e+13 1.3625e+13 9.71914e+12 #avg: 1.42941e+13; avg_err: 1.2791e+12; sd: 9.9901e+12; counts: 62
hm_mp 0.561872 1.31603e+13 1.30309e+13 1.02926e+13 #avg: 1.46472e+13; avg_err: 1.30721e+12; sd: 1.02096e+13; counts: 62
hm_mp 0.566935 1.35941e+13 1.25971e+13 1.07088e+13 #avg: 1.50109e+13; avg_err: 1.33528e+12; sd: 1.04289e+13; counts: 62
hm_mp 0.571997 1.39632e+13 1.2228e+13 1.10544e+13 #avg: 1.52675e+13; avg_err: 1.35547e+12; sd: 1.05865e+13; counts: 62
hm_mp 0.57706 1.46441e+13 1.16059e+13 1.17235e+13 #avg: 1.55456e+13; avg_err: 1.36975e+12; sd: 1.06981e+13; counts: 62
hm_mp 0.582123 1.46441e+13 1.16353e+13 1.17088e+13 #avg: 1.57555e+13; avg_err: 1.38896e+12; sd: 1.08481e+13; counts: 62
hm_mp 0.587185 1.57647e+13 1.05147e+13 1.28176e+13 #avg: 1.6161e+13; avg_err: 1.40688e+12; sd: 1.09881e+13; counts: 62
hm_mp 0.592248 1.61618e+13 1.06617e+13 1.31412e+13 #avg: 1.63948e+13; avg_err: 1.42761e+12; sd: 1.115e+13; counts: 62
hm_mp 0.59731 1.64265e+13 1.05147e+13 1.33353e+13 #avg: 1.65642e+13; avg_err: 1.43909e+12; sd: 1.12396e+13; counts: 62
hm_mp 0.602373 1.66176e+13 1.05e+13 1.34882e+13 #avg: 1.6736e+13; avg_err: 1.45068e+12; sd: 1.13302e+13; counts: 62
hm_mp 0.607435 1.67353e+13 1.04559e+13 1.24559e+13 #avg: 1.70181e+13; avg_err: 1.44599e+12; sd: 1.12935e+13; counts: 62
hm_mp 0.612498 1.72941e+13 9.9559e+12 1.29162e+13 #avg: 1.74102e+13; avg_err: 1.45264e+12; sd: 1.13455e+13; counts: 62
hm_mp 0.61756 1.75882e+13 1.02059e+13 1.31235e+13 #avg: 1.78166e+13; avg_err: 1.47306e+12; sd: 1.1505e+13; counts: 62
hm_mp 0.622623 1.85147e+13 9.6618e+12 1.39574e+13 #avg: 1.81644e+13; avg_err: 1.50146e+12; sd: 1.17268e+13; counts: 62
hm_mp 0.627685 1.87353e+13 9.8088e+12 1.40338e+13 #avg: 1.84618e+13; avg_err: 1.54277e+12; sd: 1.20494e+13; counts: 62
hm_mp 0.632748 1.9e+13 9.5735e+12 1.42118e+13 #avg: 1.86207e+13; avg_err: 1.5517e+12; sd: 1.21192e+13; counts: 62
