#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.464410e+08 (median) + 7.840791e+08  / - 2.448160e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837571e-10 (median) + 4.357616e-10  / - 2.531159e-10
sfh 0.055623 0 0 0 #avg: 1.65752e-09; avg_err: 1.65752e-09; sd: 9.85251e-07; counts: 353327
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000968753; avg_err: 6.25649e-05; sd: 0.0371893; counts: 353327
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000957124; avg_err: 6.11219e-05; sd: 0.0363316; counts: 353327
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000961298; avg_err: 6.04568e-05; sd: 0.0359363; counts: 353327
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353327
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14525e-08; avg_err: 6.76036e-09; sd: 4.01844e-06; counts: 353327
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.58819e-08; avg_err: 2.02755e-08; sd: 1.2052e-05; counts: 353327
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.6488e-07; avg_err: 5.8188e-08; sd: 3.45877e-05; counts: 353327
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.83521e-07; avg_err: 1.01088e-07; sd: 6.00882e-05; counts: 353327
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.22364e-06; avg_err: 1.84946e-07; sd: 0.000109934; counts: 353327
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.33591e-06; avg_err: 2.68844e-07; sd: 0.000159804; counts: 353327
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.24016e-06; avg_err: 3.47153e-07; sd: 0.000206352; counts: 353327
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.15935e-06; avg_err: 4.24136e-07; sd: 0.000252112; counts: 353327
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.13095e-05; avg_err: 4.92172e-07; sd: 0.000292553; counts: 353327
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.75054e-05; avg_err: 5.8924e-07; sd: 0.000350252; counts: 353327
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.5532e-05; avg_err: 6.85078e-07; sd: 0.000407219; counts: 353327
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.36645e-05; avg_err: 8.80601e-07; sd: 0.00052344; counts: 353327
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.81223e-05; avg_err: 1.10384e-06; sd: 0.000656136; counts: 353327
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.89624e-05; avg_err: 1.26313e-06; sd: 0.000750817; counts: 353327
sm_hm_ratio_mp 0.096123 0 9.30008e-06 0 #avg: 0.000135705; avg_err: 1.37147e-06; sd: 0.000815221; counts: 353327
sm_hm_ratio_mp 0.099498 0 8.03928e-05 0 #avg: 0.000178433; avg_err: 1.49602e-06; sd: 0.000889254; counts: 353327
sm_hm_ratio_mp 0.102873 0 0.000178054 0 #avg: 0.000225676; avg_err: 1.60699e-06; sd: 0.000955215; counts: 353327
sm_hm_ratio_mp 0.106248 0 0.000306475 0 #avg: 0.000275066; avg_err: 1.69071e-06; sd: 0.00100498; counts: 353327
sm_hm_ratio_mp 0.109623 0 0.000458625 0 #avg: 0.000325788; avg_err: 1.75174e-06; sd: 0.00104125; counts: 353327
sm_hm_ratio_mp 0.112998 0 0.000620568 0 #avg: 0.000376112; avg_err: 1.79431e-06; sd: 0.00106656; counts: 353327
sm_hm_ratio_mp 0.116373 1.06991e-05 0.000760108 1.06991e-05 #avg: 0.000424717; avg_err: 1.82918e-06; sd: 0.00108729; counts: 353327
sm_hm_ratio_mp 0.119748 3.60677e-05 0.000863702 3.60677e-05 #avg: 0.000470809; avg_err: 1.85461e-06; sd: 0.00110241; counts: 353327
sm_hm_ratio_mp 0.123123 6.95715e-05 0.000937518 6.95715e-05 #avg: 0.000514526; avg_err: 1.87445e-06; sd: 0.00111419; counts: 353327
sm_hm_ratio_mp 0.126498 0.000107302 0.00100015 0.000107302 #avg: 0.000556844; avg_err: 1.89302e-06; sd: 0.00112523; counts: 353327
sm_hm_ratio_mp 0.129873 0.000149723 0.00104509 0.000149723 #avg: 0.00059833; avg_err: 1.91221e-06; sd: 0.00113664; counts: 353327
sm_hm_ratio_mp 0.133248 0.000195678 0.00107862 0.000195678 #avg: 0.000639117; avg_err: 1.92654e-06; sd: 0.00114516; counts: 353327
sm_hm_ratio_mp 0.136623 0.000244663 0.00109891 0.000244663 #avg: 0.000678947; avg_err: 1.94059e-06; sd: 0.00115351; counts: 353327
sm_hm_ratio_mp 0.141685 0.000322342 0.00112012 0.000322342 #avg: 0.000740286; avg_err: 1.97114e-06; sd: 0.00117167; counts: 353327
sm_hm_ratio_mp 0.146748 0.000397481 0.00113162 0.000392228 #avg: 0.000797492; avg_err: 1.99181e-06; sd: 0.00118395; counts: 353327
sm_hm_ratio_mp 0.15181 0.000466828 0.00114061 0.000446789 #avg: 0.000851689; avg_err: 2.00804e-06; sd: 0.0011936; counts: 353327
sm_hm_ratio_mp 0.156873 0.000530561 0.00114809 0.000490916 #avg: 0.000903223; avg_err: 2.02607e-06; sd: 0.00120432; counts: 353327
sm_hm_ratio_mp 0.161935 0.000588779 0.00115694 0.000524263 #avg: 0.000953052; avg_err: 2.04728e-06; sd: 0.00121693; counts: 353327
sm_hm_ratio_mp 0.166998 0.000640479 0.00116977 0.000547344 #avg: 0.00100105; avg_err: 2.06762e-06; sd: 0.00122902; counts: 353327
sm_hm_ratio_mp 0.17206 0.000689124 0.00118247 0.000564142 #avg: 0.00104718; avg_err: 2.08716e-06; sd: 0.00124063; counts: 353327
sm_hm_ratio_mp 0.177123 0.000733909 0.00120053 0.000575445 #avg: 0.00109188; avg_err: 2.11006e-06; sd: 0.00125424; counts: 353327
sm_hm_ratio_mp 0.182185 0.000779047 0.00121864 0.000587752 #avg: 0.00113734; avg_err: 2.13666e-06; sd: 0.00127006; counts: 353327
sm_hm_ratio_mp 0.187248 0.000820585 0.00124142 0.000598623 #avg: 0.0011823; avg_err: 2.16778e-06; sd: 0.00128856; counts: 353327
sm_hm_ratio_mp 0.19231 0.000861138 0.00126511 0.000610174 #avg: 0.00122684; avg_err: 2.2033e-06; sd: 0.00130967; counts: 353327
sm_hm_ratio_mp 0.197373 0.000902594 0.00128669 0.00062234 #avg: 0.00127167; avg_err: 2.24315e-06; sd: 0.00133336; counts: 353327
sm_hm_ratio_mp 0.202435 0.000943828 0.00131117 0.00063693 #avg: 0.00131708; avg_err: 2.2829e-06; sd: 0.00135698; counts: 353327
sm_hm_ratio_mp 0.207498 0.000983589 0.00133598 0.000652035 #avg: 0.0013622; avg_err: 2.32527e-06; sd: 0.00138217; counts: 353327
sm_hm_ratio_mp 0.21256 0.00102342 0.00135853 0.000665997 #avg: 0.0014072; avg_err: 2.36991e-06; sd: 0.0014087; counts: 353327
sm_hm_ratio_mp 0.217623 0.00106236 0.00138329 0.000681227 #avg: 0.00145224; avg_err: 2.4163e-06; sd: 0.00143628; counts: 353327
sm_hm_ratio_mp 0.222685 0.00110304 0.00141016 0.000697256 #avg: 0.00149859; avg_err: 2.46422e-06; sd: 0.00146476; counts: 353327
sm_hm_ratio_mp 0.227748 0.00114408 0.00143637 0.000714409 #avg: 0.00154516; avg_err: 2.51327e-06; sd: 0.00149392; counts: 353327
sm_hm_ratio_mp 0.23281 0.0011858 0.00146483 0.000733108 #avg: 0.0015928; avg_err: 2.56579e-06; sd: 0.00152514; counts: 353327
sm_hm_ratio_mp 0.237873 0.00122722 0.0014936 0.000751754 #avg: 0.00164129; avg_err: 2.62447e-06; sd: 0.00156001; counts: 353327
sm_hm_ratio_mp 0.242935 0.00126798 0.00152583 0.000769191 #avg: 0.00168974; avg_err: 2.67908e-06; sd: 0.00159248; counts: 353327
sm_hm_ratio_mp 0.247998 0.00130865 0.00155676 0.000785923 #avg: 0.00173964; avg_err: 2.74163e-06; sd: 0.00162966; counts: 353327
sm_hm_ratio_mp 0.25306 0.00135164 0.00158904 0.000805021 #avg: 0.00179004; avg_err: 2.8006e-06; sd: 0.00166471; counts: 353327
sm_hm_ratio_mp 0.258123 0.00139437 0.00162164 0.000823931 #avg: 0.00184191; avg_err: 2.89873e-06; sd: 0.00172304; counts: 353327
sm_hm_ratio_mp 0.263185 0.00143789 0.00165645 0.000843284 #avg: 0.00189352; avg_err: 2.94326e-06; sd: 0.00174951; counts: 353327
sm_hm_ratio_mp 0.268248 0.00148072 0.0016926 0.000861785 #avg: 0.00194642; avg_err: 3.00646e-06; sd: 0.00178708; counts: 353327
sm_hm_ratio_mp 0.27331 0.00152474 0.00172903 0.000881448 #avg: 0.00199991; avg_err: 3.05836e-06; sd: 0.00181793; counts: 353327
sm_hm_ratio_mp 0.278373 0.00157142 0.00176294 0.000904364 #avg: 0.00205485; avg_err: 3.1342e-06; sd: 0.00186301; counts: 353327
sm_hm_ratio_mp 0.283435 0.00161979 0.00179642 0.000926424 #avg: 0.00211108; avg_err: 3.19576e-06; sd: 0.0018996; counts: 353327
sm_hm_ratio_mp 0.288498 0.00166777 0.00183547 0.000946992 #avg: 0.0021695; avg_err: 3.29686e-06; sd: 0.00195969; counts: 353327
sm_hm_ratio_mp 0.29356 0.00171652 0.00187346 0.000968117 #avg: 0.00222811; avg_err: 3.35764e-06; sd: 0.00199582; counts: 353327
sm_hm_ratio_mp 0.298623 0.00176649 0.00191585 0.000990436 #avg: 0.00228837; avg_err: 3.4336e-06; sd: 0.00204097; counts: 353327
sm_hm_ratio_mp 0.303685 0.00181635 0.00195706 0.00101157 #avg: 0.00234999; avg_err: 3.50993e-06; sd: 0.00208635; counts: 353327
sm_hm_ratio_mp 0.308748 0.00186746 0.001998 0.00103217 #avg: 0.00241244; avg_err: 3.59647e-06; sd: 0.00213779; counts: 353327
sm_hm_ratio_mp 0.31381 0.00191964 0.00203849 0.00105371 #avg: 0.00247668; avg_err: 3.69491e-06; sd: 0.0021963; counts: 353327
sm_hm_ratio_mp 0.318873 0.0019753 0.00207521 0.0010802 #avg: 0.00254087; avg_err: 3.76277e-06; sd: 0.00223663; counts: 353327
sm_hm_ratio_mp 0.323935 0.00203051 0.00211802 0.00110381 #avg: 0.00260665; avg_err: 3.83478e-06; sd: 0.00227944; counts: 353327
sm_hm_ratio_mp 0.328997 0.0020866 0.00216049 0.00112678 #avg: 0.00267379; avg_err: 3.91095e-06; sd: 0.00232472; counts: 353327
sm_hm_ratio_mp 0.33406 0.00214128 0.00220771 0.00114897 #avg: 0.00274207; avg_err: 3.98896e-06; sd: 0.00237109; counts: 353327
sm_hm_ratio_mp 0.339122 0.00219801 0.00225507 0.00117126 #avg: 0.00281275; avg_err: 4.12222e-06; sd: 0.0024503; counts: 353327
sm_hm_ratio_mp 0.344185 0.00225661 0.00229927 0.00119668 #avg: 0.00288418; avg_err: 4.23054e-06; sd: 0.00251468; counts: 353327
sm_hm_ratio_mp 0.349247 0.00231569 0.00234847 0.00122191 #avg: 0.00295633; avg_err: 4.32269e-06; sd: 0.00256946; counts: 353327
sm_hm_ratio_mp 0.35431 0.00237585 0.00239837 0.0012467 #avg: 0.00302917; avg_err: 4.39871e-06; sd: 0.00261465; counts: 353327
sm_hm_ratio_mp 0.359372 0.00243617 0.00244664 0.00127121 #avg: 0.0031035; avg_err: 4.48208e-06; sd: 0.0026642; counts: 353327
sm_hm_ratio_mp 0.364435 0.00249786 0.00249774 0.00129698 #avg: 0.00317977; avg_err: 4.59911e-06; sd: 0.00273377; counts: 353327
sm_hm_ratio_mp 0.369497 0.00255861 0.00255359 0.00132045 #avg: 0.00325695; avg_err: 4.70545e-06; sd: 0.00279698; counts: 353327
sm_hm_ratio_mp 0.37456 0.00262337 0.00260491 0.00134855 #avg: 0.00333485; avg_err: 4.81608e-06; sd: 0.00286274; counts: 353327
sm_hm_ratio_mp 0.379622 0.00268936 0.00265709 0.00137593 #avg: 0.00341353; avg_err: 4.89448e-06; sd: 0.00290934; counts: 353327
sm_hm_ratio_mp 0.384685 0.00275435 0.00271252 0.00140313 #avg: 0.00349428; avg_err: 5.00826e-06; sd: 0.00297697; counts: 353327
sm_hm_ratio_mp 0.389747 0.0028212 0.00276584 0.00143197 #avg: 0.00357626; avg_err: 5.13377e-06; sd: 0.00305158; counts: 353327
sm_hm_ratio_mp 0.39481 0.00288832 0.0028216 0.00146012 #avg: 0.00365894; avg_err: 5.23991e-06; sd: 0.00311467; counts: 353327
sm_hm_ratio_mp 0.399872 0.00295509 0.00287887 0.00148648 #avg: 0.00374458; avg_err: 5.59697e-06; sd: 0.00332691; counts: 353327
sm_hm_ratio_mp 0.404935 0.00302314 0.00293852 0.00151448 #avg: 0.00382945; avg_err: 5.6613e-06; sd: 0.00336515; counts: 353327
sm_hm_ratio_mp 0.409997 0.00309204 0.00299414 0.00154356 #avg: 0.0039162; avg_err: 5.76061e-06; sd: 0.00342418; counts: 353327
sm_hm_ratio_mp 0.41506 0.00316188 0.00305386 0.00157232 #avg: 0.00400417; avg_err: 5.86412e-06; sd: 0.0034857; counts: 353327
sm_hm_ratio_mp 0.420122 0.00323219 0.00311646 0.00160188 #avg: 0.00409452; avg_err: 5.99507e-06; sd: 0.00356354; counts: 353327
sm_hm_ratio_mp 0.425185 0.00330422 0.00318162 0.00163194 #avg: 0.00418574; avg_err: 6.11227e-06; sd: 0.00363321; counts: 353327
sm_hm_ratio_mp 0.430247 0.00337574 0.00325155 0.001661 #avg: 0.00427765; avg_err: 6.18059e-06; sd: 0.00367382; counts: 353327
sm_hm_ratio_mp 0.43531 0.00345126 0.00332008 0.00169377 #avg: 0.00437239; avg_err: 6.29093e-06; sd: 0.00373941; counts: 353327
sm_hm_ratio_mp 0.440372 0.00352633 0.0033854 0.00172647 #avg: 0.00446791; avg_err: 6.35557e-06; sd: 0.00377783; counts: 353327
sm_hm_ratio_mp 0.445435 0.00360141 0.00345707 0.00175803 #avg: 0.00456496; avg_err: 6.45519e-06; sd: 0.00383704; counts: 353327
sm_hm_ratio_mp 0.450497 0.00367883 0.00353053 0.00179056 #avg: 0.00466395; avg_err: 6.56953e-06; sd: 0.00390501; counts: 353327
sm_hm_ratio_mp 0.45556 0.00375661 0.00360725 0.00182436 #avg: 0.00476504; avg_err: 6.7047e-06; sd: 0.00398536; counts: 353327
sm_hm_ratio_mp 0.460622 0.0038348 0.00368674 0.00185758 #avg: 0.00487204; avg_err: 7.76088e-06; sd: 0.00461316; counts: 353327
sm_hm_ratio_mp 0.465685 0.00391512 0.00377228 0.00189215 #avg: 0.00497726; avg_err: 7.3822e-06; sd: 0.00438807; counts: 353327
sm_hm_ratio_mp 0.470747 0.00399499 0.00385976 0.00192741 #avg: 0.00508497; avg_err: 7.26896e-06; sd: 0.00432076; counts: 353327
sm_hm_ratio_mp 0.47581 0.00407678 0.00394879 0.00196173 #avg: 0.00519444; avg_err: 7.35768e-06; sd: 0.0043735; counts: 353327
sm_hm_ratio_mp 0.480872 0.00415872 0.00403957 0.00199656 #avg: 0.00530554; avg_err: 7.48337e-06; sd: 0.00444821; counts: 353327
sm_hm_ratio_mp 0.485935 0.00424178 0.00412891 0.00203248 #avg: 0.00542085; avg_err: 7.66778e-06; sd: 0.00455782; counts: 353327
sm_hm_ratio_mp 0.490997 0.00432759 0.00422522 0.00207096 #avg: 0.0055382; avg_err: 7.835e-06; sd: 0.00465722; counts: 353327
sm_hm_ratio_mp 0.49606 0.00441298 0.0043251 0.00210752 #avg: 0.00565829; avg_err: 8.01771e-06; sd: 0.00476583; counts: 353327
sm_hm_ratio_mp 0.501122 0.00449934 0.00442436 0.00214563 #avg: 0.00578083; avg_err: 8.2048e-06; sd: 0.00487703; counts: 353327
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.071373 0 0 0 #avg: 0.00515464; avg_err: 0.00297091; sd: 0.0716105; counts: 582
fq_mp 0.073623 0 0 0 #avg: 0.00687285; avg_err: 0.0024226; sd: 0.0826173; counts: 1164
fq_mp 0.075873 0 0 0 #avg: 0.00632054; avg_err: 0.00168427; sd: 0.0792502; counts: 2215
fq_mp 0.078123 0 0 0 #avg: 0.00696594; avg_err: 0.00133609; sd: 0.083171; counts: 3876
fq_mp 0.080373 0 0 0 #avg: 0.00431034; avg_err: 0.000827803; sd: 0.0655116; counts: 6264
fq_mp 0.082623 0 0 0 #avg: 0.00641835; avg_err: 0.000819187; sd: 0.0798571; counts: 9504
fq_mp 0.085998 0 0 0 #avg: 0.00583003; avg_err: 0.000590239; sd: 0.0761317; counts: 16638
fq_mp 0.089373 0 0 0 #avg: 0.0056795; avg_err: 0.000457863; sd: 0.0751481; counts: 26939
fq_mp 0.092748 0 0 0 #avg: 0.00614921; avg_err: 0.000388495; sd: 0.0781754; counts: 40493
fq_mp 0.096123 0 0 0 #avg: 0.00675426; avg_err: 0.000343514; sd: 0.0819063; counts: 56853
fq_mp 0.099498 0 0 0 #avg: 0.00766875; avg_err: 0.000316933; sd: 0.087235; counts: 75762
fq_mp 0.102873 0 0 0 #avg: 0.00830707; avg_err: 0.00029175; sd: 0.0907638; counts: 96785
fq_mp 0.106248 0 0 0 #avg: 0.00802545; avg_err: 0.000258519; sd: 0.0892247; counts: 119121
fq_mp 0.109623 0 0 0 #avg: 0.00882006; avg_err: 0.000248467; sd: 0.0935001; counts: 141609
fq_mp 0.112998 0 0 0 #avg: 0.00873848; avg_err: 0.000230072; sd: 0.0930705; counts: 163644
fq_mp 0.116373 0 0 0 #avg: 0.00890813; avg_err: 0.00021859; sd: 0.0939616; counts: 184775
fq_mp 0.119748 0 0 0 #avg: 0.00817; avg_err: 0.000199165; sd: 0.0900181; counts: 204284
fq_mp 0.123123 0 0 0 #avg: 0.0082159; avg_err: 0.000191686; sd: 0.0902685; counts: 221765
fq_mp 0.126498 0 0 0 #avg: 0.00818429; avg_err: 0.000184958; sd: 0.0900961; counts: 237284
fq_mp 0.129873 0 0 0 #avg: 0.00783808; avg_err: 0.000175901; sd: 0.0881853; counts: 251337
fq_mp 0.133248 0 0 0 #avg: 0.00749177; avg_err: 0.000167903; sd: 0.0862302; counts: 263756
fq_mp 0.136623 0 0 0 #avg: 0.00740309; avg_err: 0.00016354; sd: 0.0857222; counts: 274750
fq_mp 0.141685 0 0 0 #avg: 0.00723756; avg_err: 0.000157853; sd: 0.0847654; counts: 288357
fq_mp 0.146748 0 0 0 #avg: 0.0074701; avg_err: 0.000157174; sd: 0.0861063; counts: 300130
fq_mp 0.15181 0 0 0 #avg: 0.00778621; avg_err: 0.000157954; sd: 0.0878953; counts: 309650
fq_mp 0.156873 0 0 0 #avg: 0.00752998; avg_err: 0.000153445; sd: 0.0864481; counts: 317398
fq_mp 0.161935 0 0 0 #avg: 0.00777308; avg_err: 0.000154333; sd: 0.0878217; counts: 323810
fq_mp 0.166998 0 0 0 #avg: 0.00713453; avg_err: 0.000146805; sd: 0.0841643; counts: 328683
fq_mp 0.17206 0 0 0 #avg: 0.00693034; avg_err: 0.000143881; sd: 0.0829597; counts: 332451
fq_mp 0.177123 0 0 0 #avg: 0.00657599; avg_err: 0.000139549; sd: 0.0808254; counts: 335463
fq_mp 0.182185 0 0 0 #avg: 0.00616692; avg_err: 0.000134704; sd: 0.0782872; counts: 337770
fq_mp 0.187248 0 0 0 #avg: 0.00591645; avg_err: 0.000131608; sd: 0.0766906; counts: 339562
fq_mp 0.19231 0 0 0 #avg: 0.00563292; avg_err: 0.000128157; sd: 0.0748411; counts: 341031
fq_mp 0.197373 0 0 0 #avg: 0.00529178; avg_err: 0.00012402; sd: 0.0725519; counts: 342229
fq_mp 0.202435 0 0 0 #avg: 0.00480911; avg_err: 0.000118071; sd: 0.0691808; counts: 343307
fq_mp 0.207498 0 0 0 #avg: 0.00455335; avg_err: 0.000114764; sd: 0.0673247; counts: 344142
fq_mp 0.21256 0 0 0 #avg: 0.00437858; avg_err: 0.000112433; sd: 0.0660258; counts: 344861
fq_mp 0.217623 0 0 0 #avg: 0.00420021; avg_err: 0.000110033; sd: 0.0646728; counts: 345459
fq_mp 0.222685 0 0 0 #avg: 0.00390789; avg_err: 0.000106073; sd: 0.0623908; counts: 345967
fq_mp 0.227748 0 0 0 #avg: 0.00350467; avg_err: 0.00010041; sd: 0.0590964; counts: 346395
fq_mp 0.23281 0 0 0 #avg: 0.00318685; avg_err: 9.57169e-05; sd: 0.0563622; counts: 346737
fq_mp 0.237873 0 0 0 #avg: 0.0030195; avg_err: 9.3132e-05; sd: 0.054867; counts: 347077
fq_mp 0.242935 0 0 0 #avg: 0.00270307; avg_err: 8.80921e-05; sd: 0.0519207; counts: 347383
fq_mp 0.247998 0 0 0 #avg: 0.00248813; avg_err: 8.44937e-05; sd: 0.049819; counts: 347651
fq_mp 0.25306 0 0 0 #avg: 0.0025181; avg_err: 8.49715e-05; sd: 0.0501174; counts: 347882
fq_mp 0.258123 0 0 0 #avg: 0.00226376; avg_err: 8.0552e-05; sd: 0.0475251; counts: 348093
fq_mp 0.263185 0 0 0 #avg: 0.00213627; avg_err: 7.82358e-05; sd: 0.0461704; counts: 348271
fq_mp 0.268248 0 0 0 #avg: 0.00198017; avg_err: 7.53092e-05; sd: 0.044455; counts: 348455
fq_mp 0.27331 0 0 0 #avg: 0.00175832; avg_err: 7.09554e-05; sd: 0.0418954; counts: 348629
fq_mp 0.278373 0 0 0 #avg: 0.00161408; avg_err: 6.79706e-05; sd: 0.0401432; counts: 348805
fq_mp 0.283435 0 0 0 #avg: 0.00151592; avg_err: 6.58599e-05; sd: 0.0389054; counts: 348962
fq_mp 0.288498 0 0 0 #avg: 0.00128044; avg_err: 6.05238e-05; sd: 0.0357603; counts: 349100
fq_mp 0.29356 0 0 0 #avg: 0.00108524; avg_err: 5.57149e-05; sd: 0.0329251; counts: 349231
fq_mp 0.298623 0 0 0 #avg: 0.000961772; avg_err: 5.24438e-05; sd: 0.0309975; counts: 349355
fq_mp 0.303685 0 0 0 #avg: 0.00083268; avg_err: 4.87923e-05; sd: 0.0288442; counts: 349474
fq_mp 0.308748 0 0 0 #avg: 0.000758022; avg_err: 4.65473e-05; sd: 0.0275218; counts: 349594
fq_mp 0.31381 0 0 0 #avg: 0.000677712; avg_err: 4.40073e-05; sd: 0.0260241; counts: 349706
fq_mp 0.318873 0 0 0 #avg: 0.000526016; avg_err: 3.87683e-05; sd: 0.022929; counts: 349799
fq_mp 0.323935 0 0 0 #avg: 0.000517267; avg_err: 3.84383e-05; sd: 0.0227376; counts: 349916
fq_mp 0.328997 0 0 0 #avg: 0.000439979; avg_err: 3.54467e-05; sd: 0.0209711; counts: 350017
fq_mp 0.33406 0 0 0 #avg: 0.000339872; avg_err: 3.11507e-05; sd: 0.0184325; counts: 350132
fq_mp 0.339122 0 0 0 #avg: 0.000328354; avg_err: 3.06142e-05; sd: 0.0181176; counts: 350232
fq_mp 0.344185 0 0 0 #avg: 0.000274027; avg_err: 2.7964e-05; sd: 0.0165515; counts: 350330
fq_mp 0.349247 0 0 0 #avg: 0.000236853; avg_err: 2.5995e-05; sd: 0.0153882; counts: 350428
fq_mp 0.35431 0 0 0 #avg: 0.000222517; avg_err: 2.51923e-05; sd: 0.0149153; counts: 350535
fq_mp 0.359372 0 0 0 #avg: 0.00021105; avg_err: 2.45315e-05; sd: 0.014526; counts: 350628
fq_mp 0.364435 0 0 0 #avg: 0.000168226; avg_err: 2.18994e-05; sd: 0.0129691; counts: 350718
fq_mp 0.369497 0 0 0 #avg: 0.000156778; avg_err: 2.11383e-05; sd: 0.0125201; counts: 350814
fq_mp 0.37456 0 0 0 #avg: 0.000122539; avg_err: 1.86858e-05; sd: 0.011069; counts: 350910
fq_mp 0.379622 0 0 0 #avg: 0.000116807; avg_err: 1.82411e-05; sd: 0.0108071; counts: 351007
fq_mp 0.384685 0 0 0 #avg: 9.96841e-05; avg_err: 1.68489e-05; sd: 0.0099837; counts: 351109
fq_mp 0.389747 0 0 0 #avg: 9.68038e-05; avg_err: 1.66009e-05; sd: 0.00983841; counts: 351226
fq_mp 0.39481 0 0 0 #avg: 0.000122396; avg_err: 1.86641e-05; sd: 0.0110626; counts: 351319
fq_mp 0.399872 0 0 0 #avg: 0.000105288; avg_err: 1.73083e-05; sd: 0.0102604; counts: 351418
fq_mp 0.404935 0 0 0 #avg: 8.53412e-05; avg_err: 1.55805e-05; sd: 0.00923764; counts: 351530
fq_mp 0.409997 0 0 0 #avg: 8.81634e-05; avg_err: 1.58339e-05; sd: 0.00938912; counts: 351620
fq_mp 0.41506 0 0 0 #avg: 0.000113724; avg_err: 1.79803e-05; sd: 0.0106635; counts: 351729
fq_mp 0.420122 0 0 0 #avg: 0.000116534; avg_err: 1.81985e-05; sd: 0.0107945; counts: 351829
fq_mp 0.425185 0 0 0 #avg: 0.00011082; avg_err: 1.77444e-05; sd: 0.0105265; counts: 351922
fq_mp 0.430247 0 0 0 #avg: 9.65838e-05; avg_err: 1.65632e-05; sd: 0.00982723; counts: 352026
fq_mp 0.43531 0 0 0 #avg: 9.08724e-05; avg_err: 1.60634e-05; sd: 0.00953227; counts: 352142
fq_mp 0.440372 0 0 0 #avg: 0.000110721; avg_err: 1.77286e-05; sd: 0.0105218; counts: 352237
fq_mp 0.445435 0 0 0 #avg: 0.000105007; avg_err: 1.72621e-05; sd: 0.0102467; counts: 352358
fq_mp 0.450497 0 0 0 #avg: 9.9304e-05; avg_err: 1.67846e-05; sd: 0.00996465; counts: 352453
fq_mp 0.45556 0 0 0 #avg: 9.07686e-05; avg_err: 1.60451e-05; sd: 0.00952682; counts: 352545
fq_mp 0.460622 0 0 0 #avg: 9.35828e-05; avg_err: 1.62899e-05; sd: 0.00967337; counts: 352629
fq_mp 0.465685 0 0 0 #avg: 9.35568e-05; avg_err: 1.62854e-05; sd: 0.00967202; counts: 352727
fq_mp 0.470747 0 0 0 #avg: 8.21916e-05; avg_err: 1.5262e-05; sd: 0.00906559; counts: 352834
fq_mp 0.47581 0 0 0 #avg: 0.000102006; avg_err: 1.70001e-05; sd: 0.0100993; counts: 352921
fq_mp 0.480872 0 0 0 #avg: 0.000107644; avg_err: 1.74613e-05; sd: 0.0103746; counts: 353015
fq_mp 0.485935 0 0 0 #avg: 0.000124611; avg_err: 1.87847e-05; sd: 0.0111622; counts: 353099
fq_mp 0.490997 0 0 0 #avg: 0.000138741; avg_err: 1.98187e-05; sd: 0.011778; counts: 353177
