#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.539710e+10 (median) + 4.695590e+10  / - 2.597060e+10
#SM   Stats: 1.895860e+08 (median) + 3.288010e+08  / - 9.944370e+07
#VMP  Stats: 6.933000e+01 (median) + 1.106000e+01  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.903900e-10 (median) + 2.685973e-10  / - 1.720422e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sfh 0.918779 1.7689e-10 9.97412e-11 8.17294e-11 #avg: 1.84776e-10; avg_err: 1.04054e-13; sd: 1.13399e-10; counts: 1187680
sfh 0.926373 1.7776e-10 1.00689e-10 8.38287e-11 #avg: 1.85211e-10; avg_err: 1.047e-13; sd: 1.14102e-10; counts: 1187680
sfh 0.933967 1.78544e-10 1.01683e-10 8.60792e-11 #avg: 1.85677e-10; avg_err: 1.0594e-13; sd: 1.15455e-10; counts: 1187680
sfh 0.94156 1.79573e-10 1.02607e-10 8.87903e-11 #avg: 1.86287e-10; avg_err: 1.07747e-13; sd: 1.17423e-10; counts: 1187680
sfh 0.949154 1.80496e-10 1.03596e-10 9.14378e-11 #avg: 1.86892e-10; avg_err: 1.08691e-13; sd: 1.18452e-10; counts: 1187680
sfh 0.956748 1.81251e-10 1.04651e-10 9.42823e-11 #avg: 1.87488e-10; avg_err: 1.10169e-13; sd: 1.20063e-10; counts: 1187680
sfh 0.964342 1.82016e-10 1.05816e-10 9.80027e-11 #avg: 1.87989e-10; avg_err: 1.11814e-13; sd: 1.21855e-10; counts: 1187680
sfh 0.971935 1.82897e-10 1.07313e-10 1.01556e-10 #avg: 1.88939e-10; avg_err: 1.13787e-13; sd: 1.24006e-10; counts: 1187680
sfh 0.979529 1.83871e-10 1.08903e-10 1.05896e-10 #avg: 1.90105e-10; avg_err: 1.16773e-13; sd: 1.2726e-10; counts: 1187680
sfh 0.987123 1.84976e-10 1.10338e-10 1.12271e-10 #avg: 1.91373e-10; avg_err: 1.20108e-13; sd: 1.30894e-10; counts: 1187680
sfh 0.994717 1.85934e-10 1.12294e-10 1.20841e-10 #avg: 1.929e-10; avg_err: 1.23764e-13; sd: 1.34879e-10; counts: 1187680
sfh 1.00231 1.86761e-10 1.14812e-10 1.76123e-10 #avg: 1.94475e-10; avg_err: 1.32723e-13; sd: 1.44643e-10; counts: 1187680
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
iclh 0.082623 0 0 0 #avg: 3.20703e-18; avg_err: 3.20703e-18; sd: 3.49504e-15; counts: 1187680
iclh 0.085998 0 0 0 #avg: 5.16662e-18; avg_err: 4.04744e-18; sd: 4.41093e-15; counts: 1187680
iclh 0.089373 0 0 0 #avg: 9.14446e-17; avg_err: 5.82538e-17; sd: 6.34854e-14; counts: 1187680
iclh 0.092748 0 0 0 #avg: 1.29298e-16; avg_err: 5.45616e-17; sd: 5.94616e-14; counts: 1187680
iclh 0.096123 0 0 0 #avg: 3.08517e-16; avg_err: 1.06947e-16; sd: 1.16552e-13; counts: 1187680
iclh 0.099498 0 0 0 #avg: 6.89715e-16; avg_err: 1.5804e-16; sd: 1.72233e-13; counts: 1187680
iclh 0.102873 0 0 0 #avg: 1.98681e-15; avg_err: 4.22107e-16; sd: 4.60015e-13; counts: 1187680
iclh 0.106248 0 0 0 #avg: 3.36396e-15; avg_err: 6.42134e-16; sd: 6.99803e-13; counts: 1187680
iclh 0.109623 0 0 0 #avg: 4.89718e-15; avg_err: 7.67051e-16; sd: 8.35937e-13; counts: 1187680
iclh 0.112998 0 0 0 #avg: 7.21725e-15; avg_err: 1.02406e-15; sd: 1.11603e-12; counts: 1187680
iclh 0.116373 0 0 0 #avg: 8.73531e-15; avg_err: 1.11431e-15; sd: 1.21438e-12; counts: 1187680
iclh 0.119748 0 0 0 #avg: 1.03047e-14; avg_err: 1.29785e-15; sd: 1.41441e-12; counts: 1187680
iclh 0.123123 0 0 0 #avg: 1.17572e-14; avg_err: 1.05668e-15; sd: 1.15158e-12; counts: 1187680
iclh 0.126498 0 0 0 #avg: 1.48842e-14; avg_err: 1.2143e-15; sd: 1.32335e-12; counts: 1187680
iclh 0.129873 0 0 0 #avg: 1.97791e-14; avg_err: 1.52005e-15; sd: 1.65656e-12; counts: 1187680
iclh 0.133248 0 0 0 #avg: 2.54192e-14; avg_err: 1.86734e-15; sd: 2.03504e-12; counts: 1187680
iclh 0.136623 0 0 0 #avg: 3.19918e-14; avg_err: 3.15343e-15; sd: 3.43663e-12; counts: 1187680
iclh 0.141685 0 0 0 #avg: 4.08864e-14; avg_err: 2.53625e-15; sd: 2.76402e-12; counts: 1187680
iclh 0.146748 0 0 0 #avg: 5.31315e-14; avg_err: 2.43241e-15; sd: 2.65085e-12; counts: 1187680
iclh 0.15181 0 0 0 #avg: 6.95476e-14; avg_err: 2.94238e-15; sd: 3.20663e-12; counts: 1187680
iclh 0.156873 0 0 0 #avg: 8.74631e-14; avg_err: 3.30031e-15; sd: 3.5967e-12; counts: 1187680
iclh 0.161935 0 0 0 #avg: 1.09968e-13; avg_err: 4.45548e-15; sd: 4.85562e-12; counts: 1187680
iclh 0.166998 0 0 0 #avg: 1.30963e-13; avg_err: 5.28372e-15; sd: 5.75824e-12; counts: 1187680
iclh 0.17206 0 0 0 #avg: 1.48874e-13; avg_err: 5.6913e-15; sd: 6.20242e-12; counts: 1187680
iclh 0.177123 0 0 0 #avg: 1.57118e-13; avg_err: 5.36266e-15; sd: 5.84427e-12; counts: 1187680
iclh 0.182185 0 0 0 #avg: 1.57999e-13; avg_err: 4.88693e-15; sd: 5.32581e-12; counts: 1187680
iclh 0.187248 0 0 0 #avg: 1.67852e-13; avg_err: 5.19261e-15; sd: 5.65894e-12; counts: 1187680
iclh 0.19231 0 0 0 #avg: 1.75306e-13; avg_err: 5.59647e-15; sd: 6.09908e-12; counts: 1187680
iclh 0.197373 0 0 0 #avg: 1.77272e-13; avg_err: 5.12476e-15; sd: 5.585e-12; counts: 1187680
iclh 0.202435 0 0 0 #avg: 1.8311e-13; avg_err: 5.4182e-15; sd: 5.90479e-12; counts: 1187680
iclh 0.207498 0 0 0 #avg: 1.85191e-13; avg_err: 4.5411e-15; sd: 4.94893e-12; counts: 1187680
iclh 0.21256 0 0 0 #avg: 1.8975e-13; avg_err: 4.59124e-15; sd: 5.00356e-12; counts: 1187680
iclh 0.217623 0 0 0 #avg: 1.92164e-13; avg_err: 4.39872e-15; sd: 4.79375e-12; counts: 1187680
iclh 0.222685 0 0 0 #avg: 1.80158e-13; avg_err: 3.87714e-15; sd: 4.22534e-12; counts: 1187680
iclh 0.227748 0 0 0 #avg: 1.80111e-13; avg_err: 4.18748e-15; sd: 4.56355e-12; counts: 1187680
iclh 0.23281 0 0 0 #avg: 1.81912e-13; avg_err: 4.36167e-15; sd: 4.75338e-12; counts: 1187680
iclh 0.237873 0 0 0 #avg: 1.80332e-13; avg_err: 3.97378e-15; sd: 4.33065e-12; counts: 1187680
iclh 0.242935 0 0 0 #avg: 1.80053e-13; avg_err: 3.95025e-15; sd: 4.30501e-12; counts: 1187680
iclh 0.247998 0 0 0 #avg: 1.79917e-13; avg_err: 4.20322e-15; sd: 4.5807e-12; counts: 1187680
iclh 0.25306 0 0 0 #avg: 1.83373e-13; avg_err: 4.35497e-15; sd: 4.74608e-12; counts: 1187680
iclh 0.258123 0 0 0 #avg: 1.85581e-13; avg_err: 4.69748e-15; sd: 5.11934e-12; counts: 1187680
iclh 0.263185 0 0 0 #avg: 1.8397e-13; avg_err: 4.28552e-15; sd: 4.67039e-12; counts: 1187680
iclh 0.268248 0 0 0 #avg: 1.86446e-13; avg_err: 4.97105e-15; sd: 5.41748e-12; counts: 1187680
iclh 0.27331 0 0 0 #avg: 1.85221e-13; avg_err: 4.38435e-15; sd: 4.7781e-12; counts: 1187680
iclh 0.278373 0 0 0 #avg: 1.84708e-13; avg_err: 4.30871e-15; sd: 4.69566e-12; counts: 1187680
iclh 0.283435 0 0 0 #avg: 1.81248e-13; avg_err: 3.92955e-15; sd: 4.28245e-12; counts: 1187680
iclh 0.288498 0 0 0 #avg: 1.82982e-13; avg_err: 4.03863e-15; sd: 4.40133e-12; counts: 1187680
iclh 0.29356 0 0 0 #avg: 1.82549e-13; avg_err: 4.04323e-15; sd: 4.40634e-12; counts: 1187680
iclh 0.298623 0 0 0 #avg: 1.8596e-13; avg_err: 4.32806e-15; sd: 4.71675e-12; counts: 1187680
iclh 0.303685 0 0 0 #avg: 1.90023e-13; avg_err: 4.96273e-15; sd: 5.40841e-12; counts: 1187680
iclh 0.308748 0 0 0 #avg: 1.8566e-13; avg_err: 4.46459e-15; sd: 4.86554e-12; counts: 1187680
iclh 0.31381 0 0 0 #avg: 1.84091e-13; avg_err: 4.37339e-15; sd: 4.76616e-12; counts: 1187680
iclh 0.318873 0 0 0 #avg: 1.8311e-13; avg_err: 4.10903e-15; sd: 4.47805e-12; counts: 1187680
iclh 0.323935 0 0 0 #avg: 1.86651e-13; avg_err: 4.67065e-15; sd: 5.09011e-12; counts: 1187680
iclh 0.328997 0 0 0 #avg: 1.84075e-13; avg_err: 4.00265e-15; sd: 4.36212e-12; counts: 1187680
iclh 0.33406 0 0 0 #avg: 1.85476e-13; avg_err: 4.11391e-15; sd: 4.48337e-12; counts: 1187680
iclh 0.339122 0 0 0 #avg: 1.88195e-13; avg_err: 4.32421e-15; sd: 4.71256e-12; counts: 1187680
iclh 0.344185 0 0 0 #avg: 1.87289e-13; avg_err: 4.38923e-15; sd: 4.78341e-12; counts: 1187680
iclh 0.349247 0 0 0 #avg: 1.82716e-13; avg_err: 4.06454e-15; sd: 4.42956e-12; counts: 1187680
iclh 0.35431 0 0 0 #avg: 1.81054e-13; avg_err: 4.26309e-15; sd: 4.64594e-12; counts: 1187680
iclh 0.359372 0 0 0 #avg: 1.75806e-13; avg_err: 3.86114e-15; sd: 4.2079e-12; counts: 1187680
iclh 0.364435 0 0 0 #avg: 1.72987e-13; avg_err: 3.74853e-15; sd: 4.08518e-12; counts: 1187680
iclh 0.369497 0 0 0 #avg: 1.73753e-13; avg_err: 3.91963e-15; sd: 4.27164e-12; counts: 1187680
iclh 0.37456 0 0 0 #avg: 1.73511e-13; avg_err: 3.98785e-15; sd: 4.34599e-12; counts: 1187680
iclh 0.379622 0 0 0 #avg: 1.7712e-13; avg_err: 4.5406e-15; sd: 4.94837e-12; counts: 1187680
iclh 0.384685 0 0 0 #avg: 1.75629e-13; avg_err: 5.13774e-15; sd: 5.59915e-12; counts: 1187680
iclh 0.389747 0 0 0 #avg: 1.75307e-13; avg_err: 5.11884e-15; sd: 5.57855e-12; counts: 1187680
iclh 0.39481 0 0 0 #avg: 1.73563e-13; avg_err: 5.16576e-15; sd: 5.62968e-12; counts: 1187680
iclh 0.399872 0 0 0 #avg: 1.6885e-13; avg_err: 4.69e-15; sd: 5.1112e-12; counts: 1187680
iclh 0.404935 0 0 0 #avg: 1.70683e-13; avg_err: 5.03914e-15; sd: 5.49169e-12; counts: 1187680
iclh 0.409997 0 0 0 #avg: 1.70116e-13; avg_err: 4.86809e-15; sd: 5.30528e-12; counts: 1187680
iclh 0.41506 0 0 0 #avg: 1.6999e-13; avg_err: 4.71967e-15; sd: 5.14353e-12; counts: 1187680
iclh 0.420122 0 0 0 #avg: 1.71936e-13; avg_err: 4.84009e-15; sd: 5.27476e-12; counts: 1187680
iclh 0.425185 0 0 0 #avg: 1.72691e-13; avg_err: 5.01009e-15; sd: 5.46003e-12; counts: 1187680
iclh 0.430247 0 0 0 #avg: 1.72203e-13; avg_err: 5.68991e-15; sd: 6.2009e-12; counts: 1187680
iclh 0.43531 0 0 0 #avg: 1.70769e-13; avg_err: 5.66285e-15; sd: 6.17141e-12; counts: 1187680
iclh 0.440372 0 0 0 #avg: 1.65604e-13; avg_err: 5.39558e-15; sd: 5.88014e-12; counts: 1187680
iclh 0.445435 0 0 0 #avg: 1.64159e-13; avg_err: 5.16975e-15; sd: 5.63403e-12; counts: 1187680
iclh 0.450497 0 0 0 #avg: 1.61592e-13; avg_err: 4.99339e-15; sd: 5.44183e-12; counts: 1187680
iclh 0.45556 0 0 0 #avg: 1.61216e-13; avg_err: 4.59637e-15; sd: 5.00916e-12; counts: 1187680
iclh 0.460622 0 0 0 #avg: 1.57089e-13; avg_err: 4.54644e-15; sd: 4.95474e-12; counts: 1187680
iclh 0.465685 0 0 0 #avg: 1.56806e-13; avg_err: 4.55829e-15; sd: 4.96765e-12; counts: 1187680
iclh 0.470747 0 0 0 #avg: 1.49164e-13; avg_err: 4.10469e-15; sd: 4.47332e-12; counts: 1187680
iclh 0.47581 0 0 0 #avg: 1.44673e-13; avg_err: 3.98639e-15; sd: 4.3444e-12; counts: 1187680
iclh 0.480872 0 0 0 #avg: 1.44307e-13; avg_err: 4.39835e-15; sd: 4.79335e-12; counts: 1187680
iclh 0.485935 0 0 0 #avg: 1.42941e-13; avg_err: 4.31433e-15; sd: 4.70179e-12; counts: 1187680
iclh 0.490997 0 0 0 #avg: 1.40746e-13; avg_err: 4.12616e-15; sd: 4.49671e-12; counts: 1187680
iclh 0.49606 0 0 0 #avg: 1.46012e-13; avg_err: 5.0181e-15; sd: 5.46876e-12; counts: 1187680
iclh 0.501122 0 0 0 #avg: 1.44625e-13; avg_err: 5.2795e-15; sd: 5.75363e-12; counts: 1187680
iclh 0.506185 0 0 0 #avg: 1.38141e-13; avg_err: 4.4529e-15; sd: 4.8528e-12; counts: 1187680
iclh 0.511247 0 0 0 #avg: 1.3557e-13; avg_err: 4.04506e-15; sd: 4.40833e-12; counts: 1187680
iclh 0.51631 0 0 0 #avg: 1.33646e-13; avg_err: 4.23295e-15; sd: 4.6131e-12; counts: 1187680
iclh 0.521372 0 0 0 #avg: 1.29469e-13; avg_err: 4.03216e-15; sd: 4.39427e-12; counts: 1187680
iclh 0.526435 0 0 0 #avg: 1.28326e-13; avg_err: 4.15134e-15; sd: 4.52416e-12; counts: 1187680
iclh 0.531497 0 0 0 #avg: 1.25947e-13; avg_err: 4.3286e-15; sd: 4.71733e-12; counts: 1187680
iclh 0.53656 0 0 0 #avg: 1.24307e-13; avg_err: 4.43693e-15; sd: 4.8354e-12; counts: 1187680
iclh 0.541622 0 0 0 #avg: 1.22384e-13; avg_err: 4.45879e-15; sd: 4.85922e-12; counts: 1187680
iclh 0.546685 0 0 0 #avg: 1.17025e-13; avg_err: 4.02598e-15; sd: 4.38755e-12; counts: 1187680
iclh 0.551747 0 0 0 #avg: 1.1514e-13; avg_err: 3.82236e-15; sd: 4.16563e-12; counts: 1187680
iclh 0.55681 0 0 0 #avg: 1.11342e-13; avg_err: 3.70792e-15; sd: 4.04091e-12; counts: 1187680
iclh 0.561872 0 0 0 #avg: 1.09786e-13; avg_err: 3.64879e-15; sd: 3.97648e-12; counts: 1187680
iclh 0.566935 0 0 0 #avg: 1.05321e-13; avg_err: 3.34615e-15; sd: 3.64666e-12; counts: 1187680
iclh 0.571997 0 0 0 #avg: 1.05478e-13; avg_err: 3.81719e-15; sd: 4.16e-12; counts: 1187680
iclh 0.57706 0 0 0 #avg: 1.03798e-13; avg_err: 3.85063e-15; sd: 4.19645e-12; counts: 1187680
iclh 0.582123 0 0 0 #avg: 1.01616e-13; avg_err: 3.80733e-15; sd: 4.14925e-12; counts: 1187680
iclh 0.587185 0 0 0 #avg: 9.94621e-14; avg_err: 3.48193e-15; sd: 3.79463e-12; counts: 1187680
iclh 0.592248 0 0 0 #avg: 9.75429e-14; avg_err: 3.42937e-15; sd: 3.73735e-12; counts: 1187680
iclh 0.59731 0 0 0 #avg: 9.66948e-14; avg_err: 3.69641e-15; sd: 4.02838e-12; counts: 1187680
iclh 0.602373 0 0 0 #avg: 9.68889e-14; avg_err: 3.9687e-15; sd: 4.32512e-12; counts: 1187680
iclh 0.607435 0 0 0 #avg: 9.45186e-14; avg_err: 3.88213e-15; sd: 4.23077e-12; counts: 1187680
iclh 0.612498 0 0 0 #avg: 9.2398e-14; avg_err: 3.82537e-15; sd: 4.16892e-12; counts: 1187680
iclh 0.61756 0 0 0 #avg: 8.99792e-14; avg_err: 3.82045e-15; sd: 4.16355e-12; counts: 1187680
iclh 0.622623 0 0 0 #avg: 8.95048e-14; avg_err: 3.92164e-15; sd: 4.27383e-12; counts: 1187680
iclh 0.627685 0 0 0 #avg: 8.71453e-14; avg_err: 3.86836e-15; sd: 4.21576e-12; counts: 1187680
iclh 0.632748 0 0 0 #avg: 8.5868e-14; avg_err: 3.82804e-15; sd: 4.17183e-12; counts: 1187680
iclh 0.63781 0 0 0 #avg: 8.65605e-14; avg_err: 4.52684e-15; sd: 4.93338e-12; counts: 1187680
iclh 0.642873 0 0 0 #avg: 8.31363e-14; avg_err: 3.99232e-15; sd: 4.35085e-12; counts: 1187680
iclh 0.647935 0 0 0 #avg: 8.14277e-14; avg_err: 3.82039e-15; sd: 4.16348e-12; counts: 1187680
iclh 0.652998 0 0 0 #avg: 7.97807e-14; avg_err: 4.01062e-15; sd: 4.3708e-12; counts: 1187680
iclh 0.65806 0 0 0 #avg: 7.69439e-14; avg_err: 3.82188e-15; sd: 4.16511e-12; counts: 1187680
iclh 0.663123 0 0 0 #avg: 7.63768e-14; avg_err: 3.78603e-15; sd: 4.12604e-12; counts: 1187680
iclh 0.668185 0 0 0 #avg: 7.47965e-14; avg_err: 3.71096e-15; sd: 4.04423e-12; counts: 1187680
iclh 0.673248 0 0 0 #avg: 7.2204e-14; avg_err: 3.33075e-15; sd: 3.62987e-12; counts: 1187680
iclh 0.67831 0 0 0 #avg: 7.10462e-14; avg_err: 3.26623e-15; sd: 3.55956e-12; counts: 1187680
iclh 0.683373 0 0 0 #avg: 6.84961e-14; avg_err: 3.12421e-15; sd: 3.40478e-12; counts: 1187680
iclh 0.690967 0 0 0 #avg: 6.50576e-14; avg_err: 2.93982e-15; sd: 3.20384e-12; counts: 1187680
iclh 0.69856 0 0 0 #avg: 6.1416e-14; avg_err: 2.80225e-15; sd: 3.05391e-12; counts: 1187680
iclh 0.706154 0 0 0 #avg: 5.93596e-14; avg_err: 2.71916e-15; sd: 2.96336e-12; counts: 1187680
iclh 0.713748 0 0 0 #avg: 5.70984e-14; avg_err: 2.61575e-15; sd: 2.85066e-12; counts: 1187680
iclh 0.721342 0 0 0 #avg: 5.55439e-14; avg_err: 2.58742e-15; sd: 2.81979e-12; counts: 1187680
iclh 0.728935 0 0 0 #avg: 5.35016e-14; avg_err: 2.55989e-15; sd: 2.78978e-12; counts: 1187680
iclh 0.736529 0 0 0 #avg: 5.23033e-14; avg_err: 2.53625e-15; sd: 2.76403e-12; counts: 1187680
iclh 0.744123 0 0 0 #avg: 4.94345e-14; avg_err: 2.38751e-15; sd: 2.60192e-12; counts: 1187680
iclh 0.751717 0 0 0 #avg: 4.77412e-14; avg_err: 2.39088e-15; sd: 2.6056e-12; counts: 1187680
iclh 0.75931 0 0 0 #avg: 4.66512e-14; avg_err: 2.42112e-15; sd: 2.63855e-12; counts: 1187680
iclh 0.766904 0 0 0 #avg: 4.49612e-14; avg_err: 2.35514e-15; sd: 2.56664e-12; counts: 1187680
iclh 0.774498 0 0 0 #avg: 4.23992e-14; avg_err: 2.38261e-15; sd: 2.59659e-12; counts: 1187680
iclh 0.782092 0 0 0 #avg: 4.02868e-14; avg_err: 2.28746e-15; sd: 2.49289e-12; counts: 1187680
iclh 0.789685 0 0 0 #avg: 3.99992e-14; avg_err: 2.33485e-15; sd: 2.54454e-12; counts: 1187680
iclh 0.797279 0 0 0 #avg: 4.07554e-14; avg_err: 2.72903e-15; sd: 2.97412e-12; counts: 1187680
iclh 0.804873 0 0 0 #avg: 3.84997e-14; avg_err: 2.64587e-15; sd: 2.88349e-12; counts: 1187680
iclh 0.812467 0 0 0 #avg: 3.79085e-14; avg_err: 2.50182e-15; sd: 2.7265e-12; counts: 1187680
iclh 0.82006 0 0 0 #avg: 3.695e-14; avg_err: 2.57631e-15; sd: 2.80768e-12; counts: 1187680
iclh 0.827654 0 0 0 #avg: 3.5464e-14; avg_err: 2.62373e-15; sd: 2.85936e-12; counts: 1187680
iclh 0.835248 0 0 0 #avg: 3.32232e-14; avg_err: 2.60001e-15; sd: 2.8335e-12; counts: 1187680
iclh 0.842842 0 0 0 #avg: 3.10851e-14; avg_err: 2.33303e-15; sd: 2.54255e-12; counts: 1187680
iclh 0.850435 0 0 0 #avg: 2.91431e-14; avg_err: 2.41967e-15; sd: 2.63697e-12; counts: 1187680
iclh 0.858029 0 0 0 #avg: 2.98018e-14; avg_err: 2.70094e-15; sd: 2.9435e-12; counts: 1187680
iclh 0.865623 0 0 0 #avg: 2.66052e-14; avg_err: 2.51826e-15; sd: 2.74442e-12; counts: 1187680
iclh 0.873217 0 0 0 #avg: 2.48519e-14; avg_err: 2.408e-15; sd: 2.62426e-12; counts: 1187680
iclh 0.88081 0 0 0 #avg: 2.32734e-14; avg_err: 2.35972e-15; sd: 2.57163e-12; counts: 1187680
iclh 0.888404 0 0 0 #avg: 2.0237e-14; avg_err: 2.05782e-15; sd: 2.24262e-12; counts: 1187680
iclh 0.895998 0 0 0 #avg: 1.87733e-14; avg_err: 1.98099e-15; sd: 2.15889e-12; counts: 1187680
iclh 0.903592 0 0 0 #avg: 1.67503e-14; avg_err: 1.93664e-15; sd: 2.11056e-12; counts: 1187680
iclh 0.911185 0 0 0 #avg: 1.49505e-14; avg_err: 1.75023e-15; sd: 1.90741e-12; counts: 1187680
iclh 0.918779 0 0 0 #avg: 1.42231e-14; avg_err: 1.76779e-15; sd: 1.92655e-12; counts: 1187680
iclh 0.926373 0 0 0 #avg: 1.23593e-14; avg_err: 1.60268e-15; sd: 1.74661e-12; counts: 1187680
iclh 0.933967 0 0 0 #avg: 1.18752e-14; avg_err: 1.55515e-15; sd: 1.69482e-12; counts: 1187680
iclh 0.94156 0 0 0 #avg: 9.96691e-15; avg_err: 1.45282e-15; sd: 1.58329e-12; counts: 1187680
iclh 0.949154 0 0 0 #avg: 8.74667e-15; avg_err: 1.41209e-15; sd: 1.53891e-12; counts: 1187680
iclh 0.956748 0 0 0 #avg: 7.38454e-15; avg_err: 1.41296e-15; sd: 1.53985e-12; counts: 1187680
iclh 0.964342 0 0 0 #avg: 6.63819e-15; avg_err: 1.36632e-15; sd: 1.48903e-12; counts: 1187680
iclh 0.971935 0 0 0 #avg: 4.85363e-15; avg_err: 1.03402e-15; sd: 1.12689e-12; counts: 1187680
iclh 0.979529 0 0 0 #avg: 4.70653e-15; avg_err: 1.18723e-15; sd: 1.29385e-12; counts: 1187680
iclh 0.987123 0 0 0 #avg: 2.47377e-15; avg_err: 5.5106e-16; sd: 6.00548e-13; counts: 1187680
iclh 0.994717 0 0 0 #avg: 1.61824e-15; avg_err: 4.78016e-16; sd: 5.20946e-13; counts: 1187680
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187680
sm_mp 0.064623 0 0 0 #avg: 1.3919e-09; avg_err: 1.3919e-09; sd: 1.5169e-06; counts: 1187680
sm_mp 0.066873 0 0 0 #avg: 3.77592e-09; avg_err: 3.77592e-09; sd: 4.11502e-06; counts: 1187680
sm_mp 0.069123 0 0 0 #avg: 1.03655e-08; avg_err: 8.43132e-09; sd: 9.18851e-06; counts: 1187680
sm_mp 0.071373 0 0 0 #avg: 2.46837e-08; avg_err: 1.82307e-08; sd: 1.9868e-05; counts: 1187680
sm_mp 0.073623 0 0 0 #avg: 3.9884e-08; avg_err: 2.62585e-08; sd: 2.86167e-05; counts: 1187680
sm_mp 0.075873 0 0 0 #avg: 7.08753e-08; avg_err: 3.3205e-08; sd: 3.61871e-05; counts: 1187680
sm_mp 0.078123 0 0 0 #avg: 1.67051e-07; avg_err: 4.82309e-08; sd: 5.25623e-05; counts: 1187680
sm_mp 0.080373 0 0 0 #avg: 3.77388e-07; avg_err: 7.39074e-08; sd: 8.05448e-05; counts: 1187680
sm_mp 0.082623 0 0 0 #avg: 7.62487e-07; avg_err: 1.0349e-07; sd: 0.000112784; counts: 1187680
sm_mp 0.085998 0 0 0 #avg: 2.18405e-06; avg_err: 1.87164e-07; sd: 0.000203972; counts: 1187680
sm_mp 0.089373 0 0 0 #avg: 5.42787e-06; avg_err: 3.21536e-07; sd: 0.000350412; counts: 1187680
sm_mp 0.092748 0 0 0 #avg: 1.20521e-05; avg_err: 4.86225e-07; sd: 0.000529892; counts: 1187680
sm_mp 0.096123 0 0 0 #avg: 2.42256e-05; avg_err: 7.11747e-07; sd: 0.000775667; counts: 1187680
sm_mp 0.099498 0 0 0 #avg: 4.49248e-05; avg_err: 1.00439e-06; sd: 0.00109459; counts: 1187680
sm_mp 0.102873 0 0 0 #avg: 7.868e-05; avg_err: 1.3605e-06; sd: 0.00148268; counts: 1187680
sm_mp 0.106248 0 0 0 #avg: 0.000131221; avg_err: 1.80983e-06; sd: 0.00197236; counts: 1187680
sm_mp 0.109623 0 0 0 #avg: 0.00020734; avg_err: 2.37661e-06; sd: 0.00259004; counts: 1187680
sm_mp 0.112998 0 0 0 #avg: 0.000309602; avg_err: 2.99707e-06; sd: 0.00326623; counts: 1187680
sm_mp 0.116373 0 0 0 #avg: 0.000437709; avg_err: 3.62444e-06; sd: 0.00394994; counts: 1187680
sm_mp 0.119748 0 0 0 #avg: 0.000590592; avg_err: 4.26015e-06; sd: 0.00464275; counts: 1187680
sm_mp 0.123123 0 2.08401e-05 0 #avg: 0.000770236; avg_err: 4.88929e-06; sd: 0.00532838; counts: 1187680
sm_mp 0.126498 0 0.000131169 0 #avg: 0.000982956; avg_err: 5.55868e-06; sd: 0.00605789; counts: 1187680
sm_mp 0.129873 0 0.00034151 0 #avg: 0.00123601; avg_err: 6.30532e-06; sd: 0.00687158; counts: 1187680
