#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sfh 0.94156 2.17705e-12 2.35702e-10 1.37735e-12 #avg: 8.49547e-11; avg_err: 3.38598e-13; sd: 1.63643e-10; counts: 233574
sfh 0.949154 2.04651e-12 2.25654e-10 1.26858e-12 #avg: 7.78806e-11; avg_err: 3.08906e-13; sd: 1.49292e-10; counts: 233574
sfh 0.956748 1.92452e-12 2.13901e-10 1.17107e-12 #avg: 7.13329e-11; avg_err: 2.97928e-13; sd: 1.43987e-10; counts: 233574
sfh 0.964342 1.80256e-12 1.95242e-10 1.06994e-12 #avg: 6.30395e-11; avg_err: 2.79791e-13; sd: 1.35221e-10; counts: 233574
sfh 0.971935 1.71509e-12 1.73504e-10 1.00029e-12 #avg: 5.60512e-11; avg_err: 2.70658e-13; sd: 1.30807e-10; counts: 233574
sfh 0.979529 1.61399e-12 1.09339e-10 9.21622e-13 #avg: 4.66345e-11; avg_err: 2.55514e-13; sd: 1.23488e-10; counts: 233574
sfh 0.987123 1.5348e-12 3.51177e-12 8.62503e-13 #avg: 3.5459e-11; avg_err: 2.19987e-13; sd: 1.06318e-10; counts: 233574
sfh 0.994717 1.46198e-12 2.24419e-12 8.08295e-13 #avg: 2.21751e-11; avg_err: 1.94294e-13; sd: 9.39013e-11; counts: 233574
sfh 1.00231 1.38672e-12 1.68851e-12 7.54324e-13 #avg: 1.85871e-12; avg_err: 3.18164e-15; sd: 1.53767e-12; counts: 233574
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
iclh 0.085998 0 0 0 #avg: 1.43778e-16; avg_err: 1.43778e-16; sd: 6.94872e-14; counts: 233574
iclh 0.089373 0 0 0 #avg: 2.93461e-16; avg_err: 2.93461e-16; sd: 1.41828e-13; counts: 233574
iclh 0.092748 0 0 0 #avg: 8.67453e-16; avg_err: 6.13532e-16; sd: 2.96516e-13; counts: 233574
iclh 0.096123 0 0 0 #avg: 2.74302e-15; avg_err: 9.84065e-16; sd: 4.75592e-13; counts: 233574
iclh 0.099498 0 0 0 #avg: 4.18298e-15; avg_err: 1.40892e-15; sd: 6.80922e-13; counts: 233574
iclh 0.102873 0 0 0 #avg: 1.3372e-14; avg_err: 8.45457e-15; sd: 4.08604e-12; counts: 233574
iclh 0.106248 0 0 0 #avg: 1.43834e-14; avg_err: 5.74444e-15; sd: 2.77625e-12; counts: 233574
iclh 0.109623 0 0 0 #avg: 1.56557e-14; avg_err: 3.82339e-15; sd: 1.84782e-12; counts: 233574
iclh 0.112998 0 0 0 #avg: 2.88686e-14; avg_err: 7.40571e-15; sd: 3.57913e-12; counts: 233574
iclh 0.116373 0 0 0 #avg: 3.73506e-14; avg_err: 7.96844e-15; sd: 3.8511e-12; counts: 233574
iclh 0.119748 0 0 0 #avg: 4.67022e-14; avg_err: 1.00348e-14; sd: 4.84977e-12; counts: 233574
iclh 0.123123 0 0 0 #avg: 5.66406e-14; avg_err: 1.03111e-14; sd: 4.9833e-12; counts: 233574
iclh 0.126498 0 0 0 #avg: 5.99009e-14; avg_err: 8.64887e-15; sd: 4.17994e-12; counts: 233574
iclh 0.129873 0 0 0 #avg: 7.05853e-14; avg_err: 1.03371e-14; sd: 4.99588e-12; counts: 233574
iclh 0.133248 0 0 0 #avg: 9.02042e-14; avg_err: 1.56995e-14; sd: 7.58747e-12; counts: 233574
iclh 0.136623 0 0 0 #avg: 1.03003e-13; avg_err: 1.31992e-14; sd: 6.37909e-12; counts: 233574
iclh 0.141685 0 0 0 #avg: 1.25441e-13; avg_err: 1.27743e-14; sd: 6.17375e-12; counts: 233574
iclh 0.146748 0 0 0 #avg: 1.49226e-13; avg_err: 1.24967e-14; sd: 6.03957e-12; counts: 233574
iclh 0.15181 0 0 0 #avg: 1.83453e-13; avg_err: 1.49057e-14; sd: 7.20384e-12; counts: 233574
iclh 0.156873 0 0 0 #avg: 2.17236e-13; avg_err: 1.76209e-14; sd: 8.51606e-12; counts: 233574
iclh 0.161935 0 0 0 #avg: 2.51185e-13; avg_err: 2.44263e-14; sd: 1.18051e-11; counts: 233574
iclh 0.166998 0 0 0 #avg: 2.6056e-13; avg_err: 1.87232e-14; sd: 9.04881e-12; counts: 233574
iclh 0.17206 0 0 0 #avg: 2.74646e-13; avg_err: 1.98526e-14; sd: 9.59465e-12; counts: 233574
iclh 0.177123 0 0 0 #avg: 3.04551e-13; avg_err: 2.66038e-14; sd: 1.28575e-11; counts: 233574
iclh 0.182185 0 0 0 #avg: 3.41939e-13; avg_err: 4.41793e-14; sd: 2.13516e-11; counts: 233574
iclh 0.187248 0 0 0 #avg: 3.19865e-13; avg_err: 2.84342e-14; sd: 1.37421e-11; counts: 233574
iclh 0.19231 0 0 0 #avg: 3.12655e-13; avg_err: 2.17075e-14; sd: 1.04911e-11; counts: 233574
iclh 0.197373 0 0 0 #avg: 3.19057e-13; avg_err: 2.97661e-14; sd: 1.43858e-11; counts: 233574
iclh 0.202435 0 0 0 #avg: 3.51273e-13; avg_err: 4.74362e-14; sd: 2.29256e-11; counts: 233574
iclh 0.207498 0 0 0 #avg: 3.45047e-13; avg_err: 3.34572e-14; sd: 1.61696e-11; counts: 233574
iclh 0.21256 0 0 0 #avg: 3.40517e-13; avg_err: 2.61478e-14; sd: 1.26371e-11; counts: 233574
iclh 0.217623 0 0 0 #avg: 3.74394e-13; avg_err: 3.51351e-14; sd: 1.69806e-11; counts: 233574
iclh 0.222685 0 0 0 #avg: 3.47429e-13; avg_err: 2.74149e-14; sd: 1.32494e-11; counts: 233574
iclh 0.227748 0 0 0 #avg: 3.19299e-13; avg_err: 2.68081e-14; sd: 1.29562e-11; counts: 233574
iclh 0.23281 0 0 0 #avg: 3.16569e-13; avg_err: 3.06369e-14; sd: 1.48067e-11; counts: 233574
iclh 0.237873 0 0 0 #avg: 3.16206e-13; avg_err: 2.91065e-14; sd: 1.4067e-11; counts: 233574
iclh 0.242935 0 0 0 #avg: 3.21828e-13; avg_err: 3.2241e-14; sd: 1.55819e-11; counts: 233574
iclh 0.247998 0 0 0 #avg: 2.9449e-13; avg_err: 2.4769e-14; sd: 1.19707e-11; counts: 233574
iclh 0.25306 0 0 0 #avg: 2.85185e-13; avg_err: 2.59922e-14; sd: 1.25619e-11; counts: 233574
iclh 0.258123 0 0 0 #avg: 2.84086e-13; avg_err: 2.7806e-14; sd: 1.34385e-11; counts: 233574
iclh 0.263185 0 0 0 #avg: 2.94511e-13; avg_err: 2.94006e-14; sd: 1.42091e-11; counts: 233574
iclh 0.268248 0 0 0 #avg: 2.86886e-13; avg_err: 3.22463e-14; sd: 1.55844e-11; counts: 233574
iclh 0.27331 0 0 0 #avg: 2.76023e-13; avg_err: 2.76945e-14; sd: 1.33846e-11; counts: 233574
iclh 0.278373 0 0 0 #avg: 2.74409e-13; avg_err: 2.58496e-14; sd: 1.24929e-11; counts: 233574
iclh 0.283435 0 0 0 #avg: 2.76352e-13; avg_err: 2.67771e-14; sd: 1.29412e-11; counts: 233574
iclh 0.288498 0 0 0 #avg: 2.77991e-13; avg_err: 2.75398e-14; sd: 1.33098e-11; counts: 233574
iclh 0.29356 0 0 0 #avg: 2.70343e-13; avg_err: 2.63717e-14; sd: 1.27453e-11; counts: 233574
iclh 0.298623 0 0 0 #avg: 2.7075e-13; avg_err: 2.96664e-14; sd: 1.43376e-11; counts: 233574
iclh 0.303685 0 0 0 #avg: 2.61405e-13; avg_err: 2.39022e-14; sd: 1.15518e-11; counts: 233574
iclh 0.308748 0 0 0 #avg: 2.63624e-13; avg_err: 2.38261e-14; sd: 1.1515e-11; counts: 233574
iclh 0.31381 0 0 0 #avg: 2.69324e-13; avg_err: 2.91713e-14; sd: 1.40983e-11; counts: 233574
iclh 0.318873 0 0 0 #avg: 2.61429e-13; avg_err: 2.97289e-14; sd: 1.43678e-11; counts: 233574
iclh 0.323935 0 0 0 #avg: 2.73091e-13; avg_err: 3.3668e-14; sd: 1.62716e-11; counts: 233574
iclh 0.328997 0 0 0 #avg: 2.695e-13; avg_err: 3.43447e-14; sd: 1.65986e-11; counts: 233574
iclh 0.33406 0 0 0 #avg: 2.63625e-13; avg_err: 3.08926e-14; sd: 1.49302e-11; counts: 233574
iclh 0.339122 0 0 0 #avg: 2.69449e-13; avg_err: 3.31154e-14; sd: 1.60045e-11; counts: 233574
iclh 0.344185 0 0 0 #avg: 2.58858e-13; avg_err: 3.05201e-14; sd: 1.47502e-11; counts: 233574
iclh 0.349247 0 0 0 #avg: 2.66422e-13; avg_err: 3.74624e-14; sd: 1.81053e-11; counts: 233574
iclh 0.35431 0 0 0 #avg: 2.714e-13; avg_err: 4.11005e-14; sd: 1.98636e-11; counts: 233574
iclh 0.359372 0 0 0 #avg: 2.84872e-13; avg_err: 4.95404e-14; sd: 2.39426e-11; counts: 233574
iclh 0.364435 0 0 0 #avg: 2.85144e-13; avg_err: 5.5302e-14; sd: 2.67271e-11; counts: 233574
iclh 0.369497 0 0 0 #avg: 2.75755e-13; avg_err: 5.47318e-14; sd: 2.64516e-11; counts: 233574
iclh 0.37456 0 0 0 #avg: 2.70051e-13; avg_err: 4.80429e-14; sd: 2.32188e-11; counts: 233574
iclh 0.379622 0 0 0 #avg: 2.6663e-13; avg_err: 4.08742e-14; sd: 1.97542e-11; counts: 233574
iclh 0.384685 0 0 0 #avg: 2.37257e-13; avg_err: 3.32718e-14; sd: 1.60801e-11; counts: 233574
iclh 0.389747 0 0 0 #avg: 2.19854e-13; avg_err: 2.79552e-14; sd: 1.35106e-11; counts: 233574
iclh 0.39481 0 0 0 #avg: 2.11655e-13; avg_err: 2.6153e-14; sd: 1.26396e-11; counts: 233574
iclh 0.399872 0 0 0 #avg: 2.08214e-13; avg_err: 2.76575e-14; sd: 1.33667e-11; counts: 233574
iclh 0.404935 0 0 0 #avg: 1.98567e-13; avg_err: 2.50079e-14; sd: 1.20862e-11; counts: 233574
iclh 0.409997 0 0 0 #avg: 1.8862e-13; avg_err: 2.36257e-14; sd: 1.14182e-11; counts: 233574
iclh 0.41506 0 0 0 #avg: 1.77753e-13; avg_err: 2.24711e-14; sd: 1.08601e-11; counts: 233574
iclh 0.420122 0 0 0 #avg: 1.81189e-13; avg_err: 2.40291e-14; sd: 1.16131e-11; counts: 233574
iclh 0.425185 0 0 0 #avg: 1.82726e-13; avg_err: 2.40389e-14; sd: 1.16178e-11; counts: 233574
iclh 0.430247 0 0 0 #avg: 1.76171e-13; avg_err: 2.42902e-14; sd: 1.17393e-11; counts: 233574
iclh 0.43531 0 0 0 #avg: 1.76486e-13; avg_err: 2.59364e-14; sd: 1.25349e-11; counts: 233574
iclh 0.440372 0 0 0 #avg: 1.74801e-13; avg_err: 2.50419e-14; sd: 1.21026e-11; counts: 233574
iclh 0.445435 0 0 0 #avg: 1.83013e-13; avg_err: 2.74473e-14; sd: 1.32651e-11; counts: 233574
iclh 0.450497 0 0 0 #avg: 1.91953e-13; avg_err: 2.95069e-14; sd: 1.42605e-11; counts: 233574
iclh 0.45556 0 0 0 #avg: 1.97228e-13; avg_err: 3.45167e-14; sd: 1.66817e-11; counts: 233574
iclh 0.460622 0 0 0 #avg: 1.9261e-13; avg_err: 3.27917e-14; sd: 1.5848e-11; counts: 233574
iclh 0.465685 0 0 0 #avg: 1.88346e-13; avg_err: 3.32652e-14; sd: 1.60769e-11; counts: 233574
iclh 0.470747 0 0 0 #avg: 1.88144e-13; avg_err: 3.15786e-14; sd: 1.52617e-11; counts: 233574
iclh 0.47581 0 0 0 #avg: 1.71509e-13; avg_err: 2.81137e-14; sd: 1.35872e-11; counts: 233574
iclh 0.480872 0 0 0 #avg: 1.75815e-13; avg_err: 2.97999e-14; sd: 1.44021e-11; counts: 233574
iclh 0.485935 0 0 0 #avg: 1.68654e-13; avg_err: 2.83191e-14; sd: 1.36865e-11; counts: 233574
iclh 0.490997 0 0 0 #avg: 1.59215e-13; avg_err: 2.64034e-14; sd: 1.27606e-11; counts: 233574
iclh 0.49606 0 0 0 #avg: 1.47904e-13; avg_err: 2.33318e-14; sd: 1.12761e-11; counts: 233574
iclh 0.501122 0 0 0 #avg: 1.37066e-13; avg_err: 2.24509e-14; sd: 1.08504e-11; counts: 233574
iclh 0.506185 0 0 0 #avg: 1.30567e-13; avg_err: 2.25531e-14; sd: 1.08998e-11; counts: 233574
iclh 0.511247 0 0 0 #avg: 1.29437e-13; avg_err: 2.25667e-14; sd: 1.09064e-11; counts: 233574
iclh 0.51631 0 0 0 #avg: 1.35183e-13; avg_err: 2.67052e-14; sd: 1.29065e-11; counts: 233574
iclh 0.521372 0 0 0 #avg: 1.31411e-13; avg_err: 2.67623e-14; sd: 1.2934e-11; counts: 233574
iclh 0.526435 0 0 0 #avg: 1.30465e-13; avg_err: 2.911e-14; sd: 1.40687e-11; counts: 233574
iclh 0.531497 0 0 0 #avg: 1.25422e-13; avg_err: 2.69934e-14; sd: 1.30458e-11; counts: 233574
iclh 0.53656 0 0 0 #avg: 1.20673e-13; avg_err: 2.67566e-14; sd: 1.29313e-11; counts: 233574
iclh 0.541622 0 0 0 #avg: 1.22519e-13; avg_err: 2.83175e-14; sd: 1.36857e-11; counts: 233574
iclh 0.546685 0 0 0 #avg: 1.27733e-13; avg_err: 3.38161e-14; sd: 1.63431e-11; counts: 233574
iclh 0.551747 0 0 0 #avg: 1.22996e-13; avg_err: 3.26401e-14; sd: 1.57747e-11; counts: 233574
iclh 0.55681 0 0 0 #avg: 1.26706e-13; avg_err: 3.78343e-14; sd: 1.82851e-11; counts: 233574
iclh 0.561872 0 0 0 #avg: 1.18664e-13; avg_err: 3.36451e-14; sd: 1.62605e-11; counts: 233574
iclh 0.566935 0 0 0 #avg: 1.05971e-13; avg_err: 2.70616e-14; sd: 1.30787e-11; counts: 233574
iclh 0.571997 0 0 0 #avg: 8.62283e-14; avg_err: 1.81418e-14; sd: 8.76781e-12; counts: 233574
iclh 0.57706 0 0 0 #avg: 8.82002e-14; avg_err: 2.04137e-14; sd: 9.8658e-12; counts: 233574
iclh 0.582123 0 0 0 #avg: 8.89581e-14; avg_err: 2.18442e-14; sd: 1.05572e-11; counts: 233574
iclh 0.587185 0 0 0 #avg: 8.43996e-14; avg_err: 2.06581e-14; sd: 9.98391e-12; counts: 233574
iclh 0.592248 0 0 0 #avg: 8.69684e-14; avg_err: 2.32908e-14; sd: 1.12563e-11; counts: 233574
iclh 0.59731 0 0 0 #avg: 7.58438e-14; avg_err: 1.77448e-14; sd: 8.57593e-12; counts: 233574
iclh 0.602373 0 0 0 #avg: 7.17461e-14; avg_err: 1.79225e-14; sd: 8.66184e-12; counts: 233574
iclh 0.607435 0 0 0 #avg: 6.91626e-14; avg_err: 1.75255e-14; sd: 8.46997e-12; counts: 233574
iclh 0.612498 0 0 0 #avg: 7.61384e-14; avg_err: 1.82629e-14; sd: 8.82636e-12; counts: 233574
iclh 0.61756 0 0 0 #avg: 7.31403e-14; avg_err: 1.82085e-14; sd: 8.80003e-12; counts: 233574
iclh 0.622623 0 0 0 #avg: 7.74929e-14; avg_err: 2.30261e-14; sd: 1.11284e-11; counts: 233574
iclh 0.627685 0 0 0 #avg: 7.79179e-14; avg_err: 2.31558e-14; sd: 1.11911e-11; counts: 233574
iclh 0.632748 0 0 0 #avg: 7.63873e-14; avg_err: 2.40545e-14; sd: 1.16254e-11; counts: 233574
iclh 0.63781 0 0 0 #avg: 7.04857e-14; avg_err: 2.11914e-14; sd: 1.02417e-11; counts: 233574
iclh 0.642873 0 0 0 #avg: 7.14793e-14; avg_err: 2.2822e-14; sd: 1.10297e-11; counts: 233574
iclh 0.647935 0 0 0 #avg: 7.34526e-14; avg_err: 2.50949e-14; sd: 1.21282e-11; counts: 233574
iclh 0.652998 0 0 0 #avg: 7.34159e-14; avg_err: 2.46796e-14; sd: 1.19275e-11; counts: 233574
iclh 0.65806 0 0 0 #avg: 7.17926e-14; avg_err: 2.41635e-14; sd: 1.16781e-11; counts: 233574
iclh 0.663123 0 0 0 #avg: 7.51247e-14; avg_err: 3.05401e-14; sd: 1.47599e-11; counts: 233574
iclh 0.668185 0 0 0 #avg: 6.91543e-14; avg_err: 2.71097e-14; sd: 1.3102e-11; counts: 233574
iclh 0.673248 0 0 0 #avg: 6.54072e-14; avg_err: 2.37243e-14; sd: 1.14658e-11; counts: 233574
iclh 0.67831 0 0 0 #avg: 6.89068e-14; avg_err: 2.75545e-14; sd: 1.33169e-11; counts: 233574
iclh 0.683373 0 0 0 #avg: 6.5337e-14; avg_err: 2.65767e-14; sd: 1.28443e-11; counts: 233574
iclh 0.690967 0 0 0 #avg: 6.46227e-14; avg_err: 2.67641e-14; sd: 1.29349e-11; counts: 233574
iclh 0.69856 0 0 0 #avg: 5.56315e-14; avg_err: 2.05872e-14; sd: 9.94965e-12; counts: 233574
iclh 0.706154 0 0 0 #avg: 5.34755e-14; avg_err: 2.16708e-14; sd: 1.04734e-11; counts: 233574
iclh 0.713748 0 0 0 #avg: 4.7205e-14; avg_err: 2.32351e-14; sd: 1.12294e-11; counts: 233574
iclh 0.721342 0 0 0 #avg: 4.69431e-14; avg_err: 2.42775e-14; sd: 1.17332e-11; counts: 233574
iclh 0.728935 0 0 0 #avg: 4.78201e-14; avg_err: 2.72738e-14; sd: 1.31813e-11; counts: 233574
iclh 0.736529 0 0 0 #avg: 4.61145e-14; avg_err: 2.66736e-14; sd: 1.28912e-11; counts: 233574
iclh 0.744123 0 0 0 #avg: 5.41072e-14; avg_err: 2.72825e-14; sd: 1.31855e-11; counts: 233574
iclh 0.751717 0 0 0 #avg: 4.8735e-14; avg_err: 2.6607e-14; sd: 1.2859e-11; counts: 233574
iclh 0.75931 0 0 0 #avg: 5.65358e-14; avg_err: 3.56197e-14; sd: 1.72148e-11; counts: 233574
iclh 0.766904 0 0 0 #avg: 4.77261e-14; avg_err: 2.73964e-14; sd: 1.32405e-11; counts: 233574
iclh 0.774498 0 0 0 #avg: 4.26095e-14; avg_err: 2.14862e-14; sd: 1.03841e-11; counts: 233574
iclh 0.782092 0 0 0 #avg: 3.61719e-14; avg_err: 1.74609e-14; sd: 8.43873e-12; counts: 233574
iclh 0.789685 0 0 0 #avg: 1.63615e-14; avg_err: 5.38841e-15; sd: 2.60419e-12; counts: 233574
iclh 0.797279 0 0 0 #avg: 1.68574e-14; avg_err: 5.45031e-15; sd: 2.6341e-12; counts: 233574
iclh 0.804873 0 0 0 #avg: 1.44888e-14; avg_err: 4.96248e-15; sd: 2.39834e-12; counts: 233574
iclh 0.812467 0 0 0 #avg: 1.37588e-14; avg_err: 4.40174e-15; sd: 2.12734e-12; counts: 233574
iclh 0.82006 0 0 0 #avg: 1.31837e-14; avg_err: 4.05227e-15; sd: 1.95844e-12; counts: 233574
iclh 0.827654 0 0 0 #avg: 1.11061e-14; avg_err: 3.51855e-15; sd: 1.70049e-12; counts: 233574
iclh 0.835248 0 0 0 #avg: 1.06658e-14; avg_err: 3.75394e-15; sd: 1.81425e-12; counts: 233574
iclh 0.842842 0 0 0 #avg: 9.12942e-15; avg_err: 3.35367e-15; sd: 1.62081e-12; counts: 233574
iclh 0.850435 0 0 0 #avg: 1.19933e-14; avg_err: 4.15478e-15; sd: 2.00798e-12; counts: 233574
iclh 0.858029 0 0 0 #avg: 9.7853e-15; avg_err: 3.92775e-15; sd: 1.89826e-12; counts: 233574
iclh 0.865623 0 0 0 #avg: 6.97439e-15; avg_err: 3.1418e-15; sd: 1.51842e-12; counts: 233574
iclh 0.873217 0 0 0 #avg: 3.16825e-15; avg_err: 1.32385e-15; sd: 6.39807e-13; counts: 233574
iclh 0.88081 0 0 0 #avg: 3.85879e-15; avg_err: 1.47777e-15; sd: 7.14198e-13; counts: 233574
iclh 0.888404 0 0 0 #avg: 3.55263e-15; avg_err: 1.49275e-15; sd: 7.21435e-13; counts: 233574
iclh 0.895998 0 0 0 #avg: 2.34409e-15; avg_err: 1.29778e-15; sd: 6.27211e-13; counts: 233574
iclh 0.903592 0 0 0 #avg: 2.09459e-15; avg_err: 1.09429e-15; sd: 5.28863e-13; counts: 233574
iclh 0.911185 0 0 0 #avg: 7.07959e-16; avg_err: 3.1068e-16; sd: 1.5015e-13; counts: 233574
iclh 0.918779 0 0 0 #avg: 5.41655e-16; avg_err: 2.68624e-16; sd: 1.29824e-13; counts: 233574
iclh 0.926373 0 0 0 #avg: 5.89563e-16; avg_err: 2.99336e-16; sd: 1.44667e-13; counts: 233574
iclh 0.933967 0 0 0 #avg: 6.14311e-16; avg_err: 3.12967e-16; sd: 1.51255e-13; counts: 233574
iclh 0.94156 0 0 0 #avg: 6.23064e-16; avg_err: 3.14146e-16; sd: 1.51825e-13; counts: 233574
iclh 0.949154 0 0 0 #avg: 6.07577e-16; avg_err: 3.39816e-16; sd: 1.64231e-13; counts: 233574
iclh 0.956748 0 0 0 #avg: 1.8344e-16; avg_err: 1.3804e-16; sd: 6.67141e-14; counts: 233574
iclh 0.964342 0 0 0 #avg: 4.21708e-16; avg_err: 3.07702e-16; sd: 1.4871e-13; counts: 233574
iclh 0.971935 0 0 0 #avg: 1.6924e-16; avg_err: 1.46667e-16; sd: 7.08831e-14; counts: 233574
iclh 0.979529 0 0 0 #avg: 1.52237e-16; avg_err: 1.45383e-16; sd: 7.02626e-14; counts: 233574
iclh 0.987123 0 0 0 #avg: 1.51279e-16; avg_err: 1.46175e-16; sd: 7.06457e-14; counts: 233574
iclh 0.994717 0 0 0 #avg: 5.33583e-18; avg_err: 3.21167e-18; sd: 1.55218e-15; counts: 233574
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_mp 0.069123 0 0 0 #avg: 1.34718e-09; avg_err: 1.34718e-09; sd: 6.51083e-07; counts: 233574
sm_mp 0.071373 0 0 0 #avg: 2.41269e-08; avg_err: 1.46649e-08; sd: 7.08746e-06; counts: 233574
sm_mp 0.073623 0 0 0 #avg: 8.17737e-08; avg_err: 4.66198e-08; sd: 2.25311e-05; counts: 233574
sm_mp 0.075873 0 0 0 #avg: 2.8041e-07; avg_err: 1.21494e-07; sd: 5.87174e-05; counts: 233574
sm_mp 0.078123 0 0 0 #avg: 7.46662e-07; avg_err: 2.70689e-07; sd: 0.000130822; counts: 233574
sm_mp 0.080373 0 0 0 #avg: 1.64564e-06; avg_err: 4.66709e-07; sd: 0.000225558; counts: 233574
sm_mp 0.082623 0 0 0 #avg: 3.47182e-06; avg_err: 7.00127e-07; sd: 0.000338367; counts: 233574
sm_mp 0.085998 0 0 0 #avg: 9.17523e-06; avg_err: 1.16384e-06; sd: 0.000562477; counts: 233574
sm_mp 0.089373 0 0 0 #avg: 2.11693e-05; avg_err: 1.75903e-06; sd: 0.000850129; counts: 233574
sm_mp 0.092748 0 0 0 #avg: 4.56133e-05; avg_err: 2.67648e-06; sd: 0.00129353; counts: 233574
sm_mp 0.096123 0 0 0 #avg: 8.9384e-05; avg_err: 4.17236e-06; sd: 0.00201648; counts: 233574
sm_mp 0.099498 0 0 0 #avg: 0.000158598; avg_err: 5.97049e-06; sd: 0.0028855; counts: 233574
sm_mp 0.102873 0 0 0 #avg: 0.000261138; avg_err: 7.79192e-06; sd: 0.00376579; counts: 233574
sm_mp 0.106248 0 0 0 #avg: 0.000408342; avg_err: 9.77538e-06; sd: 0.00472438; counts: 233574
sm_mp 0.109623 0 0 0 #avg: 0.00061195; avg_err: 1.21296e-05; sd: 0.00586214; counts: 233574
sm_mp 0.112998 0 0 0 #avg: 0.000876372; avg_err: 1.48158e-05; sd: 0.00716039; counts: 233574
sm_mp 0.116373 0 0 0 #avg: 0.00119612; avg_err: 1.75846e-05; sd: 0.00849854; counts: 233574
sm_mp 0.119748 0 0.000147496 0 #avg: 0.00156652; avg_err: 2.03518e-05; sd: 0.00983588; counts: 233574
sm_mp 0.123123 0 0.000469951 0 #avg: 0.00199383; avg_err: 2.30432e-05; sd: 0.0111366; counts: 233574
sm_mp 0.126498 0 0.00100526 0 #avg: 0.00249254; avg_err: 2.59479e-05; sd: 0.0125405; counts: 233574
sm_mp 0.129873 0 0.00180136 0 #avg: 0.00307732; avg_err: 2.91851e-05; sd: 0.014105; counts: 233574
sm_mp 0.133248 0 0.0028796 0 #avg: 0.00375688; avg_err: 3.26536e-05; sd: 0.0157813; counts: 233574
sm_mp 0.136623 0 0.00427775 0 #avg: 0.00453531; avg_err: 3.61992e-05; sd: 0.0174948; counts: 233574
sm_mp 0.141685 0 0.00702775 0 #avg: 0.00590886; avg_err: 4.19199e-05; sd: 0.0202596; counts: 233574
sm_mp 0.146748 4.82111e-05 0.0105167 4.82111e-05 #avg: 0.00753845; avg_err: 4.81415e-05; sd: 0.0232665; counts: 233574
sm_mp 0.15181 0.000233198 0.0146721 0.000233198 #avg: 0.00941156; avg_err: 5.44675e-05; sd: 0.0263238; counts: 233574
sm_mp 0.156873 0.000596513 0.0191592 0.000596513 #avg: 0.0115291; avg_err: 6.09563e-05; sd: 0.0294598; counts: 233574
sm_mp 0.161935 0.0012165 0.0239869 0.0012165 #avg: 0.013897; avg_err: 6.76299e-05; sd: 0.0326851; counts: 233574
