#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 2.239710e+11 (median) + 2.607350e+11  / - 9.544200e+10
#SM   Stats: 3.982490e+08 (median) + 1.218630e+08  / - 1.424020e+08
#VMP  Stats: 1.269700e+02 (median) + 3.966000e+01  / - 1.109000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.496579e-12 (median) + 2.160069e-12  / - 9.306008e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
ssfr_mp 0.166998 3.11781e-09 5.90681e-09 2.06071e-09 #avg: 5.77635e-09; avg_err: 6.55515e-10; sd: 7.06011e-09; counts: 117
ssfr_mp 0.17206 2.76135e-09 5.17318e-09 1.84479e-09 #avg: 4.81886e-09; avg_err: 5.69219e-10; sd: 6.15705e-09; counts: 118
ssfr_mp 0.177123 2.14426e-09 5.26346e-09 1.26432e-09 #avg: 4.21879e-09; avg_err: 4.75179e-10; sd: 5.13985e-09; counts: 118
ssfr_mp 0.182185 2.20041e-09 4.13412e-09 1.46496e-09 #avg: 3.67602e-09; avg_err: 3.66617e-10; sd: 3.96557e-09; counts: 118
ssfr_mp 0.187248 2.13617e-09 3.66606e-09 1.4764e-09 #avg: 3.22873e-09; avg_err: 2.87397e-10; sd: 3.10867e-09; counts: 118
ssfr_mp 0.19231 2.08632e-09 3.21868e-09 1.37506e-09 #avg: 3.24572e-09; avg_err: 3.85909e-10; sd: 4.19205e-09; counts: 119
ssfr_mp 0.197373 2.13111e-09 3.13701e-09 1.44082e-09 #avg: 2.85034e-09; avg_err: 2.59464e-10; sd: 2.8185e-09; counts: 119
ssfr_mp 0.202435 1.8496e-09 2.64972e-09 1.31164e-09 #avg: 2.65617e-09; avg_err: 2.67371e-10; sd: 2.9044e-09; counts: 119
ssfr_mp 0.207498 1.74603e-09 3.03013e-09 1.3866e-09 #avg: 2.46641e-09; avg_err: 2.30278e-10; sd: 2.50146e-09; counts: 119
ssfr_mp 0.21256 1.56797e-09 2.66632e-09 1.22534e-09 #avg: 2.48003e-09; avg_err: 3.5651e-10; sd: 3.88907e-09; counts: 120
ssfr_mp 0.217623 1.30065e-09 2.52859e-09 1.28869e-09 #avg: 2.09735e-09; avg_err: 2.54013e-10; sd: 2.77096e-09; counts: 120
ssfr_mp 0.222685 1.3129e-09 2.15447e-09 1.30692e-09 #avg: 1.80932e-09; avg_err: 1.78532e-10; sd: 1.94755e-09; counts: 120
ssfr_mp 0.227748 1.131e-09 2.09748e-09 8.94769e-10 #avg: 1.67821e-09; avg_err: 1.6385e-10; sd: 1.7874e-09; counts: 120
ssfr_mp 0.23281 9.61598e-10 2.00523e-09 9.55967e-10 #avg: 1.81934e-09; avg_err: 3.25658e-10; sd: 3.56741e-09; counts: 121
ssfr_mp 0.237873 8.61437e-10 1.81676e-09 8.59496e-10 #avg: 1.8946e-09; avg_err: 3.7435e-10; sd: 4.11785e-09; counts: 122
ssfr_mp 0.242935 9.9473e-10 1.68073e-09 9.93373e-10 #avg: 1.54016e-09; avg_err: 1.89727e-10; sd: 2.087e-09; counts: 122
ssfr_mp 0.247998 7.94912e-10 1.81111e-09 7.93094e-10 #avg: 1.5275e-09; avg_err: 1.75862e-10; sd: 1.93448e-09; counts: 122
ssfr_mp 0.25306 7.87024e-10 1.83521e-09 7.85708e-10 #avg: 1.35398e-09; avg_err: 1.42087e-10; sd: 1.56295e-09; counts: 122
ssfr_mp 0.258123 8.04948e-10 1.89912e-09 8.03439e-10 #avg: 1.42086e-09; avg_err: 1.79763e-10; sd: 1.9774e-09; counts: 122
ssfr_mp 0.263185 8.07655e-10 1.70791e-09 8.05346e-10 #avg: 1.32507e-09; avg_err: 1.53037e-10; sd: 1.68341e-09; counts: 122
ssfr_mp 0.268248 7.08313e-10 1.48224e-09 7.06044e-10 #avg: 1.26074e-09; avg_err: 1.55747e-10; sd: 1.71322e-09; counts: 122
ssfr_mp 0.27331 7.38103e-10 1.59997e-09 7.36309e-10 #avg: 1.47411e-09; avg_err: 3.00385e-10; sd: 3.31786e-09; counts: 123
ssfr_mp 0.278373 7.4414e-10 1.26656e-09 7.4215e-10 #avg: 1.29068e-09; avg_err: 1.75306e-10; sd: 1.93631e-09; counts: 123
ssfr_mp 0.283435 6.59451e-10 1.32504e-09 6.57051e-10 #avg: 1.09275e-09; avg_err: 1.24419e-10; sd: 1.37425e-09; counts: 123
ssfr_mp 0.288498 6.70549e-10 1.46511e-09 6.67063e-10 #avg: 1.63276e-09; avg_err: 3.44475e-10; sd: 3.82041e-09; counts: 124
ssfr_mp 0.29356 5.64786e-10 1.34436e-09 5.62838e-10 #avg: 1.3091e-09; avg_err: 2.40119e-10; sd: 2.66305e-09; counts: 124
ssfr_mp 0.298623 5.82743e-10 1.4451e-09 5.8142e-10 #avg: 1.06339e-09; avg_err: 1.33141e-10; sd: 1.47661e-09; counts: 124
ssfr_mp 0.303685 6.24198e-10 1.35474e-09 6.23193e-10 #avg: 9.52105e-10; avg_err: 1.08e-10; sd: 1.19777e-09; counts: 124
ssfr_mp 0.308748 5.61644e-10 1.04561e-09 5.60835e-10 #avg: 1.06129e-09; avg_err: 2.29386e-10; sd: 2.54402e-09; counts: 124
ssfr_mp 0.31381 5.53645e-10 9.47223e-10 5.52768e-10 #avg: 8.91306e-10; avg_err: 1.37151e-10; sd: 1.52107e-09; counts: 124
ssfr_mp 0.318873 5.32587e-10 8.76686e-10 5.31631e-10 #avg: 7.84202e-10; avg_err: 1.02422e-10; sd: 1.13592e-09; counts: 124
ssfr_mp 0.323935 5.65555e-10 9.21578e-10 5.64611e-10 #avg: 8.06975e-10; avg_err: 9.56228e-11; sd: 1.06051e-09; counts: 124
ssfr_mp 0.328997 4.60196e-10 8.88107e-10 4.59386e-10 #avg: 7.4711e-10; avg_err: 9.0733e-11; sd: 1.00628e-09; counts: 124
ssfr_mp 0.33406 4.72816e-10 7.83516e-10 4.71997e-10 #avg: 7.21557e-10; avg_err: 9.11536e-11; sd: 1.01094e-09; counts: 124
ssfr_mp 0.339122 4.28102e-10 6.7983e-10 4.27225e-10 #avg: 6.6129e-10; avg_err: 8.45696e-11; sd: 9.37922e-10; counts: 124
ssfr_mp 0.344185 3.98101e-10 6.89927e-10 3.97381e-10 #avg: 5.86748e-10; avg_err: 7.08437e-11; sd: 7.85694e-10; counts: 124
ssfr_mp 0.349247 3.99903e-10 6.97638e-10 3.99234e-10 #avg: 6.12111e-10; avg_err: 8.05063e-11; sd: 8.92858e-10; counts: 124
ssfr_mp 0.35431 3.42381e-10 7.30674e-10 3.41544e-10 #avg: 6.96425e-10; avg_err: 1.24252e-10; sd: 1.37802e-09; counts: 124
ssfr_mp 0.359372 3.17029e-10 7.39187e-10 3.16175e-10 #avg: 6.36484e-10; avg_err: 1.15499e-10; sd: 1.28095e-09; counts: 124
ssfr_mp 0.364435 2.84465e-10 8.35699e-10 2.837e-10 #avg: 6.11935e-10; avg_err: 1.04735e-10; sd: 1.16157e-09; counts: 124
ssfr_mp 0.369497 2.86309e-10 5.17048e-10 2.8571e-10 #avg: 5.41398e-10; avg_err: 8.43054e-11; sd: 9.34992e-10; counts: 124
ssfr_mp 0.37456 2.56086e-10 5.99725e-10 2.55394e-10 #avg: 4.63739e-10; avg_err: 6.24175e-11; sd: 6.92243e-10; counts: 124
ssfr_mp 0.379622 2.75116e-10 5.54652e-10 2.74419e-10 #avg: 4.71842e-10; avg_err: 6.68329e-11; sd: 7.41213e-10; counts: 124
ssfr_mp 0.384685 2.49032e-10 4.85878e-10 2.483e-10 #avg: 4.30698e-10; avg_err: 6.04536e-11; sd: 6.70463e-10; counts: 124
ssfr_mp 0.389747 2.62888e-10 5.402e-10 2.62167e-10 #avg: 4.1375e-10; avg_err: 5.9974e-11; sd: 6.65144e-10; counts: 124
ssfr_mp 0.39481 2.65047e-10 3.67187e-10 2.64415e-10 #avg: 3.75313e-10; avg_err: 5.08804e-11; sd: 5.64291e-10; counts: 124
ssfr_mp 0.399872 2.1341e-10 3.70536e-10 2.12753e-10 #avg: 3.45809e-10; avg_err: 5.0694e-11; sd: 5.62223e-10; counts: 124
ssfr_mp 0.404935 2.1132e-10 3.28194e-10 2.10734e-10 #avg: 3.15678e-10; avg_err: 4.76041e-11; sd: 5.27955e-10; counts: 124
ssfr_mp 0.409997 1.94394e-10 2.55935e-10 1.93742e-10 #avg: 2.93572e-10; avg_err: 4.40109e-11; sd: 4.88105e-10; counts: 124
ssfr_mp 0.41506 1.91218e-10 2.8536e-10 1.90616e-10 #avg: 2.97142e-10; avg_err: 4.30635e-11; sd: 4.77598e-10; counts: 124
ssfr_mp 0.420122 1.89594e-10 2.63858e-10 1.89023e-10 #avg: 3.04822e-10; avg_err: 4.79478e-11; sd: 5.31767e-10; counts: 124
ssfr_mp 0.425185 1.84639e-10 2.63182e-10 1.84054e-10 #avg: 2.86249e-10; avg_err: 4.49752e-11; sd: 4.98799e-10; counts: 124
ssfr_mp 0.430247 1.53501e-10 2.90449e-10 1.53039e-10 #avg: 3.0422e-10; avg_err: 6.16259e-11; sd: 6.83465e-10; counts: 124
ssfr_mp 0.43531 1.33968e-10 3.12848e-10 1.3353e-10 #avg: 3.34182e-10; avg_err: 7.85161e-11; sd: 8.70786e-10; counts: 124
ssfr_mp 0.440372 1.44231e-10 2.89673e-10 1.43727e-10 #avg: 2.78904e-10; avg_err: 5.11646e-11; sd: 5.67442e-10; counts: 124
ssfr_mp 0.445435 1.15535e-10 2.43019e-10 1.15135e-10 #avg: 2.183e-10; avg_err: 3.90153e-11; sd: 4.32701e-10; counts: 124
ssfr_mp 0.450497 1.17773e-10 2.96129e-10 1.17289e-10 #avg: 4.66162e-10; avg_err: 2.30362e-10; sd: 2.5652e-09; counts: 125
ssfr_mp 0.45556 1.13364e-10 2.64529e-10 1.12937e-10 #avg: 2.44005e-10; avg_err: 5.88798e-11; sd: 6.55657e-10; counts: 125
ssfr_mp 0.460622 1.00737e-10 3.30088e-10 1.00227e-10 #avg: 2.52548e-10; avg_err: 4.84191e-11; sd: 5.39172e-10; counts: 125
ssfr_mp 0.465685 1.0964e-10 2.71951e-10 1.09158e-10 #avg: 2.02025e-10; avg_err: 3.32685e-11; sd: 3.70462e-10; counts: 125
ssfr_mp 0.470747 3.99766e-12 3.30304e-10 3.511e-12 #avg: 1.61916e-10; avg_err: 2.84834e-11; sd: 3.17178e-10; counts: 125
ssfr_mp 0.47581 3.77028e-12 2.83211e-10 3.24209e-12 #avg: 1.35515e-10; avg_err: 1.77693e-11; sd: 1.97871e-10; counts: 125
ssfr_mp 0.480872 1.58481e-12 2.26098e-10 1.10789e-12 #avg: 8.55435e-11; avg_err: 1.20891e-11; sd: 1.34618e-10; counts: 125
ssfr_mp 0.485935 1.58481e-12 2.05763e-10 1.1512e-12 #avg: 2.85122e-10; avg_err: 2.22306e-10; sd: 2.48545e-09; counts: 126
ssfr_mp 0.490997 1.5848e-12 1.67441e-10 1.20737e-12 #avg: 2.11063e-10; avg_err: 1.5987e-10; sd: 1.7874e-09; counts: 126
ssfr_mp 0.49606 1.11888e-12 3.48668e-12 7.65692e-13 #avg: 2.2624e-11; avg_err: 5.63375e-12; sd: 6.29873e-11; counts: 126
ssfr_mp 0.501122 1.08849e-12 6.41356e-13 7.48897e-13 #avg: 1.37807e-12; avg_err: 1.24085e-13; sd: 1.38731e-12; counts: 126
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00403625; avg_err: 0.00391885; sd: 0.0438141; counts: 126
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00249424; avg_err: 0.00241955; sd: 0.0270514; counts: 126
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0026506; avg_err: 0.00198504; sd: 0.0221934; counts: 126
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00205873; avg_err: 0.00158422; sd: 0.0177121; counts: 126
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0013902; avg_err: 0.00107275; sd: 0.0119937; counts: 126
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000864145; avg_err: 0.000642106; sd: 0.00717896; counts: 126
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000569946; avg_err: 0.000404988; sd: 0.0045279; counts: 126
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000493065; avg_err: 0.000349764; sd: 0.00391048; counts: 126
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000886646; avg_err: 0.000537386; sd: 0.00600815; counts: 126
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000693183; avg_err: 0.000409878; sd: 0.00458257; counts: 126
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00242255; avg_err: 0.00210938; sd: 0.0235836; counts: 126
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00260426; avg_err: 0.00192429; sd: 0.0215142; counts: 126
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00204513; avg_err: 0.00150495; sd: 0.0168258; counts: 126
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00171382; avg_err: 0.00126171; sd: 0.0141064; counts: 126
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00156708; avg_err: 0.00112988; sd: 0.0126324; counts: 126
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0014602; avg_err: 0.00106148; sd: 0.0118677; counts: 126
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00140428; avg_err: 0.00103049; sd: 0.0115212; counts: 126
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00138717; avg_err: 0.00101559; sd: 0.0113547; counts: 126
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0013204; avg_err: 0.00096434; sd: 0.0107817; counts: 126
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00120183; avg_err: 0.000860228; sd: 0.00961764; counts: 126
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0010606; avg_err: 0.000736527; sd: 0.00823462; counts: 126
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00095359; avg_err: 0.000648253; sd: 0.00724769; counts: 126
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000872266; avg_err: 0.000585943; sd: 0.00655105; counts: 126
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000797481; avg_err: 0.000527808; sd: 0.00590107; counts: 126
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000740526; avg_err: 0.000484795; sd: 0.00542017; counts: 126
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000707252; avg_err: 0.000460503; sd: 0.00514858; counts: 126
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000757374; avg_err: 0.000436282; sd: 0.00487778; counts: 126
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000693229; avg_err: 0.000393717; sd: 0.00440189; counts: 126
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000645782; avg_err: 0.000367777; sd: 0.00411188; counts: 126
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000609546; avg_err: 0.000351792; sd: 0.00393315; counts: 126
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00057847; avg_err: 0.000335914; sd: 0.00375563; counts: 126
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000551657; avg_err: 0.000319744; sd: 0.00357485; counts: 126
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000758989; avg_err: 0.000393046; sd: 0.00439439; counts: 126
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00146829; avg_err: 0.000836703; sd: 0.00935462; counts: 126
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00143755; avg_err: 0.00081742; sd: 0.00913903; counts: 126
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00137019; avg_err: 0.000760664; sd: 0.00850448; counts: 126
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00129036; avg_err: 0.000694762; sd: 0.00776767; counts: 126
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00139088; avg_err: 0.000720347; sd: 0.00805372; counts: 126
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00132925; avg_err: 0.000687779; sd: 0.0076896; counts: 126
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00126206; avg_err: 0.000653666; sd: 0.00730821; counts: 126
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00118609; avg_err: 0.000611538; sd: 0.00683721; counts: 126
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00112028; avg_err: 0.000578123; sd: 0.00646361; counts: 126
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00107507; avg_err: 0.000559532; sd: 0.00625575; counts: 126
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00103758; avg_err: 0.000546377; sd: 0.00610868; counts: 126
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00103488; avg_err: 0.000559061; sd: 0.0062505; counts: 126
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00102183; avg_err: 0.000558386; sd: 0.00624295; counts: 126
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0010082; avg_err: 0.000557574; sd: 0.00623387; counts: 126
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000993865; avg_err: 0.000556586; sd: 0.00622282; counts: 126
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000984473; avg_err: 0.000556283; sd: 0.00621943; counts: 126
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000978057; avg_err: 0.000556369; sd: 0.00622039; counts: 126
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00097076; avg_err: 0.000556446; sd: 0.00622125; counts: 126
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000962562; avg_err: 0.000554; sd: 0.0061939; counts: 126
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000953807; avg_err: 0.000548715; sd: 0.00613482; counts: 126
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000949112; avg_err: 0.00054646; sd: 0.00610961; counts: 126
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000947585; avg_err: 0.00054708; sd: 0.00611654; counts: 126
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000940038; avg_err: 0.000542396; sd: 0.00606417; counts: 126
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0009339; avg_err: 0.000538637; sd: 0.00602214; counts: 126
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000933456; avg_err: 0.000539408; sd: 0.00603077; counts: 126
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00237797; avg_err: 0.00158753; sd: 0.0177491; counts: 126
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00234907; avg_err: 0.00155984; sd: 0.0174396; counts: 126
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00231747; avg_err: 0.00153603; sd: 0.0171734; counts: 126
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00229049; avg_err: 0.00151616; sd: 0.0169512; counts: 126
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00226111; avg_err: 0.00149472; sd: 0.0167115; counts: 126
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00222736; avg_err: 0.00147205; sd: 0.0164581; counts: 126
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00219895; avg_err: 0.00145327; sd: 0.0162481; counts: 126
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00216984; avg_err: 0.00143487; sd: 0.0160423; counts: 126
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0021481; avg_err: 0.00141837; sd: 0.0158579; counts: 126
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00212441; avg_err: 0.00140104; sd: 0.0156641; counts: 126
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00209613; avg_err: 0.00138324; sd: 0.0154651; counts: 126
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00207018; avg_err: 0.00136677; sd: 0.0152809; counts: 126
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00203979; avg_err: 0.00134671; sd: 0.0150567; counts: 126
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00200263; avg_err: 0.00131972; sd: 0.014755; counts: 126
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00197138; avg_err: 0.00129289; sd: 0.014455; counts: 126
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00195124; avg_err: 0.00127294; sd: 0.014232; counts: 126
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00193303; avg_err: 0.00125533; sd: 0.014035; counts: 126
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00192682; avg_err: 0.00124892; sd: 0.0139634; counts: 126
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.22669e-07; avg_err: 8.22669e-07; sd: 9.19772e-06; counts: 126
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.93755e-06; avg_err: 3.76556e-06; sd: 4.21002e-05; counts: 126
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.82071e-05; avg_err: 9.78958e-06; sd: 0.000109451; counts: 126
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.11341e-05; avg_err: 1.49379e-05; sd: 0.000167011; counts: 126
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.14668e-05; avg_err: 2.58897e-05; sd: 0.000289456; counts: 126
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000129515; avg_err: 4.61954e-05; sd: 0.00051648; counts: 126
sm_hm_ratio_mp 0.092748 0 9.43265e-05 0 #avg: 0.000183258; avg_err: 5.87687e-05; sd: 0.000657054; counts: 126
sm_hm_ratio_mp 0.096123 0 0.000186437 0 #avg: 0.000236367; avg_err: 6.38203e-05; sd: 0.000713532; counts: 126
sm_hm_ratio_mp 0.099498 0 0.00039395 0 #avg: 0.000295919; avg_err: 7.06735e-05; sd: 0.000790154; counts: 126
sm_hm_ratio_mp 0.102873 0 0.000528411 0 #avg: 0.000348144; avg_err: 7.76026e-05; sd: 0.000867624; counts: 126
sm_hm_ratio_mp 0.106248 0 0.000706559 0 #avg: 0.0003862; avg_err: 7.75753e-05; sd: 0.000867318; counts: 126
sm_hm_ratio_mp 0.109623 1.39116e-05 0.000936262 1.39116e-05 #avg: 0.000437064; avg_err: 7.78892e-05; sd: 0.000870827; counts: 126
sm_hm_ratio_mp 0.112998 5.04779e-05 0.00107564 5.04779e-05 #avg: 0.000502751; avg_err: 8.0963e-05; sd: 0.000905194; counts: 126
sm_hm_ratio_mp 0.116373 8.26278e-05 0.00119634 8.26278e-05 #avg: 0.000529723; avg_err: 7.9427e-05; sd: 0.000888021; counts: 126
sm_hm_ratio_mp 0.119748 0.000132222 0.00111787 0.000132222 #avg: 0.000542518; avg_err: 7.7413e-05; sd: 0.000865503; counts: 126
sm_hm_ratio_mp 0.123123 0.000155538 0.00107406 0.000155538 #avg: 0.000559038; avg_err: 7.46638e-05; sd: 0.000834766; counts: 126
sm_hm_ratio_mp 0.126498 0.000194954 0.00103675 0.000194954 #avg: 0.000581255; avg_err: 7.3872e-05; sd: 0.000825915; counts: 126
sm_hm_ratio_mp 0.129873 0.000279852 0.000936651 0.000279852 #avg: 0.000614756; avg_err: 7.32347e-05; sd: 0.000818789; counts: 126
sm_hm_ratio_mp 0.133248 0.000362667 0.000908809 0.000362667 #avg: 0.000681977; avg_err: 8.10733e-05; sd: 0.000906427; counts: 126
sm_hm_ratio_mp 0.136623 0.000414825 0.000996255 0.000412984 #avg: 0.000738473; avg_err: 9.51566e-05; sd: 0.00106388; counts: 126
sm_hm_ratio_mp 0.141685 0.0004969 0.00105751 0.000491136 #avg: 0.000777514; avg_err: 8.90918e-05; sd: 0.000996077; counts: 126
sm_hm_ratio_mp 0.146748 0.000623406 0.000857552 0.000613275 #avg: 0.000816398; avg_err: 8.63556e-05; sd: 0.000965485; counts: 126
sm_hm_ratio_mp 0.15181 0.000661925 0.00098036 0.00064168 #avg: 0.000895591; avg_err: 9.25979e-05; sd: 0.00103528; counts: 126
sm_hm_ratio_mp 0.156873 0.000700455 0.0010652 0.000650873 #avg: 0.000953368; avg_err: 9.28475e-05; sd: 0.00103807; counts: 126
