#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.039260e+11 (median) + 4.401500e+10  / - 4.079360e+10
#SM   Stats: 1.752270e+08 (median) + 2.073540e+08  / - 1.070335e+08
#VMP  Stats: 1.190100e+02 (median) + 8.559998e+00  / - 1.425000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.040444e-12 (median) + 3.335639e-12  / - 1.666154e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.085998 0 0 0 #avg: 0.00769231; avg_err: 0.00769231; sd: 0.0873678; counts: 130
fq_mp 0.089373 0 0 0 #avg: 0.010929; avg_err: 0.00770668; sd: 0.103969; counts: 183
fq_mp 0.092748 0 0 0 #avg: 0.0163934; avg_err: 0.00814597; sd: 0.126983; counts: 244
fq_mp 0.096123 0 0 0 #avg: 0.0260586; avg_err: 0.00910713; sd: 0.15931; counts: 307
fq_mp 0.099498 0 0 0 #avg: 0.0153061; avg_err: 0.00620862; sd: 0.122767; counts: 392
fq_mp 0.102873 0 0 0 #avg: 0.0238095; avg_err: 0.00710055; sd: 0.152455; counts: 462
fq_mp 0.106248 0 0 0 #avg: 0.025878; avg_err: 0.00683243; sd: 0.158771; counts: 541
fq_mp 0.109623 0 0 0 #avg: 0.0179445; avg_err: 0.0053661; sd: 0.13275; counts: 613
fq_mp 0.112998 0 0 0 #avg: 0.0249633; avg_err: 0.00598283; sd: 0.156013; counts: 681
fq_mp 0.116373 0 0 0 #avg: 0.0228802; avg_err: 0.00548911; sd: 0.149522; counts: 743
fq_mp 0.119748 0 0 0 #avg: 0.0178117; avg_err: 0.0047208; sd: 0.132267; counts: 786
fq_mp 0.123123 0 0 0 #avg: 0.0193705; avg_err: 0.00479839; sd: 0.137823; counts: 826
fq_mp 0.126498 0 0 0 #avg: 0.0234742; avg_err: 0.00519006; sd: 0.151404; counts: 852
fq_mp 0.129873 0 0 0 #avg: 0.0229621; avg_err: 0.00507811; sd: 0.149783; counts: 871
fq_mp 0.133248 0 0 0 #avg: 0.0190157; avg_err: 0.00457047; sd: 0.13658; counts: 894
fq_mp 0.136623 0 0 0 #avg: 0.0174672; avg_err: 0.00433087; sd: 0.131004; counts: 916
fq_mp 0.141685 0 0 0 #avg: 0.0149573; avg_err: 0.00396961; sd: 0.121382; counts: 936
fq_mp 0.146748 0 0 0 #avg: 0.0231092; avg_err: 0.00487221; sd: 0.15025; counts: 952
fq_mp 0.15181 0 0 0 #avg: 0.0237603; avg_err: 0.00489769; sd: 0.152302; counts: 968
fq_mp 0.156873 0 0 0 #avg: 0.030581; avg_err: 0.00550008; sd: 0.17218; counts: 981
fq_mp 0.161935 0 0 0 #avg: 0.0342742; avg_err: 0.00577928; sd: 0.181933; counts: 992
fq_mp 0.166998 0 0 0 #avg: 0.0319361; avg_err: 0.00555746; sd: 0.17583; counts: 1002
fq_mp 0.17206 0 0 0 #avg: 0.0287129; avg_err: 0.00525735; sd: 0.166998; counts: 1010
fq_mp 0.177123 0 0 0 #avg: 0.0325444; avg_err: 0.00557505; sd: 0.177441; counts: 1014
fq_mp 0.182185 0 0 0 #avg: 0.0383481; avg_err: 0.00602468; sd: 0.192035; counts: 1017
fq_mp 0.187248 0 0 0 #avg: 0.0362745; avg_err: 0.0058572; sd: 0.186972; counts: 1020
fq_mp 0.19231 0 0 0 #avg: 0.0489237; avg_err: 0.00675079; sd: 0.215708; counts: 1022
fq_mp 0.197373 0 0 0 #avg: 0.0565854; avg_err: 0.00722027; sd: 0.231049; counts: 1025
fq_mp 0.202435 0 0 0 #avg: 0.0652386; avg_err: 0.00770955; sd: 0.246946; counts: 1027
fq_mp 0.207498 0 0 0 #avg: 0.0640777; avg_err: 0.00763424; sd: 0.244891; counts: 1030
fq_mp 0.21256 0 0 0 #avg: 0.068932; avg_err: 0.00789757; sd: 0.253339; counts: 1030
fq_mp 0.217623 0 0 0 #avg: 0.092233; avg_err: 0.00902034; sd: 0.289355; counts: 1030
fq_mp 0.222685 0 0 0 #avg: 0.0980583; avg_err: 0.00927094; sd: 0.297393; counts: 1030
fq_mp 0.227748 0 0 0 #avg: 0.102614; avg_err: 0.0094461; sd: 0.303454; counts: 1033
fq_mp 0.23281 0 0 0 #avg: 0.113153; avg_err: 0.00985614; sd: 0.316779; counts: 1034
fq_mp 0.237873 0 0 0 #avg: 0.124638; avg_err: 0.0102721; sd: 0.330308; counts: 1035
fq_mp 0.242935 0 0 0 #avg: 0.145894; avg_err: 0.0109778; sd: 0.353; counts: 1035
fq_mp 0.247998 0 1 0 #avg: 0.16715; avg_err: 0.0116032; sd: 0.37311; counts: 1035
fq_mp 0.25306 0 1 0 #avg: 0.177435; avg_err: 0.0118693; sd: 0.382036; counts: 1037
fq_mp 0.258123 0 1 0 #avg: 0.192864; avg_err: 0.012258; sd: 0.394547; counts: 1037
fq_mp 0.263185 0 1 0 #avg: 0.212909; avg_err: 0.0127122; sd: 0.409364; counts: 1038
fq_mp 0.268248 0 1 0 #avg: 0.227141; avg_err: 0.0130047; sd: 0.418985; counts: 1039
fq_mp 0.27331 0 1 0 #avg: 0.25794; avg_err: 0.0135794; sd: 0.437501; counts: 1039
fq_mp 0.278373 0 1 0 #avg: 0.282964; avg_err: 0.013981; sd: 0.450439; counts: 1039
fq_mp 0.283435 0 1 0 #avg: 0.298364; avg_err: 0.0142014; sd: 0.45754; counts: 1039
fq_mp 0.288498 0 1 0 #avg: 0.319538; avg_err: 0.0144732; sd: 0.466298; counts: 1039
fq_mp 0.29356 0 1 0 #avg: 0.357074; avg_err: 0.0148717; sd: 0.479137; counts: 1039
fq_mp 0.298623 0 1 0 #avg: 0.372474; avg_err: 0.015006; sd: 0.483464; counts: 1039
fq_mp 0.303685 0 1 0 #avg: 0.413859; avg_err: 0.0152872; sd: 0.492524; counts: 1039
fq_mp 0.308748 0 1 0 #avg: 0.432146; avg_err: 0.0153757; sd: 0.495374; counts: 1039
fq_mp 0.31381 0 1 0 #avg: 0.467308; avg_err: 0.0154786; sd: 0.49893; counts: 1040
fq_mp 0.318873 1 0 1 #avg: 0.551923; avg_err: 0.0154279; sd: 0.497297; counts: 1040
fq_mp 0.323935 1 0 1 #avg: 0.658654; avg_err: 0.0147102; sd: 0.474161; counts: 1040
fq_mp 0.328997 1 0 1 #avg: 0.780769; avg_err: 0.0128352; sd: 0.413725; counts: 1040
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1040
