#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.732350e+14 (median) + 1.816180e+14  / - 8.588200e+13
#SM   Stats: 6.518100e+11 (median) + 2.586490e+11  / - 3.515530e+11
#VMP  Stats: 8.755300e+02 (median) + 2.066599e+02  / - 6.955005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 6.599362e-12  / - 4.673450e-12
sfh 0.055623 0 0 0 #avg: 1.32053e-12; avg_err: 1.16795e-12; sd: 4.52347e-12; counts: 16
sfh 0.903592 6.54684e-12 5.03021e-12 4.54129e-12 #avg: 1.06112e-11; avg_err: 4.75152e-12; sd: 1.84026e-11; counts: 16
sfh 0.911185 5.50441e-12 1.00151e-11 3.68105e-12 #avg: 8.12267e-12; avg_err: 2.29673e-12; sd: 8.8952e-12; counts: 16
sfh 0.918779 5.18441e-12 1.07366e-11 2.61325e-12 #avg: 1.00087e-11; avg_err: 3.19831e-12; sd: 1.2387e-11; counts: 16
sfh 0.926373 4.12936e-12 1.87127e-11 1.90974e-12 #avg: 1.07498e-11; avg_err: 3.92392e-12; sd: 1.51973e-11; counts: 16
sfh 0.933967 5.35408e-12 7.00485e-12 2.99198e-12 #avg: 1.0303e-11; avg_err: 4.37172e-12; sd: 1.69316e-11; counts: 16
sfh 0.94156 7.1268e-12 8.62998e-12 4.40398e-12 #avg: 1.07738e-11; avg_err: 3.6841e-12; sd: 1.42684e-11; counts: 16
sfh 0.949154 7.30757e-12 5.35709e-12 4.95115e-12 #avg: 1.02572e-11; avg_err: 3.29038e-12; sd: 1.27436e-11; counts: 16
sfh 0.956748 5.58595e-12 9.02865e-12 3.27398e-12 #avg: 1.03652e-11; avg_err: 4.36196e-12; sd: 1.68938e-11; counts: 16
sfh 0.964342 5.88633e-12 1.07746e-11 3.54728e-12 #avg: 1.06387e-11; avg_err: 3.63555e-12; sd: 1.40804e-11; counts: 16
sfh 0.971935 7.2316e-12 1.29655e-11 4.66501e-12 #avg: 1.1359e-11; avg_err: 3.10126e-12; sd: 1.20111e-11; counts: 16
sfh 0.979529 5.91992e-12 9.17875e-12 2.76528e-12 #avg: 1.17928e-11; avg_err: 4.3578e-12; sd: 1.68777e-11; counts: 16
sfh 0.987123 5.51139e-12 1.00717e-11 3.46936e-12 #avg: 9.6622e-12; avg_err: 3.1587e-12; sd: 1.22336e-11; counts: 16
sfh 0.994717 6.0654e-12 1.07879e-11 2.97282e-12 #avg: 1.2145e-11; avg_err: 4.92792e-12; sd: 1.90858e-11; counts: 16
sfh 1.00231 8.30078e-12 5.03496e-12 5.64907e-12 #avg: 1.12936e-11; avg_err: 3.19578e-12; sd: 1.23772e-11; counts: 16
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
iclh 0.069123 0 0 0 #avg: 9.06336e-16; avg_err: 9.06336e-16; sd: 3.51023e-15; counts: 16
iclh 0.071373 0 0 0 #avg: 7.71047e-16; avg_err: 7.71047e-16; sd: 2.98625e-15; counts: 16
iclh 0.073623 0 0 0 #avg: 9.60418e-15; avg_err: 9.60418e-15; sd: 3.71968e-14; counts: 16
iclh 0.075873 0 0 0 #avg: 2.89182e-14; avg_err: 2.89182e-14; sd: 1.12e-13; counts: 16
iclh 0.078123 0 0 0 #avg: 8.43074e-14; avg_err: 8.43074e-14; sd: 3.26521e-13; counts: 16
iclh 0.080373 0 0 0 #avg: 2.18415e-13; avg_err: 2.18415e-13; sd: 8.45917e-13; counts: 16
iclh 0.082623 0 0 0 #avg: 3.68531e-13; avg_err: 3.68531e-13; sd: 1.42731e-12; counts: 16
iclh 0.085998 0 0 0 #avg: 5.06925e-13; avg_err: 5.06925e-13; sd: 1.96331e-12; counts: 16
iclh 0.089373 0 0 0 #avg: 3.91331e-13; avg_err: 3.91331e-13; sd: 1.51562e-12; counts: 16
iclh 0.092748 0 0 0 #avg: 8.71153e-13; avg_err: 8.71153e-13; sd: 3.37396e-12; counts: 16
iclh 0.096123 0 0 0 #avg: 4.68182e-13; avg_err: 4.68182e-13; sd: 1.81326e-12; counts: 16
iclh 0.099498 0 0 0 #avg: 4.0823e-13; avg_err: 4.0823e-13; sd: 1.58107e-12; counts: 16
iclh 0.102873 0 0 0 #avg: 4.75045e-13; avg_err: 4.75045e-13; sd: 1.83984e-12; counts: 16
iclh 0.106248 0 0 0 #avg: 4.99004e-13; avg_err: 4.99004e-13; sd: 1.93264e-12; counts: 16
iclh 0.109623 0 0 0 #avg: 5.33772e-13; avg_err: 5.33772e-13; sd: 2.06729e-12; counts: 16
iclh 0.112998 0 0 0 #avg: 7.32435e-13; avg_err: 7.32435e-13; sd: 2.83671e-12; counts: 16
iclh 0.116373 0 0 0 #avg: 1.10865e-12; avg_err: 1.10865e-12; sd: 4.2938e-12; counts: 16
iclh 0.119748 0 0 0 #avg: 1.00729e-12; avg_err: 1.00729e-12; sd: 3.90122e-12; counts: 16
iclh 0.123123 0 0 0 #avg: 9.55155e-13; avg_err: 9.55155e-13; sd: 3.6993e-12; counts: 16
iclh 0.126498 0 0 0 #avg: 1.03835e-12; avg_err: 1.03835e-12; sd: 4.02151e-12; counts: 16
iclh 0.129873 0 0 0 #avg: 1.18641e-12; avg_err: 1.18641e-12; sd: 4.59495e-12; counts: 16
iclh 0.133248 0 0 0 #avg: 1.44412e-12; avg_err: 1.44412e-12; sd: 5.59306e-12; counts: 16
iclh 0.136623 0 0 0 #avg: 1.25854e-12; avg_err: 1.25854e-12; sd: 4.87431e-12; counts: 16
iclh 0.141685 0 0 0 #avg: 2.2208e-12; avg_err: 2.2208e-12; sd: 8.60112e-12; counts: 16
iclh 0.146748 0 0 0 #avg: 5.20093e-12; avg_err: 5.20093e-12; sd: 2.01431e-11; counts: 16
iclh 0.15181 0 0 0 #avg: 4.79736e-12; avg_err: 4.79736e-12; sd: 1.85801e-11; counts: 16
iclh 0.156873 0 0 0 #avg: 8.02413e-12; avg_err: 8.02413e-12; sd: 3.10773e-11; counts: 16
iclh 0.161935 0 0 0 #avg: 8.74749e-12; avg_err: 8.74749e-12; sd: 3.38789e-11; counts: 16
iclh 0.166998 0 0 0 #avg: 8.064e-12; avg_err: 8.064e-12; sd: 3.12317e-11; counts: 16
iclh 0.17206 0 0 0 #avg: 1.06443e-11; avg_err: 1.06443e-11; sd: 4.12252e-11; counts: 16
iclh 0.177123 0 0 0 #avg: 1.18688e-11; avg_err: 1.18688e-11; sd: 4.59677e-11; counts: 16
iclh 0.182185 0 0 0 #avg: 1.15654e-11; avg_err: 1.15654e-11; sd: 4.47924e-11; counts: 16
iclh 0.187248 0 0 0 #avg: 2.1228e-11; avg_err: 2.1228e-11; sd: 8.22156e-11; counts: 16
iclh 0.19231 0 0 0 #avg: 2.43527e-11; avg_err: 2.43527e-11; sd: 9.43175e-11; counts: 16
iclh 0.197373 0 0 0 #avg: 2.83966e-11; avg_err: 2.83966e-11; sd: 1.0998e-10; counts: 16
iclh 0.202435 0 0 0 #avg: 2.42271e-11; avg_err: 2.42271e-11; sd: 9.38312e-11; counts: 16
iclh 0.207498 0 0 0 #avg: 2.26008e-11; avg_err: 2.26008e-11; sd: 8.75326e-11; counts: 16
iclh 0.21256 0 0 0 #avg: 1.70682e-11; avg_err: 1.70682e-11; sd: 6.61048e-11; counts: 16
iclh 0.217623 0 0 0 #avg: 1.73696e-11; avg_err: 1.73696e-11; sd: 6.7272e-11; counts: 16
iclh 0.222685 0 0 0 #avg: 1.79688e-11; avg_err: 1.79688e-11; sd: 6.9593e-11; counts: 16
iclh 0.227748 0 0 0 #avg: 1.69193e-11; avg_err: 1.69193e-11; sd: 6.55283e-11; counts: 16
iclh 0.23281 0 0 0 #avg: 2.26225e-11; avg_err: 2.26225e-11; sd: 8.76167e-11; counts: 16
iclh 0.237873 0 0 0 #avg: 2.40182e-11; avg_err: 2.40182e-11; sd: 9.30222e-11; counts: 16
iclh 0.242935 0 0 0 #avg: 2.55309e-11; avg_err: 2.55309e-11; sd: 9.88807e-11; counts: 16
iclh 0.247998 0 0 0 #avg: 3.1687e-11; avg_err: 3.1687e-11; sd: 1.22723e-10; counts: 16
iclh 0.25306 0 0 0 #avg: 3.62489e-11; avg_err: 3.62489e-11; sd: 1.40392e-10; counts: 16
iclh 0.258123 0 0 0 #avg: 3.12845e-11; avg_err: 3.12845e-11; sd: 1.21164e-10; counts: 16
iclh 0.263185 0 0 0 #avg: 3.02595e-11; avg_err: 3.02595e-11; sd: 1.17194e-10; counts: 16
iclh 0.268248 0 0 0 #avg: 2.8458e-11; avg_err: 2.8458e-11; sd: 1.10217e-10; counts: 16
iclh 0.27331 0 0 0 #avg: 2.24622e-11; avg_err: 2.24622e-11; sd: 8.69958e-11; counts: 16
iclh 0.278373 0 0 0 #avg: 2.16185e-11; avg_err: 2.16185e-11; sd: 8.37283e-11; counts: 16
iclh 0.283435 0 0 0 #avg: 2.0878e-11; avg_err: 2.0878e-11; sd: 8.086e-11; counts: 16
iclh 0.288498 0 0 0 #avg: 2.61663e-11; avg_err: 2.61663e-11; sd: 1.01342e-10; counts: 16
iclh 0.29356 0 0 0 #avg: 2.83621e-11; avg_err: 2.83621e-11; sd: 1.09846e-10; counts: 16
iclh 0.298623 0 0 0 #avg: 2.90593e-11; avg_err: 2.90593e-11; sd: 1.12546e-10; counts: 16
iclh 0.303685 0 0 0 #avg: 2.83011e-11; avg_err: 2.83011e-11; sd: 1.0961e-10; counts: 16
iclh 0.308748 0 0 0 #avg: 3.59573e-11; avg_err: 3.59573e-11; sd: 1.39262e-10; counts: 16
iclh 0.31381 0 0 0 #avg: 3.07049e-11; avg_err: 3.07049e-11; sd: 1.1892e-10; counts: 16
iclh 0.318873 0 0 0 #avg: 2.64834e-11; avg_err: 2.64834e-11; sd: 1.0257e-10; counts: 16
iclh 0.323935 0 0 0 #avg: 3.38446e-11; avg_err: 3.38446e-11; sd: 1.31079e-10; counts: 16
iclh 0.328997 0 0 0 #avg: 4.77018e-11; avg_err: 4.77018e-11; sd: 1.84748e-10; counts: 16
iclh 0.33406 0 0 0 #avg: 4.47176e-11; avg_err: 4.47176e-11; sd: 1.73191e-10; counts: 16
iclh 0.339122 0 0 0 #avg: 4.42179e-11; avg_err: 4.42179e-11; sd: 1.71255e-10; counts: 16
iclh 0.344185 0 0 0 #avg: 3.28099e-11; avg_err: 3.28099e-11; sd: 1.27072e-10; counts: 16
iclh 0.349247 0 0 0 #avg: 2.71272e-11; avg_err: 2.71272e-11; sd: 1.05063e-10; counts: 16
iclh 0.35431 0 0 0 #avg: 2.2448e-11; avg_err: 2.2448e-11; sd: 8.69406e-11; counts: 16
iclh 0.359372 0 0 0 #avg: 2.09118e-11; avg_err: 2.09118e-11; sd: 8.09909e-11; counts: 16
iclh 0.364435 0 0 0 #avg: 1.68397e-11; avg_err: 1.68397e-11; sd: 6.52198e-11; counts: 16
iclh 0.369497 0 0 0 #avg: 1.61776e-11; avg_err: 1.61776e-11; sd: 6.26557e-11; counts: 16
iclh 0.37456 0 0 0 #avg: 1.26085e-11; avg_err: 1.26085e-11; sd: 4.88326e-11; counts: 16
iclh 0.379622 0 0 0 #avg: 1.28017e-11; avg_err: 1.28017e-11; sd: 4.95806e-11; counts: 16
iclh 0.384685 0 0 0 #avg: 1.47106e-11; avg_err: 1.47106e-11; sd: 5.69737e-11; counts: 16
iclh 0.389747 0 0 0 #avg: 1.79667e-11; avg_err: 1.79667e-11; sd: 6.95849e-11; counts: 16
iclh 0.39481 0 0 0 #avg: 1.88432e-11; avg_err: 1.88432e-11; sd: 7.29796e-11; counts: 16
iclh 0.399872 0 0 0 #avg: 1.58337e-11; avg_err: 1.58337e-11; sd: 6.13237e-11; counts: 16
iclh 0.404935 0 0 0 #avg: 1.12907e-11; avg_err: 1.12907e-11; sd: 4.37288e-11; counts: 16
iclh 0.409997 0 0 0 #avg: 1.04134e-11; avg_err: 1.04134e-11; sd: 4.03308e-11; counts: 16
iclh 0.41506 0 0 0 #avg: 1.0522e-11; avg_err: 1.0522e-11; sd: 4.07516e-11; counts: 16
iclh 0.420122 0 0 0 #avg: 9.55311e-12; avg_err: 9.55311e-12; sd: 3.6999e-11; counts: 16
iclh 0.425185 0 0 0 #avg: 1.03035e-11; avg_err: 1.03035e-11; sd: 3.99053e-11; counts: 16
iclh 0.430247 0 0 0 #avg: 8.74966e-12; avg_err: 8.74966e-12; sd: 3.38873e-11; counts: 16
iclh 0.43531 0 0 0 #avg: 6.18289e-12; avg_err: 6.18289e-12; sd: 2.39462e-11; counts: 16
iclh 0.440372 0 0 0 #avg: 5.16892e-12; avg_err: 5.16892e-12; sd: 2.00191e-11; counts: 16
iclh 0.445435 0 0 0 #avg: 4.52954e-12; avg_err: 4.52954e-12; sd: 1.75428e-11; counts: 16
iclh 0.450497 0 0 0 #avg: 4.83794e-12; avg_err: 4.83794e-12; sd: 1.87373e-11; counts: 16
iclh 0.45556 0 0 0 #avg: 4.70986e-12; avg_err: 4.70986e-12; sd: 1.82412e-11; counts: 16
iclh 0.460622 0 0 0 #avg: 4.44395e-12; avg_err: 4.44395e-12; sd: 1.72113e-11; counts: 16
iclh 0.465685 0 0 0 #avg: 4.1965e-12; avg_err: 4.1965e-12; sd: 1.6253e-11; counts: 16
iclh 0.470747 0 0 0 #avg: 3.06589e-12; avg_err: 3.06589e-12; sd: 1.18741e-11; counts: 16
iclh 0.47581 0 0 0 #avg: 2.93706e-12; avg_err: 2.93706e-12; sd: 1.13752e-11; counts: 16
iclh 0.480872 0 0 0 #avg: 2.89764e-12; avg_err: 2.89764e-12; sd: 1.12225e-11; counts: 16
iclh 0.485935 0 0 0 #avg: 2.99766e-12; avg_err: 2.99766e-12; sd: 1.16099e-11; counts: 16
iclh 0.490997 0 0 0 #avg: 3.05548e-12; avg_err: 3.05548e-12; sd: 1.18338e-11; counts: 16
iclh 0.49606 0 0 0 #avg: 3.11623e-12; avg_err: 3.11623e-12; sd: 1.20691e-11; counts: 16
iclh 0.501122 0 0 0 #avg: 3.18329e-12; avg_err: 3.18329e-12; sd: 1.23288e-11; counts: 16
iclh 0.506185 0 0 0 #avg: 3.02358e-12; avg_err: 3.02358e-12; sd: 1.17103e-11; counts: 16
iclh 0.511247 0 0 0 #avg: 3.08042e-12; avg_err: 3.08042e-12; sd: 1.19304e-11; counts: 16
iclh 0.51631 0 0 0 #avg: 2.97359e-12; avg_err: 2.97359e-12; sd: 1.15167e-11; counts: 16
iclh 0.521372 0 0 0 #avg: 3.00585e-12; avg_err: 3.00585e-12; sd: 1.16416e-11; counts: 16
iclh 0.526435 0 0 0 #avg: 2.85724e-12; avg_err: 2.85724e-12; sd: 1.1066e-11; counts: 16
iclh 0.531497 0 0 0 #avg: 2.80065e-12; avg_err: 2.80065e-12; sd: 1.08469e-11; counts: 16
iclh 0.53656 0 0 0 #avg: 2.81779e-12; avg_err: 2.81779e-12; sd: 1.09133e-11; counts: 16
iclh 0.541622 0 0 0 #avg: 2.57335e-12; avg_err: 2.57335e-12; sd: 9.96655e-12; counts: 16
iclh 0.546685 0 0 0 #avg: 2.49553e-12; avg_err: 2.49553e-12; sd: 9.66516e-12; counts: 16
iclh 0.551747 0 0 0 #avg: 2.35724e-12; avg_err: 2.35724e-12; sd: 9.12956e-12; counts: 16
iclh 0.55681 0 0 0 #avg: 2.35101e-12; avg_err: 2.35101e-12; sd: 9.10541e-12; counts: 16
iclh 0.561872 0 0 0 #avg: 1.87627e-12; avg_err: 1.87627e-12; sd: 7.26677e-12; counts: 16
iclh 0.566935 0 0 0 #avg: 1.7992e-12; avg_err: 1.7992e-12; sd: 6.96828e-12; counts: 16
iclh 0.571997 0 0 0 #avg: 1.72495e-12; avg_err: 1.72495e-12; sd: 6.68072e-12; counts: 16
iclh 0.57706 0 0 0 #avg: 1.50302e-12; avg_err: 1.50302e-12; sd: 5.82119e-12; counts: 16
iclh 0.582123 0 0 0 #avg: 1.48075e-12; avg_err: 1.48075e-12; sd: 5.73491e-12; counts: 16
iclh 0.587185 0 0 0 #avg: 1.36266e-12; avg_err: 1.36266e-12; sd: 5.27755e-12; counts: 16
iclh 0.592248 0 0 0 #avg: 1.18334e-12; avg_err: 1.18334e-12; sd: 4.58304e-12; counts: 16
iclh 0.59731 0 0 0 #avg: 1.37217e-12; avg_err: 1.37217e-12; sd: 5.31438e-12; counts: 16
iclh 0.602373 0 0 0 #avg: 1.77027e-12; avg_err: 1.77027e-12; sd: 6.85623e-12; counts: 16
iclh 0.607435 0 0 0 #avg: 1.51825e-12; avg_err: 1.51825e-12; sd: 5.88016e-12; counts: 16
iclh 0.612498 0 0 0 #avg: 1.18956e-12; avg_err: 1.18956e-12; sd: 4.60713e-12; counts: 16
iclh 0.61756 0 0 0 #avg: 1.34532e-12; avg_err: 1.34532e-12; sd: 5.21041e-12; counts: 16
iclh 0.622623 0 0 0 #avg: 1.26109e-12; avg_err: 1.26109e-12; sd: 4.88416e-12; counts: 16
iclh 0.627685 0 0 0 #avg: 1.06986e-12; avg_err: 1.06986e-12; sd: 4.14354e-12; counts: 16
iclh 0.632748 0 0 0 #avg: 9.00248e-13; avg_err: 9.00248e-13; sd: 3.48665e-12; counts: 16
iclh 0.63781 0 0 0 #avg: 8.83929e-13; avg_err: 8.83929e-13; sd: 3.42344e-12; counts: 16
iclh 0.642873 0 0 0 #avg: 8.67546e-13; avg_err: 8.67546e-13; sd: 3.35999e-12; counts: 16
iclh 0.647935 0 0 0 #avg: 8.64863e-13; avg_err: 8.64863e-13; sd: 3.3496e-12; counts: 16
iclh 0.652998 0 0 0 #avg: 9.85188e-13; avg_err: 9.85188e-13; sd: 3.81562e-12; counts: 16
iclh 0.65806 0 0 0 #avg: 1.20671e-12; avg_err: 1.20671e-12; sd: 4.67356e-12; counts: 16
iclh 0.663123 0 0 0 #avg: 1.23242e-12; avg_err: 1.23242e-12; sd: 4.77316e-12; counts: 16
iclh 0.668185 0 0 0 #avg: 1.10494e-12; avg_err: 1.10494e-12; sd: 4.2794e-12; counts: 16
iclh 0.673248 0 0 0 #avg: 1.10242e-12; avg_err: 1.10242e-12; sd: 4.26965e-12; counts: 16
iclh 0.67831 0 0 0 #avg: 7.46459e-13; avg_err: 7.46459e-13; sd: 2.89102e-12; counts: 16
iclh 0.683373 0 0 0 #avg: 6.1969e-13; avg_err: 6.1969e-13; sd: 2.40005e-12; counts: 16
iclh 0.690967 0 0 0 #avg: 6.5234e-13; avg_err: 6.5234e-13; sd: 2.5265e-12; counts: 16
iclh 0.69856 0 0 0 #avg: 5.56966e-13; avg_err: 5.56966e-13; sd: 2.15712e-12; counts: 16
iclh 0.706154 0 0 0 #avg: 4.29683e-13; avg_err: 4.29683e-13; sd: 1.66415e-12; counts: 16
iclh 0.713748 0 0 0 #avg: 5.94074e-13; avg_err: 5.94074e-13; sd: 2.30084e-12; counts: 16
iclh 0.721342 0 0 0 #avg: 5.45536e-13; avg_err: 5.45536e-13; sd: 2.11285e-12; counts: 16
iclh 0.728935 0 0 0 #avg: 5.13462e-13; avg_err: 5.13462e-13; sd: 1.98863e-12; counts: 16
iclh 0.736529 0 0 0 #avg: 4.76377e-13; avg_err: 4.76377e-13; sd: 1.845e-12; counts: 16
iclh 0.744123 0 0 0 #avg: 4.26761e-13; avg_err: 4.26761e-13; sd: 1.65284e-12; counts: 16
iclh 0.751717 0 0 0 #avg: 4.43272e-13; avg_err: 4.43272e-13; sd: 1.71679e-12; counts: 16
iclh 0.75931 0 0 0 #avg: 3.80378e-13; avg_err: 3.80378e-13; sd: 1.4732e-12; counts: 16
iclh 0.766904 0 0 0 #avg: 2.38535e-13; avg_err: 2.38535e-13; sd: 9.23841e-13; counts: 16
iclh 0.774498 0 0 0 #avg: 2.04754e-13; avg_err: 2.04754e-13; sd: 7.9301e-13; counts: 16
iclh 0.782092 0 0 0 #avg: 3.56592e-13; avg_err: 3.56592e-13; sd: 1.38108e-12; counts: 16
iclh 0.789685 0 0 0 #avg: 3.72271e-13; avg_err: 3.72271e-13; sd: 1.4418e-12; counts: 16
iclh 0.797279 0 0 0 #avg: 3.36912e-13; avg_err: 3.36912e-13; sd: 1.30485e-12; counts: 16
iclh 0.804873 0 0 0 #avg: 5.08263e-13; avg_err: 5.08263e-13; sd: 1.9685e-12; counts: 16
iclh 0.812467 0 0 0 #avg: 5.63999e-13; avg_err: 5.63999e-13; sd: 2.18436e-12; counts: 16
iclh 0.82006 0 0 0 #avg: 5.00707e-13; avg_err: 5.00707e-13; sd: 1.93923e-12; counts: 16
iclh 0.827654 0 0 0 #avg: 3.63228e-13; avg_err: 3.63228e-13; sd: 1.40677e-12; counts: 16
iclh 0.835248 0 0 0 #avg: 4.58835e-13; avg_err: 4.58835e-13; sd: 1.77706e-12; counts: 16
iclh 0.842842 0 0 0 #avg: 2.78295e-13; avg_err: 2.78295e-13; sd: 1.07783e-12; counts: 16
iclh 0.850435 0 0 0 #avg: 1.11986e-13; avg_err: 1.11986e-13; sd: 4.33719e-13; counts: 16
iclh 0.858029 0 0 0 #avg: 2.68181e-13; avg_err: 2.68181e-13; sd: 1.03866e-12; counts: 16
iclh 0.865623 0 0 0 #avg: 2.35577e-13; avg_err: 2.35577e-13; sd: 9.12384e-13; counts: 16
iclh 0.873217 0 0 0 #avg: 2.25991e-13; avg_err: 2.25991e-13; sd: 8.75259e-13; counts: 16
iclh 0.88081 0 0 0 #avg: 2.33391e-13; avg_err: 2.33391e-13; sd: 9.03921e-13; counts: 16
iclh 0.888404 0 0 0 #avg: 2.31176e-13; avg_err: 2.31176e-13; sd: 8.9534e-13; counts: 16
iclh 0.895998 0 0 0 #avg: 2.24736e-13; avg_err: 2.24736e-13; sd: 8.70398e-13; counts: 16
iclh 0.903592 0 0 0 #avg: 2.28797e-13; avg_err: 2.28797e-13; sd: 8.86127e-13; counts: 16
iclh 0.911185 0 0 0 #avg: 2.2281e-13; avg_err: 2.2281e-13; sd: 8.62941e-13; counts: 16
iclh 0.918779 0 0 0 #avg: 2.12893e-13; avg_err: 2.12893e-13; sd: 8.24531e-13; counts: 16
iclh 0.926373 0 0 0 #avg: 2.05613e-13; avg_err: 2.05613e-13; sd: 7.96336e-13; counts: 16
iclh 0.933967 0 0 0 #avg: 2.02959e-13; avg_err: 2.02959e-13; sd: 7.86057e-13; counts: 16
iclh 0.94156 0 0 0 #avg: 2.06587e-13; avg_err: 2.06587e-13; sd: 8.00107e-13; counts: 16
iclh 0.949154 0 0 0 #avg: 1.94145e-13; avg_err: 1.94145e-13; sd: 7.51919e-13; counts: 16
iclh 0.956748 0 0 0 #avg: 1.7943e-13; avg_err: 1.7943e-13; sd: 6.94931e-13; counts: 16
iclh 0.964342 0 0 0 #avg: 1.8081e-13; avg_err: 1.8081e-13; sd: 7.00272e-13; counts: 16
iclh 0.971935 0 0 0 #avg: 1.76538e-13; avg_err: 1.76538e-13; sd: 6.8373e-13; counts: 16
iclh 0.979529 0 0 0 #avg: 1.43856e-13; avg_err: 1.43856e-13; sd: 5.5715e-13; counts: 16
iclh 0.987123 0 0 0 #avg: 6.40812e-16; avg_err: 6.40812e-16; sd: 2.48185e-15; counts: 16
iclh 0.994717 0 0 0 #avg: 6.63765e-17; avg_err: 6.63765e-17; sd: 2.57075e-16; counts: 16
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_mp 0.055623 0 0 0 #avg: 2.74289e-05; avg_err: 2.74289e-05; sd: 0.000106232; counts: 16
sm_mp 0.060123 0 0 0 #avg: 3.37906e-05; avg_err: 3.37906e-05; sd: 0.00013087; counts: 16
sm_mp 0.062373 0 3.16763e-06 0 #avg: 4.2469e-05; avg_err: 4.15243e-05; sd: 0.000160823; counts: 16
sm_mp 0.064623 0 1.55539e-05 0 #avg: 5.23086e-05; avg_err: 4.96744e-05; sd: 0.000192388; counts: 16
sm_mp 0.066873 0 6.79291e-05 0 #avg: 7.05692e-05; avg_err: 5.6933e-05; sd: 0.0002205; counts: 16
sm_mp 0.069123 0 0.000267154 0 #avg: 0.000109911; avg_err: 6.89728e-05; sd: 0.000267131; counts: 16
sm_mp 0.071373 0 0.000630207 0 #avg: 0.000181958; avg_err: 9.807e-05; sd: 0.000379823; counts: 16
sm_mp 0.073623 0 0.000931582 0 #avg: 0.000270145; avg_err: 0.000138354; sd: 0.000535843; counts: 16
sm_mp 0.075873 0 0.00114577 0 #avg: 0.000363869; avg_err: 0.000179332; sd: 0.000694548; counts: 16
sm_mp 0.078123 0 0.00139224 0 #avg: 0.000485138; avg_err: 0.000226522; sd: 0.000877314; counts: 16
sm_mp 0.080373 0 0.00170636 0 #avg: 0.000610125; avg_err: 0.000274141; sd: 0.00106174; counts: 16
sm_mp 0.082623 2.63026e-06 0.00207853 2.63026e-06 #avg: 0.000705708; avg_err: 0.000310701; sd: 0.00120334; counts: 16
sm_mp 0.085998 1.18134e-05 0.00258956 1.18134e-05 #avg: 0.000832836; avg_err: 0.000357094; sd: 0.00138302; counts: 16
sm_mp 0.089373 4.00046e-05 0.00292534 4.00046e-05 #avg: 0.000954001; avg_err: 0.000401128; sd: 0.00155356; counts: 16
sm_mp 0.092748 0.000165078 0.00369459 0.000165078 #avg: 0.00109734; avg_err: 0.000449797; sd: 0.00174206; counts: 16
sm_mp 0.096123 0.000210142 0.00446343 0.000210142 #avg: 0.00129138; avg_err: 0.000516637; sd: 0.00200093; counts: 16
sm_mp 0.099498 0.00026623 0.00447331 0.00026623 #avg: 0.00172228; avg_err: 0.00069082; sd: 0.00267554; counts: 16
sm_mp 0.102873 0.000458906 0.00519951 0.000457282 #avg: 0.00258139; avg_err: 0.00111889; sd: 0.00433343; counts: 16
sm_mp 0.106248 0.000637193 0.00799236 0.000629581 #avg: 0.00420154; avg_err: 0.00205098; sd: 0.00794343; counts: 16
sm_mp 0.109623 0.00086586 0.0101001 0.000849825 #avg: 0.00690371; avg_err: 0.00383097; sd: 0.0148373; counts: 16
sm_mp 0.112998 0.0012523 0.0106923 0.00122662 #avg: 0.0100053; avg_err: 0.00606484; sd: 0.023489; counts: 16
sm_mp 0.116373 0.00196928 0.0100314 0.0019365 #avg: 0.0129585; avg_err: 0.00820478; sd: 0.031777; counts: 16
sm_mp 0.119748 0.00261606 0.00916682 0.00257914 #avg: 0.0153651; avg_err: 0.00983749; sd: 0.0381004; counts: 16
sm_mp 0.123123 0.00398732 0.00882171 0.00394969 #avg: 0.0174072; avg_err: 0.0110053; sd: 0.0426234; counts: 16
sm_mp 0.126498 0.00695456 0.00846467 0.00691589 #avg: 0.0198135; avg_err: 0.0122205; sd: 0.0473298; counts: 16
