#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762480e+06 (median) + 7.564520e+06  / - 3.194920e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970797e-10 (median) + 5.823030e-10  / - 2.575762e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
ssfr_mp 0.129873 2.20902e-08 4.75494e-08 1.4608e-08 #avg: 3.13195e-08; avg_err: 1.02532e-10; sd: 2.46256e-08; counts: 57685
ssfr_mp 0.133248 2.1007e-08 4.77785e-08 1.39151e-08 #avg: 2.99994e-08; avg_err: 8.79967e-11; sd: 2.40258e-08; counts: 74547
ssfr_mp 0.136623 1.99069e-08 4.80763e-08 1.3173e-08 #avg: 2.84209e-08; avg_err: 7.58346e-11; sd: 2.32476e-08; counts: 93978
ssfr_mp 0.141685 1.78418e-08 2.75957e-08 1.17321e-08 #avg: 2.25679e-08; avg_err: 4.44167e-11; sd: 1.58345e-08; counts: 127093
ssfr_mp 0.146748 1.60093e-08 2.86726e-08 1.06847e-08 #avg: 2.08533e-08; avg_err: 3.77644e-11; sd: 1.53872e-08; counts: 166018
ssfr_mp 0.15181 1.44963e-08 2.9485e-08 9.71238e-09 #avg: 1.94045e-08; avg_err: 3.25487e-11; sd: 1.49332e-08; counts: 210493
ssfr_mp 0.156873 1.32605e-08 3.00417e-08 8.94144e-09 #avg: 1.79962e-08; avg_err: 2.82075e-11; sd: 1.4346e-08; counts: 258663
ssfr_mp 0.161935 1.21925e-08 3.04864e-08 8.35145e-09 #avg: 1.67011e-08; avg_err: 2.47957e-11; sd: 1.37983e-08; counts: 309672
ssfr_mp 0.166998 1.11174e-08 2.20484e-08 7.77495e-09 #avg: 1.55006e-08; avg_err: 2.20657e-11; sd: 1.32816e-08; counts: 362298
ssfr_mp 0.17206 9.99147e-09 1.75833e-08 7.05071e-09 #avg: 1.41694e-08; avg_err: 1.96827e-11; sd: 1.26768e-08; counts: 414814
ssfr_mp 0.177123 8.79226e-09 1.48915e-08 6.27963e-09 #avg: 1.28348e-08; avg_err: 1.77138e-11; sd: 1.20906e-08; counts: 465877
ssfr_mp 0.182185 7.66359e-09 1.34894e-08 5.54758e-09 #avg: 1.16829e-08; avg_err: 1.61751e-11; sd: 1.162e-08; counts: 516084
ssfr_mp 0.187248 6.82204e-09 1.19479e-08 4.91176e-09 #avg: 1.06603e-08; avg_err: 1.47022e-11; sd: 1.10446e-08; counts: 564330
ssfr_mp 0.19231 6.1829e-09 1.10877e-08 4.5175e-09 #avg: 9.87159e-09; avg_err: 1.3519e-11; sd: 1.05632e-08; counts: 610526
ssfr_mp 0.197373 5.60459e-09 1.03437e-08 4.13534e-09 #avg: 9.16767e-09; avg_err: 1.25288e-11; sd: 1.01427e-08; counts: 655368
ssfr_mp 0.202435 5.06518e-09 9.6339e-09 3.74973e-09 #avg: 8.47735e-09; avg_err: 1.15729e-11; sd: 9.66448e-09; counts: 697383
ssfr_mp 0.207498 4.59129e-09 9.13728e-09 3.40271e-09 #avg: 7.88479e-09; avg_err: 1.07666e-11; sd: 9.24399e-09; counts: 737161
ssfr_mp 0.21256 4.16241e-09 8.58462e-09 3.07874e-09 #avg: 7.31087e-09; avg_err: 9.9954e-12; sd: 8.79345e-09; counts: 773961
ssfr_mp 0.217623 3.796e-09 8.07672e-09 2.79814e-09 #avg: 6.80597e-09; avg_err: 9.33172e-12; sd: 8.39036e-09; counts: 808422
ssfr_mp 0.222685 3.26274e-09 7.18689e-09 2.36106e-09 #avg: 6.054e-09; avg_err: 8.52957e-12; sd: 7.81193e-09; counts: 838809
ssfr_mp 0.227748 2.88139e-09 6.71611e-09 2.05863e-09 #avg: 5.5797e-09; avg_err: 8.01852e-12; sd: 7.46656e-09; counts: 867068
ssfr_mp 0.23281 2.63938e-09 6.08257e-09 1.88804e-09 #avg: 5.1443e-09; avg_err: 7.48227e-12; sd: 7.07079e-09; counts: 893037
ssfr_mp 0.237873 2.38605e-09 5.82966e-09 1.68756e-09 #avg: 4.8078e-09; avg_err: 7.06291e-12; sd: 6.76355e-09; counts: 917028
ssfr_mp 0.242935 2.17066e-09 5.50647e-09 1.51508e-09 #avg: 4.48872e-09; avg_err: 6.6492e-12; sd: 6.44321e-09; counts: 939002
ssfr_mp 0.247998 1.94023e-09 5.20706e-09 1.33415e-09 #avg: 4.1769e-09; avg_err: 6.29093e-12; sd: 6.16074e-09; counts: 959038
ssfr_mp 0.25306 1.80184e-09 4.89641e-09 1.22201e-09 #avg: 3.91427e-09; avg_err: 5.92372e-12; sd: 5.85645e-09; counts: 977419
ssfr_mp 0.258123 1.66347e-09 4.6395e-09 1.11623e-09 #avg: 3.67918e-09; avg_err: 5.60569e-12; sd: 5.5891e-09; counts: 994091
ssfr_mp 0.263185 1.54682e-09 4.34006e-09 1.02428e-09 #avg: 3.43687e-09; avg_err: 5.25395e-12; sd: 5.27738e-09; counts: 1008941
ssfr_mp 0.268248 1.46042e-09 4.04996e-09 9.50168e-10 #avg: 3.22982e-09; avg_err: 4.95049e-12; sd: 5.00576e-09; counts: 1022451
ssfr_mp 0.27331 1.3618e-09 3.79967e-09 8.73132e-10 #avg: 3.03907e-09; avg_err: 4.69033e-12; sd: 4.77056e-09; counts: 1034503
ssfr_mp 0.278373 1.29277e-09 3.57268e-09 8.29198e-10 #avg: 2.85589e-09; avg_err: 4.40533e-12; sd: 4.50416e-09; counts: 1045372
ssfr_mp 0.283435 1.19467e-09 3.37716e-09 7.54447e-10 #avg: 2.69645e-09; avg_err: 4.21124e-12; sd: 4.32583e-09; counts: 1055160
ssfr_mp 0.288498 1.12445e-09 3.2134e-09 7.00204e-10 #avg: 2.54871e-09; avg_err: 3.981e-12; sd: 4.10605e-09; counts: 1063812
ssfr_mp 0.29356 1.06069e-09 3.00756e-09 6.53938e-10 #avg: 2.40485e-09; avg_err: 3.78569e-12; sd: 3.91898e-09; counts: 1071658
ssfr_mp 0.298623 1.00119e-09 2.82596e-09 6.08951e-10 #avg: 2.2685e-09; avg_err: 3.58364e-12; sd: 3.7219e-09; counts: 1078655
ssfr_mp 0.303685 9.49737e-10 2.64187e-09 5.70931e-10 #avg: 2.13836e-09; avg_err: 3.39207e-12; sd: 3.53308e-09; counts: 1084873
ssfr_mp 0.308748 9.04867e-10 2.47042e-09 5.37469e-10 #avg: 2.02252e-09; avg_err: 3.21798e-12; sd: 3.36033e-09; counts: 1090427
ssfr_mp 0.31381 8.63138e-10 2.29858e-09 5.06406e-10 #avg: 1.90875e-09; avg_err: 3.0353e-12; sd: 3.17657e-09; counts: 1095251
ssfr_mp 0.318873 8.24618e-10 2.14671e-09 4.78123e-10 #avg: 1.80758e-09; avg_err: 2.88604e-12; sd: 3.02639e-09; counts: 1099625
ssfr_mp 0.323935 7.90621e-10 2.03125e-09 4.5783e-10 #avg: 1.70766e-09; avg_err: 2.71224e-12; sd: 2.84914e-09; counts: 1103493
ssfr_mp 0.328997 7.58874e-10 1.88583e-09 4.35207e-10 #avg: 1.62022e-09; avg_err: 2.57393e-12; sd: 2.70799e-09; counts: 1106880
ssfr_mp 0.33406 7.28731e-10 1.74916e-09 4.13353e-10 #avg: 1.5419e-09; avg_err: 2.46689e-12; sd: 2.59899e-09; counts: 1109967
ssfr_mp 0.339122 7.01245e-10 1.62441e-09 3.94257e-10 #avg: 1.46671e-09; avg_err: 2.36065e-12; sd: 2.49022e-09; counts: 1112794
ssfr_mp 0.344185 6.74219e-10 1.50655e-09 3.75281e-10 #avg: 1.38843e-09; avg_err: 2.22102e-12; sd: 2.34544e-09; counts: 1115179
ssfr_mp 0.349247 6.50352e-10 1.39068e-09 3.58639e-10 #avg: 1.31695e-09; avg_err: 2.10749e-12; sd: 2.2277e-09; counts: 1117329
ssfr_mp 0.35431 6.20324e-10 1.27527e-09 3.38234e-10 #avg: 1.24159e-09; avg_err: 1.99856e-12; sd: 2.11434e-09; counts: 1119226
ssfr_mp 0.359372 6.01255e-10 1.18643e-09 3.25321e-10 #avg: 1.18511e-09; avg_err: 1.90591e-12; sd: 2.01784e-09; counts: 1120902
ssfr_mp 0.364435 5.82932e-10 1.10175e-09 3.12629e-10 #avg: 1.13023e-09; avg_err: 1.81992e-12; sd: 1.92814e-09; counts: 1122468
ssfr_mp 0.369497 5.6353e-10 1.03446e-09 3.02121e-10 #avg: 1.07048e-09; avg_err: 1.69855e-12; sd: 1.80062e-09; counts: 1123794
ssfr_mp 0.37456 5.47642e-10 9.61065e-10 2.91194e-10 #avg: 1.02633e-09; avg_err: 1.63402e-12; sd: 1.73316e-09; counts: 1125023
ssfr_mp 0.379622 5.32146e-10 8.93885e-10 2.81496e-10 #avg: 9.83487e-10; avg_err: 1.57769e-12; sd: 1.67429e-09; counts: 1126212
ssfr_mp 0.384685 5.16461e-10 8.36095e-10 2.71634e-10 #avg: 9.40172e-10; avg_err: 1.49784e-12; sd: 1.59027e-09; counts: 1127235
ssfr_mp 0.389747 5.02769e-10 7.79128e-10 2.6262e-10 #avg: 9.00481e-10; avg_err: 1.42812e-12; sd: 1.51689e-09; counts: 1128183
ssfr_mp 0.39481 4.89659e-10 7.2849e-10 2.54295e-10 #avg: 8.64895e-10; avg_err: 1.37691e-12; sd: 1.46308e-09; counts: 1129071
ssfr_mp 0.399872 4.76374e-10 6.78034e-10 2.45394e-10 #avg: 8.29473e-10; avg_err: 1.32611e-12; sd: 1.40962e-09; counts: 1129917
ssfr_mp 0.404935 4.65327e-10 6.37665e-10 2.38637e-10 #avg: 7.99492e-10; avg_err: 1.28441e-12; sd: 1.3658e-09; counts: 1130748
ssfr_mp 0.409997 4.52772e-10 6.10912e-10 2.31953e-10 #avg: 7.68906e-10; avg_err: 1.23318e-12; sd: 1.31179e-09; counts: 1131553
ssfr_mp 0.41506 4.42593e-10 5.78412e-10 2.25557e-10 #avg: 7.45617e-10; avg_err: 1.21805e-12; sd: 1.29618e-09; counts: 1132396
ssfr_mp 0.420122 4.33469e-10 5.49185e-10 2.19901e-10 #avg: 7.23824e-10; avg_err: 1.20335e-12; sd: 1.28103e-09; counts: 1133287
ssfr_mp 0.425185 4.24119e-10 5.22105e-10 2.13965e-10 #avg: 6.99525e-10; avg_err: 1.16904e-12; sd: 1.24498e-09; counts: 1134145
ssfr_mp 0.430247 4.15323e-10 4.9733e-10 2.08651e-10 #avg: 6.8177e-10; avg_err: 1.17222e-12; sd: 1.24888e-09; counts: 1135086
ssfr_mp 0.43531 4.07078e-10 4.78609e-10 2.04023e-10 #avg: 6.65804e-10; avg_err: 1.16418e-12; sd: 1.24085e-09; counts: 1136060
ssfr_mp 0.440372 4.00039e-10 4.59707e-10 1.9935e-10 #avg: 6.51342e-10; avg_err: 1.16924e-12; sd: 1.24683e-09; counts: 1137116
ssfr_mp 0.445435 3.92971e-10 4.43334e-10 1.9586e-10 #avg: 6.38399e-10; avg_err: 1.17577e-12; sd: 1.2544e-09; counts: 1138220
ssfr_mp 0.450497 3.85423e-10 4.33828e-10 1.91963e-10 #avg: 6.25316e-10; avg_err: 1.17242e-12; sd: 1.25147e-09; counts: 1139385
ssfr_mp 0.45556 3.77835e-10 4.20228e-10 1.87926e-10 #avg: 6.14063e-10; avg_err: 1.17575e-12; sd: 1.25567e-09; counts: 1140572
ssfr_mp 0.460622 3.70673e-10 4.07144e-10 1.839e-10 #avg: 6.02013e-10; avg_err: 1.16936e-12; sd: 1.2495e-09; counts: 1141768
ssfr_mp 0.465685 3.65107e-10 3.96529e-10 1.80815e-10 #avg: 5.93159e-10; avg_err: 1.1677e-12; sd: 1.2484e-09; counts: 1142989
ssfr_mp 0.470747 3.58101e-10 3.86266e-10 1.77238e-10 #avg: 5.8349e-10; avg_err: 1.1713e-12; sd: 1.25293e-09; counts: 1144254
ssfr_mp 0.47581 3.51723e-10 3.75909e-10 1.73819e-10 #avg: 5.74805e-10; avg_err: 1.18468e-12; sd: 1.268e-09; counts: 1145603
ssfr_mp 0.480872 3.44532e-10 3.65713e-10 1.7013e-10 #avg: 5.66956e-10; avg_err: 1.20126e-12; sd: 1.28654e-09; counts: 1147026
ssfr_mp 0.485935 3.36899e-10 3.57424e-10 1.66389e-10 #avg: 5.59965e-10; avg_err: 1.22363e-12; sd: 1.31135e-09; counts: 1148534
ssfr_mp 0.490997 3.28894e-10 3.50876e-10 1.62696e-10 #avg: 5.53944e-10; avg_err: 1.2644e-12; sd: 1.35606e-09; counts: 1150243
ssfr_mp 0.49606 3.21111e-10 3.40552e-10 1.58679e-10 #avg: 5.45034e-10; avg_err: 1.27163e-12; sd: 1.36484e-09; counts: 1151971
ssfr_mp 0.501122 3.12805e-10 3.28368e-10 1.54657e-10 #avg: 5.30795e-10; avg_err: 1.25501e-12; sd: 1.34798e-09; counts: 1153655
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
icl_ratio_mp 0.123123 0 0 0 #avg: 6.47322e-08; avg_err: 6.47322e-08; sd: 6.95278e-05; counts: 1153655
icl_ratio_mp 0.126498 0 0 0 #avg: 5.63762e-08; avg_err: 5.63762e-08; sd: 6.05527e-05; counts: 1153655
icl_ratio_mp 0.129873 0 0 0 #avg: 8.26364e-08; avg_err: 6.02133e-08; sd: 6.46741e-05; counts: 1153655
icl_ratio_mp 0.133248 0 0 0 #avg: 3.16617e-06; avg_err: 2.59314e-06; sd: 0.00278525; counts: 1153655
icl_ratio_mp 0.136623 0 0 0 #avg: 2.41324e-06; avg_err: 1.87417e-06; sd: 0.00201301; counts: 1153655
icl_ratio_mp 0.141685 0 0 0 #avg: 1.79559e-06; avg_err: 1.35162e-06; sd: 0.00145175; counts: 1153655
icl_ratio_mp 0.146748 0 0 0 #avg: 2.23533e-06; avg_err: 1.26602e-06; sd: 0.00135981; counts: 1153655
icl_ratio_mp 0.15181 0 0 0 #avg: 2.3254e-06; avg_err: 1.11934e-06; sd: 0.00120227; counts: 1153655
icl_ratio_mp 0.156873 0 0 0 #avg: 2.30337e-06; avg_err: 1.02864e-06; sd: 0.00110484; counts: 1153655
icl_ratio_mp 0.161935 0 0 0 #avg: 3.91376e-06; avg_err: 1.73497e-06; sd: 0.0018635; counts: 1153655
icl_ratio_mp 0.166998 0 0 0 #avg: 5.16574e-06; avg_err: 1.95023e-06; sd: 0.00209471; counts: 1153655
icl_ratio_mp 0.17206 0 0 0 #avg: 3.78541e-05; avg_err: 2.36137e-05; sd: 0.0253631; counts: 1153655
icl_ratio_mp 0.177123 0 0 0 #avg: 2.15967e-05; avg_err: 1.14927e-05; sd: 0.0123441; counts: 1153655
icl_ratio_mp 0.182185 0 0 0 #avg: 1.82013e-05; avg_err: 7.90859e-06; sd: 0.00849448; counts: 1153655
icl_ratio_mp 0.187248 0 0 0 #avg: 4.1024e-05; avg_err: 1.74397e-05; sd: 0.0187316; counts: 1153655
icl_ratio_mp 0.19231 0 0 0 #avg: 5.72588e-05; avg_err: 2.23465e-05; sd: 0.024002; counts: 1153655
icl_ratio_mp 0.197373 0 0 0 #avg: 6.38505e-05; avg_err: 2.01016e-05; sd: 0.0215908; counts: 1153655
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00012015; avg_err: 4.24824e-05; sd: 0.0456296; counts: 1153655
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000106552; avg_err: 3.24709e-05; sd: 0.0348764; counts: 1153655
icl_ratio_mp 0.21256 0 0 0 #avg: 9.56296e-05; avg_err: 2.62618e-05; sd: 0.0282074; counts: 1153655
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000126561; avg_err: 2.95098e-05; sd: 0.031696; counts: 1153655
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000188022; avg_err: 4.05357e-05; sd: 0.0435387; counts: 1153655
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000161851; avg_err: 2.99838e-05; sd: 0.0322051; counts: 1153655
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000143827; avg_err: 2.327e-05; sd: 0.0249939; counts: 1153655
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000145886; avg_err: 2.20143e-05; sd: 0.0236452; counts: 1153655
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000189001; avg_err: 2.93799e-05; sd: 0.0315565; counts: 1153655
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000182534; avg_err: 2.50801e-05; sd: 0.0269381; counts: 1153655
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000215063; avg_err: 3.73231e-05; sd: 0.0400881; counts: 1153655
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00021357; avg_err: 2.93476e-05; sd: 0.0315217; counts: 1153655
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00022171; avg_err: 3.42104e-05; sd: 0.0367448; counts: 1153655
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000213417; avg_err: 2.62901e-05; sd: 0.0282378; counts: 1153655
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000264514; avg_err: 3.71982e-05; sd: 0.039954; counts: 1153655
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000271973; avg_err: 3.06544e-05; sd: 0.0329253; counts: 1153655
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000465768; avg_err: 0.000116621; sd: 0.125261; counts: 1153655
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000397559; avg_err: 6.56289e-05; sd: 0.0704909; counts: 1153655
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00033731; avg_err: 3.96574e-05; sd: 0.0425953; counts: 1153655
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000318651; avg_err: 3.13262e-05; sd: 0.0336469; counts: 1153655
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000334055; avg_err: 2.89891e-05; sd: 0.0311367; counts: 1153655
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000354958; avg_err: 3.29267e-05; sd: 0.035366; counts: 1153655
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00038025; avg_err: 3.58481e-05; sd: 0.0385038; counts: 1153655
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000470656; avg_err: 0.000105777; sd: 0.113613; counts: 1153655
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00042157; avg_err: 6.38909e-05; sd: 0.0686241; counts: 1153655
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000481141; avg_err: 6.95101e-05; sd: 0.0746596; counts: 1153655
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000465209; avg_err: 5.23061e-05; sd: 0.056181; counts: 1153655
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00043436; avg_err: 3.95316e-05; sd: 0.0424602; counts: 1153655
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000436434; avg_err: 3.51289e-05; sd: 0.0377314; counts: 1153655
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000446293; avg_err: 3.41036e-05; sd: 0.0366301; counts: 1153655
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000460028; avg_err: 3.56392e-05; sd: 0.0382795; counts: 1153655
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000613924; avg_err: 0.000133205; sd: 0.143073; counts: 1153655
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000537259; avg_err: 9.08494e-05; sd: 0.0975798; counts: 1153655
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00048226; avg_err: 4.23304e-05; sd: 0.0454664; counts: 1153655
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000483521; avg_err: 3.38979e-05; sd: 0.0364092; counts: 1153655
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000538342; avg_err: 6.34767e-05; sd: 0.0681792; counts: 1153655
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000521831; avg_err: 5.4934e-05; sd: 0.0590036; counts: 1153655
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000574004; avg_err: 6.97591e-05; sd: 0.0749271; counts: 1153655
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000534906; avg_err: 4.95491e-05; sd: 0.0532199; counts: 1153655
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000600127; avg_err: 8.15869e-05; sd: 0.087631; counts: 1153655
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000547279; avg_err: 6.00512e-05; sd: 0.0645; counts: 1153655
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000555423; avg_err: 5.67465e-05; sd: 0.0609504; counts: 1153655
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0011403; avg_err: 0.000597728; sd: 0.642009; counts: 1153655
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000869337; avg_err: 0.000318351; sd: 0.341935; counts: 1153655
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000749743; avg_err: 0.000222168; sd: 0.238627; counts: 1153655
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000693125; avg_err: 0.000171191; sd: 0.183874; counts: 1153655
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000635552; avg_err: 0.000126687; sd: 0.136072; counts: 1153655
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000909311; avg_err: 0.000281555; sd: 0.302413; counts: 1153655
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00077413; avg_err: 0.000177667; sd: 0.190829; counts: 1153655
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000716125; avg_err: 0.000104393; sd: 0.112127; counts: 1153655
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000668143; avg_err: 7.85721e-05; sd: 0.084393; counts: 1153655
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00065744; avg_err: 7.12282e-05; sd: 0.076505; counts: 1153655
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000626664; avg_err: 5.92253e-05; sd: 0.0636129; counts: 1153655
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000611; avg_err: 5.30093e-05; sd: 0.0569363; counts: 1153655
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000598253; avg_err: 4.91426e-05; sd: 0.0527833; counts: 1153655
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000660997; avg_err: 6.56354e-05; sd: 0.0704978; counts: 1153655
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000667361; avg_err: 6.08254e-05; sd: 0.0653316; counts: 1153655
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000643165; avg_err: 5.29342e-05; sd: 0.0568557; counts: 1153655
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000618719; avg_err: 4.81203e-05; sd: 0.0516852; counts: 1153655
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000615413; avg_err: 4.62605e-05; sd: 0.0496876; counts: 1153655
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153655
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.97086e-10; avg_err: 4.7445e-10; sd: 5.09599e-07; counts: 1153655
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.10133e-09; avg_err: 1.62009e-09; sd: 1.74011e-06; counts: 1153655
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.2308e-09; avg_err: 2.59141e-09; sd: 2.78339e-06; counts: 1153655
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.32529e-08; avg_err: 3.6522e-09; sd: 3.92277e-06; counts: 1153655
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.64656e-08; avg_err: 4.62849e-09; sd: 4.97138e-06; counts: 1153655
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.59339e-08; avg_err: 6.45326e-09; sd: 6.93133e-06; counts: 1153655
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.01841e-07; avg_err: 8.27788e-09; sd: 8.89113e-06; counts: 1153655
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.80527e-07; avg_err: 1.08212e-08; sd: 1.16229e-05; counts: 1153655
