#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000477683; avg_err: 8.5007e-05; sd: 0.0139955; counts: 27107
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00046505; avg_err: 8.38227e-05; sd: 0.0138005; counts: 27107
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000459207; avg_err: 8.3001e-05; sd: 0.0136652; counts: 27107
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000446502; avg_err: 8.22982e-05; sd: 0.0135495; counts: 27107
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0004517; avg_err: 8.26278e-05; sd: 0.0136038; counts: 27107
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000411389; avg_err: 5.29892e-05; sd: 0.00872409; counts: 27107
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000404827; avg_err: 5.27455e-05; sd: 0.00868397; counts: 27107
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000399435; avg_err: 5.24999e-05; sd: 0.00864354; counts: 27107
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00040258; avg_err: 5.75559e-05; sd: 0.00947594; counts: 27107
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000401856; avg_err: 5.76187e-05; sd: 0.00948629; counts: 27107
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000404808; avg_err: 5.77915e-05; sd: 0.00951473; counts: 27107
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000401368; avg_err: 5.77168e-05; sd: 0.00950244; counts: 27107
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000408403; avg_err: 5.82357e-05; sd: 0.00958786; counts: 27107
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00040396; avg_err: 5.85943e-05; sd: 0.00964691; counts: 27107
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000401499; avg_err: 5.85054e-05; sd: 0.00963227; counts: 27107
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000448931; avg_err: 8.39267e-05; sd: 0.0138176; counts: 27107
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000442933; avg_err: 8.36401e-05; sd: 0.0137704; counts: 27107
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000440581; avg_err: 8.34347e-05; sd: 0.0137366; counts: 27107
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000454256; avg_err: 8.46581e-05; sd: 0.013938; counts: 27107
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000455648; avg_err: 8.4624e-05; sd: 0.0139324; counts: 27107
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000468128; avg_err: 8.61328e-05; sd: 0.0141808; counts: 27107
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000470727; avg_err: 8.61587e-05; sd: 0.0141851; counts: 27107
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000490703; avg_err: 8.88717e-05; sd: 0.0146317; counts: 27107
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000489865; avg_err: 8.88163e-05; sd: 0.0146226; counts: 27107
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000490553; avg_err: 8.87357e-05; sd: 0.0146094; counts: 27107
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000498538; avg_err: 8.91309e-05; sd: 0.0146744; counts: 27107
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000496519; avg_err: 8.90197e-05; sd: 0.0146561; counts: 27107
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000496118; avg_err: 8.89422e-05; sd: 0.0146434; counts: 27107
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000509313; avg_err: 8.96585e-05; sd: 0.0147613; counts: 27107
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000508361; avg_err: 8.96293e-05; sd: 0.0147565; counts: 27107
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000509871; avg_err: 8.9535e-05; sd: 0.014741; counts: 27107
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000514929; avg_err: 8.99096e-05; sd: 0.0148026; counts: 27107
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000510981; avg_err: 8.86755e-05; sd: 0.0145994; counts: 27107
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000534693; avg_err: 9.17579e-05; sd: 0.0151069; counts: 27107
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000555094; avg_err: 9.2678e-05; sd: 0.0152584; counts: 27107
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00056649; avg_err: 9.37826e-05; sd: 0.0154403; counts: 27107
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000574382; avg_err: 9.41204e-05; sd: 0.0154959; counts: 27107
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000592895; avg_err: 9.4875e-05; sd: 0.0156201; counts: 27107
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000762483; avg_err: 0.000188704; sd: 0.031068; counts: 27107
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000764041; avg_err: 0.000186771; sd: 0.0307498; counts: 27107
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000762906; avg_err: 0.000184354; sd: 0.0303519; counts: 27107
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000761347; avg_err: 0.000182947; sd: 0.0301201; counts: 27107
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000758612; avg_err: 0.000181239; sd: 0.029839; counts: 27107
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000763333; avg_err: 0.000179713; sd: 0.0295878; counts: 27107
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000774778; avg_err: 0.000179329; sd: 0.0295246; counts: 27107
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000772263; avg_err: 0.000176857; sd: 0.0291175; counts: 27107
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00077712; avg_err: 0.000175018; sd: 0.0288148; counts: 27107
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000783775; avg_err: 0.000173881; sd: 0.0286276; counts: 27107
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000814102; avg_err: 0.000174025; sd: 0.0286514; counts: 27107
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000822028; avg_err: 0.000172845; sd: 0.028457; counts: 27107
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000884421; avg_err: 0.000182188; sd: 0.0299953; counts: 27107
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000903773; avg_err: 0.000181663; sd: 0.0299087; counts: 27107
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000907539; avg_err: 0.000182316; sd: 0.0300164; counts: 27107
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000915406; avg_err: 0.000182581; sd: 0.0300599; counts: 27107
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000916754; avg_err: 0.000182724; sd: 0.0300836; counts: 27107
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000923812; avg_err: 0.000182947; sd: 0.0301203; counts: 27107
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000934778; avg_err: 0.000183225; sd: 0.0301659; counts: 27107
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000976452; avg_err: 0.000189038; sd: 0.0311231; counts: 27107
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00101147; avg_err: 0.000190383; sd: 0.0313445; counts: 27107
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000979407; avg_err: 0.00018375; sd: 0.0302525; counts: 27107
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000986032; avg_err: 0.000184084; sd: 0.0303074; counts: 27107
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000994368; avg_err: 0.000184256; sd: 0.0303357; counts: 27107
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00099983; avg_err: 0.000184307; sd: 0.0303441; counts: 27107
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00100451; avg_err: 0.00018435; sd: 0.0303512; counts: 27107
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00100772; avg_err: 0.000183871; sd: 0.0302724; counts: 27107
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00102542; avg_err: 0.000185457; sd: 0.0305335; counts: 27107
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00102788; avg_err: 0.000185972; sd: 0.0306183; counts: 27107
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00102944; avg_err: 0.000185851; sd: 0.0305984; counts: 27107
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00103397; avg_err: 0.000186077; sd: 0.0306356; counts: 27107
icl_ratio_mp 0.88081 0 0 0 #avg: 0.0010342; avg_err: 0.000186082; sd: 0.0306363; counts: 27107
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00103434; avg_err: 0.000186092; sd: 0.0306379; counts: 27107
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00104147; avg_err: 0.000186187; sd: 0.0306537; counts: 27107
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00104891; avg_err: 0.000186374; sd: 0.0306844; counts: 27107
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00109216; avg_err: 0.000191388; sd: 0.0315099; counts: 27107
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00108191; avg_err: 0.000190755; sd: 0.0314057; counts: 27107
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00108299; avg_err: 0.000190767; sd: 0.0314077; counts: 27107
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00108821; avg_err: 0.00019091; sd: 0.0314312; counts: 27107
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00110804; avg_err: 0.000191831; sd: 0.0315829; counts: 27107
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00110866; avg_err: 0.000191888; sd: 0.0315922; counts: 27107
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00110874; avg_err: 0.000191659; sd: 0.0315546; counts: 27107
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00111061; avg_err: 0.000191803; sd: 0.0315782; counts: 27107
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00111126; avg_err: 0.000191802; sd: 0.0315781; counts: 27107
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00106689; avg_err: 0.000183364; sd: 0.0301889; counts: 27107
icl_ratio_mp 0.987123 0 0 0 #avg: 0.001116; avg_err: 0.00018956; sd: 0.031209; counts: 27107
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00108826; avg_err: 0.000166388; sd: 0.027394; counts: 27107
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00109182; avg_err: 0.000166415; sd: 0.0273983; counts: 27107
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.1859e-06; avg_err: 1.37023e-06; sd: 0.000225594; counts: 27107
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.72664e-06; avg_err: 3.39299e-06; sd: 0.000558619; counts: 27107
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.6976e-05; avg_err: 6.06632e-06; sd: 0.000998753; counts: 27107
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.6721e-05; avg_err: 6.82899e-06; sd: 0.00112432; counts: 27107
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.12968e-05; avg_err: 7.30563e-06; sd: 0.00120279; counts: 27107
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.17962e-05; avg_err: 7.96383e-06; sd: 0.00131116; counts: 27107
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.75939e-05; avg_err: 8.68167e-06; sd: 0.00142934; counts: 27107
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000122473; avg_err: 9.63691e-06; sd: 0.00158661; counts: 27107
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000169206; avg_err: 1.12374e-05; sd: 0.00185012; counts: 27107
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000219655; avg_err: 1.21489e-05; sd: 0.00200018; counts: 27107
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000267891; avg_err: 1.22004e-05; sd: 0.00200866; counts: 27107
sm_hm_ratio_mp 0.085998 0 5.65493e-05 0 #avg: 0.000352316; avg_err: 1.22835e-05; sd: 0.00202234; counts: 27107
sm_hm_ratio_mp 0.089373 0 0.000223542 0 #avg: 0.000451794; avg_err: 1.25531e-05; sd: 0.00206673; counts: 27107
sm_hm_ratio_mp 0.092748 0 0.000490629 0 #avg: 0.000564789; avg_err: 1.32658e-05; sd: 0.00218406; counts: 27107
sm_hm_ratio_mp 0.096123 0 0.000815948 0 #avg: 0.000679127; avg_err: 1.39613e-05; sd: 0.00229857; counts: 27107
sm_hm_ratio_mp 0.099498 0 0.00117709 0 #avg: 0.000792593; avg_err: 1.45182e-05; sd: 0.00239026; counts: 27107
sm_hm_ratio_mp 0.102873 1.9597e-05 0.00152523 1.9597e-05 #avg: 0.000902882; avg_err: 1.49289e-05; sd: 0.00245788; counts: 27107
sm_hm_ratio_mp 0.106248 7.55595e-05 0.00176388 7.55595e-05 #avg: 0.00101163; avg_err: 1.53213e-05; sd: 0.00252249; counts: 27107
sm_hm_ratio_mp 0.109623 0.000152278 0.00195756 0.000152278 #avg: 0.00111695; avg_err: 1.55822e-05; sd: 0.00256544; counts: 27107
sm_hm_ratio_mp 0.112998 0.00025066 0.00205093 0.00025066 #avg: 0.00121459; avg_err: 1.56048e-05; sd: 0.00256916; counts: 27107
sm_hm_ratio_mp 0.116373 0.000359103 0.0021334 0.000359103 #avg: 0.00130854; avg_err: 1.57499e-05; sd: 0.00259305; counts: 27107
sm_hm_ratio_mp 0.119748 0.000469996 0.00215934 0.000469996 #avg: 0.00139512; avg_err: 1.59447e-05; sd: 0.00262513; counts: 27107
sm_hm_ratio_mp 0.123123 0.000571384 0.00218843 0.000571384 #avg: 0.00147679; avg_err: 1.61327e-05; sd: 0.00265607; counts: 27107
sm_hm_ratio_mp 0.126498 0.000672594 0.00219364 0.000671314 #avg: 0.00155398; avg_err: 1.63504e-05; sd: 0.00269191; counts: 27107
sm_hm_ratio_mp 0.129873 0.000758554 0.00222551 0.000739374 #avg: 0.00162748; avg_err: 1.64838e-05; sd: 0.00271387; counts: 27107
sm_hm_ratio_mp 0.133248 0.000839604 0.00224421 0.000799487 #avg: 0.00169947; avg_err: 1.65303e-05; sd: 0.00272153; counts: 27107
sm_hm_ratio_mp 0.136623 0.00091253 0.00228784 0.000845898 #avg: 0.00177403; avg_err: 1.67219e-05; sd: 0.00275308; counts: 27107
sm_hm_ratio_mp 0.141685 0.00102144 0.00234973 0.000902567 #avg: 0.00188588; avg_err: 1.70001e-05; sd: 0.00279888; counts: 27107
sm_hm_ratio_mp 0.146748 0.00111662 0.00238479 0.000938734 #avg: 0.00199268; avg_err: 1.72863e-05; sd: 0.00284599; counts: 27107
sm_hm_ratio_mp 0.15181 0.00120308 0.00244833 0.000962502 #avg: 0.00209633; avg_err: 1.7649e-05; sd: 0.00290572; counts: 27107
sm_hm_ratio_mp 0.156873 0.00129599 0.0024903 0.000996673 #avg: 0.00219779; avg_err: 1.80257e-05; sd: 0.00296773; counts: 27107
sm_hm_ratio_mp 0.161935 0.00136855 0.00257556 0.00100904 #avg: 0.00229582; avg_err: 1.82883e-05; sd: 0.00301098; counts: 27107
sm_hm_ratio_mp 0.166998 0.00145758 0.00266585 0.00104398 #avg: 0.00239575; avg_err: 1.85517e-05; sd: 0.00305433; counts: 27107
sm_hm_ratio_mp 0.17206 0.00154511 0.00273856 0.00107976 #avg: 0.00249979; avg_err: 1.89083e-05; sd: 0.00311304; counts: 27107
sm_hm_ratio_mp 0.177123 0.00163896 0.00280946 0.00112088 #avg: 0.00260558; avg_err: 1.92717e-05; sd: 0.00317288; counts: 27107
sm_hm_ratio_mp 0.182185 0.00172609 0.00287617 0.00116437 #avg: 0.00271259; avg_err: 1.96518e-05; sd: 0.00323545; counts: 27107
sm_hm_ratio_mp 0.187248 0.00181519 0.00296458 0.00120274 #avg: 0.0028198; avg_err: 2.00564e-05; sd: 0.00330207; counts: 27107
sm_hm_ratio_mp 0.19231 0.00190523 0.00306261 0.0012516 #avg: 0.00292768; avg_err: 2.05084e-05; sd: 0.00337648; counts: 27107
sm_hm_ratio_mp 0.197373 0.00199792 0.00313774 0.00129931 #avg: 0.00303349; avg_err: 2.08582e-05; sd: 0.00343408; counts: 27107
sm_hm_ratio_mp 0.202435 0.00208567 0.00321383 0.00134028 #avg: 0.00314266; avg_err: 2.12628e-05; sd: 0.00350069; counts: 27107
sm_hm_ratio_mp 0.207498 0.0021716 0.00332538 0.00138154 #avg: 0.00325527; avg_err: 2.17215e-05; sd: 0.00357621; counts: 27107
sm_hm_ratio_mp 0.21256 0.0022689 0.00340789 0.00142953 #avg: 0.0033703; avg_err: 2.21564e-05; sd: 0.0036478; counts: 27107
sm_hm_ratio_mp 0.217623 0.00237507 0.00348932 0.00149225 #avg: 0.00349078; avg_err: 2.26151e-05; sd: 0.00372333; counts: 27107
sm_hm_ratio_mp 0.222685 0.00248057 0.00356948 0.0015509 #avg: 0.00361593; avg_err: 2.30523e-05; sd: 0.0037953; counts: 27107
sm_hm_ratio_mp 0.227748 0.00260115 0.00362225 0.00162645 #avg: 0.00374184; avg_err: 2.34549e-05; sd: 0.00386159; counts: 27107
sm_hm_ratio_mp 0.23281 0.00269555 0.00373779 0.00166723 #avg: 0.00387016; avg_err: 2.39271e-05; sd: 0.00393933; counts: 27107
sm_hm_ratio_mp 0.237873 0.00280272 0.00385546 0.00172188 #avg: 0.00400008; avg_err: 2.44419e-05; sd: 0.00402409; counts: 27107
sm_hm_ratio_mp 0.242935 0.00290857 0.00396589 0.00178325 #avg: 0.00413176; avg_err: 2.49399e-05; sd: 0.00410608; counts: 27107
sm_hm_ratio_mp 0.247998 0.00301713 0.00409411 0.00183831 #avg: 0.00426614; avg_err: 2.54372e-05; sd: 0.00418796; counts: 27107
sm_hm_ratio_mp 0.25306 0.00312954 0.00418808 0.00189345 #avg: 0.00440033; avg_err: 2.58968e-05; sd: 0.00426363; counts: 27107
sm_hm_ratio_mp 0.258123 0.00324188 0.00428723 0.00194413 #avg: 0.00453699; avg_err: 2.63342e-05; sd: 0.00433564; counts: 27107
sm_hm_ratio_mp 0.263185 0.00337315 0.00442292 0.00201588 #avg: 0.0046758; avg_err: 2.67514e-05; sd: 0.00440433; counts: 27107
sm_hm_ratio_mp 0.268248 0.00351651 0.00450958 0.00210095 #avg: 0.00481901; avg_err: 2.71401e-05; sd: 0.00446832; counts: 27107
sm_hm_ratio_mp 0.27331 0.00364916 0.00463788 0.00216395 #avg: 0.00496597; avg_err: 2.75555e-05; sd: 0.00453671; counts: 27107
sm_hm_ratio_mp 0.278373 0.00378186 0.00473119 0.00223165 #avg: 0.00511777; avg_err: 2.80283e-05; sd: 0.00461454; counts: 27107
sm_hm_ratio_mp 0.283435 0.00390818 0.00487739 0.00229566 #avg: 0.00527333; avg_err: 2.85225e-05; sd: 0.00469592; counts: 27107
sm_hm_ratio_mp 0.288498 0.00406677 0.00498347 0.00238414 #avg: 0.00543442; avg_err: 2.90276e-05; sd: 0.00477908; counts: 27107
sm_hm_ratio_mp 0.29356 0.00421223 0.00510957 0.00246056 #avg: 0.00560091; avg_err: 2.95543e-05; sd: 0.00486579; counts: 27107
sm_hm_ratio_mp 0.298623 0.00436239 0.00527856 0.00254189 #avg: 0.00577346; avg_err: 3.0119e-05; sd: 0.00495876; counts: 27107
sm_hm_ratio_mp 0.303685 0.00451283 0.00539774 0.00260861 #avg: 0.00595122; avg_err: 3.07099e-05; sd: 0.00505605; counts: 27107
sm_hm_ratio_mp 0.308748 0.00466629 0.00556575 0.00268498 #avg: 0.00613548; avg_err: 3.13107e-05; sd: 0.00515497; counts: 27107
sm_hm_ratio_mp 0.31381 0.00483883 0.005702 0.00278271 #avg: 0.00632917; avg_err: 3.19186e-05; sd: 0.00525504; counts: 27107
sm_hm_ratio_mp 0.318873 0.00501142 0.00580986 0.00287083 #avg: 0.00652874; avg_err: 3.25544e-05; sd: 0.00535973; counts: 27107
sm_hm_ratio_mp 0.323935 0.00517591 0.00602806 0.00294181 #avg: 0.00673522; avg_err: 3.32007e-05; sd: 0.00546613; counts: 27107
sm_hm_ratio_mp 0.328997 0.00538159 0.00620458 0.0030618 #avg: 0.00694921; avg_err: 3.3896e-05; sd: 0.0055806; counts: 27107
sm_hm_ratio_mp 0.33406 0.00557664 0.00636677 0.0031703 #avg: 0.00717323; avg_err: 3.46382e-05; sd: 0.0057028; counts: 27107
sm_hm_ratio_mp 0.339122 0.00577907 0.00656335 0.003277 #avg: 0.00740418; avg_err: 3.53778e-05; sd: 0.00582457; counts: 27107
sm_hm_ratio_mp 0.344185 0.00599975 0.00672961 0.00340228 #avg: 0.0076481; avg_err: 3.61439e-05; sd: 0.0059507; counts: 27107
sm_hm_ratio_mp 0.349247 0.00623715 0.00692828 0.00352095 #avg: 0.0079026; avg_err: 3.6944e-05; sd: 0.00608242; counts: 27107
sm_hm_ratio_mp 0.35431 0.00648107 0.00709879 0.00364685 #avg: 0.00817107; avg_err: 3.77935e-05; sd: 0.00622228; counts: 27107
sm_hm_ratio_mp 0.359372 0.00673143 0.0073106 0.00377283 #avg: 0.00844998; avg_err: 3.86706e-05; sd: 0.00636669; counts: 27107
sm_hm_ratio_mp 0.364435 0.0070062 0.00751808 0.00392808 #avg: 0.00874259; avg_err: 3.96123e-05; sd: 0.00652173; counts: 27107
sm_hm_ratio_mp 0.369497 0.00727866 0.00774614 0.00406034 #avg: 0.00904688; avg_err: 4.05799e-05; sd: 0.00668104; counts: 27107
sm_hm_ratio_mp 0.37456 0.00758092 0.00797712 0.00423147 #avg: 0.00936247; avg_err: 4.15511e-05; sd: 0.00684094; counts: 27107
sm_hm_ratio_mp 0.379622 0.00788797 0.00823102 0.00438631 #avg: 0.00969091; avg_err: 4.25416e-05; sd: 0.007004; counts: 27107
sm_hm_ratio_mp 0.384685 0.00818717 0.00847694 0.00452457 #avg: 0.0100313; avg_err: 4.35637e-05; sd: 0.00717229; counts: 27107
sm_hm_ratio_mp 0.389747 0.00850946 0.00875611 0.0046968 #avg: 0.0103847; avg_err: 4.46084e-05; sd: 0.00734429; counts: 27107
sm_hm_ratio_mp 0.39481 0.00887675 0.00895219 0.00491153 #avg: 0.010753; avg_err: 4.56774e-05; sd: 0.00752029; counts: 27107
sm_hm_ratio_mp 0.399872 0.00924924 0.00914311 0.00509557 #avg: 0.0111334; avg_err: 4.67259e-05; sd: 0.0076929; counts: 27107
sm_hm_ratio_mp 0.404935 0.00962087 0.00938352 0.00528769 #avg: 0.0115308; avg_err: 4.78126e-05; sd: 0.00787182; counts: 27107
sm_hm_ratio_mp 0.409997 0.0100348 0.00958436 0.00552617 #avg: 0.0119457; avg_err: 4.89701e-05; sd: 0.00806239; counts: 27107
sm_hm_ratio_mp 0.41506 0.0104503 0.00980176 0.0057572 #avg: 0.0123694; avg_err: 5.01317e-05; sd: 0.00825363; counts: 27107
sm_hm_ratio_mp 0.420122 0.0108916 0.0100447 0.005976 #avg: 0.0128033; avg_err: 5.12982e-05; sd: 0.00844568; counts: 27107
sm_hm_ratio_mp 0.425185 0.0113322 0.010287 0.00618576 #avg: 0.0132421; avg_err: 5.24505e-05; sd: 0.00863539; counts: 27107
sm_hm_ratio_mp 0.430247 0.01178 0.0104786 0.00639914 #avg: 0.0136987; avg_err: 5.36062e-05; sd: 0.00882568; counts: 27107
sm_hm_ratio_mp 0.43531 0.0122545 0.0107154 0.00661146 #avg: 0.014166; avg_err: 5.47509e-05; sd: 0.00901414; counts: 27107
sm_hm_ratio_mp 0.440372 0.0127137 0.010947 0.00680727 #avg: 0.0146412; avg_err: 5.59065e-05; sd: 0.00920438; counts: 27107
sm_hm_ratio_mp 0.445435 0.013232 0.0110972 0.007098 #avg: 0.0151271; avg_err: 5.70513e-05; sd: 0.00939287; counts: 27107
sm_hm_ratio_mp 0.450497 0.0137633 0.0113042 0.00736864 #avg: 0.0156198; avg_err: 5.81914e-05; sd: 0.00958057; counts: 27107
sm_hm_ratio_mp 0.45556 0.0143108 0.0113799 0.00762056 #avg: 0.0161146; avg_err: 5.93055e-05; sd: 0.009764; counts: 27107
sm_hm_ratio_mp 0.460622 0.0147854 0.011573 0.0077844 #avg: 0.0166185; avg_err: 6.04136e-05; sd: 0.00994643; counts: 27107
sm_hm_ratio_mp 0.465685 0.0152892 0.011772 0.0079847 #avg: 0.0171257; avg_err: 6.14718e-05; sd: 0.0101207; counts: 27107
sm_hm_ratio_mp 0.470747 0.0158064 0.0119647 0.00816453 #avg: 0.0176393; avg_err: 6.25028e-05; sd: 0.0102904; counts: 27107
sm_hm_ratio_mp 0.47581 0.0163579 0.0120751 0.00839511 #avg: 0.0181593; avg_err: 6.35478e-05; sd: 0.0104624; counts: 27107
sm_hm_ratio_mp 0.480872 0.0168651 0.0122723 0.00857408 #avg: 0.0186838; avg_err: 6.4586e-05; sd: 0.0106334; counts: 27107
sm_hm_ratio_mp 0.485935 0.0174638 0.012394 0.00880316 #avg: 0.0192123; avg_err: 6.55994e-05; sd: 0.0108002; counts: 27107
sm_hm_ratio_mp 0.490997 0.0180458 0.0125757 0.00902843 #avg: 0.0197463; avg_err: 6.66131e-05; sd: 0.0109671; counts: 27107
sm_hm_ratio_mp 0.49606 0.0186192 0.0127256 0.0092367 #avg: 0.0202762; avg_err: 6.76398e-05; sd: 0.0111361; counts: 27107
sm_hm_ratio_mp 0.501122 0.0191464 0.0128198 0.00941352 #avg: 0.0208013; avg_err: 6.86636e-05; sd: 0.0113047; counts: 27107
sm_hm_ratio_mp 0.506185 0.0197061 0.0129266 0.0096439 #avg: 0.0213251; avg_err: 6.96902e-05; sd: 0.0114737; counts: 27107
sm_hm_ratio_mp 0.511247 0.0202576 0.013053 0.00985398 #avg: 0.0218464; avg_err: 7.07155e-05; sd: 0.0116425; counts: 27107
sm_hm_ratio_mp 0.51631 0.0207698 0.0132017 0.0100178 #avg: 0.0223616; avg_err: 7.17405e-05; sd: 0.0118113; counts: 27107
sm_hm_ratio_mp 0.521372 0.0212578 0.0133689 0.0101538 #avg: 0.0228643; avg_err: 7.27828e-05; sd: 0.0119829; counts: 27107
sm_hm_ratio_mp 0.526435 0.0217579 0.0135009 0.0103389 #avg: 0.0233565; avg_err: 7.3813e-05; sd: 0.0121525; counts: 27107
