#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
sfh 0.918779 8.57619e-11 5.69923e-11 8.39612e-11 #avg: 8.13211e-11; avg_err: 1.58552e-13; sd: 6.55761e-11; counts: 171061
sfh 0.926373 8.32178e-11 5.65005e-11 8.14636e-11 #avg: 7.89555e-11; avg_err: 1.55762e-13; sd: 6.44222e-11; counts: 171061
sfh 0.933967 8.06714e-11 5.54077e-11 7.89751e-11 #avg: 7.64412e-11; avg_err: 1.52422e-13; sd: 6.30407e-11; counts: 171061
sfh 0.94156 7.84826e-11 5.4169e-11 7.68103e-11 #avg: 7.41468e-11; avg_err: 1.48998e-13; sd: 6.16247e-11; counts: 171061
sfh 0.949154 7.60552e-11 5.38777e-11 7.44213e-11 #avg: 7.21169e-11; avg_err: 1.46455e-13; sd: 6.0573e-11; counts: 171061
sfh 0.956748 7.41118e-11 5.28216e-11 7.24938e-11 #avg: 7.01638e-11; avg_err: 1.43471e-13; sd: 5.93386e-11; counts: 171061
sfh 0.964342 7.17131e-11 5.21111e-11 7.01344e-11 #avg: 6.79518e-11; avg_err: 1.40262e-13; sd: 5.80115e-11; counts: 171061
sfh 0.971935 7.0057e-11 5.09444e-11 6.85066e-11 #avg: 6.62032e-11; avg_err: 1.3769e-13; sd: 5.69478e-11; counts: 171061
sfh 0.979529 6.80571e-11 5.01876e-11 6.65284e-11 #avg: 6.43445e-11; avg_err: 1.34946e-13; sd: 5.58129e-11; counts: 171061
sfh 0.987123 6.61034e-11 4.9668e-11 6.46073e-11 #avg: 6.26506e-11; avg_err: 1.32494e-13; sd: 5.47988e-11; counts: 171061
sfh 0.994717 6.40572e-11 4.88245e-11 6.25958e-11 #avg: 6.07508e-11; avg_err: 1.29862e-13; sd: 5.37102e-11; counts: 171061
sfh 1.00231 6.19243e-11 4.85275e-11 6.05038e-11 #avg: 5.88933e-11; avg_err: 1.2741e-13; sd: 5.26959e-11; counts: 171061
iclh 0.055623 0 0 0 #avg: 1.46459e-19; avg_err: 1.46459e-19; sd: 6.05745e-17; counts: 171061
iclh 0.060123 0 0 0 #avg: 4.23951e-16; avg_err: 4.08203e-16; sd: 1.6883e-13; counts: 171061
iclh 0.062373 0 0 0 #avg: 1.16751e-15; avg_err: 7.7511e-16; sd: 3.20581e-13; counts: 171061
iclh 0.064623 0 0 0 #avg: 6.0305e-15; avg_err: 4.03908e-15; sd: 1.67054e-12; counts: 171061
iclh 0.066873 0 0 0 #avg: 7.96403e-15; avg_err: 4.07604e-15; sd: 1.68583e-12; counts: 171061
iclh 0.069123 0 0 0 #avg: 7.89415e-15; avg_err: 2.6084e-15; sd: 1.07882e-12; counts: 171061
iclh 0.071373 0 0 0 #avg: 1.02992e-14; avg_err: 2.07338e-15; sd: 8.57536e-13; counts: 171061
iclh 0.073623 0 0 0 #avg: 2.28364e-14; avg_err: 4.15884e-15; sd: 1.72007e-12; counts: 171061
iclh 0.075873 0 0 0 #avg: 3.72223e-14; avg_err: 5.31033e-15; sd: 2.19632e-12; counts: 171061
iclh 0.078123 0 0 0 #avg: 6.12212e-14; avg_err: 7.72937e-15; sd: 3.19682e-12; counts: 171061
iclh 0.080373 0 0 0 #avg: 8.91894e-14; avg_err: 9.67791e-15; sd: 4.00273e-12; counts: 171061
iclh 0.082623 0 0 0 #avg: 1.20015e-13; avg_err: 8.10302e-15; sd: 3.35136e-12; counts: 171061
iclh 0.085998 0 0 0 #avg: 2.27978e-13; avg_err: 1.29061e-14; sd: 5.33787e-12; counts: 171061
iclh 0.089373 0 0 0 #avg: 3.38248e-13; avg_err: 1.41003e-14; sd: 5.83181e-12; counts: 171061
iclh 0.092748 0 0 0 #avg: 4.93776e-13; avg_err: 2.13558e-14; sd: 8.83265e-12; counts: 171061
iclh 0.096123 0 0 0 #avg: 6.69853e-13; avg_err: 2.1689e-14; sd: 8.97044e-12; counts: 171061
iclh 0.099498 0 0 0 #avg: 8.79841e-13; avg_err: 2.62638e-14; sd: 1.08626e-11; counts: 171061
iclh 0.102873 0 2.62042e-13 0 #avg: 1.08807e-12; avg_err: 3.0423e-14; sd: 1.25828e-11; counts: 171061
iclh 0.106248 0 8.14221e-13 0 #avg: 1.31611e-12; avg_err: 2.39882e-14; sd: 9.92136e-12; counts: 171061
iclh 0.109623 0 1.44913e-12 0 #avg: 1.56668e-12; avg_err: 2.45902e-14; sd: 1.01704e-11; counts: 171061
iclh 0.112998 0 2.02101e-12 0 #avg: 1.77464e-12; avg_err: 2.30649e-14; sd: 9.53952e-12; counts: 171061
iclh 0.116373 0 2.4481e-12 0 #avg: 1.94396e-12; avg_err: 2.76755e-14; sd: 1.14464e-11; counts: 171061
iclh 0.119748 1.09955e-14 2.76282e-12 1.09955e-14 #avg: 2.11667e-12; avg_err: 3.35934e-14; sd: 1.3894e-11; counts: 171061
iclh 0.123123 1.08332e-13 2.97001e-12 1.08332e-13 #avg: 2.28798e-12; avg_err: 3.39182e-14; sd: 1.40284e-11; counts: 171061
iclh 0.126498 2.20517e-13 3.19815e-12 2.20517e-13 #avg: 2.48518e-12; avg_err: 3.46195e-14; sd: 1.43184e-11; counts: 171061
iclh 0.129873 3.40505e-13 3.4211e-12 3.40505e-13 #avg: 2.69543e-12; avg_err: 3.9695e-14; sd: 1.64176e-11; counts: 171061
iclh 0.133248 4.63294e-13 3.63595e-12 4.63294e-13 #avg: 2.88828e-12; avg_err: 4.04018e-14; sd: 1.671e-11; counts: 171061
iclh 0.136623 5.85906e-13 3.83245e-12 5.85906e-13 #avg: 3.08934e-12; avg_err: 4.5569e-14; sd: 1.8847e-11; counts: 171061
iclh 0.141685 7.65638e-13 4.14879e-12 7.65638e-13 #avg: 3.40195e-12; avg_err: 5.15392e-14; sd: 2.13163e-11; counts: 171061
iclh 0.146748 9.54922e-13 4.37813e-12 9.54922e-13 #avg: 3.70425e-12; avg_err: 5.75525e-14; sd: 2.38034e-11; counts: 171061
iclh 0.15181 1.13293e-12 4.63893e-12 1.13293e-12 #avg: 4.00349e-12; avg_err: 7.13794e-14; sd: 2.95221e-11; counts: 171061
iclh 0.156873 1.30571e-12 4.80238e-12 1.30571e-12 #avg: 4.305e-12; avg_err: 8.67179e-14; sd: 3.5866e-11; counts: 171061
iclh 0.161935 1.45659e-12 4.8878e-12 1.44018e-12 #avg: 4.5259e-12; avg_err: 9.21049e-14; sd: 3.8094e-11; counts: 171061
iclh 0.166998 1.59858e-12 5.00799e-12 1.5608e-12 #avg: 4.71425e-12; avg_err: 9.27118e-14; sd: 3.83451e-11; counts: 171061
iclh 0.17206 1.68645e-12 4.98365e-12 1.62862e-12 #avg: 4.76162e-12; avg_err: 7.90556e-14; sd: 3.26969e-11; counts: 171061
iclh 0.177123 1.7113e-12 5.0159e-12 1.63447e-12 #avg: 4.7917e-12; avg_err: 6.39863e-14; sd: 2.64644e-11; counts: 171061
iclh 0.182185 1.7429e-12 5.07077e-12 1.65293e-12 #avg: 4.87052e-12; avg_err: 6.3739e-14; sd: 2.63621e-11; counts: 171061
iclh 0.187248 1.75002e-12 5.1256e-12 1.6491e-12 #avg: 4.90353e-12; avg_err: 6.60914e-14; sd: 2.7335e-11; counts: 171061
iclh 0.19231 1.74476e-12 5.1185e-12 1.63756e-12 #avg: 4.98499e-12; avg_err: 6.89317e-14; sd: 2.85097e-11; counts: 171061
iclh 0.197373 1.7483e-12 5.0877e-12 1.63842e-12 #avg: 5.02221e-12; avg_err: 6.81808e-14; sd: 2.81992e-11; counts: 171061
iclh 0.202435 1.74739e-12 5.10935e-12 1.63652e-12 #avg: 5.11171e-12; avg_err: 7.96213e-14; sd: 3.29309e-11; counts: 171061
iclh 0.207498 1.7468e-12 5.11037e-12 1.63758e-12 #avg: 5.2057e-12; avg_err: 1.1427e-13; sd: 4.72614e-11; counts: 171061
iclh 0.21256 1.74519e-12 5.09652e-12 1.63853e-12 #avg: 5.19642e-12; avg_err: 9.95275e-14; sd: 4.1164e-11; counts: 171061
iclh 0.217623 1.72692e-12 5.12211e-12 1.62274e-12 #avg: 5.20879e-12; avg_err: 9.48832e-14; sd: 3.92431e-11; counts: 171061
iclh 0.222685 1.67878e-12 5.11982e-12 1.58121e-12 #avg: 5.25912e-12; avg_err: 1.03078e-13; sd: 4.26322e-11; counts: 171061
iclh 0.227748 1.62528e-12 5.15353e-12 1.53106e-12 #avg: 5.29361e-12; avg_err: 1.08306e-13; sd: 4.47949e-11; counts: 171061
iclh 0.23281 1.59081e-12 5.16304e-12 1.5037e-12 #avg: 5.33791e-12; avg_err: 1.1039e-13; sd: 4.56567e-11; counts: 171061
iclh 0.237873 1.56006e-12 5.16263e-12 1.48054e-12 #avg: 5.43127e-12; avg_err: 1.31422e-13; sd: 5.43552e-11; counts: 171061
iclh 0.242935 1.52886e-12 5.16596e-12 1.45412e-12 #avg: 5.48094e-12; avg_err: 1.51076e-13; sd: 6.24843e-11; counts: 171061
iclh 0.247998 1.4998e-12 5.21281e-12 1.43243e-12 #avg: 5.63269e-12; avg_err: 2.03026e-13; sd: 8.39702e-11; counts: 171061
iclh 0.25306 1.47565e-12 5.18728e-12 1.41556e-12 #avg: 5.55109e-12; avg_err: 1.58834e-13; sd: 6.56926e-11; counts: 171061
iclh 0.258123 1.43849e-12 5.18241e-12 1.3837e-12 #avg: 5.59269e-12; avg_err: 1.94226e-13; sd: 8.03305e-11; counts: 171061
iclh 0.263185 1.41393e-12 5.13463e-12 1.36554e-12 #avg: 5.5412e-12; avg_err: 1.66651e-13; sd: 6.89258e-11; counts: 171061
iclh 0.268248 1.37953e-12 5.11185e-12 1.33642e-12 #avg: 5.53742e-12; avg_err: 1.61536e-13; sd: 6.68102e-11; counts: 171061
iclh 0.27331 1.34603e-12 5.11476e-12 1.30783e-12 #avg: 5.63039e-12; avg_err: 2.08804e-13; sd: 8.63602e-11; counts: 171061
iclh 0.278373 1.31559e-12 5.1101e-12 1.28177e-12 #avg: 5.74016e-12; avg_err: 2.23722e-13; sd: 9.253e-11; counts: 171061
iclh 0.283435 1.27519e-12 5.144e-12 1.2461e-12 #avg: 5.87762e-12; avg_err: 2.86144e-13; sd: 1.18347e-10; counts: 171061
iclh 0.288498 1.23834e-12 5.08432e-12 1.21304e-12 #avg: 6.0626e-12; avg_err: 4.08343e-13; sd: 1.68888e-10; counts: 171061
iclh 0.29356 1.20955e-12 5.0699e-12 1.18759e-12 #avg: 6.25789e-12; avg_err: 6.09514e-13; sd: 2.52091e-10; counts: 171061
iclh 0.298623 1.1733e-12 5.05656e-12 1.15516e-12 #avg: 6.47889e-12; avg_err: 6.8113e-13; sd: 2.81711e-10; counts: 171061
iclh 0.303685 1.13468e-12 5.04133e-12 1.11894e-12 #avg: 6.46264e-12; avg_err: 6.90969e-13; sd: 2.85781e-10; counts: 171061
iclh 0.308748 1.10467e-12 4.99879e-12 1.09158e-12 #avg: 6.31633e-12; avg_err: 5.69375e-13; sd: 2.3549e-10; counts: 171061
iclh 0.31381 1.07195e-12 4.9512e-12 1.06166e-12 #avg: 6.06043e-12; avg_err: 3.45579e-13; sd: 1.42929e-10; counts: 171061
iclh 0.318873 1.03593e-12 4.93793e-12 1.02776e-12 #avg: 6.03235e-12; avg_err: 3.10102e-13; sd: 1.28257e-10; counts: 171061
iclh 0.323935 1.00254e-12 4.90294e-12 9.96256e-13 #avg: 6.14769e-12; avg_err: 3.09096e-13; sd: 1.2784e-10; counts: 171061
iclh 0.328997 9.73279e-13 4.86708e-12 9.69129e-13 #avg: 6.09813e-12; avg_err: 2.5921e-13; sd: 1.07208e-10; counts: 171061
iclh 0.33406 9.4017e-13 4.81994e-12 9.37611e-13 #avg: 6.11055e-12; avg_err: 2.68605e-13; sd: 1.11094e-10; counts: 171061
iclh 0.339122 9.10762e-13 4.81272e-12 9.09711e-13 #avg: 6.19934e-12; avg_err: 2.89227e-13; sd: 1.19622e-10; counts: 171061
iclh 0.344185 8.78636e-13 4.77531e-12 8.78636e-13 #avg: 6.27962e-12; avg_err: 2.95347e-13; sd: 1.22154e-10; counts: 171061
iclh 0.349247 8.43737e-13 4.77946e-12 8.43737e-13 #avg: 6.36613e-12; avg_err: 3.04509e-13; sd: 1.25943e-10; counts: 171061
iclh 0.35431 8.11477e-13 4.76201e-12 8.11477e-13 #avg: 6.43888e-12; avg_err: 3.08603e-13; sd: 1.27636e-10; counts: 171061
iclh 0.359372 7.81047e-13 4.6925e-12 7.81047e-13 #avg: 6.56131e-12; avg_err: 3.30416e-13; sd: 1.36658e-10; counts: 171061
iclh 0.364435 7.527e-13 4.65271e-12 7.527e-13 #avg: 6.65485e-12; avg_err: 3.43273e-13; sd: 1.41976e-10; counts: 171061
iclh 0.369497 7.23726e-13 4.62482e-12 7.23726e-13 #avg: 6.62312e-12; avg_err: 3.44143e-13; sd: 1.42335e-10; counts: 171061
iclh 0.37456 6.91349e-13 4.58083e-12 6.91349e-13 #avg: 6.4289e-12; avg_err: 3.224e-13; sd: 1.33343e-10; counts: 171061
iclh 0.379622 6.63884e-13 4.53628e-12 6.63884e-13 #avg: 6.39708e-12; avg_err: 3.38933e-13; sd: 1.40181e-10; counts: 171061
iclh 0.384685 6.39569e-13 4.48831e-12 6.39569e-13 #avg: 6.34713e-12; avg_err: 3.75921e-13; sd: 1.55478e-10; counts: 171061
iclh 0.389747 6.12195e-13 4.44906e-12 6.12195e-13 #avg: 6.24045e-12; avg_err: 3.43331e-13; sd: 1.42e-10; counts: 171061
iclh 0.39481 5.86284e-13 4.40108e-12 5.86284e-13 #avg: 6.16062e-12; avg_err: 3.12795e-13; sd: 1.2937e-10; counts: 171061
iclh 0.399872 5.58017e-13 4.36545e-12 5.58017e-13 #avg: 6.19095e-12; avg_err: 3.30336e-13; sd: 1.36625e-10; counts: 171061
iclh 0.404935 5.34949e-13 4.33519e-12 5.34949e-13 #avg: 6.10638e-12; avg_err: 3.22561e-13; sd: 1.33409e-10; counts: 171061
iclh 0.409997 5.10109e-13 4.27438e-12 5.10109e-13 #avg: 6.10973e-12; avg_err: 2.98965e-13; sd: 1.2365e-10; counts: 171061
iclh 0.41506 4.88185e-13 4.22346e-12 4.88185e-13 #avg: 6.0022e-12; avg_err: 2.88109e-13; sd: 1.1916e-10; counts: 171061
iclh 0.420122 4.66911e-13 4.1724e-12 4.66911e-13 #avg: 6.02558e-12; avg_err: 2.75062e-13; sd: 1.13764e-10; counts: 171061
iclh 0.425185 4.44295e-13 4.13475e-12 4.44295e-13 #avg: 5.97122e-12; avg_err: 2.71769e-13; sd: 1.12402e-10; counts: 171061
iclh 0.430247 4.23926e-13 4.07533e-12 4.23926e-13 #avg: 6.00892e-12; avg_err: 2.81061e-13; sd: 1.16245e-10; counts: 171061
iclh 0.43531 4.05108e-13 4.03451e-12 4.05108e-13 #avg: 5.92481e-12; avg_err: 2.77185e-13; sd: 1.14642e-10; counts: 171061
iclh 0.440372 3.86144e-13 3.97759e-12 3.86144e-13 #avg: 5.81567e-12; avg_err: 2.53516e-13; sd: 1.04853e-10; counts: 171061
iclh 0.445435 3.67111e-13 3.91359e-12 3.67111e-13 #avg: 5.80182e-12; avg_err: 2.5281e-13; sd: 1.04561e-10; counts: 171061
iclh 0.450497 3.4704e-13 3.84388e-12 3.4704e-13 #avg: 5.78031e-12; avg_err: 2.41754e-13; sd: 9.99882e-11; counts: 171061
iclh 0.45556 3.3087e-13 3.77917e-12 3.3087e-13 #avg: 5.69923e-12; avg_err: 2.18054e-13; sd: 9.01859e-11; counts: 171061
iclh 0.460622 3.12949e-13 3.71159e-12 3.12949e-13 #avg: 5.64485e-12; avg_err: 2.09798e-13; sd: 8.67712e-11; counts: 171061
iclh 0.465685 2.94959e-13 3.64657e-12 2.94959e-13 #avg: 5.5825e-12; avg_err: 2.0688e-13; sd: 8.55643e-11; counts: 171061
iclh 0.470747 2.78004e-13 3.58261e-12 2.78004e-13 #avg: 5.43477e-12; avg_err: 1.88891e-13; sd: 7.81244e-11; counts: 171061
iclh 0.47581 2.621e-13 3.52162e-12 2.621e-13 #avg: 5.46688e-12; avg_err: 1.93983e-13; sd: 8.02304e-11; counts: 171061
iclh 0.480872 2.49295e-13 3.4586e-12 2.49295e-13 #avg: 5.46492e-12; avg_err: 1.94031e-13; sd: 8.02501e-11; counts: 171061
iclh 0.485935 2.3502e-13 3.38238e-12 2.3502e-13 #avg: 5.52664e-12; avg_err: 2.00969e-13; sd: 8.31197e-11; counts: 171061
iclh 0.490997 2.20317e-13 3.32707e-12 2.20317e-13 #avg: 5.53223e-12; avg_err: 2.08919e-13; sd: 8.64078e-11; counts: 171061
iclh 0.49606 2.04832e-13 3.25287e-12 2.04832e-13 #avg: 5.43452e-12; avg_err: 2.00236e-13; sd: 8.28165e-11; counts: 171061
iclh 0.501122 1.91739e-13 3.20441e-12 1.91739e-13 #avg: 5.35607e-12; avg_err: 1.98749e-13; sd: 8.22014e-11; counts: 171061
iclh 0.506185 1.80283e-13 3.11662e-12 1.80283e-13 #avg: 5.3036e-12; avg_err: 1.92712e-13; sd: 7.97045e-11; counts: 171061
iclh 0.511247 1.67624e-13 3.05002e-12 1.67624e-13 #avg: 5.18539e-12; avg_err: 1.81912e-13; sd: 7.52378e-11; counts: 171061
iclh 0.51631 1.54723e-13 2.97748e-12 1.54723e-13 #avg: 5.09733e-12; avg_err: 1.77179e-13; sd: 7.328e-11; counts: 171061
iclh 0.521372 1.43112e-13 2.91597e-12 1.43112e-13 #avg: 4.98862e-12; avg_err: 1.69747e-13; sd: 7.02064e-11; counts: 171061
iclh 0.526435 1.33106e-13 2.84947e-12 1.33106e-13 #avg: 4.90328e-12; avg_err: 1.70534e-13; sd: 7.05319e-11; counts: 171061
iclh 0.531497 1.23267e-13 2.7696e-12 1.23267e-13 #avg: 4.83763e-12; avg_err: 1.61292e-13; sd: 6.67093e-11; counts: 171061
iclh 0.53656 1.13016e-13 2.71047e-12 1.13016e-13 #avg: 4.81092e-12; avg_err: 1.62631e-13; sd: 6.72633e-11; counts: 171061
iclh 0.541622 1.04496e-13 2.61652e-12 1.04496e-13 #avg: 4.76692e-12; avg_err: 1.59387e-13; sd: 6.59213e-11; counts: 171061
iclh 0.546685 9.74976e-14 2.5432e-12 9.74976e-14 #avg: 4.70357e-12; avg_err: 1.62508e-13; sd: 6.72122e-11; counts: 171061
iclh 0.551747 8.84203e-14 2.47798e-12 8.84203e-14 #avg: 4.58248e-12; avg_err: 1.66525e-13; sd: 6.88739e-11; counts: 171061
iclh 0.55681 8.08656e-14 2.39677e-12 8.08656e-14 #avg: 4.5549e-12; avg_err: 1.72238e-13; sd: 7.12366e-11; counts: 171061
iclh 0.561872 7.21517e-14 2.30844e-12 7.21517e-14 #avg: 4.4928e-12; avg_err: 1.75108e-13; sd: 7.24234e-11; counts: 171061
iclh 0.566935 6.45725e-14 2.23961e-12 6.45725e-14 #avg: 4.40813e-12; avg_err: 1.65739e-13; sd: 6.85487e-11; counts: 171061
iclh 0.571997 5.71804e-14 2.16603e-12 5.71804e-14 #avg: 4.35204e-12; avg_err: 1.65073e-13; sd: 6.82732e-11; counts: 171061
iclh 0.57706 4.96463e-14 2.0825e-12 4.96463e-14 #avg: 4.25897e-12; avg_err: 1.60844e-13; sd: 6.65242e-11; counts: 171061
iclh 0.582123 4.34567e-14 1.99598e-12 4.34567e-14 #avg: 4.1307e-12; avg_err: 1.41729e-13; sd: 5.86181e-11; counts: 171061
iclh 0.587185 3.80308e-14 1.92311e-12 3.80308e-14 #avg: 4.03822e-12; avg_err: 1.36333e-13; sd: 5.63867e-11; counts: 171061
iclh 0.592248 3.23082e-14 1.8486e-12 3.23082e-14 #avg: 3.96254e-12; avg_err: 1.34233e-13; sd: 5.55179e-11; counts: 171061
iclh 0.59731 2.76941e-14 1.7672e-12 2.76941e-14 #avg: 3.84012e-12; avg_err: 1.29864e-13; sd: 5.3711e-11; counts: 171061
iclh 0.602373 2.34329e-14 1.69573e-12 2.34329e-14 #avg: 3.74143e-12; avg_err: 1.20234e-13; sd: 4.9728e-11; counts: 171061
iclh 0.607435 1.96656e-14 1.62611e-12 1.96656e-14 #avg: 3.65533e-12; avg_err: 1.16082e-13; sd: 4.80106e-11; counts: 171061
iclh 0.612498 1.59987e-14 1.55634e-12 1.59987e-14 #avg: 3.53645e-12; avg_err: 9.41957e-14; sd: 3.89588e-11; counts: 171061
iclh 0.61756 1.3086e-14 1.4737e-12 1.3086e-14 #avg: 3.43059e-12; avg_err: 9.03627e-14; sd: 3.73735e-11; counts: 171061
iclh 0.622623 1.02316e-14 1.42585e-12 1.02316e-14 #avg: 3.32303e-12; avg_err: 8.62245e-14; sd: 3.5662e-11; counts: 171061
iclh 0.627685 7.81491e-15 1.36173e-12 7.81491e-15 #avg: 3.17987e-12; avg_err: 7.94455e-14; sd: 3.28582e-11; counts: 171061
iclh 0.632748 5.78879e-15 1.30858e-12 5.78879e-15 #avg: 3.11785e-12; avg_err: 7.54794e-14; sd: 3.12178e-11; counts: 171061
iclh 0.63781 4.24785e-15 1.24805e-12 4.24785e-15 #avg: 3.04036e-12; avg_err: 7.26459e-14; sd: 3.00459e-11; counts: 171061
iclh 0.642873 2.96021e-15 1.19223e-12 2.96021e-15 #avg: 2.96358e-12; avg_err: 6.79459e-14; sd: 2.8102e-11; counts: 171061
iclh 0.647935 1.91887e-15 1.1502e-12 1.91887e-15 #avg: 2.90078e-12; avg_err: 6.71278e-14; sd: 2.77636e-11; counts: 171061
iclh 0.652998 1.17615e-15 1.09726e-12 1.17615e-15 #avg: 2.81807e-12; avg_err: 6.37734e-14; sd: 2.63763e-11; counts: 171061
iclh 0.65806 5.89507e-16 1.05759e-12 5.89507e-16 #avg: 2.73835e-12; avg_err: 5.9277e-14; sd: 2.45166e-11; counts: 171061
iclh 0.663123 2.08182e-16 1.00238e-12 2.08182e-16 #avg: 2.64929e-12; avg_err: 5.60303e-14; sd: 2.31738e-11; counts: 171061
iclh 0.668185 5.63211e-18 9.59175e-13 5.63211e-18 #avg: 2.57555e-12; avg_err: 5.53685e-14; sd: 2.29001e-11; counts: 171061
iclh 0.673248 0 9.12913e-13 0 #avg: 2.47247e-12; avg_err: 5.09083e-14; sd: 2.10554e-11; counts: 171061
iclh 0.67831 0 8.68129e-13 0 #avg: 2.41928e-12; avg_err: 4.87036e-14; sd: 2.01435e-11; counts: 171061
iclh 0.683373 0 8.29286e-13 0 #avg: 2.34023e-12; avg_err: 4.79386e-14; sd: 1.98271e-11; counts: 171061
iclh 0.690967 0 7.81973e-13 0 #avg: 2.26738e-12; avg_err: 4.51447e-14; sd: 1.86716e-11; counts: 171061
iclh 0.69856 0 7.34111e-13 0 #avg: 2.1932e-12; avg_err: 4.27374e-14; sd: 1.76759e-11; counts: 171061
iclh 0.706154 0 6.77991e-13 0 #avg: 2.13816e-12; avg_err: 4.50752e-14; sd: 1.86428e-11; counts: 171061
iclh 0.713748 0 6.28433e-13 0 #avg: 2.01919e-12; avg_err: 3.98234e-14; sd: 1.64707e-11; counts: 171061
iclh 0.721342 0 5.77405e-13 0 #avg: 1.96028e-12; avg_err: 3.8814e-14; sd: 1.60532e-11; counts: 171061
iclh 0.728935 0 5.32987e-13 0 #avg: 1.87984e-12; avg_err: 3.72038e-14; sd: 1.53873e-11; counts: 171061
iclh 0.736529 0 4.89804e-13 0 #avg: 1.77172e-12; avg_err: 3.36592e-14; sd: 1.39212e-11; counts: 171061
iclh 0.744123 0 4.41076e-13 0 #avg: 1.69734e-12; avg_err: 3.25883e-14; sd: 1.34783e-11; counts: 171061
iclh 0.751717 0 3.94527e-13 0 #avg: 1.61101e-12; avg_err: 3.13268e-14; sd: 1.29566e-11; counts: 171061
iclh 0.75931 0 3.49446e-13 0 #avg: 1.56686e-12; avg_err: 3.10399e-14; sd: 1.28379e-11; counts: 171061
iclh 0.766904 0 3.09283e-13 0 #avg: 1.47576e-12; avg_err: 2.91136e-14; sd: 1.20412e-11; counts: 171061
iclh 0.774498 0 2.68039e-13 0 #avg: 1.41915e-12; avg_err: 2.81286e-14; sd: 1.16338e-11; counts: 171061
iclh 0.782092 0 2.33468e-13 0 #avg: 1.33693e-12; avg_err: 2.63874e-14; sd: 1.09137e-11; counts: 171061
iclh 0.789685 0 1.94321e-13 0 #avg: 1.26646e-12; avg_err: 2.57379e-14; sd: 1.0645e-11; counts: 171061
iclh 0.797279 0 1.6019e-13 0 #avg: 1.20071e-12; avg_err: 2.48819e-14; sd: 1.0291e-11; counts: 171061
iclh 0.804873 0 1.24015e-13 0 #avg: 1.12169e-12; avg_err: 2.34885e-14; sd: 9.7147e-12; counts: 171061
iclh 0.812467 0 9.1208e-14 0 #avg: 1.03052e-12; avg_err: 2.15549e-14; sd: 8.91497e-12; counts: 171061
iclh 0.82006 0 6.40653e-14 0 #avg: 9.46171e-13; avg_err: 2.08543e-14; sd: 8.6252e-12; counts: 171061
iclh 0.827654 0 3.97164e-14 0 #avg: 8.84206e-13; avg_err: 2.00969e-14; sd: 8.31196e-12; counts: 171061
iclh 0.835248 0 2.46872e-14 0 #avg: 8.16966e-13; avg_err: 1.92431e-14; sd: 7.95882e-12; counts: 171061
iclh 0.842842 0 1.39342e-14 0 #avg: 7.51395e-13; avg_err: 1.78107e-14; sd: 7.3664e-12; counts: 171061
iclh 0.850435 0 7.50059e-15 0 #avg: 6.9723e-13; avg_err: 1.68087e-14; sd: 6.95199e-12; counts: 171061
iclh 0.858029 0 4.15758e-15 0 #avg: 6.32927e-13; avg_err: 1.56294e-14; sd: 6.46421e-12; counts: 171061
iclh 0.865623 0 2.11384e-15 0 #avg: 5.86454e-13; avg_err: 1.52282e-14; sd: 6.29829e-12; counts: 171061
iclh 0.873217 0 9.95e-16 0 #avg: 5.37568e-13; avg_err: 1.42647e-14; sd: 5.89978e-12; counts: 171061
iclh 0.88081 0 3.7612e-16 0 #avg: 4.84322e-13; avg_err: 1.31732e-14; sd: 5.44838e-12; counts: 171061
iclh 0.888404 0 4.35937e-17 0 #avg: 4.34442e-13; avg_err: 1.22466e-14; sd: 5.06513e-12; counts: 171061
iclh 0.895998 0 0 0 #avg: 3.90362e-13; avg_err: 1.14295e-14; sd: 4.72718e-12; counts: 171061
iclh 0.903592 0 0 0 #avg: 3.51253e-13; avg_err: 1.08728e-14; sd: 4.49694e-12; counts: 171061
iclh 0.911185 0 0 0 #avg: 3.19049e-13; avg_err: 1.04483e-14; sd: 4.32136e-12; counts: 171061
iclh 0.918779 0 0 0 #avg: 2.83933e-13; avg_err: 1.02449e-14; sd: 4.23722e-12; counts: 171061
