#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.876470e+12 (median) + 1.758820e+12  / - 8.529399e+11
#SM   Stats: 8.190640e+10 (median) + 5.702459e+10  / - 3.781190e+10
#VMP  Stats: 2.171600e+02 (median) + 3.481999e+01  / - 1.881000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.754388e-11 (median) + 3.873310e-11  / - 1.354824e-11
sfh 0.055623 0 0 0 #avg: 2.38567e-16; avg_err: 2.00015e-16; sd: 2.57096e-14; counts: 16523
sfh 0.903592 2.39696e-11 2.78936e-11 2.09745e-11 #avg: 3.00874e-11; avg_err: 2.38027e-13; sd: 3.05955e-11; counts: 16523
sfh 0.911185 2.34331e-11 2.79356e-11 2.02172e-11 #avg: 2.97457e-11; avg_err: 2.33349e-13; sd: 2.99942e-11; counts: 16523
sfh 0.918779 2.33336e-11 2.68572e-11 1.99757e-11 #avg: 2.95193e-11; avg_err: 2.3124e-13; sd: 2.97231e-11; counts: 16523
sfh 0.926373 2.31119e-11 2.62752e-11 1.95453e-11 #avg: 2.92317e-11; avg_err: 2.42273e-13; sd: 3.11413e-11; counts: 16523
sfh 0.933967 2.29281e-11 2.62046e-11 1.91087e-11 #avg: 2.93282e-11; avg_err: 2.48425e-13; sd: 3.1932e-11; counts: 16523
sfh 0.94156 2.27294e-11 2.52743e-11 1.86339e-11 #avg: 2.89135e-11; avg_err: 2.67791e-13; sd: 3.44212e-11; counts: 16523
sfh 0.949154 2.24586e-11 2.45593e-11 1.79935e-11 #avg: 2.86518e-11; avg_err: 2.32536e-13; sd: 2.98898e-11; counts: 16523
sfh 0.956748 2.21807e-11 2.47558e-11 1.70358e-11 #avg: 2.88355e-11; avg_err: 2.43738e-13; sd: 3.13296e-11; counts: 16523
sfh 0.964342 2.22246e-11 2.42218e-11 1.61558e-11 #avg: 2.86865e-11; avg_err: 2.28204e-13; sd: 2.93329e-11; counts: 16523
sfh 0.971935 2.21183e-11 2.33216e-11 1.52584e-11 #avg: 2.84772e-11; avg_err: 2.295e-13; sd: 2.94995e-11; counts: 16523
sfh 0.979529 2.20485e-11 2.30348e-11 1.36513e-11 #avg: 2.85288e-11; avg_err: 2.23603e-13; sd: 2.87415e-11; counts: 16523
sfh 0.987123 2.19884e-11 2.29432e-11 1.24288e-11 #avg: 2.8715e-11; avg_err: 2.19253e-13; sd: 2.81824e-11; counts: 16523
sfh 0.994717 2.2203e-11 2.23906e-11 1.16803e-11 #avg: 2.90567e-11; avg_err: 2.29971e-13; sd: 2.956e-11; counts: 16523
sfh 1.00231 2.29045e-11 2.17528e-11 1.06965e-11 #avg: 2.97244e-11; avg_err: 2.08444e-13; sd: 2.6793e-11; counts: 16523
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16523
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16523
iclh 0.062373 0 0 0 #avg: 2.5131e-16; avg_err: 2.5131e-16; sd: 3.23029e-14; counts: 16523
iclh 0.064623 0 0 0 #avg: 5.36794e-16; avg_err: 5.36794e-16; sd: 6.89983e-14; counts: 16523
iclh 0.066873 0 0 0 #avg: 1.49394e-15; avg_err: 1.49394e-15; sd: 1.92027e-13; counts: 16523
iclh 0.069123 0 0 0 #avg: 2.99828e-15; avg_err: 2.57347e-15; sd: 3.30789e-13; counts: 16523
iclh 0.071373 0 0 0 #avg: 1.94847e-15; avg_err: 1.74163e-15; sd: 2.23866e-13; counts: 16523
iclh 0.073623 0 0 0 #avg: 2.56344e-15; avg_err: 1.53479e-15; sd: 1.97278e-13; counts: 16523
iclh 0.075873 0 0 0 #avg: 4.80234e-15; avg_err: 2.95568e-15; sd: 3.79917e-13; counts: 16523
iclh 0.078123 0 0 0 #avg: 6.05686e-15; avg_err: 3.98518e-15; sd: 5.12246e-13; counts: 16523
iclh 0.080373 0 0 0 #avg: 9.44051e-15; avg_err: 5.26387e-15; sd: 6.76607e-13; counts: 16523
iclh 0.082623 0 0 0 #avg: 1.48809e-14; avg_err: 8.56677e-15; sd: 1.10116e-12; counts: 16523
iclh 0.085998 0 0 0 #avg: 2.411e-14; avg_err: 1.20575e-14; sd: 1.54984e-12; counts: 16523
iclh 0.089373 0 0 0 #avg: 1.68653e-14; avg_err: 5.11036e-15; sd: 6.56875e-13; counts: 16523
iclh 0.092748 0 0 0 #avg: 1.51646e-14; avg_err: 2.66363e-15; sd: 3.42377e-13; counts: 16523
iclh 0.096123 0 0 0 #avg: 1.8342e-14; avg_err: 2.94955e-15; sd: 3.79129e-13; counts: 16523
iclh 0.099498 0 0 0 #avg: 2.62993e-14; avg_err: 4.52269e-15; sd: 5.81337e-13; counts: 16523
iclh 0.102873 0 0 0 #avg: 3.37466e-14; avg_err: 5.63831e-15; sd: 7.24737e-13; counts: 16523
iclh 0.106248 0 0 0 #avg: 3.71685e-14; avg_err: 5.91518e-15; sd: 7.60325e-13; counts: 16523
iclh 0.109623 0 0 0 #avg: 4.70953e-14; avg_err: 7.18005e-15; sd: 9.22909e-13; counts: 16523
iclh 0.112998 0 0 0 #avg: 4.86016e-14; avg_err: 7.21893e-15; sd: 9.27907e-13; counts: 16523
iclh 0.116373 0 0 0 #avg: 4.9627e-14; avg_err: 6.23243e-15; sd: 8.01104e-13; counts: 16523
iclh 0.119748 0 0 0 #avg: 5.08849e-14; avg_err: 5.70827e-15; sd: 7.3373e-13; counts: 16523
iclh 0.123123 0 0 0 #avg: 5.4476e-14; avg_err: 5.97384e-15; sd: 7.67865e-13; counts: 16523
iclh 0.126498 0 0 0 #avg: 6.11778e-14; avg_err: 6.96512e-15; sd: 8.95282e-13; counts: 16523
iclh 0.129873 0 0 0 #avg: 6.73956e-14; avg_err: 7.91487e-15; sd: 1.01736e-12; counts: 16523
iclh 0.133248 0 0 0 #avg: 7.11752e-14; avg_err: 9.07651e-15; sd: 1.16668e-12; counts: 16523
iclh 0.136623 0 0 0 #avg: 8.02088e-14; avg_err: 1.14074e-14; sd: 1.46629e-12; counts: 16523
iclh 0.141685 0 0 0 #avg: 9.52859e-14; avg_err: 1.58634e-14; sd: 2.03904e-12; counts: 16523
iclh 0.146748 0 0 0 #avg: 1.06945e-13; avg_err: 1.92558e-14; sd: 2.4751e-12; counts: 16523
iclh 0.15181 0 0 0 #avg: 1.11079e-13; avg_err: 1.61296e-14; sd: 2.07326e-12; counts: 16523
iclh 0.156873 0 0 0 #avg: 1.05492e-13; avg_err: 1.3297e-14; sd: 1.70917e-12; counts: 16523
iclh 0.161935 0 0 0 #avg: 1.05891e-13; avg_err: 1.22649e-14; sd: 1.57651e-12; counts: 16523
iclh 0.166998 0 0 0 #avg: 1.02752e-13; avg_err: 1.14925e-14; sd: 1.47722e-12; counts: 16523
iclh 0.17206 0 0 0 #avg: 1.17617e-13; avg_err: 1.70903e-14; sd: 2.19676e-12; counts: 16523
iclh 0.177123 0 0 0 #avg: 1.14805e-13; avg_err: 1.4716e-14; sd: 1.89156e-12; counts: 16523
iclh 0.182185 0 0 0 #avg: 1.09829e-13; avg_err: 1.22769e-14; sd: 1.57805e-12; counts: 16523
iclh 0.187248 0 0 0 #avg: 1.0976e-13; avg_err: 1.18641e-14; sd: 1.52499e-12; counts: 16523
iclh 0.19231 0 0 0 #avg: 1.13647e-13; avg_err: 1.22824e-14; sd: 1.57875e-12; counts: 16523
iclh 0.197373 0 0 0 #avg: 1.10067e-13; avg_err: 1.09287e-14; sd: 1.40475e-12; counts: 16523
iclh 0.202435 0 0 0 #avg: 1.1517e-13; avg_err: 1.14951e-14; sd: 1.47756e-12; counts: 16523
iclh 0.207498 0 0 0 #avg: 1.23993e-13; avg_err: 1.24462e-14; sd: 1.59981e-12; counts: 16523
iclh 0.21256 0 0 0 #avg: 1.26698e-13; avg_err: 1.36926e-14; sd: 1.76001e-12; counts: 16523
iclh 0.217623 0 0 0 #avg: 1.28024e-13; avg_err: 1.58279e-14; sd: 2.03449e-12; counts: 16523
iclh 0.222685 0 0 0 #avg: 1.28857e-13; avg_err: 1.65393e-14; sd: 2.12593e-12; counts: 16523
iclh 0.227748 0 0 0 #avg: 1.2649e-13; avg_err: 1.60848e-14; sd: 2.06751e-12; counts: 16523
iclh 0.23281 0 0 0 #avg: 1.30006e-13; avg_err: 1.75664e-14; sd: 2.25795e-12; counts: 16523
iclh 0.237873 0 0 0 #avg: 1.26633e-13; avg_err: 1.52777e-14; sd: 1.96377e-12; counts: 16523
iclh 0.242935 0 0 0 #avg: 1.38013e-13; avg_err: 2.12972e-14; sd: 2.73749e-12; counts: 16523
iclh 0.247998 0 0 0 #avg: 1.4508e-13; avg_err: 2.0245e-14; sd: 2.60226e-12; counts: 16523
iclh 0.25306 0 0 0 #avg: 1.39619e-13; avg_err: 1.68966e-14; sd: 2.17185e-12; counts: 16523
iclh 0.258123 0 0 0 #avg: 1.36489e-13; avg_err: 1.66501e-14; sd: 2.14016e-12; counts: 16523
iclh 0.263185 0 0 0 #avg: 1.35816e-13; avg_err: 1.74005e-14; sd: 2.23663e-12; counts: 16523
iclh 0.268248 0 0 0 #avg: 1.29019e-13; avg_err: 1.50667e-14; sd: 1.93664e-12; counts: 16523
iclh 0.27331 0 0 0 #avg: 1.24821e-13; avg_err: 1.43964e-14; sd: 1.85048e-12; counts: 16523
iclh 0.278373 0 0 0 #avg: 1.39172e-13; avg_err: 2.24274e-14; sd: 2.88277e-12; counts: 16523
iclh 0.283435 0 0 0 #avg: 1.51853e-13; avg_err: 4.03479e-14; sd: 5.18623e-12; counts: 16523
iclh 0.288498 0 0 0 #avg: 1.66776e-13; avg_err: 5.40765e-14; sd: 6.95088e-12; counts: 16523
iclh 0.29356 0 0 0 #avg: 1.68542e-13; avg_err: 5.11466e-14; sd: 6.57428e-12; counts: 16523
iclh 0.298623 0 0 0 #avg: 1.79675e-13; avg_err: 5.33347e-14; sd: 6.85554e-12; counts: 16523
iclh 0.303685 0 0 0 #avg: 1.73724e-13; avg_err: 5.1232e-14; sd: 6.58525e-12; counts: 16523
iclh 0.308748 0 0 0 #avg: 1.68306e-13; avg_err: 4.39559e-14; sd: 5.65e-12; counts: 16523
iclh 0.31381 0 0 0 #avg: 1.55987e-13; avg_err: 3.45201e-14; sd: 4.43714e-12; counts: 16523
iclh 0.318873 0 0 0 #avg: 1.58365e-13; avg_err: 3.53386e-14; sd: 4.54234e-12; counts: 16523
iclh 0.323935 0 0 0 #avg: 1.62777e-13; avg_err: 3.94069e-14; sd: 5.06528e-12; counts: 16523
iclh 0.328997 0 0 0 #avg: 1.4568e-13; avg_err: 2.67481e-14; sd: 3.43814e-12; counts: 16523
iclh 0.33406 0 0 0 #avg: 1.42529e-13; avg_err: 2.38369e-14; sd: 3.06394e-12; counts: 16523
iclh 0.339122 0 0 0 #avg: 1.4569e-13; avg_err: 2.45696e-14; sd: 3.15813e-12; counts: 16523
iclh 0.344185 0 0 0 #avg: 1.45423e-13; avg_err: 2.57001e-14; sd: 3.30344e-12; counts: 16523
iclh 0.349247 0 0 0 #avg: 1.41734e-13; avg_err: 2.46455e-14; sd: 3.16788e-12; counts: 16523
iclh 0.35431 0 0 0 #avg: 1.46644e-13; avg_err: 2.87078e-14; sd: 3.69004e-12; counts: 16523
iclh 0.359372 0 0 0 #avg: 1.30302e-13; avg_err: 2.21345e-14; sd: 2.84512e-12; counts: 16523
iclh 0.364435 0 0 0 #avg: 1.24126e-13; avg_err: 1.95937e-14; sd: 2.51854e-12; counts: 16523
iclh 0.369497 0 0 0 #avg: 1.13671e-13; avg_err: 1.54973e-14; sd: 1.99199e-12; counts: 16523
iclh 0.37456 0 0 0 #avg: 1.19691e-13; avg_err: 1.83571e-14; sd: 2.35958e-12; counts: 16523
iclh 0.379622 0 0 0 #avg: 1.08277e-13; avg_err: 1.49312e-14; sd: 1.91923e-12; counts: 16523
iclh 0.384685 0 0 0 #avg: 1.06168e-13; avg_err: 1.39953e-14; sd: 1.79893e-12; counts: 16523
iclh 0.389747 0 0 0 #avg: 1.06735e-13; avg_err: 1.29556e-14; sd: 1.66528e-12; counts: 16523
iclh 0.39481 0 0 0 #avg: 1.05824e-13; avg_err: 1.27117e-14; sd: 1.63394e-12; counts: 16523
iclh 0.399872 0 0 0 #avg: 1.07045e-13; avg_err: 1.26814e-14; sd: 1.63005e-12; counts: 16523
iclh 0.404935 0 0 0 #avg: 1.1192e-13; avg_err: 1.43069e-14; sd: 1.83898e-12; counts: 16523
iclh 0.409997 0 0 0 #avg: 1.11407e-13; avg_err: 1.50281e-14; sd: 1.93168e-12; counts: 16523
iclh 0.41506 0 0 0 #avg: 1.12695e-13; avg_err: 1.73073e-14; sd: 2.22465e-12; counts: 16523
iclh 0.420122 0 0 0 #avg: 1.15714e-13; avg_err: 1.73723e-14; sd: 2.233e-12; counts: 16523
iclh 0.425185 0 0 0 #avg: 1.29701e-13; avg_err: 2.52134e-14; sd: 3.24088e-12; counts: 16523
iclh 0.430247 0 0 0 #avg: 1.32547e-13; avg_err: 3.15101e-14; sd: 4.05025e-12; counts: 16523
iclh 0.43531 0 0 0 #avg: 1.52653e-13; avg_err: 4.49933e-14; sd: 5.78334e-12; counts: 16523
iclh 0.440372 0 0 0 #avg: 1.87631e-13; avg_err: 6.072e-14; sd: 7.80482e-12; counts: 16523
iclh 0.445435 0 0 0 #avg: 1.74926e-13; avg_err: 5.3213e-14; sd: 6.83989e-12; counts: 16523
iclh 0.450497 0 0 0 #avg: 1.7162e-13; avg_err: 5.06484e-14; sd: 6.51025e-12; counts: 16523
iclh 0.45556 0 0 0 #avg: 1.68611e-13; avg_err: 4.85239e-14; sd: 6.23717e-12; counts: 16523
iclh 0.460622 0 0 0 #avg: 1.75273e-13; avg_err: 5.03997e-14; sd: 6.47828e-12; counts: 16523
iclh 0.465685 0 0 0 #avg: 1.69831e-13; avg_err: 4.62102e-14; sd: 5.93977e-12; counts: 16523
iclh 0.470747 0 0 0 #avg: 1.64443e-13; avg_err: 4.00954e-14; sd: 5.15377e-12; counts: 16523
iclh 0.47581 0 0 0 #avg: 1.58748e-13; avg_err: 3.87019e-14; sd: 4.97466e-12; counts: 16523
iclh 0.480872 0 0 0 #avg: 1.41129e-13; avg_err: 3.22793e-14; sd: 4.14911e-12; counts: 16523
iclh 0.485935 0 0 0 #avg: 1.38857e-13; avg_err: 2.74674e-14; sd: 3.5306e-12; counts: 16523
iclh 0.490997 0 0 0 #avg: 1.39207e-13; avg_err: 2.734e-14; sd: 3.51423e-12; counts: 16523
iclh 0.49606 0 0 0 #avg: 1.30477e-13; avg_err: 2.40204e-14; sd: 3.08753e-12; counts: 16523
iclh 0.501122 0 0 0 #avg: 1.32107e-13; avg_err: 2.57257e-14; sd: 3.30673e-12; counts: 16523
iclh 0.506185 0 0 0 #avg: 1.26973e-13; avg_err: 2.33263e-14; sd: 2.99831e-12; counts: 16523
iclh 0.511247 0 0 0 #avg: 1.22134e-13; avg_err: 2.34014e-14; sd: 3.00797e-12; counts: 16523
iclh 0.51631 0 0 0 #avg: 1.17043e-13; avg_err: 2.33884e-14; sd: 3.0063e-12; counts: 16523
iclh 0.521372 0 0 0 #avg: 1.12913e-13; avg_err: 2.36947e-14; sd: 3.04567e-12; counts: 16523
iclh 0.526435 0 0 0 #avg: 1.03131e-13; avg_err: 2.11697e-14; sd: 2.72111e-12; counts: 16523
iclh 0.531497 0 0 0 #avg: 1.04604e-13; avg_err: 1.96399e-14; sd: 2.52447e-12; counts: 16523
iclh 0.53656 0 0 0 #avg: 1.08752e-13; avg_err: 2.29367e-14; sd: 2.94823e-12; counts: 16523
iclh 0.541622 0 0 0 #avg: 1.07037e-13; avg_err: 2.04641e-14; sd: 2.63041e-12; counts: 16523
iclh 0.546685 0 0 0 #avg: 1.15368e-13; avg_err: 2.72804e-14; sd: 3.50656e-12; counts: 16523
iclh 0.551747 0 0 0 #avg: 1.07311e-13; avg_err: 2.15413e-14; sd: 2.76887e-12; counts: 16523
iclh 0.55681 0 0 0 #avg: 1.08889e-13; avg_err: 2.19946e-14; sd: 2.82714e-12; counts: 16523
iclh 0.561872 0 0 0 #avg: 1.06688e-13; avg_err: 2.52204e-14; sd: 3.24177e-12; counts: 16523
iclh 0.566935 0 0 0 #avg: 1.08036e-13; avg_err: 2.50158e-14; sd: 3.21548e-12; counts: 16523
iclh 0.571997 0 0 0 #avg: 1.0386e-13; avg_err: 2.2284e-14; sd: 2.86434e-12; counts: 16523
iclh 0.57706 0 0 0 #avg: 1.04197e-13; avg_err: 2.18828e-14; sd: 2.81277e-12; counts: 16523
iclh 0.582123 0 0 0 #avg: 9.61184e-14; avg_err: 1.60676e-14; sd: 2.0653e-12; counts: 16523
iclh 0.587185 0 0 0 #avg: 9.441e-14; avg_err: 1.60481e-14; sd: 2.06279e-12; counts: 16523
iclh 0.592248 0 0 0 #avg: 9.90664e-14; avg_err: 1.96016e-14; sd: 2.51955e-12; counts: 16523
iclh 0.59731 0 0 0 #avg: 9.65722e-14; avg_err: 1.82086e-14; sd: 2.34049e-12; counts: 16523
iclh 0.602373 0 0 0 #avg: 8.97342e-14; avg_err: 1.6196e-14; sd: 2.08181e-12; counts: 16523
iclh 0.607435 0 0 0 #avg: 9.17728e-14; avg_err: 1.90724e-14; sd: 2.45152e-12; counts: 16523
iclh 0.612498 0 0 0 #avg: 8.5081e-14; avg_err: 1.75958e-14; sd: 2.26173e-12; counts: 16523
iclh 0.61756 0 0 0 #avg: 7.78718e-14; avg_err: 1.38002e-14; sd: 1.77385e-12; counts: 16523
iclh 0.622623 0 0 0 #avg: 6.63672e-14; avg_err: 9.87549e-15; sd: 1.26937e-12; counts: 16523
iclh 0.627685 0 0 0 #avg: 6.41551e-14; avg_err: 9.31995e-15; sd: 1.19797e-12; counts: 16523
iclh 0.632748 0 0 0 #avg: 5.96011e-14; avg_err: 8.37867e-15; sd: 1.07698e-12; counts: 16523
iclh 0.63781 0 0 0 #avg: 5.68852e-14; avg_err: 8.42343e-15; sd: 1.08273e-12; counts: 16523
iclh 0.642873 0 0 0 #avg: 5.56109e-14; avg_err: 8.30939e-15; sd: 1.06807e-12; counts: 16523
iclh 0.647935 0 0 0 #avg: 5.42951e-14; avg_err: 8.19576e-15; sd: 1.05347e-12; counts: 16523
iclh 0.652998 0 0 0 #avg: 5.15456e-14; avg_err: 7.24475e-15; sd: 9.31225e-13; counts: 16523
iclh 0.65806 0 0 0 #avg: 4.97302e-14; avg_err: 7.11583e-15; sd: 9.14655e-13; counts: 16523
iclh 0.663123 0 0 0 #avg: 4.72302e-14; avg_err: 6.83703e-15; sd: 8.78818e-13; counts: 16523
iclh 0.668185 0 0 0 #avg: 4.73408e-14; avg_err: 7.48747e-15; sd: 9.62424e-13; counts: 16523
iclh 0.673248 0 0 0 #avg: 4.31687e-14; avg_err: 6.40642e-15; sd: 8.23469e-13; counts: 16523
iclh 0.67831 0 0 0 #avg: 4.3507e-14; avg_err: 6.18506e-15; sd: 7.95015e-13; counts: 16523
iclh 0.683373 0 0 0 #avg: 4.44934e-14; avg_err: 6.70752e-15; sd: 8.62171e-13; counts: 16523
iclh 0.690967 0 0 0 #avg: 4.49555e-14; avg_err: 7.00708e-15; sd: 9.00676e-13; counts: 16523
iclh 0.69856 0 0 0 #avg: 4.16969e-14; avg_err: 6.76957e-15; sd: 8.70146e-13; counts: 16523
iclh 0.706154 0 0 0 #avg: 4.0936e-14; avg_err: 7.00384e-15; sd: 9.00259e-13; counts: 16523
iclh 0.713748 0 0 0 #avg: 4.13025e-14; avg_err: 7.23335e-15; sd: 9.2976e-13; counts: 16523
iclh 0.721342 0 0 0 #avg: 3.82124e-14; avg_err: 8.18441e-15; sd: 1.05201e-12; counts: 16523
iclh 0.728935 0 0 0 #avg: 3.84802e-14; avg_err: 8.68067e-15; sd: 1.1158e-12; counts: 16523
iclh 0.736529 0 0 0 #avg: 3.67762e-14; avg_err: 8.58184e-15; sd: 1.10309e-12; counts: 16523
iclh 0.744123 0 0 0 #avg: 3.26212e-14; avg_err: 6.42492e-15; sd: 8.25846e-13; counts: 16523
iclh 0.751717 0 0 0 #avg: 3.07067e-14; avg_err: 6.16239e-15; sd: 7.92101e-13; counts: 16523
iclh 0.75931 0 0 0 #avg: 2.75381e-14; avg_err: 5.28223e-15; sd: 6.78967e-13; counts: 16523
iclh 0.766904 0 0 0 #avg: 2.96485e-14; avg_err: 7.05804e-15; sd: 9.07226e-13; counts: 16523
iclh 0.774498 0 0 0 #avg: 2.48926e-14; avg_err: 4.88841e-15; sd: 6.28346e-13; counts: 16523
iclh 0.782092 0 0 0 #avg: 2.39126e-14; avg_err: 4.50574e-15; sd: 5.79159e-13; counts: 16523
iclh 0.789685 0 0 0 #avg: 2.27194e-14; avg_err: 5.36851e-15; sd: 6.90057e-13; counts: 16523
iclh 0.797279 0 0 0 #avg: 2.23985e-14; avg_err: 5.59405e-15; sd: 7.19048e-13; counts: 16523
iclh 0.804873 0 0 0 #avg: 2.13257e-14; avg_err: 5.41925e-15; sd: 6.96579e-13; counts: 16523
iclh 0.812467 0 0 0 #avg: 1.92538e-14; avg_err: 4.17152e-15; sd: 5.36198e-13; counts: 16523
iclh 0.82006 0 0 0 #avg: 1.84324e-14; avg_err: 4.15565e-15; sd: 5.34158e-13; counts: 16523
iclh 0.827654 0 0 0 #avg: 1.50097e-14; avg_err: 3.17897e-15; sd: 4.08618e-13; counts: 16523
iclh 0.835248 0 0 0 #avg: 1.21671e-14; avg_err: 2.80515e-15; sd: 3.60569e-13; counts: 16523
iclh 0.842842 0 0 0 #avg: 1.21876e-14; avg_err: 2.80117e-15; sd: 3.60057e-13; counts: 16523
iclh 0.850435 0 0 0 #avg: 1.06437e-14; avg_err: 2.40395e-15; sd: 3.08999e-13; counts: 16523
iclh 0.858029 0 0 0 #avg: 9.97104e-15; avg_err: 2.3458e-15; sd: 3.01524e-13; counts: 16523
iclh 0.865623 0 0 0 #avg: 9.69087e-15; avg_err: 2.38021e-15; sd: 3.05948e-13; counts: 16523
iclh 0.873217 0 0 0 #avg: 9.40092e-15; avg_err: 2.36324e-15; sd: 3.03767e-13; counts: 16523
iclh 0.88081 0 0 0 #avg: 9.90415e-15; avg_err: 2.53742e-15; sd: 3.26155e-13; counts: 16523
iclh 0.888404 0 0 0 #avg: 1.11396e-14; avg_err: 2.7409e-15; sd: 3.52309e-13; counts: 16523
iclh 0.895998 0 0 0 #avg: 9.87275e-15; avg_err: 2.51798e-15; sd: 3.23657e-13; counts: 16523
iclh 0.903592 0 0 0 #avg: 9.73142e-15; avg_err: 2.51956e-15; sd: 3.2386e-13; counts: 16523
iclh 0.911185 0 0 0 #avg: 8.09568e-15; avg_err: 2.26712e-15; sd: 2.9141e-13; counts: 16523
iclh 0.918779 0 0 0 #avg: 6.78181e-15; avg_err: 1.87965e-15; sd: 2.41606e-13; counts: 16523
iclh 0.926373 0 0 0 #avg: 6.21504e-15; avg_err: 1.83831e-15; sd: 2.36293e-13; counts: 16523
iclh 0.933967 0 0 0 #avg: 4.49803e-15; avg_err: 1.55785e-15; sd: 2.00243e-13; counts: 16523
iclh 0.94156 0 0 0 #avg: 3.78484e-15; avg_err: 1.42542e-15; sd: 1.8322e-13; counts: 16523
iclh 0.949154 0 0 0 #avg: 3.5561e-15; avg_err: 1.3871e-15; sd: 1.78295e-13; counts: 16523
iclh 0.956748 0 0 0 #avg: 3.16593e-15; avg_err: 1.34606e-15; sd: 1.7302e-13; counts: 16523
iclh 0.964342 0 0 0 #avg: 3.02831e-15; avg_err: 1.26438e-15; sd: 1.62521e-13; counts: 16523
iclh 0.971935 0 0 0 #avg: 1.89141e-15; avg_err: 1.01396e-15; sd: 1.30333e-13; counts: 16523
iclh 0.979529 0 0 0 #avg: 1.42508e-15; avg_err: 9.38793e-16; sd: 1.2067e-13; counts: 16523
iclh 0.987123 0 0 0 #avg: 1.49851e-15; avg_err: 1.31911e-15; sd: 1.69556e-13; counts: 16523
iclh 0.994717 0 0 0 #avg: 9.63672e-16; avg_err: 8.89089e-16; sd: 1.14282e-13; counts: 16523
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16523
sm_mp 0.055623 0 0 0 #avg: 4.29503e-08; avg_err: 3.60095e-08; sd: 4.62859e-06; counts: 16523
sm_mp 0.060123 0 0 0 #avg: 9.94103e-08; avg_err: 6.27524e-08; sd: 8.06606e-06; counts: 16523
sm_mp 0.062373 0 0 0 #avg: 2.53931e-07; avg_err: 1.30747e-07; sd: 1.6806e-05; counts: 16523
sm_mp 0.064623 0 0 0 #avg: 8.0987e-07; avg_err: 3.0329e-07; sd: 3.89843e-05; counts: 16523
sm_mp 0.066873 0 0 0 #avg: 2.42313e-06; avg_err: 9.4662e-07; sd: 0.000121677; counts: 16523
sm_mp 0.069123 0 0 0 #avg: 5.50676e-06; avg_err: 2.16577e-06; sd: 0.000278383; counts: 16523
sm_mp 0.071373 0 0 0 #avg: 9.67604e-06; avg_err: 3.10626e-06; sd: 0.000399273; counts: 16523
sm_mp 0.073623 0 0 0 #avg: 1.52458e-05; avg_err: 3.60747e-06; sd: 0.000463696; counts: 16523
sm_mp 0.075873 0 0 0 #avg: 2.38062e-05; avg_err: 4.3533e-06; sd: 0.000559564; counts: 16523
sm_mp 0.078123 0 0 0 #avg: 3.67994e-05; avg_err: 6.06779e-06; sd: 0.000779941; counts: 16523
sm_mp 0.080373 0 0 0 #avg: 5.41725e-05; avg_err: 9.07121e-06; sd: 0.00116599; counts: 16523
sm_mp 0.082623 0 1.92079e-06 0 #avg: 7.2253e-05; avg_err: 1.08923e-05; sd: 0.00140008; counts: 16523
sm_mp 0.085998 0 1.44121e-05 0 #avg: 0.000103734; avg_err: 1.17281e-05; sd: 0.00150751; counts: 16523
sm_mp 0.089373 0 4.4316e-05 0 #avg: 0.000147309; avg_err: 1.36071e-05; sd: 0.00174903; counts: 16523
sm_mp 0.092748 0 0.00010086 0 #avg: 0.000203092; avg_err: 1.56657e-05; sd: 0.00201363; counts: 16523
sm_mp 0.096123 0 0.000180124 0 #avg: 0.000270082; avg_err: 1.76276e-05; sd: 0.00226581; counts: 16523
sm_mp 0.099498 2.46738e-06 0.000270788 2.46738e-06 #avg: 0.000347809; avg_err: 1.96227e-05; sd: 0.00252227; counts: 16523
sm_mp 0.102873 8.66588e-06 0.000384175 8.66588e-06 #avg: 0.00044155; avg_err: 2.20378e-05; sd: 0.00283269; counts: 16523
sm_mp 0.106248 2.02463e-05 0.00050922 2.02463e-05 #avg: 0.000552377; avg_err: 2.51066e-05; sd: 0.00322715; counts: 16523
sm_mp 0.109623 3.87468e-05 0.000655052 3.87468e-05 #avg: 0.000680659; avg_err: 2.83413e-05; sd: 0.00364293; counts: 16523
sm_mp 0.112998 6.40971e-05 0.000838947 6.40971e-05 #avg: 0.000831709; avg_err: 3.23411e-05; sd: 0.00415706; counts: 16523
sm_mp 0.116373 9.50404e-05 0.00103434 9.50404e-05 #avg: 0.001004; avg_err: 3.65194e-05; sd: 0.00469413; counts: 16523
