#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039620e+07 (median) + 3.532220e+07  / - 1.263721e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482018e-10 (median) + 5.615392e-10  / - 2.679466e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
sfr_mp 0.49606 3.43263e-10 3.03515e-10 1.56844e-10 #avg: 4.53801e-10; avg_err: 2.44585e-13; sd: 4.61834e-10; counts: 3565437
sfr_mp 0.501122 3.44749e-10 3.14338e-10 1.58967e-10 #avg: 4.77085e-10; avg_err: 3.69549e-13; sd: 6.97796e-10; counts: 3565437
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 0 2.77648e-08 #avg: 1.32031e-07; avg_err: 1.38824e-08; sd: 1.38824e-08; counts: 2
ssfr_mp 0.064623 1.43341e-07 2.70006e-13 1.11829e-07 #avg: 1.10729e-07; avg_err: 2.09393e-08; sd: 4.68217e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 9.75608e-08 #avg: 1.12724e-07; avg_err: 1.12401e-08; sd: 4.49605e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.59102e-08 #avg: 1.12894e-07; avg_err: 5.92403e-09; sd: 4.06131e-08; counts: 48
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.64796e-08 #avg: 1.0622e-07; avg_err: 3.85184e-09; sd: 4.2545e-08; counts: 123
ssfr_mp 0.073623 1.1095e-07 2.36954e-08 7.77389e-08 #avg: 9.40057e-08; avg_err: 2.89741e-09; sd: 4.4699e-08; counts: 239
ssfr_mp 0.075873 1.3274e-07 6.82121e-13 9.86841e-08 #avg: 9.24207e-08; avg_err: 2.07013e-09; sd: 4.559e-08; counts: 486
ssfr_mp 0.078123 1.04152e-07 2.676e-08 7.32824e-08 #avg: 8.83501e-08; avg_err: 1.50462e-09; sd: 4.54635e-08; counts: 914
ssfr_mp 0.080373 9.23887e-08 3.6683e-08 6.15538e-08 #avg: 8.59494e-08; avg_err: 1.08678e-09; sd: 4.40784e-08; counts: 1646
ssfr_mp 0.082623 7.96067e-08 4.77935e-08 5.21347e-08 #avg: 8.0821e-08; avg_err: 8.37986e-10; sd: 4.42628e-08; counts: 2791
ssfr_mp 0.085998 8.47759e-08 4.26326e-13 5.70946e-08 #avg: 6.184e-08; avg_err: 3.57191e-10; sd: 2.68702e-08; counts: 5660
ssfr_mp 0.089373 6.67575e-08 1.64378e-08 4.40538e-08 #avg: 5.79213e-08; avg_err: 2.66097e-10; sd: 2.75997e-08; counts: 10759
ssfr_mp 0.092748 5.8098e-08 2.36602e-08 3.69946e-08 #avg: 5.47702e-08; avg_err: 1.98337e-10; sd: 2.74143e-08; counts: 19106
ssfr_mp 0.096123 5.00997e-08 3.02505e-08 3.24462e-08 #avg: 5.09144e-08; avg_err: 1.55001e-10; sd: 2.76684e-08; counts: 31865
ssfr_mp 0.099498 4.4644e-08 3.43965e-08 2.90033e-08 #avg: 4.77408e-08; avg_err: 1.22533e-10; sd: 2.74917e-08; counts: 50339
ssfr_mp 0.102873 4.0414e-08 3.73768e-08 2.63419e-08 #avg: 4.49734e-08; avg_err: 9.85856e-11; sd: 2.71828e-08; counts: 76027
ssfr_mp 0.106248 3.65204e-08 4.00684e-08 2.33641e-08 #avg: 4.23879e-08; avg_err: 8.0242e-11; sd: 2.66528e-08; counts: 110328
ssfr_mp 0.109623 3.23928e-08 4.30786e-08 2.13213e-08 #avg: 3.93058e-08; avg_err: 6.73309e-11; sd: 2.64663e-08; counts: 154511
ssfr_mp 0.112998 2.93272e-08 4.50382e-08 1.96549e-08 #avg: 3.6799e-08; avg_err: 5.69142e-11; sd: 2.60377e-08; counts: 209298
ssfr_mp 0.116373 2.61082e-08 4.72502e-08 1.76408e-08 #avg: 3.4369e-08; avg_err: 4.88254e-11; sd: 2.56472e-08; counts: 275923
ssfr_mp 0.119748 2.35956e-08 4.87519e-08 1.60777e-08 #avg: 3.19263e-08; avg_err: 4.19492e-11; sd: 2.48961e-08; counts: 352222
ssfr_mp 0.123123 2.10649e-08 5.03573e-08 1.45468e-08 #avg: 2.9366e-08; avg_err: 3.65031e-11; sd: 2.41446e-08; counts: 437505
ssfr_mp 0.126498 1.87128e-08 5.17817e-08 1.28198e-08 #avg: 2.72041e-08; avg_err: 3.21386e-11; sd: 2.34358e-08; counts: 531746
ssfr_mp 0.129873 1.77453e-08 5.18941e-08 1.24176e-08 #avg: 2.5808e-08; avg_err: 2.85642e-11; sd: 2.2762e-08; counts: 635003
ssfr_mp 0.133248 1.68688e-08 3.9497e-08 1.19251e-08 #avg: 2.45485e-08; avg_err: 2.55307e-11; sd: 2.20536e-08; counts: 746166
ssfr_mp 0.136623 1.59377e-08 3.23954e-08 1.13467e-08 #avg: 2.32409e-08; avg_err: 2.29045e-11; sd: 2.12822e-08; counts: 863362
ssfr_mp 0.141685 1.42582e-08 3.11792e-08 1.01364e-08 #avg: 1.87792e-08; avg_err: 1.4628e-11; sd: 1.49511e-08; counts: 1044664
ssfr_mp 0.146748 1.28708e-08 2.74168e-08 9.32305e-09 #avg: 1.73763e-08; avg_err: 1.29829e-11; sd: 1.44509e-08; counts: 1238938
ssfr_mp 0.15181 1.16238e-08 2.16007e-08 8.45763e-09 #avg: 1.60419e-08; avg_err: 1.15592e-11; sd: 1.38637e-08; counts: 1438487
ssfr_mp 0.156873 1.05642e-08 1.81252e-08 7.76767e-09 #avg: 1.47957e-08; avg_err: 1.03383e-11; sd: 1.32228e-08; counts: 1635867
ssfr_mp 0.161935 9.58163e-09 1.59177e-08 7.1591e-09 #avg: 1.36276e-08; avg_err: 9.33127e-12; sd: 1.2612e-08; counts: 1826785
ssfr_mp 0.166998 8.60999e-09 1.4507e-08 6.51168e-09 #avg: 1.2538e-08; avg_err: 8.48786e-12; sd: 1.20277e-08; counts: 2008013
ssfr_mp 0.17206 7.55681e-09 1.30648e-08 5.73746e-09 #avg: 1.13441e-08; avg_err: 7.70167e-12; sd: 1.13591e-08; counts: 2175283
ssfr_mp 0.177123 6.47781e-09 1.18862e-08 4.91367e-09 #avg: 1.01617e-08; avg_err: 7.00519e-12; sd: 1.06844e-08; counts: 2326283
ssfr_mp 0.182185 5.52843e-09 1.10019e-08 4.1561e-09 #avg: 9.13696e-09; avg_err: 6.43576e-12; sd: 1.01022e-08; counts: 2463937
ssfr_mp 0.187248 4.90236e-09 9.63514e-09 3.66994e-09 #avg: 8.2222e-09; avg_err: 5.86699e-12; sd: 9.43724e-09; counts: 2587376
ssfr_mp 0.19231 4.29283e-09 9.26572e-09 3.19808e-09 #avg: 7.54528e-09; avg_err: 5.4519e-12; sd: 8.95569e-09; counts: 2698376
ssfr_mp 0.197373 3.78694e-09 8.66361e-09 2.79535e-09 #avg: 6.90627e-09; avg_err: 5.05762e-12; sd: 8.46023e-09; counts: 2798160
ssfr_mp 0.202435 3.35887e-09 8.1032e-09 2.44638e-09 #avg: 6.33605e-09; avg_err: 4.69995e-12; sd: 7.98611e-09; counts: 2887257
ssfr_mp 0.207498 2.99069e-09 7.57783e-09 2.14353e-09 #avg: 5.82849e-09; avg_err: 4.37796e-12; sd: 7.5401e-09; counts: 2966272
ssfr_mp 0.21256 2.67599e-09 7.07124e-09 1.88435e-09 #avg: 5.37799e-09; avg_err: 4.09169e-12; sd: 7.13084e-09; counts: 3037222
ssfr_mp 0.217623 2.40754e-09 6.59462e-09 1.66516e-09 #avg: 4.95932e-09; avg_err: 3.8096e-12; sd: 6.70637e-09; counts: 3098971
ssfr_mp 0.222685 2.1044e-09 5.6816e-09 1.41057e-09 #avg: 4.38103e-09; avg_err: 3.45077e-12; sd: 6.12508e-09; counts: 3150594
ssfr_mp 0.227748 1.87329e-09 5.18205e-09 1.22419e-09 #avg: 4.01186e-09; avg_err: 3.23665e-12; sd: 5.787e-09; counts: 3196798
ssfr_mp 0.23281 1.71697e-09 4.72477e-09 1.11395e-09 #avg: 3.68543e-09; avg_err: 3.01279e-12; sd: 5.42139e-09; counts: 3238050
ssfr_mp 0.237873 1.56468e-09 4.42115e-09 9.92943e-10 #avg: 3.43505e-09; avg_err: 2.84205e-12; sd: 5.14263e-09; counts: 3274224
ssfr_mp 0.242935 1.44544e-09 4.12156e-09 9.00285e-10 #avg: 3.20349e-09; avg_err: 2.67212e-12; sd: 4.85854e-09; counts: 3305973
ssfr_mp 0.247998 1.33855e-09 3.78133e-09 8.16792e-10 #avg: 2.98327e-09; avg_err: 2.51944e-12; sd: 4.60039e-09; counts: 3334109
ssfr_mp 0.25306 1.26423e-09 3.51729e-09 7.60985e-10 #avg: 2.80044e-09; avg_err: 2.37012e-12; sd: 4.34378e-09; counts: 3358892
ssfr_mp 0.258123 1.18675e-09 3.25278e-09 7.04696e-10 #avg: 2.62423e-09; avg_err: 2.23542e-12; sd: 4.11013e-09; counts: 3380598
ssfr_mp 0.263185 1.12592e-09 3.0135e-09 6.59842e-10 #avg: 2.46873e-09; avg_err: 2.11019e-12; sd: 3.89096e-09; counts: 3399932
ssfr_mp 0.268248 1.07353e-09 2.79354e-09 6.20345e-10 #avg: 2.3262e-09; avg_err: 1.99042e-12; sd: 3.67928e-09; counts: 3416941
ssfr_mp 0.27331 1.02157e-09 2.58403e-09 5.83118e-10 #avg: 2.19409e-09; avg_err: 1.88464e-12; sd: 3.49133e-09; counts: 3431828
ssfr_mp 0.278373 9.76547e-10 2.41558e-09 5.57e-10 #avg: 2.06559e-09; avg_err: 1.76808e-12; sd: 3.28173e-09; counts: 3445101
ssfr_mp 0.283435 9.26821e-10 2.21765e-09 5.22119e-10 #avg: 1.95057e-09; avg_err: 1.68685e-12; sd: 3.1363e-09; counts: 3456863
ssfr_mp 0.288498 8.87997e-10 2.0613e-09 4.95418e-10 #avg: 1.8516e-09; avg_err: 1.60419e-12; sd: 2.98708e-09; counts: 3467246
ssfr_mp 0.29356 8.52041e-10 1.91371e-09 4.70689e-10 #avg: 1.75541e-09; avg_err: 1.5206e-12; sd: 2.83514e-09; counts: 3476313
ssfr_mp 0.298623 8.18363e-10 1.77859e-09 4.47836e-10 #avg: 1.66773e-09; avg_err: 1.44915e-12; sd: 2.7051e-09; counts: 3484506
ssfr_mp 0.303685 7.88367e-10 1.65025e-09 4.27771e-10 #avg: 1.58386e-09; avg_err: 1.37289e-12; sd: 2.56533e-09; counts: 3491546
ssfr_mp 0.308748 7.60535e-10 1.53333e-09 4.09458e-10 #avg: 1.50567e-09; avg_err: 1.30213e-12; sd: 2.43525e-09; counts: 3497701
ssfr_mp 0.31381 7.35548e-10 1.42619e-09 3.92862e-10 #avg: 1.43478e-09; avg_err: 1.2412e-12; sd: 2.32318e-09; counts: 3503311
ssfr_mp 0.318873 7.11662e-10 1.32413e-09 3.7674e-10 #avg: 1.36745e-09; avg_err: 1.18076e-12; sd: 2.2116e-09; counts: 3508263
ssfr_mp 0.323935 6.8786e-10 1.24532e-09 3.63965e-10 #avg: 1.29867e-09; avg_err: 1.1102e-12; sd: 2.08073e-09; counts: 3512624
ssfr_mp 0.328997 6.67025e-10 1.16446e-09 3.50275e-10 #avg: 1.24395e-09; avg_err: 1.06548e-12; sd: 1.99803e-09; counts: 3516538
ssfr_mp 0.33406 6.47629e-10 1.08744e-09 3.37271e-10 #avg: 1.19036e-09; avg_err: 1.01598e-12; sd: 1.90616e-09; counts: 3520031
ssfr_mp 0.339122 6.29813e-10 1.01972e-09 3.25916e-10 #avg: 1.14172e-09; avg_err: 9.72071e-13; sd: 1.8246e-09; counts: 3523206
ssfr_mp 0.344185 6.12977e-10 9.57484e-10 3.14955e-10 #avg: 1.09456e-09; avg_err: 9.27939e-13; sd: 1.74246e-09; counts: 3526017
ssfr_mp 0.349247 5.96869e-10 9.0105e-10 3.04606e-10 #avg: 1.05071e-09; avg_err: 8.85091e-13; sd: 1.66257e-09; counts: 3528471
ssfr_mp 0.35431 5.79694e-10 8.38637e-10 2.9359e-10 #avg: 1.00506e-09; avg_err: 8.4662e-13; sd: 1.59083e-09; counts: 3530761
ssfr_mp 0.359372 5.65497e-10 7.91905e-10 2.84593e-10 #avg: 9.68384e-10; avg_err: 8.1373e-13; sd: 1.52949e-09; counts: 3532894
ssfr_mp 0.364435 5.51885e-10 7.49924e-10 2.75912e-10 #avg: 9.32244e-10; avg_err: 7.77197e-13; sd: 1.46121e-09; counts: 3534781
ssfr_mp 0.369497 5.37969e-10 7.1707e-10 2.68921e-10 #avg: 8.96129e-10; avg_err: 7.38859e-13; sd: 1.38947e-09; counts: 3536519
ssfr_mp 0.37456 5.25554e-10 6.82752e-10 2.60878e-10 #avg: 8.67043e-10; avg_err: 7.15783e-13; sd: 1.34639e-09; counts: 3538175
ssfr_mp 0.379622 5.13858e-10 6.50792e-10 2.53783e-10 #avg: 8.39081e-10; avg_err: 6.91304e-13; sd: 1.30063e-09; counts: 3539733
ssfr_mp 0.384685 5.04723e-10 6.25307e-10 2.48187e-10 #avg: 8.16391e-10; avg_err: 6.72718e-13; sd: 1.26594e-09; counts: 3541266
ssfr_mp 0.389747 4.94414e-10 5.98008e-10 2.42025e-10 #avg: 7.90734e-10; avg_err: 6.44312e-13; sd: 1.21271e-09; counts: 3542593
ssfr_mp 0.39481 4.84663e-10 5.73654e-10 2.36289e-10 #avg: 7.68102e-10; avg_err: 6.26045e-13; sd: 1.17854e-09; counts: 3543873
ssfr_mp 0.399872 4.73462e-10 5.45331e-10 2.29139e-10 #avg: 7.41996e-10; avg_err: 6.02705e-13; sd: 1.13479e-09; counts: 3545075
ssfr_mp 0.404935 4.64676e-10 5.23653e-10 2.2391e-10 #avg: 7.21805e-10; avg_err: 5.85537e-13; sd: 1.10265e-09; counts: 3546232
ssfr_mp 0.409997 4.54802e-10 5.07293e-10 2.18818e-10 #avg: 7.00029e-10; avg_err: 5.63987e-13; sd: 1.06224e-09; counts: 3547380
ssfr_mp 0.41506 4.4671e-10 4.89481e-10 2.14179e-10 #avg: 6.82012e-10; avg_err: 5.47074e-13; sd: 1.03054e-09; counts: 3548450
ssfr_mp 0.420122 4.38919e-10 4.7333e-10 2.09611e-10 #avg: 6.65736e-10; avg_err: 5.36595e-13; sd: 1.01096e-09; counts: 3549554
ssfr_mp 0.425185 4.312e-10 4.58999e-10 2.05277e-10 #avg: 6.51117e-10; avg_err: 5.27443e-13; sd: 9.93871e-10; counts: 3550661
ssfr_mp 0.430247 4.24296e-10 4.43923e-10 2.01257e-10 #avg: 6.35534e-10; avg_err: 5.1233e-13; sd: 9.65538e-10; counts: 3551719
ssfr_mp 0.43531 4.18428e-10 4.31617e-10 1.97821e-10 #avg: 6.23213e-10; avg_err: 5.06336e-13; sd: 9.54388e-10; counts: 3552812
ssfr_mp 0.440372 4.10762e-10 4.18082e-10 1.93345e-10 #avg: 6.08019e-10; avg_err: 4.95379e-13; sd: 9.33879e-10; counts: 3553899
ssfr_mp 0.445435 4.04553e-10 4.05835e-10 1.89959e-10 #avg: 5.95148e-10; avg_err: 4.86251e-13; sd: 9.16811e-10; counts: 3554994
ssfr_mp 0.450497 3.97571e-10 3.96522e-10 1.86512e-10 #avg: 5.80992e-10; avg_err: 4.73279e-13; sd: 8.92488e-10; counts: 3556063
ssfr_mp 0.45556 3.9297e-10 3.887e-10 1.84018e-10 #avg: 5.72201e-10; avg_err: 4.67469e-13; sd: 8.81663e-10; counts: 3557133
ssfr_mp 0.460622 3.86988e-10 3.78382e-10 1.80694e-10 #avg: 5.59903e-10; avg_err: 4.53571e-13; sd: 8.55572e-10; counts: 3558140
ssfr_mp 0.465685 3.80906e-10 3.68888e-10 1.77433e-10 #avg: 5.49021e-10; avg_err: 4.50585e-13; sd: 8.50066e-10; counts: 3559200
ssfr_mp 0.470747 3.75585e-10 3.59361e-10 1.74618e-10 #avg: 5.38159e-10; avg_err: 4.39421e-13; sd: 8.29122e-10; counts: 3560203
ssfr_mp 0.47581 3.69173e-10 3.48911e-10 1.71149e-10 #avg: 5.25876e-10; avg_err: 4.30144e-13; sd: 8.11733e-10; counts: 3561215
ssfr_mp 0.480872 3.64237e-10 3.40321e-10 1.68394e-10 #avg: 5.16567e-10; avg_err: 4.23512e-13; sd: 7.99329e-10; counts: 3562212
ssfr_mp 0.485935 3.59721e-10 3.34228e-10 1.66125e-10 #avg: 5.07517e-10; avg_err: 4.10744e-13; sd: 7.75329e-10; counts: 3563112
ssfr_mp 0.490997 3.54066e-10 3.27462e-10 1.63621e-10 #avg: 4.96325e-10; avg_err: 3.97022e-13; sd: 7.49517e-10; counts: 3563958
ssfr_mp 0.49606 3.49339e-10 3.21141e-10 1.61321e-10 #avg: 4.8681e-10; avg_err: 3.85475e-13; sd: 7.27798e-10; counts: 3564747
ssfr_mp 0.501122 3.44749e-10 3.14338e-10 1.58967e-10 #avg: 4.77085e-10; avg_err: 3.69549e-13; sd: 6.97796e-10; counts: 3565437
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565437
icl_ratio_mp 0.099498 0 0 0 #avg: 5.64957e-08; avg_err: 5.46881e-08; sd: 0.000103264; counts: 3565437
icl_ratio_mp 0.102873 0 0 0 #avg: 7.06128e-07; avg_err: 4.65139e-07; sd: 0.000878293; counts: 3565437
icl_ratio_mp 0.106248 0 0 0 #avg: 3.50025e-07; avg_err: 2.04631e-07; sd: 0.000386392; counts: 3565437
icl_ratio_mp 0.109623 0 0 0 #avg: 2.91241e-06; avg_err: 1.61746e-06; sd: 0.00305416; counts: 3565437
icl_ratio_mp 0.112998 0 0 0 #avg: 1.63188e-06; avg_err: 9.48242e-07; sd: 0.0017905; counts: 3565437
icl_ratio_mp 0.116373 0 0 0 #avg: 1.65957e-06; avg_err: 7.05581e-07; sd: 0.0013323; counts: 3565437
icl_ratio_mp 0.119748 0 0 0 #avg: 3.1239e-06; avg_err: 1.18574e-06; sd: 0.00223896; counts: 3565437
icl_ratio_mp 0.123123 0 0 0 #avg: 6.93293e-06; avg_err: 3.84872e-06; sd: 0.0072673; counts: 3565437
icl_ratio_mp 0.126498 0 0 0 #avg: 8.39296e-06; avg_err: 3.08335e-06; sd: 0.0058221; counts: 3565437
icl_ratio_mp 0.129873 0 0 0 #avg: 1.22223e-05; avg_err: 2.83425e-06; sd: 0.00535174; counts: 3565437
icl_ratio_mp 0.133248 0 0 0 #avg: 1.72708e-05; avg_err: 3.27161e-06; sd: 0.00617758; counts: 3565437
icl_ratio_mp 0.136623 0 0 0 #avg: 3.00439e-05; avg_err: 6.31625e-06; sd: 0.0119266; counts: 3565437
icl_ratio_mp 0.141685 0 0 0 #avg: 2.40574e-05; avg_err: 3.81084e-06; sd: 0.00719576; counts: 3565437
icl_ratio_mp 0.146748 0 0 0 #avg: 2.82885e-05; avg_err: 4.09681e-06; sd: 0.00773575; counts: 3565437
icl_ratio_mp 0.15181 0 0 0 #avg: 3.89206e-05; avg_err: 5.67126e-06; sd: 0.0107087; counts: 3565437
icl_ratio_mp 0.156873 0 0 0 #avg: 3.87912e-05; avg_err: 4.45151e-06; sd: 0.0084055; counts: 3565437
icl_ratio_mp 0.161935 0 0 0 #avg: 5.44112e-05; avg_err: 6.61722e-06; sd: 0.0124949; counts: 3565437
icl_ratio_mp 0.166998 0 0 0 #avg: 6.14386e-05; avg_err: 5.83695e-06; sd: 0.0110215; counts: 3565437
icl_ratio_mp 0.17206 0 0 0 #avg: 8.50561e-05; avg_err: 1.05938e-05; sd: 0.0200036; counts: 3565437
icl_ratio_mp 0.177123 0 0 0 #avg: 9.88764e-05; avg_err: 1.02716e-05; sd: 0.0193952; counts: 3565437
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000120385; avg_err: 1.19221e-05; sd: 0.0225118; counts: 3565437
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000172907; avg_err: 2.27353e-05; sd: 0.0429296; counts: 3565437
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000185934; avg_err: 1.72278e-05; sd: 0.0325301; counts: 3565437
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000203901; avg_err: 1.54579e-05; sd: 0.0291882; counts: 3565437
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000222702; avg_err: 1.61787e-05; sd: 0.0305491; counts: 3565437
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000256211; avg_err: 1.82993e-05; sd: 0.0345534; counts: 3565437
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000269876; avg_err: 1.58826e-05; sd: 0.0299901; counts: 3565437
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000328656; avg_err: 2.29315e-05; sd: 0.0433; counts: 3565437
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000358269; avg_err: 2.21223e-05; sd: 0.0417721; counts: 3565437
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000390451; avg_err: 3.09261e-05; sd: 0.0583958; counts: 3565437
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000406257; avg_err: 2.41949e-05; sd: 0.0456856; counts: 3565437
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000450796; avg_err: 2.48905e-05; sd: 0.0469991; counts: 3565437
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000474139; avg_err: 2.48009e-05; sd: 0.0468299; counts: 3565437
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000493587; avg_err: 2.25515e-05; sd: 0.0425825; counts: 3565437
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000516525; avg_err: 2.17071e-05; sd: 0.0409882; counts: 3565437
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000601034; avg_err: 4.95939e-05; sd: 0.093645; counts: 3565437
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00064297; avg_err: 4.43996e-05; sd: 0.083837; counts: 3565437
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000640657; avg_err: 3.22189e-05; sd: 0.0608369; counts: 3565437
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000691535; avg_err: 3.73626e-05; sd: 0.0705494; counts: 3565437
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000675227; avg_err: 2.75346e-05; sd: 0.0519919; counts: 3565437
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000752016; avg_err: 4.5581e-05; sd: 0.0860677; counts: 3565437
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000740211; avg_err: 3.3369e-05; sd: 0.0630086; counts: 3565437
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000743335; avg_err: 3.20996e-05; sd: 0.0606117; counts: 3565437
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000791646; avg_err: 5.9027e-05; sd: 0.111457; counts: 3565437
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000812891; avg_err: 4.80875e-05; sd: 0.0908005; counts: 3565437
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000801527; avg_err: 4.33029e-05; sd: 0.0817661; counts: 3565437
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00078913; avg_err: 3.25279e-05; sd: 0.0614204; counts: 3565437
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000821226; avg_err: 3.46621e-05; sd: 0.0654502; counts: 3565437
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000807304; avg_err: 3.06234e-05; sd: 0.0578243; counts: 3565437
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000831758; avg_err: 2.97143e-05; sd: 0.0561076; counts: 3565437
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000845152; avg_err: 3.47582e-05; sd: 0.0656317; counts: 3565437
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000836662; avg_err: 2.7107e-05; sd: 0.0511844; counts: 3565437
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000854004; avg_err: 2.59886e-05; sd: 0.0490727; counts: 3565437
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000893902; avg_err: 2.99245e-05; sd: 0.0565046; counts: 3565437
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000882666; avg_err: 2.41097e-05; sd: 0.0455248; counts: 3565437
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000888754; avg_err: 2.65473e-05; sd: 0.0501275; counts: 3565437
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000915572; avg_err: 2.97313e-05; sd: 0.0561397; counts: 3565437
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000924107; avg_err: 2.99796e-05; sd: 0.0566086; counts: 3565437
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000939208; avg_err: 2.66991e-05; sd: 0.0504142; counts: 3565437
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000926181; avg_err: 2.1548e-05; sd: 0.0406877; counts: 3565437
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000927312; avg_err: 2.33698e-05; sd: 0.0441278; counts: 3565437
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000939832; avg_err: 2.16152e-05; sd: 0.0408146; counts: 3565437
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000938214; avg_err: 2.07642e-05; sd: 0.0392076; counts: 3565437
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000956531; avg_err: 3.10452e-05; sd: 0.0586207; counts: 3565437
