#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 1.633660e+06 (median) + 4.429080e+06  / - 1.277750e+06
#VMP  Stats: 4.375000e+01 (median) + 7.889999e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.820797e-10 (median) + 1.095484e-09  / - 3.799219e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.84309e-09; avg_err: 1.48736e-09; sd: 3.71601e-06; counts: 6241955
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.56921e-08; avg_err: 1.80407e-09; sd: 4.50726e-06; counts: 6241955
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.6072e-08; avg_err: 2.13542e-09; sd: 5.3351e-06; counts: 6241955
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.39662e-08; avg_err: 2.59206e-09; sd: 6.47597e-06; counts: 6241955
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.25064e-08; avg_err: 3.1047e-09; sd: 7.75675e-06; counts: 6241955
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.13403e-07; avg_err: 3.7472e-09; sd: 9.36196e-06; counts: 6241955
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.71035e-07; avg_err: 4.41422e-09; sd: 1.10284e-05; counts: 6241955
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.48901e-07; avg_err: 5.09242e-09; sd: 1.27229e-05; counts: 6241955
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.51566e-07; avg_err: 5.85561e-09; sd: 1.46296e-05; counts: 6241955
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.82208e-07; avg_err: 6.66462e-09; sd: 1.66508e-05; counts: 6241955
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.43815e-07; avg_err: 7.58896e-09; sd: 1.89602e-05; counts: 6241955
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 8.44187e-07; avg_err: 8.60876e-09; sd: 2.1508e-05; counts: 6241955
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.09292e-06; avg_err: 9.69359e-09; sd: 2.42184e-05; counts: 6241955
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.39693e-06; avg_err: 1.08375e-08; sd: 2.70764e-05; counts: 6241955
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.99284e-06; avg_err: 1.27449e-08; sd: 3.18418e-05; counts: 6241955
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.7564e-06; avg_err: 1.4838e-08; sd: 3.70711e-05; counts: 6241955
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.73081e-06; avg_err: 1.73741e-08; sd: 4.34074e-05; counts: 6241955
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.95754e-06; avg_err: 2.04347e-08; sd: 5.10538e-05; counts: 6241955
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 6.47176e-06; avg_err: 2.37654e-08; sd: 5.93753e-05; counts: 6241955
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 8.31079e-06; avg_err: 2.70783e-08; sd: 6.76521e-05; counts: 6241955
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.04483e-05; avg_err: 3.03635e-08; sd: 7.58598e-05; counts: 6241955
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.27878e-05; avg_err: 3.34768e-08; sd: 8.36381e-05; counts: 6241955
sm_hm_ratio_mp 0.182185 0 1.8962e-06 0 #avg: 1.5258e-05; avg_err: 3.62297e-08; sd: 9.05158e-05; counts: 6241955
sm_hm_ratio_mp 0.187248 0 5.6902e-06 0 #avg: 1.78636e-05; avg_err: 3.89056e-08; sd: 9.72013e-05; counts: 6241955
sm_hm_ratio_mp 0.19231 0 1.04172e-05 0 #avg: 2.06471e-05; avg_err: 4.16215e-08; sd: 0.000103987; counts: 6241955
sm_hm_ratio_mp 0.197373 0 1.59951e-05 0 #avg: 2.36014e-05; avg_err: 4.43629e-08; sd: 0.000110836; counts: 6241955
sm_hm_ratio_mp 0.202435 0 2.23423e-05 0 #avg: 2.67074e-05; avg_err: 4.70715e-08; sd: 0.000117603; counts: 6241955
sm_hm_ratio_mp 0.207498 0 2.93797e-05 0 #avg: 2.99633e-05; avg_err: 4.96188e-08; sd: 0.000123967; counts: 6241955
sm_hm_ratio_mp 0.21256 0 3.69139e-05 0 #avg: 3.33669e-05; avg_err: 5.20816e-08; sd: 0.00013012; counts: 6241955
sm_hm_ratio_mp 0.217623 0 4.50112e-05 0 #avg: 3.69226e-05; avg_err: 5.44579e-08; sd: 0.000136057; counts: 6241955
sm_hm_ratio_mp 0.222685 0 5.33274e-05 0 #avg: 4.04475e-05; avg_err: 5.66894e-08; sd: 0.000141632; counts: 6241955
sm_hm_ratio_mp 0.227748 0 6.14302e-05 0 #avg: 4.36772e-05; avg_err: 5.85342e-08; sd: 0.000146241; counts: 6241955
sm_hm_ratio_mp 0.23281 0 6.94179e-05 0 #avg: 4.68627e-05; avg_err: 6.02825e-08; sd: 0.000150609; counts: 6241955
sm_hm_ratio_mp 0.237873 0 7.73095e-05 0 #avg: 5.00694e-05; avg_err: 6.2049e-08; sd: 0.000155023; counts: 6241955
sm_hm_ratio_mp 0.242935 4.55401e-07 8.4588e-05 4.55401e-07 #avg: 5.32995e-05; avg_err: 6.37141e-08; sd: 0.000159183; counts: 6241955
sm_hm_ratio_mp 0.247998 1.40332e-06 9.11843e-05 1.40332e-06 #avg: 5.65227e-05; avg_err: 6.53103e-08; sd: 0.000163171; counts: 6241955
sm_hm_ratio_mp 0.25306 2.55604e-06 9.73062e-05 2.55604e-06 #avg: 5.97581e-05; avg_err: 6.68804e-08; sd: 0.000167093; counts: 6241955
sm_hm_ratio_mp 0.258123 3.93171e-06 0.000103116 3.93171e-06 #avg: 6.30424e-05; avg_err: 6.84275e-08; sd: 0.000170959; counts: 6241955
sm_hm_ratio_mp 0.263185 5.51189e-06 0.000108708 5.51189e-06 #avg: 6.63567e-05; avg_err: 6.99135e-08; sd: 0.000174671; counts: 6241955
sm_hm_ratio_mp 0.268248 7.2337e-06 0.000114259 7.2337e-06 #avg: 6.97475e-05; avg_err: 7.13917e-08; sd: 0.000178364; counts: 6241955
sm_hm_ratio_mp 0.27331 9.09546e-06 0.000119732 9.09546e-06 #avg: 7.32038e-05; avg_err: 7.28278e-08; sd: 0.000181952; counts: 6241955
sm_hm_ratio_mp 0.278373 1.10772e-05 0.000125305 1.10772e-05 #avg: 7.67555e-05; avg_err: 7.43555e-08; sd: 0.000185769; counts: 6241955
sm_hm_ratio_mp 0.283435 1.32153e-05 0.000130625 1.32153e-05 #avg: 8.03479e-05; avg_err: 7.59029e-08; sd: 0.000189635; counts: 6241955
sm_hm_ratio_mp 0.288498 1.55359e-05 0.000135732 1.55359e-05 #avg: 8.39714e-05; avg_err: 7.73727e-08; sd: 0.000193307; counts: 6241955
sm_hm_ratio_mp 0.29356 1.79696e-05 0.000140742 1.79696e-05 #avg: 8.7651e-05; avg_err: 7.87957e-08; sd: 0.000196862; counts: 6241955
sm_hm_ratio_mp 0.298623 2.05082e-05 0.00014577 2.05082e-05 #avg: 9.13801e-05; avg_err: 8.02106e-08; sd: 0.000200397; counts: 6241955
sm_hm_ratio_mp 0.303685 2.3109e-05 0.000150832 2.3109e-05 #avg: 9.5162e-05; avg_err: 8.16033e-08; sd: 0.000203877; counts: 6241955
sm_hm_ratio_mp 0.308748 2.5768e-05 0.000155833 2.5768e-05 #avg: 9.90061e-05; avg_err: 8.30175e-08; sd: 0.00020741; counts: 6241955
sm_hm_ratio_mp 0.31381 2.85266e-05 0.000160716 2.85266e-05 #avg: 0.000102901; avg_err: 8.44766e-08; sd: 0.000211055; counts: 6241955
sm_hm_ratio_mp 0.318873 3.13642e-05 0.000165629 3.13642e-05 #avg: 0.000106857; avg_err: 8.58937e-08; sd: 0.000214596; counts: 6241955
sm_hm_ratio_mp 0.323935 3.42969e-05 0.000170487 3.40835e-05 #avg: 0.000110893; avg_err: 8.72993e-08; sd: 0.000218108; counts: 6241955
sm_hm_ratio_mp 0.328997 3.73212e-05 0.000175403 3.67788e-05 #avg: 0.000115007; avg_err: 8.8681e-08; sd: 0.00022156; counts: 6241955
sm_hm_ratio_mp 0.33406 4.0433e-05 0.000180196 3.94887e-05 #avg: 0.000119175; avg_err: 9.00547e-08; sd: 0.000224992; counts: 6241955
sm_hm_ratio_mp 0.339122 4.36335e-05 0.00018502 4.22094e-05 #avg: 0.000123389; avg_err: 9.14036e-08; sd: 0.000228362; counts: 6241955
sm_hm_ratio_mp 0.344185 4.6913e-05 0.000189753 4.49292e-05 #avg: 0.000127647; avg_err: 9.27561e-08; sd: 0.000231741; counts: 6241955
sm_hm_ratio_mp 0.349247 5.02516e-05 0.000194357 4.76315e-05 #avg: 0.000131949; avg_err: 9.41183e-08; sd: 0.000235144; counts: 6241955
sm_hm_ratio_mp 0.35431 5.36278e-05 0.000198891 5.02842e-05 #avg: 0.000136237; avg_err: 9.54618e-08; sd: 0.000238501; counts: 6241955
sm_hm_ratio_mp 0.359372 5.70635e-05 0.000203323 5.29091e-05 #avg: 0.000140544; avg_err: 9.67867e-08; sd: 0.000241811; counts: 6241955
sm_hm_ratio_mp 0.364435 6.05956e-05 0.000207659 5.55629e-05 #avg: 0.000144915; avg_err: 9.81309e-08; sd: 0.000245169; counts: 6241955
sm_hm_ratio_mp 0.369497 6.41638e-05 0.000212082 5.81909e-05 #avg: 0.000149347; avg_err: 9.95026e-08; sd: 0.000248596; counts: 6241955
sm_hm_ratio_mp 0.37456 6.78052e-05 0.000216391 6.08235e-05 #avg: 0.000153844; avg_err: 1.00883e-07; sd: 0.000252045; counts: 6241955
sm_hm_ratio_mp 0.379622 7.14793e-05 0.000220674 6.34186e-05 #avg: 0.000158388; avg_err: 1.02251e-07; sd: 0.000255462; counts: 6241955
sm_hm_ratio_mp 0.384685 7.52014e-05 0.000225057 6.60058e-05 #avg: 0.000162965; avg_err: 1.03608e-07; sd: 0.000258852; counts: 6241955
sm_hm_ratio_mp 0.389747 7.88999e-05 0.00022945 6.85094e-05 #avg: 0.000167581; avg_err: 1.0497e-07; sd: 0.000262256; counts: 6241955
sm_hm_ratio_mp 0.39481 8.26268e-05 0.00023383 7.09884e-05 #avg: 0.000172231; avg_err: 1.06336e-07; sd: 0.000265668; counts: 6241955
sm_hm_ratio_mp 0.399872 8.63882e-05 0.00023825 7.34163e-05 #avg: 0.000176899; avg_err: 1.07677e-07; sd: 0.000269019; counts: 6241955
sm_hm_ratio_mp 0.404935 9.01548e-05 0.000242715 7.5804e-05 #avg: 0.000181595; avg_err: 1.09027e-07; sd: 0.000272391; counts: 6241955
sm_hm_ratio_mp 0.409997 9.39516e-05 0.000247109 7.81585e-05 #avg: 0.000186345; avg_err: 1.10414e-07; sd: 0.000275858; counts: 6241955
sm_hm_ratio_mp 0.41506 9.78115e-05 0.000251555 8.0521e-05 #avg: 0.000191141; avg_err: 1.11807e-07; sd: 0.000279338; counts: 6241955
sm_hm_ratio_mp 0.420122 0.000101654 0.000255973 8.28137e-05 #avg: 0.000195965; avg_err: 1.13203e-07; sd: 0.000282825; counts: 6241955
sm_hm_ratio_mp 0.425185 0.000105526 0.0002604 8.50952e-05 #avg: 0.00020081; avg_err: 1.14612e-07; sd: 0.000286344; counts: 6241955
sm_hm_ratio_mp 0.430247 0.000109378 0.000264749 8.73302e-05 #avg: 0.000205673; avg_err: 1.16052e-07; sd: 0.000289944; counts: 6241955
sm_hm_ratio_mp 0.43531 0.00011327 0.000269062 8.95575e-05 #avg: 0.000210575; avg_err: 1.17483e-07; sd: 0.000293519; counts: 6241955
sm_hm_ratio_mp 0.440372 0.000117197 0.000273397 9.17739e-05 #avg: 0.000215504; avg_err: 1.18906e-07; sd: 0.000297074; counts: 6241955
sm_hm_ratio_mp 0.445435 0.000121163 0.000277847 9.40022e-05 #avg: 0.000220458; avg_err: 1.20317e-07; sd: 0.000300599; counts: 6241955
sm_hm_ratio_mp 0.450497 0.000125153 0.000282227 9.62015e-05 #avg: 0.000225455; avg_err: 1.21749e-07; sd: 0.000304176; counts: 6241955
sm_hm_ratio_mp 0.45556 0.000129199 0.000286569 9.84337e-05 #avg: 0.00023049; avg_err: 1.23199e-07; sd: 0.0003078; counts: 6241955
sm_hm_ratio_mp 0.460622 0.000133191 0.000290974 0.000100596 #avg: 0.000235532; avg_err: 1.24639e-07; sd: 0.000311398; counts: 6241955
sm_hm_ratio_mp 0.465685 0.000137245 0.000295284 0.000102813 #avg: 0.000240589; avg_err: 1.26089e-07; sd: 0.00031502; counts: 6241955
sm_hm_ratio_mp 0.470747 0.000141334 0.000299418 0.000105049 #avg: 0.000245662; avg_err: 1.27543e-07; sd: 0.000318653; counts: 6241955
sm_hm_ratio_mp 0.47581 0.000145442 0.000303673 0.000107263 #avg: 0.000250748; avg_err: 1.28984e-07; sd: 0.000322253; counts: 6241955
sm_hm_ratio_mp 0.480872 0.000149548 0.000307815 0.000109442 #avg: 0.000255842; avg_err: 1.30425e-07; sd: 0.000325852; counts: 6241955
sm_hm_ratio_mp 0.485935 0.000153699 0.000312038 0.000111659 #avg: 0.00026095; avg_err: 1.31874e-07; sd: 0.000329472; counts: 6241955
sm_hm_ratio_mp 0.490997 0.000157888 0.000316133 0.0001139 #avg: 0.000266087; avg_err: 1.33341e-07; sd: 0.000333139; counts: 6241955
sm_hm_ratio_mp 0.49606 0.000162088 0.000320193 0.000116141 #avg: 0.000271236; avg_err: 1.34806e-07; sd: 0.000336797; counts: 6241955
sm_hm_ratio_mp 0.501122 0.000166308 0.00032418 0.000118415 #avg: 0.000276372; avg_err: 1.3628e-07; sd: 0.000340481; counts: 6241955
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.085998 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.089373 0 0 0 #avg: 0.00840336; avg_err: 0.00840336; sd: 0.0912839; counts: 119
fq_mp 0.092748 0 0 0 #avg: 0.0070922; avg_err: 0.00500601; sd: 0.083916; counts: 282
fq_mp 0.096123 0 0 0 #avg: 0.00922509; avg_err: 0.00411031; sd: 0.0956033; counts: 542
fq_mp 0.099498 0 0 0 #avg: 0.00385356; avg_err: 0.00192399; sd: 0.0619574; counts: 1038
fq_mp 0.102873 0 0 0 #avg: 0.00681699; avg_err: 0.00188473; sd: 0.0822832; counts: 1907
fq_mp 0.106248 0 0 0 #avg: 0.00302206; avg_err: 0.000954359; sd: 0.0548901; counts: 3309
fq_mp 0.109623 0 0 0 #avg: 0.00760594; avg_err: 0.00116926; sd: 0.0868797; counts: 5522
fq_mp 0.112998 0 0 0 #avg: 0.00793651; avg_err: 0.000938198; sd: 0.0887329; counts: 8946
fq_mp 0.116373 0 0 0 #avg: 0.00694594; avg_err: 0.000702825; sd: 0.0830523; counts: 13965
fq_mp 0.119748 0 0 0 #avg: 0.00576314; avg_err: 0.000524594; sd: 0.0756962; counts: 20822
fq_mp 0.123123 0 0 0 #avg: 0.00574312; avg_err: 0.000435393; sd: 0.0755654; counts: 30123
fq_mp 0.126498 0 0 0 #avg: 0.0077122; avg_err: 0.000424195; sd: 0.0874799; counts: 42530
fq_mp 0.129873 0 0 0 #avg: 0.00703288; avg_err: 0.000345267; sd: 0.0835668; counts: 58582
fq_mp 0.133248 0 0 0 #avg: 0.00644175; avg_err: 0.000284327; sd: 0.0800016; counts: 79171
fq_mp 0.136623 0 0 0 #avg: 0.00518843; avg_err: 0.000222079; sd: 0.0718436; counts: 104656
fq_mp 0.141685 0 0 0 #avg: 0.00382218; avg_err: 0.000158404; sd: 0.0617055; counts: 151746
fq_mp 0.146748 0 0 0 #avg: 0.0034366; avg_err: 0.000126457; sd: 0.0585217; counts: 214165
fq_mp 0.15181 0 0 0 #avg: 0.00295818; avg_err: 0.000100374; sd: 0.0543086; counts: 292748
fq_mp 0.156873 0 0 0 #avg: 0.002654; avg_err: 8.26661e-05; sd: 0.0514486; counts: 387340
fq_mp 0.161935 0 0 0 #avg: 0.00216733; avg_err: 6.58782e-05; sd: 0.0465041; counts: 498310
fq_mp 0.166998 0 0 0 #avg: 0.00220357; avg_err: 5.93389e-05; sd: 0.0468905; counts: 624441
fq_mp 0.17206 0 0 0 #avg: 0.00176199; avg_err: 4.79843e-05; sd: 0.0419391; counts: 763907
fq_mp 0.177123 0 0 0 #avg: 0.00145292; avg_err: 3.98859e-05; sd: 0.0380895; counts: 911955
fq_mp 0.182185 0 0 0 #avg: 0.00145357; avg_err: 3.68581e-05; sd: 0.0380979; counts: 1068407
fq_mp 0.187248 0 0 0 #avg: 0.00129175; avg_err: 3.23437e-05; sd: 0.0359177; counts: 1233213
fq_mp 0.19231 0 0 0 #avg: 0.00104182; avg_err: 2.72143e-05; sd: 0.0322604; counts: 1405231
fq_mp 0.197373 0 0 0 #avg: 0.000958371; avg_err: 2.45942e-05; sd: 0.0309427; counts: 1582895
fq_mp 0.202435 0 0 0 #avg: 0.000765251; avg_err: 2.08118e-05; sd: 0.0276526; counts: 1765433
fq_mp 0.207498 0 0 0 #avg: 0.000639334; avg_err: 1.8099e-05; sd: 0.025277; counts: 1950468
fq_mp 0.21256 0 0 0 #avg: 0.000507908; avg_err: 1.54085e-05; sd: 0.0225311; counts: 2138181
fq_mp 0.217623 0 0 0 #avg: 0.000386814; avg_err: 1.28913e-05; sd: 0.0196638; counts: 2326701
fq_mp 0.222685 0 0 0 #avg: 0.000338127; avg_err: 1.16231e-05; sd: 0.0183851; counts: 2502017
fq_mp 0.227748 0 0 0 #avg: 0.000268775; avg_err: 1.00153e-05; sd: 0.0163921; counts: 2678825
fq_mp 0.23281 0 0 0 #avg: 0.000213442; avg_err: 8.6482e-06; sd: 0.0146081; counts: 2853228
fq_mp 0.237873 0 0 0 #avg: 0.000149332; avg_err: 7.02347e-06; sd: 0.0122192; counts: 3026811
fq_mp 0.242935 0 0 0 #avg: 0.000114806; avg_err: 5.99246e-06; sd: 0.0107141; counts: 3196707
fq_mp 0.247998 0 0 0 #avg: 8.41348e-05; avg_err: 5.00108e-06; sd: 0.00917212; counts: 3363650
fq_mp 0.25306 0 0 0 #avg: 5.95521e-05; avg_err: 4.10936e-06; sd: 0.00771677; counts: 3526324
fq_mp 0.258123 0 0 0 #avg: 4.58584e-05; avg_err: 3.52749e-06; sd: 0.00677173; counts: 3685260
fq_mp 0.263185 0 0 0 #avg: 3.04658e-05; avg_err: 2.81652e-06; sd: 0.0055195; counts: 3840368
fq_mp 0.268248 0 0 0 #avg: 2.15506e-05; avg_err: 2.32383e-06; sd: 0.00464221; counts: 3990611
fq_mp 0.27331 0 0 0 #avg: 1.47456e-05; avg_err: 1.88797e-06; sd: 0.00383998; counts: 4136820
fq_mp 0.278373 0 0 0 #avg: 1.42595e-05; avg_err: 1.82573e-06; sd: 0.00377615; counts: 4277850
fq_mp 0.283435 0 0 0 #avg: 9.96891e-06; avg_err: 1.50286e-06; sd: 0.00315734; counts: 4413723
fq_mp 0.288498 0 0 0 #avg: 7.26153e-06; avg_err: 1.26407e-06; sd: 0.00269471; counts: 4544496
fq_mp 0.29356 0 0 0 #avg: 3.85467e-06; avg_err: 9.08552e-07; sd: 0.00196333; counts: 4669666
fq_mp 0.298623 0 0 0 #avg: 5.42829e-06; avg_err: 1.06457e-06; sd: 0.00232986; counts: 4789725
fq_mp 0.303685 0 0 0 #avg: 6.1163e-06; avg_err: 1.11667e-06; sd: 0.00247311; counts: 4904929
fq_mp 0.308748 0 0 0 #avg: 6.78064e-06; avg_err: 1.16287e-06; sd: 0.00260396; counts: 5014273
fq_mp 0.31381 0 0 0 #avg: 6.44746e-06; avg_err: 1.12235e-06; sd: 0.00253918; counts: 5118296
fq_mp 0.318873 0 0 0 #avg: 7.8588e-06; avg_err: 1.22733e-06; sd: 0.00280334; counts: 5217083
fq_mp 0.323935 0 0 0 #avg: 6.78009e-06; avg_err: 1.13001e-06; sd: 0.00260385; counts: 5309661
fq_mp 0.328997 0 0 0 #avg: 1.0375e-05; avg_err: 1.3864e-06; sd: 0.003221; counts: 5397616
fq_mp 0.33406 0 0 0 #avg: 1.04026e-05; avg_err: 1.37785e-06; sd: 0.00322529; counts: 5479387
fq_mp 0.339122 0 0 0 #avg: 1.04382e-05; avg_err: 1.3706e-06; sd: 0.0032308; counts: 5556513
fq_mp 0.344185 0 0 0 #avg: 1.26146e-05; avg_err: 1.49707e-06; sd: 0.00355169; counts: 5628377
fq_mp 0.349247 0 0 0 #avg: 1.28174e-05; avg_err: 1.50015e-06; sd: 0.00358011; counts: 5695394
fq_mp 0.35431 0 0 0 #avg: 1.61554e-05; avg_err: 1.67522e-06; sd: 0.00401934; counts: 5756597
fq_mp 0.359372 0 0 0 #avg: 1.84067e-05; avg_err: 1.77943e-06; sd: 0.00429027; counts: 5813090
fq_mp 0.364435 0 0 0 #avg: 2.0632e-05; avg_err: 1.87562e-06; sd: 0.0045422; counts: 5864664
fq_mp 0.369497 0 0 0 #avg: 2.60507e-05; avg_err: 2.0992e-06; sd: 0.00510393; counts: 5911541
fq_mp 0.37456 0 0 0 #avg: 2.35134e-05; avg_err: 1.98722e-06; sd: 0.00484901; counts: 5954050
fq_mp 0.379622 0 0 0 #avg: 2.55331e-05; avg_err: 2.06421e-06; sd: 0.00505297; counts: 5992213
fq_mp 0.384685 0 0 0 #avg: 2.92059e-05; avg_err: 2.20145e-06; sd: 0.00540417; counts: 6026173
fq_mp 0.389747 0 0 0 #avg: 3.26936e-05; avg_err: 2.32339e-06; sd: 0.00571773; counts: 6056240
fq_mp 0.39481 0 0 0 #avg: 3.04133e-05; avg_err: 2.236e-06; sd: 0.00551474; counts: 6082861
fq_mp 0.399872 0 0 0 #avg: 3.06247e-05; avg_err: 2.23947e-06; sd: 0.00553388; counts: 6106180
fq_mp 0.404935 0 0 0 #avg: 3.42782e-05; avg_err: 2.36538e-06; sd: 0.00585466; counts: 6126342
fq_mp 0.409997 0 0 0 #avg: 3.90638e-05; avg_err: 2.52151e-06; sd: 0.00624998; counts: 6143799
fq_mp 0.41506 0 0 0 #avg: 4.28644e-05; avg_err: 2.63807e-06; sd: 0.00654695; counts: 6158957
fq_mp 0.420122 0 0 0 #avg: 4.58523e-05; avg_err: 2.72558e-06; sd: 0.00677128; counts: 6171986
fq_mp 0.425185 0 0 0 #avg: 4.38277e-05; avg_err: 2.66228e-06; sd: 0.0066201; counts: 6183306
fq_mp 0.430247 0 0 0 #avg: 4.19827e-05; avg_err: 2.6036e-06; sd: 0.00647927; counts: 6193031
fq_mp 0.43531 0 0 0 #avg: 4.72487e-05; avg_err: 2.76023e-06; sd: 0.0068736; counts: 6201235
fq_mp 0.440372 0 0 0 #avg: 5.12226e-05; avg_err: 2.87235e-06; sd: 0.00715681; counts: 6208196
fq_mp 0.445435 0 0 0 #avg: 5.19779e-05; avg_err: 2.89205e-06; sd: 0.00720938; counts: 6214176
fq_mp 0.450497 0 0 0 #avg: 5.5312e-05; avg_err: 2.98214e-06; sd: 0.007437; counts: 6219265
fq_mp 0.45556 0 0 0 #avg: 5.88094e-05; avg_err: 3.07393e-06; sd: 0.00766851; counts: 6223490
fq_mp 0.460622 0 0 0 #avg: 6.11834e-05; avg_err: 3.13443e-06; sd: 0.00782174; counts: 6227176
fq_mp 0.465685 0 0 0 #avg: 6.48454e-05; avg_err: 3.22608e-06; sd: 0.0080524; counts: 6230202
fq_mp 0.470747 0 0 0 #avg: 6.36952e-05; avg_err: 3.19667e-06; sd: 0.00798067; counts: 6232810
fq_mp 0.47581 0 0 0 #avg: 6.8003e-05; avg_err: 3.30241e-06; sd: 0.00824611; counts: 6235016
fq_mp 0.480872 0 0 0 #avg: 7.02273e-05; avg_err: 3.35547e-06; sd: 0.00837988; counts: 6236892
fq_mp 0.485935 0 0 0 #avg: 7.00488e-05; avg_err: 3.35077e-06; sd: 0.00836923; counts: 6238504
fq_mp 0.490997 0 0 0 #avg: 7.75656e-05; avg_err: 3.52557e-06; sd: 0.00880679; counts: 6239877
fq_mp 0.49606 0 0 0 #avg: 7.89938e-05; avg_err: 3.55756e-06; sd: 0.00888749; counts: 6240999
fq_mp 0.501122 0 0 0 #avg: 8.04235e-05; avg_err: 3.58933e-06; sd: 0.00896756; counts: 6241955
