#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0 0.00414839 0 #avg: 0.0010371; avg_err: 0.0010371; sd: 0.00179631; counts: 4
hm_mp 0.064623 0.00253445 0.00299707 0.00253445 #avg: 0.00201649; avg_err: 0.00131517; sd: 0.00227795; counts: 4
hm_mp 0.066873 0.00298188 0.00370176 0.00298188 #avg: 0.00241638; avg_err: 0.00158659; sd: 0.00274805; counts: 4
hm_mp 0.069123 0.00313102 0.00470476 0.00313102 #avg: 0.0027417; avg_err: 0.00185146; sd: 0.00320683; counts: 4
hm_mp 0.071373 0.00387673 0.00702968 0.00387673 #avg: 0.00369579; avg_err: 0.00257137; sd: 0.00445375; counts: 4
hm_mp 0.073623 0.00447329 0.00966536 0.00447329 #avg: 0.00465299; avg_err: 0.00333305; sd: 0.00577302; counts: 4
hm_mp 0.075873 0.00536815 0.0133809 0.00536815 #avg: 0.0060293; avg_err: 0.00442469; sd: 0.00766379; counts: 4
hm_mp 0.078123 0.00611386 0.0157088 0.00611386 #avg: 0.00698413; avg_err: 0.00515183; sd: 0.00892322; counts: 4
hm_mp 0.080373 0.00670946 0.0174135 0.00670946 #avg: 0.0077081; avg_err: 0.00569557; sd: 0.00986502; counts: 4
hm_mp 0.082623 0.00820087 0.0254503 0.00820087 #avg: 0.010463; avg_err: 0.00796743; sd: 0.0138; counts: 4
hm_mp 0.085998 0.00984336 0.0422396 0.00984336 #avg: 0.0162081; avg_err: 0.0121352; sd: 0.0210188; counts: 4
hm_mp 0.089373 0.0117774 0.0542955 0.0117774 #avg: 0.0208961; avg_err: 0.0152497; sd: 0.0264132; counts: 4
hm_mp 0.092748 0.0146159 0.0674298 0.0146159 #avg: 0.0260775; avg_err: 0.0188933; sd: 0.0327241; counts: 4
hm_mp 0.096123 0.0152125 0.0898852 0.0152125 #avg: 0.0327731; avg_err: 0.0243189; sd: 0.0421216; counts: 4
hm_mp 0.099498 0.0202737 0.109711 0.0202737 #avg: 0.0402982; avg_err: 0.030181; sd: 0.052275; counts: 4
hm_mp 0.102873 0.0234105 0.129775 0.0234105 #avg: 0.0480485; avg_err: 0.0353818; sd: 0.0612831; counts: 4
hm_mp 0.106248 0.0265376 0.152624 0.0265376 #avg: 0.056816; avg_err: 0.0411867; sd: 0.0713374; counts: 4
hm_mp 0.109623 0.0373153 0.165048 0.0373153 #avg: 0.06812; avg_err: 0.0455136; sd: 0.0788319; counts: 4
hm_mp 0.112998 0.0605472 0.164124 0.0605472 #avg: 0.0810711; avg_err: 0.04948; sd: 0.0857019; counts: 4
hm_mp 0.116373 0.0860099 0.169993 0.0748763 #avg: 0.0998788; avg_err: 0.0542418; sd: 0.0939496; counts: 4
hm_mp 0.119748 0.0904016 0.233617 0.0747068 #avg: 0.120278; avg_err: 0.0696063; sd: 0.120562; counts: 4
hm_mp 0.123123 0.126424 0.238048 0.101937 #avg: 0.143161; avg_err: 0.0767686; sd: 0.132967; counts: 4
hm_mp 0.126498 0.152627 0.236434 0.119233 #avg: 0.161253; avg_err: 0.0799261; sd: 0.138436; counts: 4
hm_mp 0.129873 0.174141 0.247936 0.134183 #avg: 0.179174; avg_err: 0.0857036; sd: 0.148443; counts: 4
hm_mp 0.133248 0.189044 0.286772 0.138734 #avg: 0.203329; avg_err: 0.0952767; sd: 0.165024; counts: 4
hm_mp 0.136623 0.210509 0.301 0.149512 #avg: 0.223778; avg_err: 0.100803; sd: 0.174596; counts: 4
hm_mp 0.141685 0.382676 0.185844 0.3102 #avg: 0.291472; avg_err: 0.113766; sd: 0.197048; counts: 4
hm_mp 0.146748 0.527014 0.0653024 0.444409 #avg: 0.346477; avg_err: 0.125521; sd: 0.217409; counts: 4
hm_mp 0.15181 0.632118 0.395066 0.540823 #avg: 0.506471; avg_err: 0.20671; sd: 0.358032; counts: 4
hm_mp 0.156873 0.693803 0.612985 0.587064 #avg: 0.595654; avg_err: 0.267242; sd: 0.462876; counts: 4
hm_mp 0.161935 0.806803 0.713151 0.622991 #avg: 0.736684; avg_err: 0.290747; sd: 0.503588; counts: 4
hm_mp 0.166998 0.897107 0.794373 0.611369 #avg: 0.843018; avg_err: 0.309917; sd: 0.536793; counts: 4
hm_mp 0.17206 1.01307 1.44087 0.569953 #avg: 1.22843; avg_err: 0.429683; sd: 0.744233; counts: 4
hm_mp 0.177123 1.22104 1.65726 0.694747 #avg: 1.45347; avg_err: 0.501178; sd: 0.868066; counts: 4
hm_mp 0.182185 1.51932 1.82299 0.868619 #avg: 1.71845; avg_err: 0.573302; sd: 0.992989; counts: 4
hm_mp 0.187248 1.77142 2.05573 0.934604 #avg: 1.98215; avg_err: 0.645452; sd: 1.11796; counts: 4
hm_mp 0.19231 1.97445 2.12734 0.782077 #avg: 2.22302; avg_err: 0.646353; sd: 1.11952; counts: 4
hm_mp 0.197373 2.22655 2.26788 0.744703 #avg: 2.49543; avg_err: 0.683681; sd: 1.18417; counts: 4
hm_mp 0.202435 2.79521 2.05516 1.02389 #avg: 2.8446; avg_err: 0.70459; sd: 1.22039; counts: 4
hm_mp 0.207498 3.37638 1.98263 1.29476 #avg: 3.23719; avg_err: 0.768052; sd: 1.3303; counts: 4
hm_mp 0.21256 3.71219 2.2655 1.46203 #avg: 3.56216; avg_err: 0.873215; sd: 1.51245; counts: 4
hm_mp 0.217623 3.91714 2.57415 1.60381 #avg: 3.82888; avg_err: 0.953878; sd: 1.65216; counts: 4
hm_mp 0.222685 4.22312 3.06431 1.83972 #avg: 4.22662; avg_err: 1.08935; sd: 1.8868; counts: 4
hm_mp 0.227748 4.79467 4.3122 2.29136 #avg: 4.95634; avg_err: 1.46142; sd: 2.53126; counts: 4
hm_mp 0.23281 5.37585 5.50083 2.66381 #avg: 5.69953; avg_err: 1.81003; sd: 3.13507; counts: 4
hm_mp 0.237873 5.70396 9.63439 2.77183 #avg: 7.0276; avg_err: 2.82777; sd: 4.89784; counts: 4
hm_mp 0.242935 6.13695 12.0767 2.82733 #avg: 8.06038; avg_err: 3.43345; sd: 5.9469; counts: 4
hm_mp 0.247998 6.49489 13.4539 2.02417 #avg: 9.09587; avg_err: 3.64115; sd: 6.30666; counts: 4
hm_mp 0.25306 7.61392 13.4354 2.03786 #avg: 10.4335; avg_err: 3.56929; sd: 6.18219; counts: 4
hm_mp 0.258123 10.0921 11.919 4.15083 #avg: 11.919; avg_err: 3.48991; sd: 6.0447; counts: 4
hm_mp 0.263185 12.8575 9.84767 6.54616 #avg: 13.4273; avg_err: 3.41047; sd: 5.9071; counts: 4
hm_mp 0.268248 14.2295 9.21928 7.39508 #avg: 14.5897; avg_err: 3.40722; sd: 5.90149; counts: 4
hm_mp 0.27331 15.6301 8.53248 8.34667 #avg: 15.6467; avg_err: 3.44581; sd: 5.96832; counts: 4
hm_mp 0.278373 17.5839 6.73736 9.80697 #avg: 16.6037; avg_err: 3.39669; sd: 5.88324; counts: 4
hm_mp 0.283435 19.0133 5.31784 10.5999 #avg: 17.433; avg_err: 3.31319; sd: 5.73862; counts: 4
hm_mp 0.288498 21.0964 3.23479 11.1433 #avg: 18.6056; avg_err: 3.08278; sd: 5.33954; counts: 4
hm_mp 0.29356 24.3311 0.679918 12.1279 #avg: 20.3658; avg_err: 2.94578; sd: 5.10224; counts: 4
hm_mp 0.298623 24.3311 4.09182 9.12772 #avg: 22.219; avg_err: 2.79673; sd: 4.84408; counts: 4
hm_mp 0.303685 24.3311 5.93784 4.58298 #avg: 24.1005; avg_err: 2.25897; sd: 3.91265; counts: 4
hm_mp 0.308748 24.3311 8.06398 2.44629 #avg: 25.4429; avg_err: 2.37064; sd: 4.10607; counts: 4
hm_mp 0.31381 25.4416 9.33824 1.95305 #avg: 26.9389; avg_err: 2.64573; sd: 4.58255; counts: 4
hm_mp 0.318873 26.5223 10.8506 1.57313 #avg: 28.5641; avg_err: 2.95477; sd: 5.11782; counts: 4
hm_mp 0.323935 27.6229 14.0454 1.22001 #avg: 30.5272; avg_err: 3.7247; sd: 6.45137; counts: 4
hm_mp 0.328997 29.721 17.5716 2.93311 #avg: 32.9924; avg_err: 4.80422; sd: 8.32115; counts: 4
hm_mp 0.33406 31.9465 25.2373 5.12015 #avg: 36.0337; avg_err: 7.13276; sd: 12.3543; counts: 4
hm_mp 0.339122 33.1851 36.7411 5.8584 #avg: 39.654; avg_err: 10.1731; sd: 17.6204; counts: 4
hm_mp 0.344185 34.1571 43.7781 5.89709 #avg: 42.2218; avg_err: 11.9817; sd: 20.753; counts: 4
hm_mp 0.349247 35.8496 50.6333 6.94493 #avg: 45.0992; avg_err: 13.8879; sd: 24.0546; counts: 4
hm_mp 0.35431 37.5472 55.113 7.79253 #avg: 47.4308; avg_err: 15.1879; sd: 26.3061; counts: 4
hm_mp 0.359372 39.743 57.0831 9.1357 #avg: 49.4918; avg_err: 15.9215; sd: 27.5769; counts: 4
hm_mp 0.364435 43.6267 57.7966 12.5137 #avg: 52.1353; avg_err: 16.6683; sd: 28.8703; counts: 4
hm_mp 0.369497 48.0479 57.9008 16.9349 #avg: 54.8531; avg_err: 17.4236; sd: 30.1786; counts: 4
hm_mp 0.37456 51.2209 61.1205 20.1079 #avg: 57.3936; avg_err: 18.8282; sd: 32.6115; counts: 4
hm_mp 0.379622 54.0828 66.016 22.9203 #avg: 60.1932; avg_err: 20.5793; sd: 35.6444; counts: 4
hm_mp 0.384685 59.2151 68.1386 27.1602 #avg: 63.6405; avg_err: 22.0681; sd: 38.2231; counts: 4
hm_mp 0.389747 64.2484 69.0672 31.1226 #avg: 66.9216; avg_err: 23.1894; sd: 40.1652; counts: 4
hm_mp 0.39481 68.1464 69.7663 34.1581 #avg: 69.5449; avg_err: 24.0263; sd: 41.6148; counts: 4
hm_mp 0.399872 71.058 73.6788 36.1477 #avg: 72.385; avg_err: 25.4403; sd: 44.0639; counts: 4
hm_mp 0.404935 73.1304 79.2202 37.288 #avg: 75.256; avg_err: 27.0273; sd: 46.8127; counts: 4
hm_mp 0.409997 75.1044 86.0093 37.9831 #avg: 78.568; avg_err: 28.8098; sd: 49.9001; counts: 4
hm_mp 0.41506 75.1044 95.5627 36.0595 #avg: 81.7716; avg_err: 30.7311; sd: 53.2279; counts: 4
hm_mp 0.420122 75.8937 114.886 33.091 #avg: 88.4535; avg_err: 34.9505; sd: 60.536; counts: 4
hm_mp 0.425185 75.8937 129.826 29.5316 #avg: 93.7857; avg_err: 37.9381; sd: 65.7107; counts: 4
hm_mp 0.430247 75.8937 140.529 27.1964 #avg: 97.6247; avg_err: 40.1003; sd: 69.4558; counts: 4
hm_mp 0.43531 78.1637 147.597 28.177 #avg: 101.486; avg_err: 41.9184; sd: 72.6047; counts: 4
hm_mp 0.440372 82.0128 150.284 30.6406 #avg: 104.875; avg_err: 43.0391; sd: 74.5458; counts: 4
hm_mp 0.445435 90.4509 148.095 37.2986 #avg: 109.356; avg_err: 43.9042; sd: 76.0443; counts: 4
hm_mp 0.450497 98.0501 146.673 43.5892 #avg: 113.645; avg_err: 44.8115; sd: 77.6157; counts: 4
hm_mp 0.45556 102.639 147.256 46.3308 #avg: 116.974; avg_err: 45.5601; sd: 78.9125; counts: 4
hm_mp 0.460622 106.044 148.951 48.5136 #avg: 119.829; avg_err: 46.3964; sd: 80.3609; counts: 4
hm_mp 0.465685 110.041 150.341 51.7217 #avg: 122.702; avg_err: 47.3795; sd: 82.0637; counts: 4
hm_mp 0.470747 116.259 149.367 57.3525 #avg: 126.076; avg_err: 48.3013; sd: 83.6604; counts: 4
hm_mp 0.47581 126.029 144.265 66.3626 #avg: 130.632; avg_err: 48.8798; sd: 84.6623; counts: 4
hm_mp 0.480872 139.846 136.985 79.9968 #avg: 137.293; avg_err: 49.711; sd: 86.1019; counts: 4
hm_mp 0.485935 158.153 126.22 98.3041 #avg: 145.716; avg_err: 50.8332; sd: 88.0457; counts: 4
hm_mp 0.490997 171.575 119.406 111.322 #avg: 154.654; avg_err: 51.0277; sd: 88.3825; counts: 4
hm_mp 0.49606 184.356 112.587 121.88 #avg: 165.639; avg_err: 50.3566; sd: 87.2203; counts: 4
hm_mp 0.501122 197.778 103.978 133.772 #avg: 177.223; avg_err: 49.8036; sd: 86.2624; counts: 4
hm_mp 0.506185 208.683 93.0725 143.301 #avg: 185.251; avg_err: 49.0695; sd: 84.9909; counts: 4
hm_mp 0.511247 216.332 85.424 149.247 #avg: 191.48; avg_err: 48.6208; sd: 84.2136; counts: 4
hm_mp 0.51631 224.671 77.3717 156.364 #avg: 196.52; avg_err: 48.645; sd: 84.2556; counts: 4
hm_mp 0.521372 231.728 70.9621 161.958 #avg: 201.216; avg_err: 48.7395; sd: 84.4192; counts: 4
hm_mp 0.526435 237.797 64.8927 166.603 #avg: 205.147; avg_err: 48.7667; sd: 84.4663; counts: 4
hm_mp 0.531497 243.275 59.4151 169.964 #avg: 210.615; avg_err: 48.7809; sd: 84.4911; counts: 4
hm_mp 0.53656 247.469 55.2207 171.493 #avg: 215.651; avg_err: 48.7602; sd: 84.4551; counts: 4
hm_mp 0.541622 249.739 56.3986 172.445 #avg: 219.269; avg_err: 49.3614; sd: 85.4965; counts: 4
hm_mp 0.546685 252.206 65.4957 173.739 #avg: 224.583; avg_err: 51.1759; sd: 88.6392; counts: 4
hm_mp 0.551747 255.209 70.7533 175.356 #avg: 228.555; avg_err: 52.3752; sd: 90.7164; counts: 4
hm_mp 0.55681 259.969 70.8066 178.941 #avg: 231.241; avg_err: 53.0553; sd: 91.8945; counts: 4
hm_mp 0.561872 264.431 71.8753 182.96 #avg: 233.85; avg_err: 54.0263; sd: 93.5763; counts: 4
hm_mp 0.566935 269.784 69.0354 187.602 #avg: 236.266; avg_err: 54.549; sd: 94.4816; counts: 4
hm_mp 0.571997 275.039 64.3555 191.876 #avg: 238.463; avg_err: 54.7414; sd: 94.8149; counts: 4
hm_mp 0.57706 281.484 60.9991 197.262 #avg: 241.542; avg_err: 55.3807; sd: 95.9221; counts: 4
hm_mp 0.582123 289.218 59.8737 203.938 #avg: 245.898; avg_err: 56.6588; sd: 98.1359; counts: 4
hm_mp 0.587185 292.49 63.4976 205.583 #avg: 249.414; avg_err: 57.5814; sd: 99.7339; counts: 4
hm_mp 0.592248 295.365 67.9494 206.601 #avg: 252.429; avg_err: 58.4681; sd: 101.27; counts: 4
hm_mp 0.59731 297.646 77.4483 204.398 #avg: 257.065; avg_err: 59.4705; sd: 103.006; counts: 4
hm_mp 0.602373 299.132 91.0461 198.774 #avg: 263.072; avg_err: 60.5065; sd: 104.8; counts: 4
hm_mp 0.607435 299.331 100.041 192.526 #avg: 269.03; avg_err: 60.7089; sd: 105.151; counts: 4
hm_mp 0.612498 299.331 106.434 187.715 #avg: 273.324; avg_err: 60.812; sd: 105.329; counts: 4
hm_mp 0.61756 299.331 110.313 182.616 #avg: 276.765; avg_err: 60.4173; sd: 104.646; counts: 4
hm_mp 0.622623 299.331 115.557 173.378 #avg: 281.718; avg_err: 59.3942; sd: 102.874; counts: 4
hm_mp 0.627685 299.331 122.021 152.98 #avg: 290.802; avg_err: 56.2813; sd: 97.482; counts: 4
hm_mp 0.632748 312.754 112.837 146.58 #avg: 300.962; avg_err: 53.1052; sd: 91.9809; counts: 4
hm_mp 0.63781 322.524 106.083 140.475 #avg: 308.128; avg_err: 50.5764; sd: 87.6009; counts: 4
hm_mp 0.642873 331.999 98.3322 136.959 #avg: 314.175; avg_err: 48.497; sd: 83.9993; counts: 4
hm_mp 0.647935 338.414 93.8568 134.907 #avg: 318.38; avg_err: 47.3737; sd: 82.0536; counts: 4
hm_mp 0.652998 343.101 90.0312 131.416 #avg: 322.73; avg_err: 45.9383; sd: 79.5675; counts: 4
hm_mp 0.65806 348.48 85.8734 131.502 #avg: 332.643; avg_err: 44.7007; sd: 77.4239; counts: 4
hm_mp 0.663123 367.05 68.0217 146.32 #avg: 344.461; avg_err: 44.8523; sd: 77.6865; counts: 4
hm_mp 0.668185 379.939 55.1328 155.071 #avg: 350.395; avg_err: 44.6543; sd: 77.3435; counts: 4
hm_mp 0.673248 387.673 47.3988 159.919 #avg: 354.519; avg_err: 44.5605; sd: 77.1811; counts: 4
hm_mp 0.67831 393.919 41.7271 163.278 #avg: 358.833; avg_err: 44.5627; sd: 77.1849; counts: 4
hm_mp 0.683373 399.273 39.1026 165.072 #avg: 363.804; avg_err: 44.7201; sd: 77.4576; counts: 4
hm_mp 0.690967 404.429 38.4724 165.225 #avg: 370.893; avg_err: 45.0327; sd: 77.9989; counts: 4
hm_mp 0.69856 410.607 36.8187 167.361 #avg: 377.518; avg_err: 45.6336; sd: 79.0397; counts: 4
hm_mp 0.706154 423.436 23.9906 172.492 #avg: 383.888; avg_err: 44.8768; sd: 77.7288; counts: 4
hm_mp 0.713748 434.737 12.6892 177.539 #avg: 389.69; avg_err: 44.5343; sd: 77.1357; counts: 4
hm_mp 0.721342 444.854 2.57233 180.921 #avg: 395.564; avg_err: 44.1351; sd: 76.4443; counts: 4
hm_mp 0.728935 447.426 10.3531 174.448 #avg: 403.659; avg_err: 43.7775; sd: 75.8248; counts: 4
hm_mp 0.736529 450.012 16.2064 171.453 #avg: 409.918; avg_err: 44.0218; sd: 76.248; counts: 4
hm_mp 0.744123 454.598 16.9015 170.074 #avg: 416.164; avg_err: 44.0666; sd: 76.3257; counts: 4
hm_mp 0.751717 469.57 9.92273 181.197 #avg: 424.807; avg_err: 45.622; sd: 79.0196; counts: 4
hm_mp 0.75931 490.841 10.5551 200.447 #avg: 437.794; avg_err: 49.6081; sd: 85.9237; counts: 4
hm_mp 0.766904 500.367 19.4706 209.396 #avg: 446.169; avg_err: 52.5975; sd: 91.1015; counts: 4
hm_mp 0.774498 517.638 14.2966 226.667 #avg: 455.271; avg_err: 55.8271; sd: 96.6953; counts: 4
hm_mp 0.782092 537.375 4.87085 246.404 #avg: 465.584; avg_err: 59.305; sd: 102.719; counts: 4
hm_mp 0.789685 549.583 5.55646 258.612 #avg: 475.522; avg_err: 62.4741; sd: 108.208; counts: 4
hm_mp 0.797279 558.209 9.76208 267.238 #avg: 488.465; avg_err: 66.1543; sd: 114.583; counts: 4
hm_mp 0.804873 568.52 5.86304 277.549 #avg: 497.099; avg_err: 68.8355; sd: 119.227; counts: 4
hm_mp 0.812467 576.849 0.990662 285.878 #avg: 503.62; avg_err: 70.9115; sd: 122.822; counts: 4
hm_mp 0.82006 581.786 1.70624 290.814 #avg: 508.907; avg_err: 72.6501; sd: 125.834; counts: 4
hm_mp 0.827654 589.504 1.22522 298.533 #avg: 514.112; avg_err: 74.3895; sd: 128.846; counts: 4
hm_mp 0.835248 594.795 4.04828 303.824 #avg: 518.326; avg_err: 75.8136; sd: 131.313; counts: 4
hm_mp 0.842842 596.58 10.8113 305.608 #avg: 520.909; avg_err: 76.7417; sd: 132.92; counts: 4
hm_mp 0.850435 599.257 15.3875 308.286 #avg: 523.392; avg_err: 77.6565; sd: 134.505; counts: 4
hm_mp 0.858029 603.124 17.8412 312.152 #avg: 526.185; avg_err: 78.666; sd: 136.253; counts: 4
hm_mp 0.865623 606.098 22.1249 315.127 #avg: 529.361; avg_err: 79.8094; sd: 138.234; counts: 4
hm_mp 0.873217 606.594 26.7286 315.622 #avg: 531.623; avg_err: 80.6072; sd: 139.616; counts: 4
hm_mp 0.88081 606.594 31.9012 315.622 #avg: 534.273; avg_err: 81.5195; sd: 141.196; counts: 4
hm_mp 0.888404 606.594 37.2155 315.622 #avg: 536.588; avg_err: 82.3621; sd: 142.655; counts: 4
hm_mp 0.895998 609.915 39.8533 318.944 #avg: 539.312; avg_err: 83.3593; sd: 144.383; counts: 4
hm_mp 0.903592 615.517 41.5094 323.776 #avg: 544.906; avg_err: 84.9562; sd: 147.148; counts: 4
hm_mp 0.911185 628.109 34.373 317.317 #avg: 555.785; avg_err: 82.1526; sd: 142.292; counts: 4
hm_mp 0.918779 633.661 36.8656 297.563 #avg: 567.115; avg_err: 77.5774; sd: 134.368; counts: 4
hm_mp 0.926373 638.421 38.1434 282.308 #avg: 575.557; avg_err: 73.8233; sd: 127.866; counts: 4
hm_mp 0.933967 641.594 41.7208 271.144 #avg: 581.746; avg_err: 71.3163; sd: 123.523; counts: 4
hm_mp 0.94156 642.783 52.7425 264.636 #avg: 587.02; avg_err: 71.005; sd: 122.984; counts: 4
hm_mp 0.949154 642.783 74.7224 259.248 #avg: 593.862; avg_err: 72.6546; sd: 125.841; counts: 4
hm_mp 0.956748 642.783 91.3147 255.206 #avg: 599.021; avg_err: 74.124; sd: 128.387; counts: 4
hm_mp 0.964342 642.783 107.116 250.106 #avg: 604.246; avg_err: 75.394; sd: 130.586; counts: 4
hm_mp 0.971935 642.783 125.076 246.835 #avg: 609.554; avg_err: 77.6097; sd: 134.424; counts: 4
hm_mp 0.979529 642.783 135.133 244.237 #avg: 612.717; avg_err: 78.7513; sd: 136.401; counts: 4
hm_mp 0.987123 642.783 140.159 241.254 #avg: 614.72; avg_err: 78.9633; sd: 136.769; counts: 4
hm_mp 0.994717 642.783 143.749 239.233 #avg: 616.122; avg_err: 79.1505; sd: 137.093; counts: 4
hm_mp 1.00231 642.783 147.344 237.309 #avg: 617.502; avg_err: 79.3693; sd: 137.472; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 6.04546e-13 0 #avg: 1.51136e-13; avg_err: 1.51136e-13; sd: 2.61776e-13; counts: 4
sfr_mp 0.064623 4.24224e-13 2.80531e-12 4.24224e-13 #avg: 9.13438e-13; avg_err: 7.78479e-13; sd: 1.34836e-12; counts: 4
sfr_mp 0.066873 5.33918e-13 1.41248e-12 5.33918e-13 #avg: 6.20078e-13; avg_err: 4.59667e-13; sd: 7.96167e-13; counts: 4
sfr_mp 0.069123 2.83408e-13 1.87457e-12 2.83408e-13 #avg: 6.10347e-13; avg_err: 5.20185e-13; sd: 9.00987e-13; counts: 4
sfr_mp 0.071373 4.84744e-13 1.72808e-12 4.84744e-13 #avg: 6.74391e-13; avg_err: 5.25384e-13; sd: 9.09992e-13; counts: 4
sfr_mp 0.073623 5.20413e-13 2.42115e-12 5.20413e-13 #avg: 8.65495e-13; avg_err: 7.02811e-13; sd: 1.2173e-12; counts: 4
sfr_mp 0.075873 4.0754e-13 2.38176e-12 4.0754e-13 #avg: 7.9921e-13; avg_err: 6.70282e-13; sd: 1.16096e-12; counts: 4
sfr_mp 0.078123 4.09531e-13 2.69454e-12 4.09531e-13 #avg: 8.78401e-13; avg_err: 7.48144e-13; sd: 1.29582e-12; counts: 4
sfr_mp 0.080373 4.8171e-13 2.12232e-12 4.8171e-13 #avg: 7.71436e-13; avg_err: 6.21328e-13; sd: 1.07617e-12; counts: 4
sfr_mp 0.082623 4.62552e-13 3.66113e-12 4.62552e-13 #avg: 1.14656e-12; avg_err: 9.98346e-13; sd: 1.72919e-12; counts: 4
sfr_mp 0.085998 8.80976e-13 9.97851e-12 8.80976e-13 #avg: 2.95896e-12; avg_err: 2.64089e-12; sd: 4.57416e-12; counts: 4
sfr_mp 0.089373 1.41231e-12 1.16402e-11 1.41231e-12 #avg: 3.69762e-12; avg_err: 3.13287e-12; sd: 5.4263e-12; counts: 4
sfr_mp 0.092748 1.45281e-12 1.38234e-11 1.45281e-12 #avg: 4.27214e-12; avg_err: 3.681e-12; sd: 6.37568e-12; counts: 4
sfr_mp 0.096123 9.77047e-13 2.45664e-11 9.77047e-13 #avg: 6.84891e-12; avg_err: 6.23537e-12; sd: 1.08e-11; counts: 4
