#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.758820e+11  / - 6.294100e+10
#SM   Stats: 3.940360e+08 (median) + 1.196080e+08  / - 1.376430e+08
#VMP  Stats: 1.258100e+02 (median) + 3.029001e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.497715e-12 (median) + 2.403591e-12  / - 9.062323e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.15181 0.000701997 0.000958368 0.000684945 #avg: 0.00094662; avg_err: 0.000105821; sd: 0.00108435; counts: 106
sm_hm_ratio_mp 0.156873 0.000756461 0.00131124 0.00070688 #avg: 0.00101219; avg_err: 0.000106484; sd: 0.00109114; counts: 106
sm_hm_ratio_mp 0.161935 0.000791912 0.00121314 0.000682239 #avg: 0.00105157; avg_err: 0.000105533; sd: 0.00108139; counts: 106
sm_hm_ratio_mp 0.166998 0.000839016 0.000981047 0.000690509 #avg: 0.00105915; avg_err: 9.67241e-05; sd: 0.000991127; counts: 106
sm_hm_ratio_mp 0.17206 0.000902621 0.00106566 0.000718251 #avg: 0.00107607; avg_err: 9.44616e-05; sd: 0.000967943; counts: 106
sm_hm_ratio_mp 0.177123 0.00094278 0.000918082 0.000744059 #avg: 0.00107152; avg_err: 8.85841e-05; sd: 0.000907717; counts: 106
sm_hm_ratio_mp 0.182185 0.000909953 0.000971031 0.000677598 #avg: 0.00106624; avg_err: 8.67741e-05; sd: 0.00088917; counts: 106
sm_hm_ratio_mp 0.187248 0.000892769 0.00100055 0.000649347 #avg: 0.00107081; avg_err: 8.64376e-05; sd: 0.000885721; counts: 106
sm_hm_ratio_mp 0.19231 0.000906152 0.00103754 0.000677962 #avg: 0.00109154; avg_err: 8.53452e-05; sd: 0.000874528; counts: 106
sm_hm_ratio_mp 0.197373 0.00102209 0.00103056 0.000786695 #avg: 0.00110261; avg_err: 8.28458e-05; sd: 0.000848917; counts: 106
sm_hm_ratio_mp 0.202435 0.00100774 0.00106212 0.000708469 #avg: 0.00110758; avg_err: 8.00901e-05; sd: 0.000820679; counts: 106
sm_hm_ratio_mp 0.207498 0.000969173 0.00108208 0.000666304 #avg: 0.00111362; avg_err: 8.04357e-05; sd: 0.000824221; counts: 106
sm_hm_ratio_mp 0.21256 0.000998238 0.000997808 0.000666509 #avg: 0.00112081; avg_err: 7.92952e-05; sd: 0.000812534; counts: 106
sm_hm_ratio_mp 0.217623 0.00106003 0.00090716 0.000741834 #avg: 0.00112832; avg_err: 7.66576e-05; sd: 0.000785507; counts: 106
sm_hm_ratio_mp 0.222685 0.00105364 0.000960049 0.000703561 #avg: 0.00113684; avg_err: 7.71299e-05; sd: 0.000790346; counts: 106
sm_hm_ratio_mp 0.227748 0.00105995 0.000936274 0.000670897 #avg: 0.00113481; avg_err: 7.48581e-05; sd: 0.000767067; counts: 106
sm_hm_ratio_mp 0.23281 0.000999331 0.000954837 0.00061748 #avg: 0.00112837; avg_err: 7.37482e-05; sd: 0.000755695; counts: 106
sm_hm_ratio_mp 0.237873 0.000988183 0.000974145 0.000592089 #avg: 0.0011315; avg_err: 7.43128e-05; sd: 0.00076148; counts: 106
sm_hm_ratio_mp 0.242935 0.000976687 0.000926332 0.000574775 #avg: 0.00112218; avg_err: 7.3265e-05; sd: 0.000750743; counts: 106
sm_hm_ratio_mp 0.247998 0.000945236 0.000944646 0.000569968 #avg: 0.00111855; avg_err: 7.28311e-05; sd: 0.000746297; counts: 106
sm_hm_ratio_mp 0.25306 0.000983289 0.0010499 0.00058269 #avg: 0.00113781; avg_err: 7.39798e-05; sd: 0.000758068; counts: 106
sm_hm_ratio_mp 0.258123 0.000997425 0.0010419 0.000564857 #avg: 0.00115349; avg_err: 7.49828e-05; sd: 0.000768345; counts: 106
sm_hm_ratio_mp 0.263185 0.00102764 0.00108346 0.000581835 #avg: 0.00118393; avg_err: 7.66125e-05; sd: 0.000785045; counts: 106
sm_hm_ratio_mp 0.268248 0.00104112 0.00102294 0.000599165 #avg: 0.00120836; avg_err: 7.8217e-05; sd: 0.000801485; counts: 106
sm_hm_ratio_mp 0.27331 0.00105551 0.00101269 0.000570719 #avg: 0.00122003; avg_err: 7.96385e-05; sd: 0.000816052; counts: 106
sm_hm_ratio_mp 0.278373 0.00103547 0.00109256 0.000534672 #avg: 0.00124238; avg_err: 8.10902e-05; sd: 0.000830928; counts: 106
sm_hm_ratio_mp 0.283435 0.00103853 0.00113518 0.000578492 #avg: 0.00126072; avg_err: 8.2781e-05; sd: 0.000848252; counts: 106
sm_hm_ratio_mp 0.288498 0.00108457 0.00115059 0.00058265 #avg: 0.00128854; avg_err: 8.40065e-05; sd: 0.00086081; counts: 106
sm_hm_ratio_mp 0.29356 0.00114081 0.00104816 0.000623622 #avg: 0.00131229; avg_err: 8.45026e-05; sd: 0.000865894; counts: 106
sm_hm_ratio_mp 0.298623 0.00115226 0.00099229 0.000661366 #avg: 0.00132571; avg_err: 8.49432e-05; sd: 0.000870409; counts: 106
sm_hm_ratio_mp 0.303685 0.00117499 0.00105675 0.000645742 #avg: 0.00135166; avg_err: 8.564e-05; sd: 0.000877549; counts: 106
sm_hm_ratio_mp 0.308748 0.00120987 0.00102914 0.000654452 #avg: 0.00137394; avg_err: 8.59472e-05; sd: 0.000880697; counts: 106
sm_hm_ratio_mp 0.31381 0.00116689 0.00110762 0.000602878 #avg: 0.00139452; avg_err: 8.62528e-05; sd: 0.000883828; counts: 106
sm_hm_ratio_mp 0.318873 0.0012711 0.00103798 0.000650256 #avg: 0.0014137; avg_err: 8.66839e-05; sd: 0.000888246; counts: 106
sm_hm_ratio_mp 0.323935 0.00132507 0.00104699 0.000710675 #avg: 0.00143762; avg_err: 8.77085e-05; sd: 0.000898745; counts: 106
sm_hm_ratio_mp 0.328997 0.001342 0.0010616 0.000724303 #avg: 0.00146255; avg_err: 8.85055e-05; sd: 0.000906912; counts: 106
sm_hm_ratio_mp 0.33406 0.00136266 0.00110537 0.000746472 #avg: 0.00149365; avg_err: 8.96322e-05; sd: 0.000918456; counts: 106
sm_hm_ratio_mp 0.339122 0.00135794 0.00115989 0.000744503 #avg: 0.00152081; avg_err: 9.05691e-05; sd: 0.000928057; counts: 106
sm_hm_ratio_mp 0.344185 0.00138027 0.00112896 0.000766989 #avg: 0.00153811; avg_err: 9.2244e-05; sd: 0.00094522; counts: 106
sm_hm_ratio_mp 0.349247 0.00141027 0.00109068 0.000827803 #avg: 0.00154937; avg_err: 9.4389e-05; sd: 0.0009672; counts: 106
sm_hm_ratio_mp 0.35431 0.00144921 0.00106365 0.000838635 #avg: 0.00157106; avg_err: 9.51559e-05; sd: 0.000975058; counts: 106
sm_hm_ratio_mp 0.359372 0.00148949 0.00110267 0.000824393 #avg: 0.00159704; avg_err: 9.55129e-05; sd: 0.000978716; counts: 106
sm_hm_ratio_mp 0.364435 0.0014762 0.0011946 0.00080692 #avg: 0.00160684; avg_err: 9.64122e-05; sd: 0.000987931; counts: 106
sm_hm_ratio_mp 0.369497 0.00146986 0.00126867 0.000749454 #avg: 0.00163096; avg_err: 9.66145e-05; sd: 0.000990004; counts: 106
sm_hm_ratio_mp 0.37456 0.00146728 0.0012868 0.000749808 #avg: 0.00164912; avg_err: 9.66117e-05; sd: 0.000989975; counts: 106
sm_hm_ratio_mp 0.379622 0.00150785 0.00123871 0.000792756 #avg: 0.00167195; avg_err: 9.71519e-05; sd: 0.000995511; counts: 106
sm_hm_ratio_mp 0.384685 0.00154614 0.00122678 0.00078939 #avg: 0.00169802; avg_err: 9.75557e-05; sd: 0.000999648; counts: 106
sm_hm_ratio_mp 0.389747 0.00154241 0.00124173 0.000745697 #avg: 0.00171997; avg_err: 9.82406e-05; sd: 0.00100667; counts: 106
sm_hm_ratio_mp 0.39481 0.00156668 0.00120649 0.000770457 #avg: 0.00174258; avg_err: 9.88371e-05; sd: 0.00101278; counts: 106
sm_hm_ratio_mp 0.399872 0.00157738 0.00118541 0.000770308 #avg: 0.00176163; avg_err: 9.96072e-05; sd: 0.00102067; counts: 106
sm_hm_ratio_mp 0.404935 0.00159284 0.00116011 0.000777938 #avg: 0.00177762; avg_err: 0.000100328; sd: 0.00102806; counts: 106
sm_hm_ratio_mp 0.409997 0.00159121 0.00116063 0.000775849 #avg: 0.00179133; avg_err: 0.000101048; sd: 0.00103543; counts: 106
sm_hm_ratio_mp 0.41506 0.00160318 0.00117985 0.000789817 #avg: 0.00180586; avg_err: 0.000102018; sd: 0.00104537; counts: 106
sm_hm_ratio_mp 0.420122 0.00162961 0.00118569 0.000818181 #avg: 0.00181856; avg_err: 0.000103407; sd: 0.0010596; counts: 106
sm_hm_ratio_mp 0.425185 0.00162975 0.00122198 0.000820207 #avg: 0.00183375; avg_err: 0.000104512; sd: 0.00107093; counts: 106
sm_hm_ratio_mp 0.430247 0.00166907 0.00129618 0.000852999 #avg: 0.00203604; avg_err: 0.000203904; sd: 0.00208939; counts: 106
sm_hm_ratio_mp 0.43531 0.00166094 0.00129558 0.000846386 #avg: 0.00204454; avg_err: 0.000203633; sd: 0.00208661; counts: 106
sm_hm_ratio_mp 0.440372 0.00167867 0.00139509 0.000863479 #avg: 0.00220492; avg_err: 0.00024233; sd: 0.00248314; counts: 106
sm_hm_ratio_mp 0.445435 0.00169444 0.00139377 0.000882864 #avg: 0.00221851; avg_err: 0.00024175; sd: 0.0024772; counts: 106
sm_hm_ratio_mp 0.450497 0.00172473 0.00137438 0.000914611 #avg: 0.00223371; avg_err: 0.000241222; sd: 0.00247179; counts: 106
sm_hm_ratio_mp 0.45556 0.00173568 0.00138173 0.000926986 #avg: 0.00224908; avg_err: 0.00024083; sd: 0.00246777; counts: 106
sm_hm_ratio_mp 0.460622 0.00173214 0.00139977 0.000912066 #avg: 0.00226423; avg_err: 0.000240567; sd: 0.00246507; counts: 106
sm_hm_ratio_mp 0.465685 0.00173036 0.00141668 0.000875242 #avg: 0.00228097; avg_err: 0.000240302; sd: 0.00246236; counts: 106
sm_hm_ratio_mp 0.470747 0.00176062 0.00143872 0.00089219 #avg: 0.00229498; avg_err: 0.000240169; sd: 0.002461; counts: 106
sm_hm_ratio_mp 0.47581 0.00179194 0.00147201 0.000903096 #avg: 0.00230749; avg_err: 0.000240101; sd: 0.00246031; counts: 106
sm_hm_ratio_mp 0.480872 0.00179233 0.00153524 0.000896876 #avg: 0.00231616; avg_err: 0.000239986; sd: 0.00245913; counts: 106
sm_hm_ratio_mp 0.485935 0.00179443 0.0016172 0.000894266 #avg: 0.00248131; avg_err: 0.000279493; sd: 0.00286395; counts: 106
sm_hm_ratio_mp 0.490997 0.00178584 0.00167417 0.000890226 #avg: 0.00248749; avg_err: 0.000278689; sd: 0.00285571; counts: 106
sm_hm_ratio_mp 0.49606 0.00179433 0.00166255 0.000889747 #avg: 0.00248928; avg_err: 0.000277825; sd: 0.00284686; counts: 106
sm_hm_ratio_mp 0.501122 0.00180087 0.00164685 0.000897679 #avg: 0.00248215; avg_err: 0.000276985; sd: 0.00283825; counts: 106
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.116373 0 0 0 #avg: 0.0140845; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.119748 0 0 0 #avg: 0.0273973; avg_err: 0.0192378; sd: 0.163238; counts: 73
fq_mp 0.123123 0 0 0 #avg: 0.0506329; avg_err: 0.0248248; sd: 0.219247; counts: 79
fq_mp 0.126498 0 0 0 #avg: 0.0357143; avg_err: 0.0203697; sd: 0.185577; counts: 84
fq_mp 0.129873 0 0 0 #avg: 0.0574713; avg_err: 0.0250971; sd: 0.232741; counts: 87
fq_mp 0.133248 0 0 0 #avg: 0.0574713; avg_err: 0.0250971; sd: 0.232741; counts: 87
fq_mp 0.136623 0 0 0 #avg: 0.0222222; avg_err: 0.015625; sd: 0.147406; counts: 90
fq_mp 0.141685 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.146748 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.15181 0 0 0 #avg: 0.0108696; avg_err: 0.0108696; sd: 0.103689; counts: 92
fq_mp 0.156873 0 0 0 #avg: 0.0543478; avg_err: 0.0237649; sd: 0.226703; counts: 92
fq_mp 0.161935 0 0 0 #avg: 0.0306122; avg_err: 0.0174908; sd: 0.172265; counts: 98
fq_mp 0.166998 0 0 0 #avg: 0.0612245; avg_err: 0.0243421; sd: 0.239742; counts: 98
fq_mp 0.17206 0 0 0 #avg: 0.030303; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.177123 0 0 0 #avg: 0.040404; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.182185 0 0 0 #avg: 0.030303; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.187248 0 0 0 #avg: 0.040404; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.19231 0 0 0 #avg: 0.05; avg_err: 0.0219043; sd: 0.217945; counts: 100
fq_mp 0.197373 0 0 0 #avg: 0.04; avg_err: 0.0196946; sd: 0.195959; counts: 100
fq_mp 0.202435 0 0 0 #avg: 0.06; avg_err: 0.0238683; sd: 0.237487; counts: 100
fq_mp 0.207498 0 0 0 #avg: 0.08; avg_err: 0.027266; sd: 0.271293; counts: 100
fq_mp 0.21256 0 0 0 #avg: 0.0990099; avg_err: 0.0298675; sd: 0.298675; counts: 101
fq_mp 0.217623 0 0 0 #avg: 0.0990099; avg_err: 0.0298675; sd: 0.298675; counts: 101
fq_mp 0.222685 0 0 0 #avg: 0.128713; avg_err: 0.0334882; sd: 0.334882; counts: 101
fq_mp 0.227748 0 0 0 #avg: 0.108911; avg_err: 0.0311527; sd: 0.311527; counts: 101
fq_mp 0.23281 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.237873 0 1 0 #avg: 0.165049; avg_err: 0.0367567; sd: 0.371224; counts: 103
fq_mp 0.242935 0 0 0 #avg: 0.15534; avg_err: 0.0358659; sd: 0.362228; counts: 103
fq_mp 0.247998 0 1 0 #avg: 0.165049; avg_err: 0.0367567; sd: 0.371224; counts: 103
fq_mp 0.25306 0 1 0 #avg: 0.174757; avg_err: 0.0376018; sd: 0.379759; counts: 103
fq_mp 0.258123 0 1 0 #avg: 0.184466; avg_err: 0.0384042; sd: 0.387864; counts: 103
fq_mp 0.263185 0 0 0 #avg: 0.145631; avg_err: 0.0349261; sd: 0.352736; counts: 103
fq_mp 0.268248 0 0 0 #avg: 0.15534; avg_err: 0.0358659; sd: 0.362228; counts: 103
fq_mp 0.27331 0 1 0 #avg: 0.182692; avg_err: 0.0380745; sd: 0.386414; counts: 104
fq_mp 0.278373 0 0 0 #avg: 0.153846; avg_err: 0.0355508; sd: 0.360801; counts: 104
fq_mp 0.283435 0 1 0 #avg: 0.182692; avg_err: 0.0380745; sd: 0.386414; counts: 104
fq_mp 0.288498 0 0 0 #avg: 0.142857; avg_err: 0.0343132; sd: 0.349927; counts: 105
fq_mp 0.29356 0 1 0 #avg: 0.2; avg_err: 0.0392232; sd: 0.4; counts: 105
fq_mp 0.298623 0 1 0 #avg: 0.2; avg_err: 0.0392232; sd: 0.4; counts: 105
fq_mp 0.303685 0 1 0 #avg: 0.209524; avg_err: 0.0399066; sd: 0.406969; counts: 105
fq_mp 0.308748 0 1 0 #avg: 0.2; avg_err: 0.0392232; sd: 0.4; counts: 105
fq_mp 0.31381 0 1 0 #avg: 0.219048; avg_err: 0.0405569; sd: 0.413601; counts: 105
fq_mp 0.318873 0 1 0 #avg: 0.238095; avg_err: 0.0417647; sd: 0.425918; counts: 105
fq_mp 0.323935 0 1 0 #avg: 0.228571; avg_err: 0.0411758; sd: 0.419913; counts: 105
fq_mp 0.328997 0 1 0 #avg: 0.219048; avg_err: 0.0405569; sd: 0.413601; counts: 105
fq_mp 0.33406 0 1 0 #avg: 0.219048; avg_err: 0.0405569; sd: 0.413601; counts: 105
fq_mp 0.339122 0 1 0 #avg: 0.219048; avg_err: 0.0405569; sd: 0.413601; counts: 105
fq_mp 0.344185 0 1 0 #avg: 0.238095; avg_err: 0.0417647; sd: 0.425918; counts: 105
fq_mp 0.349247 0 1 0 #avg: 0.266667; avg_err: 0.0433629; sd: 0.442217; counts: 105
fq_mp 0.35431 0 1 0 #avg: 0.285714; avg_err: 0.0442981; sd: 0.451754; counts: 105
fq_mp 0.359372 0 1 0 #avg: 0.285714; avg_err: 0.0442981; sd: 0.451754; counts: 105
fq_mp 0.364435 0 1 0 #avg: 0.314286; avg_err: 0.0455216; sd: 0.464231; counts: 105
fq_mp 0.369497 0 1 0 #avg: 0.314286; avg_err: 0.0455216; sd: 0.464231; counts: 105
fq_mp 0.37456 0 1 0 #avg: 0.333333; avg_err: 0.046225; sd: 0.471405; counts: 105
fq_mp 0.379622 0 1 0 #avg: 0.314286; avg_err: 0.0455216; sd: 0.464231; counts: 105
fq_mp 0.384685 0 1 0 #avg: 0.304762; avg_err: 0.0451368; sd: 0.460307; counts: 105
fq_mp 0.389747 0 1 0 #avg: 0.314286; avg_err: 0.0455216; sd: 0.464231; counts: 105
fq_mp 0.39481 0 1 0 #avg: 0.333333; avg_err: 0.046225; sd: 0.471405; counts: 105
fq_mp 0.399872 0 1 0 #avg: 0.333333; avg_err: 0.046225; sd: 0.471405; counts: 105
fq_mp 0.404935 0 1 0 #avg: 0.352381; avg_err: 0.0468435; sd: 0.477712; counts: 105
fq_mp 0.409997 0 1 0 #avg: 0.361905; avg_err: 0.0471219; sd: 0.480551; counts: 105
fq_mp 0.41506 0 1 0 #avg: 0.342857; avg_err: 0.0465447; sd: 0.474664; counts: 105
fq_mp 0.420122 0 1 0 #avg: 0.342857; avg_err: 0.0465447; sd: 0.474664; counts: 105
fq_mp 0.425185 0 1 0 #avg: 0.352381; avg_err: 0.0468435; sd: 0.477712; counts: 105
fq_mp 0.430247 0 1 0 #avg: 0.409524; avg_err: 0.0482197; sd: 0.491746; counts: 105
fq_mp 0.43531 0 1 0 #avg: 0.409524; avg_err: 0.0482197; sd: 0.491746; counts: 105
fq_mp 0.440372 0 1 0 #avg: 0.4; avg_err: 0.0480384; sd: 0.489898; counts: 105
fq_mp 0.445435 0 1 0 #avg: 0.428571; avg_err: 0.0485262; sd: 0.494872; counts: 105
fq_mp 0.450497 0 1 0 #avg: 0.419048; avg_err: 0.0483822; sd: 0.493403; counts: 105
fq_mp 0.45556 0 1 0 #avg: 0.438095; avg_err: 0.0486518; sd: 0.496153; counts: 105
fq_mp 0.460622 0 1 0 #avg: 0.428571; avg_err: 0.0485262; sd: 0.494872; counts: 105
fq_mp 0.465685 0 1 0 #avg: 0.438095; avg_err: 0.0486518; sd: 0.496153; counts: 105
fq_mp 0.470747 1 0 1 #avg: 0.514286; avg_err: 0.049009; sd: 0.499796; counts: 105
fq_mp 0.47581 1 0 1 #avg: 0.504762; avg_err: 0.0490268; sd: 0.499977; counts: 105
fq_mp 0.480872 1 0 1 #avg: 0.619048; avg_err: 0.047619; sd: 0.485621; counts: 105
fq_mp 0.485935 1 0 1 #avg: 0.688679; avg_err: 0.0451875; sd: 0.463034; counts: 106
fq_mp 0.490997 1 0 1 #avg: 0.745283; avg_err: 0.0425202; sd: 0.435702; counts: 106
fq_mp 0.49606 1 0 0 #avg: 0.858491; avg_err: 0.0340146; sd: 0.348546; counts: 106
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 106
