#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 0.00107207 0 #avg: 0.000218229; avg_err: 0.000150001; sd: 0.000497499; counts: 12
hm_mp 0.062373 0 0.00343153 0 #avg: 0.00129232; avg_err: 0.000811226; sd: 0.00269053; counts: 12
hm_mp 0.064623 0 0.00483211 0 #avg: 0.00200958; avg_err: 0.00128538; sd: 0.00426313; counts: 12
hm_mp 0.066873 0 0.00695879 0 #avg: 0.00264813; avg_err: 0.00169173; sd: 0.00561082; counts: 12
hm_mp 0.069123 0 0.00889211 0 #avg: 0.003528; avg_err: 0.00219498; sd: 0.00727991; counts: 12
hm_mp 0.071373 0 0.0169362 0 #avg: 0.00536038; avg_err: 0.00265026; sd: 0.00878993; counts: 12
hm_mp 0.073623 0 0.0223049 0 #avg: 0.00639732; avg_err: 0.00295989; sd: 0.00981684; counts: 12
hm_mp 0.075873 0 0.0240207 0 #avg: 0.00914397; avg_err: 0.00460694; sd: 0.0152795; counts: 12
hm_mp 0.078123 0.00774216 0.0186308 0.00774216 #avg: 0.0132869; avg_err: 0.00629413; sd: 0.0208753; counts: 12
hm_mp 0.080373 0.0166493 0.0161577 0.0166493 #avg: 0.0189096; avg_err: 0.00751491; sd: 0.0249241; counts: 12
hm_mp 0.082623 0.021226 0.019303 0.021226 #avg: 0.0239798; avg_err: 0.00882188; sd: 0.0292589; counts: 12
hm_mp 0.085998 0.0342283 0.0189496 0.0342283 #avg: 0.0342816; avg_err: 0.00959212; sd: 0.0318135; counts: 12
hm_mp 0.089373 0.0465287 0.0269136 0.0465287 #avg: 0.0473117; avg_err: 0.012396; sd: 0.041113; counts: 12
hm_mp 0.092748 0.0564272 0.138428 0.0564272 #avg: 0.069494; avg_err: 0.0194576; sd: 0.0645337; counts: 12
hm_mp 0.096123 0.0729061 0.167653 0.0729061 #avg: 0.0949356; avg_err: 0.0262187; sd: 0.0869576; counts: 12
hm_mp 0.099498 0.0904927 0.208409 0.0904927 #avg: 0.117047; avg_err: 0.0341908; sd: 0.113398; counts: 12
hm_mp 0.102873 0.109871 0.237076 0.109871 #avg: 0.143954; avg_err: 0.04218; sd: 0.139895; counts: 12
hm_mp 0.106248 0.139877 0.272931 0.134953 #avg: 0.172793; avg_err: 0.0500601; sd: 0.16603; counts: 12
hm_mp 0.109623 0.155729 0.42426 0.148507 #avg: 0.221885; avg_err: 0.0653103; sd: 0.21661; counts: 12
hm_mp 0.112998 0.166447 0.542646 0.15315 #avg: 0.271153; avg_err: 0.0799273; sd: 0.265089; counts: 12
hm_mp 0.116373 0.208926 0.581225 0.0974991 #avg: 0.332694; avg_err: 0.0876573; sd: 0.290726; counts: 12
hm_mp 0.119748 0.25383 0.642711 0.120889 #avg: 0.401354; avg_err: 0.107343; sd: 0.356017; counts: 12
hm_mp 0.123123 0.320311 0.716139 0.170604 #avg: 0.476381; avg_err: 0.132339; sd: 0.43892; counts: 12
hm_mp 0.126498 0.363784 1.10965 0.202029 #avg: 0.577632; avg_err: 0.162813; sd: 0.539991; counts: 12
hm_mp 0.129873 0.453859 1.34804 0.278335 #avg: 0.721154; avg_err: 0.210579; sd: 0.698411; counts: 12
hm_mp 0.133248 0.593599 1.56846 0.413772 #avg: 0.844174; avg_err: 0.246279; sd: 0.816815; counts: 12
hm_mp 0.136623 0.643491 1.85752 0.463664 #avg: 0.985152; avg_err: 0.298057; sd: 0.988543; counts: 12
hm_mp 0.141685 0.702365 2.48568 0.5204 #avg: 1.21098; avg_err: 0.373127; sd: 1.23752; counts: 12
hm_mp 0.146748 0.808137 3.18834 0.594159 #avg: 1.4551; avg_err: 0.453789; sd: 1.50505; counts: 12
hm_mp 0.15181 0.974156 3.63199 0.679247 #avg: 1.78073; avg_err: 0.569148; sd: 1.88765; counts: 12
hm_mp 0.156873 1.76004 3.47996 1.32996 #avg: 2.23712; avg_err: 0.721446; sd: 2.39277; counts: 12
hm_mp 0.161935 2.02425 4.06177 1.46812 #avg: 2.64828; avg_err: 0.829367; sd: 2.7507; counts: 12
hm_mp 0.166998 2.309 4.8406 1.62787 #avg: 3.22753; avg_err: 1.03359; sd: 3.42804; counts: 12
hm_mp 0.17206 2.4814 5.66462 1.6922 #avg: 3.77204; avg_err: 1.28248; sd: 4.2535; counts: 12
hm_mp 0.177123 2.71774 6.20448 1.82747 #avg: 4.19667; avg_err: 1.44002; sd: 4.77601; counts: 12
hm_mp 0.182185 2.84557 6.57621 1.8366 #avg: 4.70756; avg_err: 1.59401; sd: 5.28672; counts: 12
hm_mp 0.187248 3.43511 6.81659 2.19098 #avg: 5.46516; avg_err: 1.84688; sd: 6.12539; counts: 12
hm_mp 0.19231 3.89662 7.22797 2.50271 #avg: 6.17012; avg_err: 2.12479; sd: 7.04712; counts: 12
hm_mp 0.197373 4.99231 6.4116 3.52365 #avg: 7.01014; avg_err: 2.34898; sd: 7.7907; counts: 12
hm_mp 0.202435 6.33725 5.83749 4.74429 #avg: 7.95761; avg_err: 2.56991; sd: 8.52344; counts: 12
hm_mp 0.207498 6.92596 6.32577 5.19918 #avg: 8.85448; avg_err: 2.78511; sd: 9.23718; counts: 12
hm_mp 0.21256 7.31848 7.54743 5.4394 #avg: 9.77027; avg_err: 3.00619; sd: 9.97041; counts: 12
hm_mp 0.217623 7.87645 7.98051 5.81623 #avg: 10.7967; avg_err: 3.16533; sd: 10.4982; counts: 12
hm_mp 0.222685 9.91851 8.76074 7.29978 #avg: 11.8946; avg_err: 3.3011; sd: 10.9485; counts: 12
hm_mp 0.227748 10.4682 10.1395 7.11145 #avg: 12.9356; avg_err: 3.43209; sd: 11.383; counts: 12
hm_mp 0.23281 11.9089 9.76104 8.07926 #avg: 14.1885; avg_err: 3.56117; sd: 11.8111; counts: 12
hm_mp 0.237873 12.6695 10.2304 8.71202 #avg: 15.1859; avg_err: 3.63983; sd: 12.0719; counts: 12
hm_mp 0.242935 13.7077 11.0048 9.59915 #avg: 16.1596; avg_err: 3.67798; sd: 12.1985; counts: 12
hm_mp 0.247998 14.2768 11.9439 9.654 #avg: 17.0754; avg_err: 3.69748; sd: 12.2632; counts: 12
hm_mp 0.25306 15.4772 12.1272 9.52177 #avg: 18.0295; avg_err: 3.71707; sd: 12.3281; counts: 12
hm_mp 0.258123 16.6288 12.1517 9.92553 #avg: 18.8584; avg_err: 3.78464; sd: 12.5522; counts: 12
hm_mp 0.263185 17.8907 12.4966 10.3766 #avg: 19.9444; avg_err: 3.91948; sd: 12.9994; counts: 12
hm_mp 0.268248 18.9547 13.4802 10.6932 #avg: 21.2091; avg_err: 4.02333; sd: 13.3439; counts: 12
hm_mp 0.27331 19.503 15.6173 10.4466 #avg: 22.4455; avg_err: 4.22461; sd: 14.0115; counts: 12
hm_mp 0.278373 20.6708 20.5807 11.6144 #avg: 23.7922; avg_err: 4.44906; sd: 14.7559; counts: 12
hm_mp 0.283435 20.9628 26.9994 11.9064 #avg: 25.1238; avg_err: 4.74287; sd: 15.7303; counts: 12
hm_mp 0.288498 21.1736 34.1834 10.8402 #avg: 26.7173; avg_err: 5.12432; sd: 16.9955; counts: 12
hm_mp 0.29356 21.3293 37.7601 9.97666 #avg: 27.9935; avg_err: 5.36132; sd: 17.7815; counts: 12
hm_mp 0.298623 23.1655 39.025 10.5641 #avg: 29.6121; avg_err: 5.65315; sd: 18.7494; counts: 12
hm_mp 0.303685 23.1849 42.8666 10.4415 #avg: 31.3881; avg_err: 6.01727; sd: 19.957; counts: 12
hm_mp 0.308748 25.712 44.6106 12.7059 #avg: 33.2417; avg_err: 6.41167; sd: 21.2651; counts: 12
hm_mp 0.31381 27.8628 46.3796 14.1215 #avg: 35.0138; avg_err: 6.72928; sd: 22.3185; counts: 12
hm_mp 0.318873 33.1537 44.6573 18.5269 #avg: 37.3171; avg_err: 7.00288; sd: 23.2259; counts: 12
hm_mp 0.323935 36.9581 46.528 21.649 #avg: 40.1399; avg_err: 7.48956; sd: 24.8401; counts: 12
hm_mp 0.328997 37.2486 50.5356 21.5731 #avg: 43.3866; avg_err: 8.24036; sd: 27.3302; counts: 12
hm_mp 0.33406 37.5115 54.263 21.4589 #avg: 46.4299; avg_err: 8.98578; sd: 29.8025; counts: 12
hm_mp 0.339122 39.0474 57.7451 22.6854 #avg: 49.4073; avg_err: 9.63633; sd: 31.9601; counts: 12
hm_mp 0.344185 40.9707 59.0864 23.9584 #avg: 51.9236; avg_err: 10.0689; sd: 33.3947; counts: 12
hm_mp 0.349247 45.3315 59.012 27.7492 #avg: 54.4061; avg_err: 10.3679; sd: 34.3865; counts: 12
hm_mp 0.35431 48.6071 64.2233 30.724 #avg: 56.6697; avg_err: 10.781; sd: 35.7567; counts: 12
hm_mp 0.359372 51.2443 70.691 32.9206 #avg: 58.9258; avg_err: 11.3246; sd: 37.5594; counts: 12
hm_mp 0.364435 53.4095 74.6571 34.7404 #avg: 61.2863; avg_err: 11.7911; sd: 39.1066; counts: 12
hm_mp 0.369497 55.5471 76.4393 36.5093 #avg: 64.2133; avg_err: 12.295; sd: 40.7778; counts: 12
hm_mp 0.37456 57.9066 80.8075 38.4791 #avg: 68.3028; avg_err: 13.203; sd: 43.7892; counts: 12
hm_mp 0.379622 60.5437 87.5899 39.9382 #avg: 71.9493; avg_err: 14.2031; sd: 47.1065; counts: 12
hm_mp 0.384685 62.9033 99.1579 41.2724 #avg: 77.4547; avg_err: 16.0806; sd: 53.3335; counts: 12
hm_mp 0.389747 67.2337 106.215 42.9334 #avg: 83.7554; avg_err: 18.4081; sd: 61.0527; counts: 12
hm_mp 0.39481 69.5852 111.276 41.4502 #avg: 90.743; avg_err: 20.4217; sd: 67.7312; counts: 12
hm_mp 0.399872 79.2572 107.459 48.94 #avg: 96.4493; avg_err: 21.9453; sd: 72.7842; counts: 12
hm_mp 0.404935 85.7881 107.348 53.1616 #avg: 100.958; avg_err: 23.3426; sd: 77.4185; counts: 12
hm_mp 0.409997 90.7002 108.156 55.2985 #avg: 105.522; avg_err: 25.1714; sd: 83.4842; counts: 12
hm_mp 0.41506 94.9756 108.474 55.1883 #avg: 108.727; avg_err: 25.8422; sd: 85.7088; counts: 12
hm_mp 0.420122 97.6584 107.188 55.9219 #avg: 111.12; avg_err: 26.4932; sd: 87.8681; counts: 12
hm_mp 0.425185 97.6584 107.886 54.4601 #avg: 113.679; avg_err: 27.0182; sd: 89.6092; counts: 12
hm_mp 0.430247 98.8799 108.463 54.1562 #avg: 115.907; avg_err: 27.5705; sd: 91.4411; counts: 12
hm_mp 0.43531 101.267 107.741 54.6369 #avg: 118.792; avg_err: 28.0769; sd: 93.1205; counts: 12
hm_mp 0.440372 103.682 107.69 54.552 #avg: 123.259; avg_err: 28.9662; sd: 96.0701; counts: 12
hm_mp 0.445435 106.514 115.051 55.7732 #avg: 128.441; avg_err: 29.8085; sd: 98.8635; counts: 12
hm_mp 0.450497 109.428 129.038 57.4381 #avg: 132.752; avg_err: 30.4084; sd: 100.853; counts: 12
hm_mp 0.45556 115.731 135.971 62.9565 #avg: 138.06; avg_err: 30.9212; sd: 102.554; counts: 12
hm_mp 0.460622 118.028 142.401 64.8296 #avg: 144.753; avg_err: 31.3211; sd: 103.88; counts: 12
hm_mp 0.465685 123.454 141.808 70.2562 #avg: 150.206; avg_err: 31.5877; sd: 104.765; counts: 12
hm_mp 0.470747 129.077 136.185 75.879 #avg: 153.557; avg_err: 31.6716; sd: 105.043; counts: 12
hm_mp 0.47581 137.662 129.222 84.4638 #avg: 156.7; avg_err: 31.5444; sd: 104.621; counts: 12
hm_mp 0.480872 142.74 127.615 89.5423 #avg: 158.943; avg_err: 31.428; sd: 104.235; counts: 12
hm_mp 0.485935 146.126 126.5 92.9278 #avg: 161.192; avg_err: 31.1528; sd: 103.322; counts: 12
hm_mp 0.490997 149.33 126.671 96.132 #avg: 162.776; avg_err: 31.0474; sd: 102.972; counts: 12
hm_mp 0.49606 152.413 133.902 99.2153 #avg: 164.594; avg_err: 31.2245; sd: 103.56; counts: 12
hm_mp 0.501122 155.376 138.076 102.178 #avg: 166.664; avg_err: 31.3978; sd: 104.135; counts: 12
hm_mp 0.506185 157.794 142.893 93.2702 #avg: 170.352; avg_err: 31.1209; sd: 103.216; counts: 12
hm_mp 0.511247 161.116 145.507 91.3614 #avg: 173.057; avg_err: 31.2167; sd: 103.534; counts: 12
hm_mp 0.51631 163.9 147.978 88.3152 #avg: 177.005; avg_err: 31.4972; sd: 104.464; counts: 12
hm_mp 0.521372 167.226 147.8 85.752 #avg: 179.976; avg_err: 31.6098; sd: 104.838; counts: 12
hm_mp 0.526435 170.007 145.019 84.7748 #avg: 182.225; avg_err: 31.5397; sd: 104.605; counts: 12
hm_mp 0.531497 173.272 141.754 85.2892 #avg: 184.338; avg_err: 31.578; sd: 104.732; counts: 12
hm_mp 0.53656 177.564 137.462 88.245 #avg: 186.066; avg_err: 31.5979; sd: 104.798; counts: 12
hm_mp 0.541622 181.373 133.653 92.0536 #avg: 187.303; avg_err: 31.4885; sd: 104.436; counts: 12
hm_mp 0.546685 185.302 130.308 95.9834 #avg: 188.841; avg_err: 31.3882; sd: 104.103; counts: 12
hm_mp 0.551747 188.749 127.995 99.4297 #avg: 190.462; avg_err: 31.352; sd: 103.983; counts: 12
hm_mp 0.55681 191.529 130.535 101.92 #avg: 192.855; avg_err: 31.4647; sd: 104.357; counts: 12
hm_mp 0.561872 193.645 144.055 99.6969 #avg: 197.421; avg_err: 31.9107; sd: 105.836; counts: 12
hm_mp 0.566935 196.971 176.739 101.298 #avg: 201.93; avg_err: 33.0641; sd: 109.661; counts: 12
hm_mp 0.571997 200.961 188.645 105.288 #avg: 210.751; avg_err: 33.9603; sd: 112.634; counts: 12
hm_mp 0.57706 228.401 168.665 127.576 #avg: 222.707; avg_err: 34.777; sd: 115.342; counts: 12
hm_mp 0.582123 228.589 171.071 127.764 #avg: 232.063; avg_err: 36.6111; sd: 121.425; counts: 12
hm_mp 0.587185 228.938 172.022 128.112 #avg: 235.989; avg_err: 37.749; sd: 125.199; counts: 12
hm_mp 0.592248 229.743 175.432 124.424 #avg: 245.734; avg_err: 40.6374; sd: 134.779; counts: 12
hm_mp 0.59731 230.767 181.222 121.806 #avg: 251.498; avg_err: 41.6138; sd: 138.017; counts: 12
hm_mp 0.602373 234.092 197.884 120.908 #avg: 257.568; avg_err: 43.3106; sd: 143.645; counts: 12
hm_mp 0.607435 237.961 218.93 118.792 #avg: 261.976; avg_err: 44.373; sd: 147.169; counts: 12
hm_mp 0.612498 240.077 236.131 112.036 #avg: 269.188; avg_err: 47.3144; sd: 156.924; counts: 12
hm_mp 0.61756 241.588 234.62 112.172 #avg: 272.649; avg_err: 48.5861; sd: 161.142; counts: 12
hm_mp 0.622623 243.1 233.108 110.836 #avg: 280.02; avg_err: 52.4822; sd: 174.064; counts: 12
hm_mp 0.627685 244.732 231.476 110.705 #avg: 281.76; avg_err: 52.3762; sd: 173.712; counts: 12
hm_mp 0.632748 246.062 230.146 111.851 #avg: 283.373; avg_err: 52.2949; sd: 173.443; counts: 12
hm_mp 0.63781 247.211 228.997 112.751 #avg: 284.783; avg_err: 52.179; sd: 173.058; counts: 12
hm_mp 0.642873 248.178 228.03 112.969 #avg: 286; avg_err: 52.0914; sd: 172.768; counts: 12
hm_mp 0.647935 249.509 226.7 113.8 #avg: 287.201; avg_err: 52.029; sd: 172.561; counts: 12
hm_mp 0.652998 251.261 229.824 115.304 #avg: 288.781; avg_err: 51.963; sd: 172.342; counts: 12
hm_mp 0.65806 252.894 233.382 116.562 #avg: 289.957; avg_err: 51.9431; sd: 172.276; counts: 12
hm_mp 0.663123 255.191 235.302 118.735 #avg: 291.423; avg_err: 51.841; sd: 171.937; counts: 12
hm_mp 0.668185 258.093 237.267 121.388 #avg: 292.765; avg_err: 51.801; sd: 171.804; counts: 12
hm_mp 0.673248 261.418 240.429 124.462 #avg: 294.273; avg_err: 51.7848; sd: 171.751; counts: 12
hm_mp 0.67831 264.744 243.915 127.289 #avg: 295.613; avg_err: 51.8446; sd: 171.949; counts: 12
hm_mp 0.683373 267.948 247.523 129.87 #avg: 297.06; avg_err: 51.8776; sd: 172.058; counts: 12
hm_mp 0.690967 272.724 253.128 117.83 #avg: 301.69; avg_err: 51.2746; sd: 170.059; counts: 12
hm_mp 0.69856 278.709 264.662 118.66 #avg: 307.727; avg_err: 51.0293; sd: 169.245; counts: 12
hm_mp 0.706154 286.811 290.947 120.578 #avg: 314.196; avg_err: 51.7194; sd: 171.534; counts: 12
hm_mp 0.713748 288.279 362.793 118.992 #avg: 323.27; avg_err: 54.4428; sd: 180.566; counts: 12
hm_mp 0.721342 304.302 388.943 132.388 #avg: 333.063; avg_err: 55.8869; sd: 185.356; counts: 12
hm_mp 0.728935 328.952 367.837 152.073 #avg: 348.786; avg_err: 57.176; sd: 189.631; counts: 12
hm_mp 0.736529 328.952 367.837 144.22 #avg: 357.539; avg_err: 58.476; sd: 193.943; counts: 12
hm_mp 0.744123 328.952 367.837 137.823 #avg: 368.523; avg_err: 61.129; sd: 202.742; counts: 12
hm_mp 0.751717 328.952 367.837 137.823 #avg: 377.108; avg_err: 64.0027; sd: 212.273; counts: 12
hm_mp 0.75931 328.952 367.837 137.823 #avg: 382.689; avg_err: 66.6086; sd: 220.916; counts: 12
hm_mp 0.766904 328.952 367.837 137.823 #avg: 389.22; avg_err: 69.7827; sd: 231.443; counts: 12
hm_mp 0.774498 328.952 367.837 137.823 #avg: 395.019; avg_err: 73.4513; sd: 243.61; counts: 12
hm_mp 0.782092 331.629 365.16 140.501 #avg: 402.962; avg_err: 78.8824; sd: 261.623; counts: 12
hm_mp 0.789685 337.052 359.737 138.142 #avg: 415.328; avg_err: 87.9664; sd: 291.751; counts: 12
hm_mp 0.797279 393.197 303.592 194.287 #avg: 432.184; avg_err: 93.3353; sd: 309.558; counts: 12
hm_mp 0.804873 393.197 303.592 194.287 #avg: 438.679; avg_err: 97.6449; sd: 323.852; counts: 12
hm_mp 0.812467 393.197 303.592 194.287 #avg: 446.091; avg_err: 100.097; sd: 331.983; counts: 12
hm_mp 0.82006 393.469 303.32 194.559 #avg: 451.867; avg_err: 102.465; sd: 339.837; counts: 12
hm_mp 0.827654 393.469 303.32 194.559 #avg: 456.178; avg_err: 104.336; sd: 346.043; counts: 12
hm_mp 0.835248 393.469 303.32 194.559 #avg: 464.21; avg_err: 105.551; sd: 350.074; counts: 12
hm_mp 0.842842 393.469 303.32 194.559 #avg: 465.916; avg_err: 105.894; sd: 351.212; counts: 12
hm_mp 0.850435 393.469 303.32 194.559 #avg: 466.052; avg_err: 105.892; sd: 351.205; counts: 12
hm_mp 0.858029 393.469 303.32 194.559 #avg: 466.577; avg_err: 105.91; sd: 351.265; counts: 12
hm_mp 0.865623 393.469 303.32 194.559 #avg: 467.091; avg_err: 106.382; sd: 352.83; counts: 12
hm_mp 0.873217 393.469 303.32 194.559 #avg: 468.28; avg_err: 107.163; sd: 355.419; counts: 12
hm_mp 0.88081 393.469 303.32 194.559 #avg: 469.929; avg_err: 108.684; sd: 360.463; counts: 12
hm_mp 0.888404 393.469 303.32 194.559 #avg: 472.836; avg_err: 110.575; sd: 366.734; counts: 12
hm_mp 0.895998 393.469 303.32 194.559 #avg: 476.603; avg_err: 112.751; sd: 373.952; counts: 12
hm_mp 0.903592 393.469 303.32 194.559 #avg: 481.889; avg_err: 115.539; sd: 383.201; counts: 12
hm_mp 0.911185 393.469 303.32 194.559 #avg: 486.665; avg_err: 115.738; sd: 383.86; counts: 12
hm_mp 0.918779 393.469 303.32 194.559 #avg: 487.869; avg_err: 115.819; sd: 384.129; counts: 12
hm_mp 0.926373 393.469 303.32 194.559 #avg: 491.048; avg_err: 116.093; sd: 385.038; counts: 12
hm_mp 0.933967 393.469 303.32 194.559 #avg: 494.726; avg_err: 116.518; sd: 386.446; counts: 12
hm_mp 0.94156 440.493 326.715 235.71 #avg: 528.619; avg_err: 114.71; sd: 380.449; counts: 12
hm_mp 0.949154 440.493 345.453 235.71 #avg: 530.181; avg_err: 115.015; sd: 381.462; counts: 12
hm_mp 0.956748 440.493 364.196 235.71 #avg: 531.743; avg_err: 115.341; sd: 382.543; counts: 12
hm_mp 0.964342 476.208 353.875 271.425 #avg: 542.834; avg_err: 115.17; sd: 381.975; counts: 12
hm_mp 0.971935 476.208 363.95 271.425 #avg: 571.106; avg_err: 117.677; sd: 390.289; counts: 12
hm_mp 0.979529 476.208 703.213 271.425 #avg: 623.057; avg_err: 132.605; sd: 439.801; counts: 12
hm_mp 0.987123 476.208 1042.49 271.425 #avg: 661.507; avg_err: 149.008; sd: 494.205; counts: 12
hm_mp 0.994717 476.208 1186.34 271.425 #avg: 746.881; avg_err: 205.182; sd: 680.512; counts: 12
hm_mp 1.00231 476.208 1186.34 271.425 #avg: 829.274; avg_err: 274.325; sd: 909.835; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 4.11786e-14 0 #avg: 2.51782e-14; avg_err: 2.17054e-14; sd: 7.19885e-14; counts: 12
sfr_mp 0.062373 0 1.99868e-12 0 #avg: 5.10405e-13; avg_err: 2.83476e-13; sd: 9.40183e-13; counts: 12
sfr_mp 0.064623 0 5.42162e-12 0 #avg: 1.3291e-12; avg_err: 7.56876e-13; sd: 2.51027e-12; counts: 12
sfr_mp 0.066873 0 1.03972e-11 0 #avg: 2.99146e-12; avg_err: 1.88371e-12; sd: 6.24756e-12; counts: 12
sfr_mp 0.069123 0 1.65428e-11 0 #avg: 5.25574e-12; avg_err: 3.49425e-12; sd: 1.15891e-11; counts: 12
sfr_mp 0.071373 0 1.29273e-11 0 #avg: 3.88071e-12; avg_err: 2.015e-12; sd: 6.68299e-12; counts: 12
sfr_mp 0.073623 0 1.45763e-11 0 #avg: 9.17943e-12; avg_err: 7.62552e-12; sd: 2.5291e-11; counts: 12
sfr_mp 0.075873 0 1.37797e-11 0 #avg: 7.21598e-12; avg_err: 5.56787e-12; sd: 1.84665e-11; counts: 12
sfr_mp 0.078123 1.15737e-13 9.74765e-12 1.15737e-13 #avg: 6.222e-12; avg_err: 4.69313e-12; sd: 1.55654e-11; counts: 12
sfr_mp 0.080373 1.26453e-12 1.57681e-11 1.26453e-12 #avg: 4.83165e-12; avg_err: 2.67315e-12; sd: 8.86582e-12; counts: 12
sfr_mp 0.082623 1.36272e-12 6.41761e-12 1.36272e-12 #avg: 5.09765e-12; avg_err: 3.11971e-12; sd: 1.03469e-11; counts: 12
sfr_mp 0.085998 4.27701e-12 8.54259e-12 4.27701e-12 #avg: 9.082e-12; avg_err: 4.70722e-12; sd: 1.56121e-11; counts: 12
sfr_mp 0.089373 9.35163e-12 4.48218e-12 9.35163e-12 #avg: 9.97035e-12; avg_err: 3.55648e-12; sd: 1.17955e-11; counts: 12
sfr_mp 0.092748 1.07333e-11 1.09299e-11 1.07333e-11 #avg: 1.20272e-11; avg_err: 3.90178e-12; sd: 1.29408e-11; counts: 12
sfr_mp 0.096123 1.0287e-11 4.09485e-11 1.0287e-11 #avg: 2.15574e-11; avg_err: 9.20086e-12; sd: 3.05158e-11; counts: 12
sfr_mp 0.099498 1.53125e-11 1.00268e-10 1.53125e-11 #avg: 3.73559e-11; avg_err: 1.42137e-11; sd: 4.71416e-11; counts: 12
sfr_mp 0.102873 1.97142e-11 1.97747e-10 1.97142e-11 #avg: 4.74562e-11; avg_err: 2.45731e-11; sd: 8.14997e-11; counts: 12
sfr_mp 0.106248 8.97864e-12 2.70912e-10 8.94318e-12 #avg: 7.46869e-11; avg_err: 4.20646e-11; sd: 1.39512e-10; counts: 12
sfr_mp 0.109623 1.28336e-11 2.01975e-10 1.2793e-11 #avg: 5.41133e-11; avg_err: 2.6038e-11; sd: 8.63584e-11; counts: 12
sfr_mp 0.112998 8.24029e-12 1.40996e-10 8.2299e-12 #avg: 7.76402e-11; avg_err: 5.11195e-11; sd: 1.69544e-10; counts: 12
sfr_mp 0.116373 2.3269e-11 9.12448e-11 2.17393e-11 #avg: 9.7015e-11; avg_err: 6.97366e-11; sd: 2.3129e-10; counts: 12
sfr_mp 0.119748 2.7544e-11 1.07921e-10 2.23648e-11 #avg: 7.80272e-11; avg_err: 4.93801e-11; sd: 1.63775e-10; counts: 12
sfr_mp 0.123123 2.34414e-11 3.13527e-10 1.9383e-11 #avg: 1.21674e-10; avg_err: 7.50876e-11; sd: 2.49037e-10; counts: 12
