#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
iclh 0.116373 0 0 0 #avg: 2.7558e-07; avg_err: 7.96586e-08; sd: 7.85047e-05; counts: 971239
iclh 0.119748 0 0 0 #avg: 3.83132e-07; avg_err: 8.73884e-08; sd: 8.61225e-05; counts: 971239
iclh 0.123123 0 0 0 #avg: 5.56983e-07; avg_err: 1.09916e-07; sd: 0.000108324; counts: 971239
iclh 0.126498 0 0 0 #avg: 7.6932e-07; avg_err: 1.06363e-07; sd: 0.000104822; counts: 971239
iclh 0.129873 0 0 0 #avg: 1.04961e-06; avg_err: 1.32581e-07; sd: 0.000130661; counts: 971239
iclh 0.133248 0 0 0 #avg: 1.26576e-06; avg_err: 1.39571e-07; sd: 0.000137549; counts: 971239
iclh 0.136623 0 0 0 #avg: 1.76607e-06; avg_err: 3.68716e-07; sd: 0.000363374; counts: 971239
iclh 0.141685 0 0 0 #avg: 2.37247e-06; avg_err: 2.91022e-07; sd: 0.000286806; counts: 971239
iclh 0.146748 0 0 0 #avg: 3.32765e-06; avg_err: 2.69341e-07; sd: 0.000265439; counts: 971239
iclh 0.15181 0 0 0 #avg: 4.29257e-06; avg_err: 2.69472e-07; sd: 0.000265569; counts: 971239
iclh 0.156873 0 0 0 #avg: 5.81055e-06; avg_err: 3.7095e-07; sd: 0.000365577; counts: 971239
iclh 0.161935 0 0 0 #avg: 8.24086e-06; avg_err: 6.59492e-07; sd: 0.000649938; counts: 971239
iclh 0.166998 0 0 0 #avg: 9.55324e-06; avg_err: 6.20408e-07; sd: 0.000611421; counts: 971239
iclh 0.17206 0 0 0 #avg: 1.0781e-05; avg_err: 5.85459e-07; sd: 0.000576978; counts: 971239
iclh 0.177123 0 0 0 #avg: 1.17457e-05; avg_err: 6.49106e-07; sd: 0.000639703; counts: 971239
iclh 0.182185 0 0 0 #avg: 1.12453e-05; avg_err: 4.26882e-07; sd: 0.000420698; counts: 971239
iclh 0.187248 0 0 0 #avg: 1.2179e-05; avg_err: 5.10508e-07; sd: 0.000503113; counts: 971239
iclh 0.19231 0 0 0 #avg: 1.32478e-05; avg_err: 6.5059e-07; sd: 0.000641166; counts: 971239
iclh 0.197373 0 0 0 #avg: 1.34662e-05; avg_err: 5.52341e-07; sd: 0.00054434; counts: 971239
iclh 0.202435 0 0 0 #avg: 1.40631e-05; avg_err: 5.30247e-07; sd: 0.000522566; counts: 971239
iclh 0.207498 0 0 0 #avg: 1.47363e-05; avg_err: 5.19447e-07; sd: 0.000511922; counts: 971239
iclh 0.21256 0 0 0 #avg: 1.50747e-05; avg_err: 5.33457e-07; sd: 0.00052573; counts: 971239
iclh 0.217623 0 0 0 #avg: 1.52517e-05; avg_err: 4.783e-07; sd: 0.000471372; counts: 971239
iclh 0.222685 0 0 0 #avg: 1.40537e-05; avg_err: 4.29766e-07; sd: 0.000423541; counts: 971239
iclh 0.227748 0 0 0 #avg: 1.39206e-05; avg_err: 4.3748e-07; sd: 0.000431143; counts: 971239
iclh 0.23281 0 0 0 #avg: 1.43735e-05; avg_err: 4.97674e-07; sd: 0.000490464; counts: 971239
iclh 0.237873 0 0 0 #avg: 1.43269e-05; avg_err: 5.08644e-07; sd: 0.000501276; counts: 971239
iclh 0.242935 0 0 0 #avg: 1.43672e-05; avg_err: 6.38425e-07; sd: 0.000629177; counts: 971239
iclh 0.247998 0 0 0 #avg: 1.39464e-05; avg_err: 4.93324e-07; sd: 0.000486178; counts: 971239
iclh 0.25306 0 0 0 #avg: 1.38396e-05; avg_err: 4.11141e-07; sd: 0.000405185; counts: 971239
iclh 0.258123 0 0 0 #avg: 1.3843e-05; avg_err: 4.28445e-07; sd: 0.000422239; counts: 971239
iclh 0.263185 0 0 0 #avg: 1.36419e-05; avg_err: 3.75069e-07; sd: 0.000369635; counts: 971239
iclh 0.268248 0 0 0 #avg: 1.3955e-05; avg_err: 3.84659e-07; sd: 0.000379087; counts: 971239
iclh 0.27331 0 0 0 #avg: 1.42055e-05; avg_err: 3.84566e-07; sd: 0.000378995; counts: 971239
iclh 0.278373 0 0 0 #avg: 1.49097e-05; avg_err: 4.54705e-07; sd: 0.000448118; counts: 971239
iclh 0.283435 0 0 0 #avg: 1.52474e-05; avg_err: 5.16344e-07; sd: 0.000508864; counts: 971239
iclh 0.288498 0 0 0 #avg: 1.52417e-05; avg_err: 4.74268e-07; sd: 0.000467398; counts: 971239
iclh 0.29356 0 0 0 #avg: 1.50768e-05; avg_err: 4.70179e-07; sd: 0.000463368; counts: 971239
iclh 0.298623 0 0 0 #avg: 1.51575e-05; avg_err: 4.82406e-07; sd: 0.000475418; counts: 971239
iclh 0.303685 0 0 0 #avg: 1.53614e-05; avg_err: 5.01144e-07; sd: 0.000493884; counts: 971239
iclh 0.308748 0 0 0 #avg: 1.49711e-05; avg_err: 4.34382e-07; sd: 0.000428089; counts: 971239
iclh 0.31381 0 0 0 #avg: 1.47113e-05; avg_err: 3.99752e-07; sd: 0.000393961; counts: 971239
iclh 0.318873 0 0 0 #avg: 1.47444e-05; avg_err: 3.98996e-07; sd: 0.000393216; counts: 971239
iclh 0.323935 0 0 0 #avg: 1.49291e-05; avg_err: 4.7803e-07; sd: 0.000471105; counts: 971239
iclh 0.328997 0 0 0 #avg: 1.4701e-05; avg_err: 4.08871e-07; sd: 0.000402948; counts: 971239
iclh 0.33406 0 0 0 #avg: 1.49242e-05; avg_err: 4.23686e-07; sd: 0.000417548; counts: 971239
iclh 0.339122 0 0 0 #avg: 1.48639e-05; avg_err: 4.12978e-07; sd: 0.000406996; counts: 971239
iclh 0.344185 0 0 0 #avg: 1.49568e-05; avg_err: 4.23743e-07; sd: 0.000417605; counts: 971239
iclh 0.349247 0 0 0 #avg: 1.45153e-05; avg_err: 3.90858e-07; sd: 0.000385196; counts: 971239
iclh 0.35431 0 0 0 #avg: 1.43758e-05; avg_err: 4.04449e-07; sd: 0.00039859; counts: 971239
iclh 0.359372 0 0 0 #avg: 1.42647e-05; avg_err: 4.05542e-07; sd: 0.000399667; counts: 971239
iclh 0.364435 0 0 0 #avg: 1.46708e-05; avg_err: 4.85832e-07; sd: 0.000478794; counts: 971239
iclh 0.369497 0 0 0 #avg: 1.48203e-05; avg_err: 5.30445e-07; sd: 0.000522761; counts: 971239
iclh 0.37456 0 0 0 #avg: 1.48262e-05; avg_err: 6.14887e-07; sd: 0.00060598; counts: 971239
iclh 0.379622 0 0 0 #avg: 1.51509e-05; avg_err: 6.61e-07; sd: 0.000651425; counts: 971239
iclh 0.384685 0 0 0 #avg: 1.48307e-05; avg_err: 6.16959e-07; sd: 0.000608022; counts: 971239
iclh 0.389747 0 0 0 #avg: 1.46266e-05; avg_err: 5.70934e-07; sd: 0.000562664; counts: 971239
iclh 0.39481 0 0 0 #avg: 1.4247e-05; avg_err: 5.29053e-07; sd: 0.000521389; counts: 971239
iclh 0.399872 0 0 0 #avg: 1.38366e-05; avg_err: 5.14717e-07; sd: 0.000507261; counts: 971239
iclh 0.404935 0 0 0 #avg: 1.39662e-05; avg_err: 4.91038e-07; sd: 0.000483925; counts: 971239
iclh 0.409997 0 0 0 #avg: 1.40834e-05; avg_err: 5.25313e-07; sd: 0.000517703; counts: 971239
iclh 0.41506 0 0 0 #avg: 1.41675e-05; avg_err: 4.94447e-07; sd: 0.000487285; counts: 971239
iclh 0.420122 0 0 0 #avg: 1.41324e-05; avg_err: 4.91849e-07; sd: 0.000484724; counts: 971239
iclh 0.425185 0 0 0 #avg: 1.38215e-05; avg_err: 4.58267e-07; sd: 0.000451629; counts: 971239
iclh 0.430247 0 0 0 #avg: 1.3522e-05; avg_err: 4.50432e-07; sd: 0.000443907; counts: 971239
iclh 0.43531 0 0 0 #avg: 1.34925e-05; avg_err: 4.52125e-07; sd: 0.000445575; counts: 971239
iclh 0.440372 0 0 0 #avg: 1.32174e-05; avg_err: 4.50493e-07; sd: 0.000443967; counts: 971239
iclh 0.445435 0 0 0 #avg: 1.30195e-05; avg_err: 4.58333e-07; sd: 0.000451693; counts: 971239
iclh 0.450497 0 0 0 #avg: 1.29707e-05; avg_err: 4.78395e-07; sd: 0.000471465; counts: 971239
iclh 0.45556 0 0 0 #avg: 1.37867e-05; avg_err: 9.21748e-07; sd: 0.000908396; counts: 971239
iclh 0.460622 0 0 0 #avg: 1.3321e-05; avg_err: 6.54733e-07; sd: 0.000645249; counts: 971239
iclh 0.465685 0 0 0 #avg: 1.332e-05; avg_err: 6.52561e-07; sd: 0.000643108; counts: 971239
iclh 0.470747 0 0 0 #avg: 1.27805e-05; avg_err: 5.88898e-07; sd: 0.000580367; counts: 971239
iclh 0.47581 0 0 0 #avg: 1.25387e-05; avg_err: 5.75015e-07; sd: 0.000566685; counts: 971239
iclh 0.480872 0 0 0 #avg: 1.21467e-05; avg_err: 5.29348e-07; sd: 0.000521679; counts: 971239
iclh 0.485935 0 0 0 #avg: 1.21247e-05; avg_err: 5.42322e-07; sd: 0.000534466; counts: 971239
iclh 0.490997 0 0 0 #avg: 1.19447e-05; avg_err: 5.4505e-07; sd: 0.000537155; counts: 971239
iclh 0.49606 0 0 0 #avg: 1.19466e-05; avg_err: 5.99218e-07; sd: 0.000590538; counts: 971239
iclh 0.501122 0 0 0 #avg: 1.16471e-05; avg_err: 5.79175e-07; sd: 0.000570785; counts: 971239
iclh 0.506185 0 0 0 #avg: 1.11242e-05; avg_err: 5.16005e-07; sd: 0.00050853; counts: 971239
iclh 0.511247 0 0 0 #avg: 1.09389e-05; avg_err: 4.90514e-07; sd: 0.000483409; counts: 971239
iclh 0.51631 0 0 0 #avg: 1.09685e-05; avg_err: 5.20369e-07; sd: 0.000512831; counts: 971239
iclh 0.521372 0 0 0 #avg: 1.05976e-05; avg_err: 5.28649e-07; sd: 0.000520991; counts: 971239
iclh 0.526435 0 0 0 #avg: 1.07669e-05; avg_err: 5.5158e-07; sd: 0.00054359; counts: 971239
iclh 0.531497 0 0 0 #avg: 1.06543e-05; avg_err: 5.63244e-07; sd: 0.000555084; counts: 971239
iclh 0.53656 0 0 0 #avg: 1.06318e-05; avg_err: 5.94694e-07; sd: 0.000586079; counts: 971239
iclh 0.541622 0 0 0 #avg: 1.06245e-05; avg_err: 6.30452e-07; sd: 0.000621319; counts: 971239
iclh 0.546685 0 0 0 #avg: 1.01067e-05; avg_err: 5.83619e-07; sd: 0.000575165; counts: 971239
iclh 0.551747 0 0 0 #avg: 9.76568e-06; avg_err: 5.40395e-07; sd: 0.000532567; counts: 971239
iclh 0.55681 0 0 0 #avg: 9.4567e-06; avg_err: 5.35408e-07; sd: 0.000527653; counts: 971239
iclh 0.561872 0 0 0 #avg: 9.36642e-06; avg_err: 5.42931e-07; sd: 0.000535067; counts: 971239
iclh 0.566935 0 0 0 #avg: 8.75496e-06; avg_err: 4.6667e-07; sd: 0.00045991; counts: 971239
iclh 0.571997 0 0 0 #avg: 8.62738e-06; avg_err: 4.9459e-07; sd: 0.000487426; counts: 971239
iclh 0.57706 0 0 0 #avg: 8.28081e-06; avg_err: 4.65624e-07; sd: 0.000458879; counts: 971239
iclh 0.582123 0 0 0 #avg: 8.19585e-06; avg_err: 5.0231e-07; sd: 0.000495034; counts: 971239
iclh 0.587185 0 0 0 #avg: 7.9461e-06; avg_err: 4.95543e-07; sd: 0.000488365; counts: 971239
iclh 0.592248 0 0 0 #avg: 7.53372e-06; avg_err: 4.7857e-07; sd: 0.000471637; counts: 971239
iclh 0.59731 0 0 0 #avg: 7.45598e-06; avg_err: 5.50934e-07; sd: 0.000542953; counts: 971239
iclh 0.602373 0 0 0 #avg: 7.33278e-06; avg_err: 4.81942e-07; sd: 0.000474961; counts: 971239
iclh 0.607435 0 0 0 #avg: 7.06026e-06; avg_err: 4.30945e-07; sd: 0.000424702; counts: 971239
iclh 0.612498 0 0 0 #avg: 6.93645e-06; avg_err: 4.75038e-07; sd: 0.000468157; counts: 971239
iclh 0.61756 0 0 0 #avg: 6.90278e-06; avg_err: 4.60007e-07; sd: 0.000453343; counts: 971239
iclh 0.622623 0 0 0 #avg: 6.90442e-06; avg_err: 4.98272e-07; sd: 0.000491054; counts: 971239
iclh 0.627685 0 0 0 #avg: 6.83694e-06; avg_err: 5.50322e-07; sd: 0.00054235; counts: 971239
iclh 0.632748 0 0 0 #avg: 6.83324e-06; avg_err: 5.67117e-07; sd: 0.000558902; counts: 971239
iclh 0.63781 0 0 0 #avg: 6.51969e-06; avg_err: 4.5232e-07; sd: 0.000445768; counts: 971239
iclh 0.642873 0 0 0 #avg: 5.97679e-06; avg_err: 2.97183e-07; sd: 0.000292878; counts: 971239
iclh 0.647935 0 0 0 #avg: 5.8096e-06; avg_err: 2.99798e-07; sd: 0.000295455; counts: 971239
iclh 0.652998 0 0 0 #avg: 5.73078e-06; avg_err: 3.0022e-07; sd: 0.000295871; counts: 971239
iclh 0.65806 0 0 0 #avg: 5.69726e-06; avg_err: 3.20109e-07; sd: 0.000315472; counts: 971239
iclh 0.663123 0 0 0 #avg: 5.87612e-06; avg_err: 3.86815e-07; sd: 0.000381212; counts: 971239
iclh 0.668185 0 0 0 #avg: 5.60091e-06; avg_err: 3.47879e-07; sd: 0.000342839; counts: 971239
iclh 0.673248 0 0 0 #avg: 5.32067e-06; avg_err: 3.06344e-07; sd: 0.000301906; counts: 971239
iclh 0.67831 0 0 0 #avg: 5.35043e-06; avg_err: 3.1425e-07; sd: 0.000309698; counts: 971239
iclh 0.683373 0 0 0 #avg: 5.04228e-06; avg_err: 2.92323e-07; sd: 0.000288088; counts: 971239
iclh 0.690967 0 0 0 #avg: 4.88378e-06; avg_err: 2.8817e-07; sd: 0.000283995; counts: 971239
iclh 0.69856 0 0 0 #avg: 4.67982e-06; avg_err: 2.70457e-07; sd: 0.000266539; counts: 971239
iclh 0.706154 0 0 0 #avg: 4.568e-06; avg_err: 2.72698e-07; sd: 0.000268748; counts: 971239
iclh 0.713748 0 0 0 #avg: 4.39545e-06; avg_err: 2.52888e-07; sd: 0.000249225; counts: 971239
iclh 0.721342 0 0 0 #avg: 4.18237e-06; avg_err: 2.46419e-07; sd: 0.000242849; counts: 971239
iclh 0.728935 0 0 0 #avg: 4.00981e-06; avg_err: 2.25991e-07; sd: 0.000222718; counts: 971239
iclh 0.736529 0 0 0 #avg: 3.93351e-06; avg_err: 2.30931e-07; sd: 0.000227586; counts: 971239
iclh 0.744123 0 0 0 #avg: 3.69089e-06; avg_err: 2.1669e-07; sd: 0.000213551; counts: 971239
iclh 0.751717 0 0 0 #avg: 3.51483e-06; avg_err: 2.06169e-07; sd: 0.000203183; counts: 971239
iclh 0.75931 0 0 0 #avg: 3.53002e-06; avg_err: 2.26053e-07; sd: 0.000222779; counts: 971239
iclh 0.766904 0 0 0 #avg: 3.47889e-06; avg_err: 2.26193e-07; sd: 0.000222917; counts: 971239
iclh 0.774498 0 0 0 #avg: 3.31072e-06; avg_err: 2.26464e-07; sd: 0.000223184; counts: 971239
iclh 0.782092 0 0 0 #avg: 3.13626e-06; avg_err: 2.21397e-07; sd: 0.00021819; counts: 971239
iclh 0.789685 0 0 0 #avg: 3.0398e-06; avg_err: 2.14854e-07; sd: 0.000211741; counts: 971239
iclh 0.797279 0 0 0 #avg: 2.94107e-06; avg_err: 2.13178e-07; sd: 0.00021009; counts: 971239
iclh 0.804873 0 0 0 #avg: 2.74588e-06; avg_err: 2.06235e-07; sd: 0.000203247; counts: 971239
iclh 0.812467 0 0 0 #avg: 2.73216e-06; avg_err: 2.09159e-07; sd: 0.000206129; counts: 971239
iclh 0.82006 0 0 0 #avg: 2.72631e-06; avg_err: 2.19179e-07; sd: 0.000216004; counts: 971239
iclh 0.827654 0 0 0 #avg: 2.52211e-06; avg_err: 2.23508e-07; sd: 0.00022027; counts: 971239
iclh 0.835248 0 0 0 #avg: 2.40831e-06; avg_err: 2.26364e-07; sd: 0.000223085; counts: 971239
iclh 0.842842 0 0 0 #avg: 2.25223e-06; avg_err: 2.16205e-07; sd: 0.000213073; counts: 971239
iclh 0.850435 0 0 0 #avg: 2.13123e-06; avg_err: 2.30008e-07; sd: 0.000226676; counts: 971239
iclh 0.858029 0 0 0 #avg: 2.07245e-06; avg_err: 2.34417e-07; sd: 0.000231021; counts: 971239
iclh 0.865623 0 0 0 #avg: 1.85672e-06; avg_err: 2.2037e-07; sd: 0.000217177; counts: 971239
iclh 0.873217 0 0 0 #avg: 1.88616e-06; avg_err: 2.31061e-07; sd: 0.000227714; counts: 971239
iclh 0.88081 0 0 0 #avg: 1.74005e-06; avg_err: 2.22006e-07; sd: 0.00021879; counts: 971239
iclh 0.888404 0 0 0 #avg: 1.69508e-06; avg_err: 2.61567e-07; sd: 0.000257778; counts: 971239
iclh 0.895998 0 0 0 #avg: 1.62646e-06; avg_err: 2.46082e-07; sd: 0.000242517; counts: 971239
iclh 0.903592 0 0 0 #avg: 1.48991e-06; avg_err: 2.4061e-07; sd: 0.000237125; counts: 971239
iclh 0.911185 0 0 0 #avg: 1.30634e-06; avg_err: 2.0996e-07; sd: 0.000206919; counts: 971239
iclh 0.918779 0 0 0 #avg: 1.17143e-06; avg_err: 1.94851e-07; sd: 0.000192029; counts: 971239
iclh 0.926373 0 0 0 #avg: 8.43285e-07; avg_err: 1.03123e-07; sd: 0.00010163; counts: 971239
iclh 0.933967 0 0 0 #avg: 9.52835e-07; avg_err: 1.85385e-07; sd: 0.0001827; counts: 971239
iclh 0.94156 0 0 0 #avg: 9.27205e-07; avg_err: 1.84479e-07; sd: 0.000181807; counts: 971239
iclh 0.949154 0 0 0 #avg: 7.46413e-07; avg_err: 1.60674e-07; sd: 0.000158346; counts: 971239
iclh 0.956748 0 0 0 #avg: 5.82358e-07; avg_err: 1.48307e-07; sd: 0.000146159; counts: 971239
iclh 0.964342 0 0 0 #avg: 4.12367e-07; avg_err: 7.29326e-08; sd: 7.18761e-05; counts: 971239
iclh 0.971935 0 0 0 #avg: 3.28046e-07; avg_err: 6.78643e-08; sd: 6.68813e-05; counts: 971239
iclh 0.979529 0 0 0 #avg: 3.13064e-07; avg_err: 6.92118e-08; sd: 6.82092e-05; counts: 971239
iclh 0.987123 0 0 0 #avg: 1.95156e-07; avg_err: 4.53394e-08; sd: 4.46827e-05; counts: 971239
iclh 0.994717 0 0 0 #avg: 1.07712e-07; avg_err: 3.0827e-08; sd: 3.03804e-05; counts: 971239
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
sm_mp 0.075873 0 0 0 #avg: 0.0113138; avg_err: 0.0113138; sd: 11.1499; counts: 971239
sm_mp 0.078123 0 0 0 #avg: 0.768875; avg_err: 0.476682; sd: 469.777; counts: 971239
sm_mp 0.080373 0 0 0 #avg: 3.88252; avg_err: 2.1734; sd: 2141.92; counts: 971239
sm_mp 0.082623 0 0 0 #avg: 10.4307; avg_err: 4.74676; sd: 4677.99; counts: 971239
sm_mp 0.085998 0 0 0 #avg: 39.7686; avg_err: 10.7242; sd: 10568.8; counts: 971239
sm_mp 0.089373 0 0 0 #avg: 117.332; avg_err: 21.9678; sd: 21649.6; counts: 971239
sm_mp 0.092748 0 0 0 #avg: 309.077; avg_err: 36.2635; sd: 35738.2; counts: 971239
sm_mp 0.096123 0 0 0 #avg: 713.954; avg_err: 55.8099; sd: 55001.4; counts: 971239
sm_mp 0.099498 0 0 0 #avg: 1497.39; avg_err: 82.9183; sd: 81717.1; counts: 971239
sm_mp 0.102873 0 0 0 #avg: 2981.58; avg_err: 117.926; sd: 116218; counts: 971239
sm_mp 0.106248 0 0 0 #avg: 5550.62; avg_err: 165.06; sd: 162669; counts: 971239
sm_mp 0.109623 0 0 0 #avg: 9583.97; avg_err: 224.502; sd: 221250; counts: 971239
sm_mp 0.112998 0 0 0 #avg: 15492.4; avg_err: 290.985; sd: 286769; counts: 971239
sm_mp 0.116373 0 0 0 #avg: 23467.3; avg_err: 359.901; sd: 354688; counts: 971239
sm_mp 0.119748 0 0 0 #avg: 33659.4; avg_err: 430.634; sd: 424396; counts: 971239
sm_mp 0.123123 0 0 0 #avg: 46432; avg_err: 508.301; sd: 500937; counts: 971239
sm_mp 0.126498 0 0 0 #avg: 62256.8; avg_err: 595.654; sd: 587026; counts: 971239
sm_mp 0.129873 0 0 0 #avg: 81960.3; avg_err: 691.259; sd: 681245; counts: 971239
sm_mp 0.133248 0 0 0 #avg: 106260; avg_err: 794.361; sd: 782854; counts: 971239
sm_mp 0.136623 0 8354.93 0 #avg: 135665; avg_err: 900.345; sd: 887302; counts: 971239
sm_mp 0.141685 0 46885 0 #avg: 191659; avg_err: 1077.67; sd: 1.06206e+06; counts: 971239
sm_mp 0.146748 0 123603 0 #avg: 264093; avg_err: 1285.13; sd: 1.26652e+06; counts: 971239
sm_mp 0.15181 0 248809 0 #avg: 354975; avg_err: 1520.12; sd: 1.49809e+06; counts: 971239
sm_mp 0.156873 0 437123 0 #avg: 466302; avg_err: 1779.16; sd: 1.75339e+06; counts: 971239
sm_mp 0.161935 0 700328 0 #avg: 598335; avg_err: 2049.08; sd: 2.01939e+06; counts: 971239
sm_mp 0.166998 3450.86 1.04804e+06 3450.86 #avg: 750639; avg_err: 2326.29; sd: 2.2926e+06; counts: 971239
sm_mp 0.17206 16928.5 1.47007e+06 16928.5 #avg: 919482; avg_err: 2596.19; sd: 2.55858e+06; counts: 971239
sm_mp 0.177123 42739.7 1.91724e+06 42739.7 #avg: 1.0981e+06; avg_err: 2849.7; sd: 2.80842e+06; counts: 971239
sm_mp 0.182185 84469.2 2.35087e+06 84469.2 #avg: 1.2827e+06; avg_err: 3089.7; sd: 3.04494e+06; counts: 971239
sm_mp 0.187248 142484 2.76675e+06 142484 #avg: 1.47503e+06; avg_err: 3323.5; sd: 3.27535e+06; counts: 971239
sm_mp 0.19231 219149 3.17038e+06 219149 #avg: 1.67672e+06; avg_err: 3554.51; sd: 3.50302e+06; counts: 971239
sm_mp 0.197373 317918 3.53484e+06 317918 #avg: 1.88638e+06; avg_err: 3784.24; sd: 3.72942e+06; counts: 971239
sm_mp 0.202435 438828 3.87909e+06 438828 #avg: 2.10372e+06; avg_err: 4007.46; sd: 3.94941e+06; counts: 971239
sm_mp 0.207498 587642 4.19302e+06 587642 #avg: 2.3299e+06; avg_err: 4221.09; sd: 4.15994e+06; counts: 971239
sm_mp 0.21256 765517 4.47867e+06 764245 #avg: 2.56456e+06; avg_err: 4428.55; sd: 4.3644e+06; counts: 971239
sm_mp 0.217623 975876 4.7373e+06 970019 #avg: 2.80802e+06; avg_err: 4628.19; sd: 4.56115e+06; counts: 971239
sm_mp 0.222685 1.19262e+06 4.98341e+06 1.17877e+06 #avg: 3.05272e+06; avg_err: 4822.85; sd: 4.75299e+06; counts: 971239
sm_mp 0.227748 1.41641e+06 5.21155e+06 1.38993e+06 #avg: 3.29526e+06; avg_err: 5013.23; sd: 4.94061e+06; counts: 971239
sm_mp 0.23281 1.65032e+06 5.43032e+06 1.60583e+06 #avg: 3.54184e+06; avg_err: 5202.42; sd: 5.12706e+06; counts: 971239
sm_mp 0.237873 1.89388e+06 5.63441e+06 1.82529e+06 #avg: 3.79403e+06; avg_err: 5389.11; sd: 5.31104e+06; counts: 971239
sm_mp 0.242935 2.14743e+06 5.83575e+06 2.04745e+06 #avg: 4.05234e+06; avg_err: 5569.35; sd: 5.48867e+06; counts: 971239
sm_mp 0.247998 2.40744e+06 6.03378e+06 2.26916e+06 #avg: 4.31917e+06; avg_err: 5749.14; sd: 5.66586e+06; counts: 971239
sm_mp 0.25306 2.67998e+06 6.23742e+06 2.4962e+06 #avg: 4.59562e+06; avg_err: 5928.41; sd: 5.84253e+06; counts: 971239
sm_mp 0.258123 2.9681e+06 6.42504e+06 2.73046e+06 #avg: 4.87998e+06; avg_err: 6105.84; sd: 6.01739e+06; counts: 971239
sm_mp 0.263185 3.26043e+06 6.61046e+06 2.95992e+06 #avg: 5.17119e+06; avg_err: 6280.36; sd: 6.18938e+06; counts: 971239
sm_mp 0.268248 3.56036e+06 6.79504e+06 3.18477e+06 #avg: 5.47006e+06; avg_err: 6451.19; sd: 6.35774e+06; counts: 971239
sm_mp 0.27331 3.86818e+06 6.97402e+06 3.40672e+06 #avg: 5.77597e+06; avg_err: 6619.16; sd: 6.52327e+06; counts: 971239
sm_mp 0.278373 4.18564e+06 7.14756e+06 3.62706e+06 #avg: 6.08945e+06; avg_err: 6786.45; sd: 6.68814e+06; counts: 971239
sm_mp 0.283435 4.50566e+06 7.32524e+06 3.83888e+06 #avg: 6.40848e+06; avg_err: 6953.55; sd: 6.85283e+06; counts: 971239
sm_mp 0.288498 4.8235e+06 7.5035e+06 4.03269e+06 #avg: 6.73127e+06; avg_err: 7117.29; sd: 7.01419e+06; counts: 971239
sm_mp 0.29356 5.15277e+06 7.67713e+06 4.22628e+06 #avg: 7.05952e+06; avg_err: 7277.44; sd: 7.17202e+06; counts: 971239
sm_mp 0.298623 5.48418e+06 7.85272e+06 4.40588e+06 #avg: 7.39336e+06; avg_err: 7436.71; sd: 7.32899e+06; counts: 971239
sm_mp 0.303685 5.82205e+06 8.02515e+06 4.57651e+06 #avg: 7.73286e+06; avg_err: 7594.21; sd: 7.4842e+06; counts: 971239
sm_mp 0.308748 6.16514e+06 8.19756e+06 4.74076e+06 #avg: 8.07866e+06; avg_err: 7750.91; sd: 7.63863e+06; counts: 971239
sm_mp 0.31381 6.50644e+06 8.37286e+06 4.8918e+06 #avg: 8.4295e+06; avg_err: 7906.69; sd: 7.79215e+06; counts: 971239
sm_mp 0.318873 6.85874e+06 8.54546e+06 5.04346e+06 #avg: 8.78516e+06; avg_err: 8060.83; sd: 7.94406e+06; counts: 971239
sm_mp 0.323935 7.21527e+06 8.71183e+06 5.19357e+06 #avg: 9.14471e+06; avg_err: 8213.79; sd: 8.09481e+06; counts: 971239
