#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.370590e+11 (median) + 1.319120e+11  / - 8.691199e+10
#SM   Stats: 3.050720e+09 (median) + 1.540550e+09  / - 9.529000e+08
#VMP  Stats: 1.094200e+02 (median) + 1.167000e+01  / - 8.299995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.721509e-12 (median) + 2.612011e-12  / - 1.082629e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sfh 0.918779 2.78911e-12 1.94954e-10 1.86918e-12 #avg: 7.55146e-11; avg_err: 3.95147e-13; sd: 1.10614e-10; counts: 78363
sfh 0.926373 2.58271e-12 1.8787e-10 1.67883e-12 #avg: 7.02864e-11; avg_err: 3.84006e-13; sd: 1.07495e-10; counts: 78363
sfh 0.933967 2.40615e-12 1.79642e-10 1.5263e-12 #avg: 6.46863e-11; avg_err: 3.68604e-13; sd: 1.03184e-10; counts: 78363
sfh 0.94156 2.26726e-12 1.70323e-10 1.40304e-12 #avg: 5.93898e-11; avg_err: 3.56073e-13; sd: 9.96764e-11; counts: 78363
sfh 0.949154 2.17109e-12 1.60876e-10 1.32844e-12 #avg: 5.4025e-11; avg_err: 3.37973e-13; sd: 9.46096e-11; counts: 78363
sfh 0.956748 2.06189e-12 1.51229e-10 1.23212e-12 #avg: 4.90586e-11; avg_err: 3.23365e-13; sd: 9.05202e-11; counts: 78363
sfh 0.964342 1.95035e-12 1.38599e-10 1.14432e-12 #avg: 4.37925e-11; avg_err: 3.0628e-13; sd: 8.57375e-11; counts: 78363
sfh 0.971935 1.89144e-12 1.26114e-10 1.0953e-12 #avg: 3.94494e-11; avg_err: 2.90739e-13; sd: 8.13871e-11; counts: 78363
sfh 0.979529 1.79742e-12 9.39667e-11 1.01276e-12 #avg: 3.23836e-11; avg_err: 2.6366e-13; sd: 7.3807e-11; counts: 78363
sfh 0.987123 1.7116e-12 4.24758e-12 9.44789e-13 #avg: 2.48552e-11; avg_err: 2.32895e-13; sd: 6.51948e-11; counts: 78363
sfh 0.994717 1.64321e-12 2.37012e-12 8.92445e-13 #avg: 1.48462e-11; avg_err: 1.77962e-13; sd: 4.98174e-11; counts: 78363
sfh 1.00231 1.57915e-12 1.68495e-12 8.42954e-13 #avg: 2.03763e-12; avg_err: 7.1279e-15; sd: 1.99533e-12; counts: 78363
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
iclh 0.069123 0 0 0 #avg: 1.0064e-16; avg_err: 1.0064e-16; sd: 2.81725e-14; counts: 78363
iclh 0.071373 0 0 0 #avg: 1.8243e-16; avg_err: 1.8243e-16; sd: 5.10679e-14; counts: 78363
iclh 0.073623 0 0 0 #avg: 2.51664e-16; avg_err: 1.87358e-16; sd: 5.24474e-14; counts: 78363
iclh 0.075873 0 0 0 #avg: 4.52152e-16; avg_err: 3.19279e-16; sd: 8.93764e-14; counts: 78363
iclh 0.078123 0 0 0 #avg: 8.24224e-16; avg_err: 5.44334e-16; sd: 1.52377e-13; counts: 78363
iclh 0.080373 0 0 0 #avg: 1.81655e-15; avg_err: 1.24279e-15; sd: 3.47898e-13; counts: 78363
iclh 0.082623 0 0 0 #avg: 3.08404e-15; avg_err: 2.11175e-15; sd: 5.91148e-13; counts: 78363
iclh 0.085998 0 0 0 #avg: 5.19392e-15; avg_err: 2.7303e-15; sd: 7.643e-13; counts: 78363
iclh 0.089373 0 0 0 #avg: 7.08351e-15; avg_err: 2.3602e-15; sd: 6.60695e-13; counts: 78363
iclh 0.092748 0 0 0 #avg: 1.03944e-14; avg_err: 2.05461e-15; sd: 5.75151e-13; counts: 78363
iclh 0.096123 0 0 0 #avg: 1.85028e-14; avg_err: 3.65638e-15; sd: 1.02354e-12; counts: 78363
iclh 0.099498 0 0 0 #avg: 2.50771e-14; avg_err: 3.99973e-15; sd: 1.11965e-12; counts: 78363
iclh 0.102873 0 0 0 #avg: 3.1736e-14; avg_err: 5.10869e-15; sd: 1.43009e-12; counts: 78363
iclh 0.106248 0 0 0 #avg: 4.16748e-14; avg_err: 7.00781e-15; sd: 1.96171e-12; counts: 78363
iclh 0.109623 0 0 0 #avg: 5.64012e-14; avg_err: 1.05233e-14; sd: 2.9458e-12; counts: 78363
iclh 0.112998 0 0 0 #avg: 6.46083e-14; avg_err: 9.5554e-15; sd: 2.67486e-12; counts: 78363
iclh 0.116373 0 0 0 #avg: 6.78393e-14; avg_err: 8.16402e-15; sd: 2.28537e-12; counts: 78363
iclh 0.119748 0 0 0 #avg: 7.05141e-14; avg_err: 6.56179e-15; sd: 1.83686e-12; counts: 78363
iclh 0.123123 0 0 0 #avg: 7.63043e-14; avg_err: 6.34845e-15; sd: 1.77714e-12; counts: 78363
iclh 0.126498 0 0 0 #avg: 8.67095e-14; avg_err: 6.80273e-15; sd: 1.9043e-12; counts: 78363
iclh 0.129873 0 0 0 #avg: 1.02101e-13; avg_err: 8.34668e-15; sd: 2.33651e-12; counts: 78363
iclh 0.133248 0 0 0 #avg: 1.11405e-13; avg_err: 8.68069e-15; sd: 2.43e-12; counts: 78363
iclh 0.136623 0 0 0 #avg: 1.19142e-13; avg_err: 9.79166e-15; sd: 2.741e-12; counts: 78363
iclh 0.141685 0 0 0 #avg: 1.31128e-13; avg_err: 1.08625e-14; sd: 3.04076e-12; counts: 78363
iclh 0.146748 0 0 0 #avg: 1.37658e-13; avg_err: 1.04748e-14; sd: 2.93222e-12; counts: 78363
iclh 0.15181 0 0 0 #avg: 1.48604e-13; avg_err: 1.11604e-14; sd: 3.12415e-12; counts: 78363
iclh 0.156873 0 0 0 #avg: 1.52869e-13; avg_err: 9.25175e-15; sd: 2.58986e-12; counts: 78363
iclh 0.161935 0 0 0 #avg: 1.62607e-13; avg_err: 1.07333e-14; sd: 3.0046e-12; counts: 78363
iclh 0.166998 0 0 0 #avg: 1.90302e-13; avg_err: 1.72632e-14; sd: 4.83253e-12; counts: 78363
iclh 0.17206 0 0 0 #avg: 1.95826e-13; avg_err: 1.75896e-14; sd: 4.9239e-12; counts: 78363
iclh 0.177123 0 0 0 #avg: 1.91098e-13; avg_err: 1.36721e-14; sd: 3.82727e-12; counts: 78363
iclh 0.182185 0 0 0 #avg: 1.92194e-13; avg_err: 1.29985e-14; sd: 3.63869e-12; counts: 78363
iclh 0.187248 0 0 0 #avg: 1.83043e-13; avg_err: 1.25957e-14; sd: 3.52593e-12; counts: 78363
iclh 0.19231 0 0 0 #avg: 1.71562e-13; avg_err: 9.87844e-15; sd: 2.76529e-12; counts: 78363
iclh 0.197373 0 0 0 #avg: 1.72901e-13; avg_err: 1.0527e-14; sd: 2.94683e-12; counts: 78363
iclh 0.202435 0 0 0 #avg: 1.70204e-13; avg_err: 1.09447e-14; sd: 3.06376e-12; counts: 78363
iclh 0.207498 0 0 0 #avg: 1.74968e-13; avg_err: 1.17167e-14; sd: 3.27989e-12; counts: 78363
iclh 0.21256 0 0 0 #avg: 1.78392e-13; avg_err: 1.52636e-14; sd: 4.27278e-12; counts: 78363
iclh 0.217623 0 0 0 #avg: 1.87538e-13; avg_err: 2.23504e-14; sd: 6.25661e-12; counts: 78363
iclh 0.222685 0 0 0 #avg: 1.8963e-13; avg_err: 2.92748e-14; sd: 8.19497e-12; counts: 78363
iclh 0.227748 0 0 0 #avg: 1.88303e-13; avg_err: 2.32894e-14; sd: 6.51945e-12; counts: 78363
iclh 0.23281 0 0 0 #avg: 2.06321e-13; avg_err: 3.51e-14; sd: 9.82562e-12; counts: 78363
iclh 0.237873 0 0 0 #avg: 2.14156e-13; avg_err: 4.9125e-14; sd: 1.37517e-11; counts: 78363
iclh 0.242935 0 0 0 #avg: 2.12181e-13; avg_err: 5.17172e-14; sd: 1.44773e-11; counts: 78363
iclh 0.247998 0 0 0 #avg: 2.50695e-13; avg_err: 9.04454e-14; sd: 2.53186e-11; counts: 78363
iclh 0.25306 0 0 0 #avg: 2.86766e-13; avg_err: 1.25326e-13; sd: 3.50829e-11; counts: 78363
iclh 0.258123 0 0 0 #avg: 2.48018e-13; avg_err: 8.85915e-14; sd: 2.47996e-11; counts: 78363
iclh 0.263185 0 0 0 #avg: 2.65444e-13; avg_err: 1.12297e-13; sd: 3.14355e-11; counts: 78363
iclh 0.268248 0 0 0 #avg: 2.35503e-13; avg_err: 7.56444e-14; sd: 2.11753e-11; counts: 78363
iclh 0.27331 0 0 0 #avg: 1.95104e-13; avg_err: 4.02839e-14; sd: 1.12768e-11; counts: 78363
iclh 0.278373 0 0 0 #avg: 1.55667e-13; avg_err: 1.69096e-14; sd: 4.73355e-12; counts: 78363
iclh 0.283435 0 0 0 #avg: 1.4677e-13; avg_err: 1.33297e-14; sd: 3.73141e-12; counts: 78363
iclh 0.288498 0 0 0 #avg: 1.47939e-13; avg_err: 1.18225e-14; sd: 3.30949e-12; counts: 78363
iclh 0.29356 0 0 0 #avg: 1.44648e-13; avg_err: 1.03718e-14; sd: 2.90339e-12; counts: 78363
iclh 0.298623 0 0 0 #avg: 1.39525e-13; avg_err: 1.07289e-14; sd: 3.00335e-12; counts: 78363
iclh 0.303685 0 0 0 #avg: 1.39367e-13; avg_err: 1.26696e-14; sd: 3.54662e-12; counts: 78363
iclh 0.308748 0 0 0 #avg: 1.38587e-13; avg_err: 1.47625e-14; sd: 4.1325e-12; counts: 78363
iclh 0.31381 0 0 0 #avg: 1.44196e-13; avg_err: 1.55356e-14; sd: 4.34892e-12; counts: 78363
iclh 0.318873 0 0 0 #avg: 1.41116e-13; avg_err: 1.54172e-14; sd: 4.31576e-12; counts: 78363
iclh 0.323935 0 0 0 #avg: 1.4587e-13; avg_err: 1.83162e-14; sd: 5.12728e-12; counts: 78363
iclh 0.328997 0 0 0 #avg: 1.43243e-13; avg_err: 1.94905e-14; sd: 5.45601e-12; counts: 78363
iclh 0.33406 0 0 0 #avg: 1.39647e-13; avg_err: 1.88097e-14; sd: 5.26543e-12; counts: 78363
iclh 0.339122 0 0 0 #avg: 1.34656e-13; avg_err: 1.63219e-14; sd: 4.56902e-12; counts: 78363
iclh 0.344185 0 0 0 #avg: 1.28578e-13; avg_err: 1.37542e-14; sd: 3.85025e-12; counts: 78363
iclh 0.349247 0 0 0 #avg: 1.31089e-13; avg_err: 1.47266e-14; sd: 4.12244e-12; counts: 78363
iclh 0.35431 0 0 0 #avg: 1.28611e-13; avg_err: 1.46722e-14; sd: 4.10722e-12; counts: 78363
iclh 0.359372 0 0 0 #avg: 1.23165e-13; avg_err: 1.36354e-14; sd: 3.81699e-12; counts: 78363
iclh 0.364435 0 0 0 #avg: 1.23817e-13; avg_err: 1.33046e-14; sd: 3.72437e-12; counts: 78363
iclh 0.369497 0 0 0 #avg: 1.23868e-13; avg_err: 1.35345e-14; sd: 3.78874e-12; counts: 78363
iclh 0.37456 0 0 0 #avg: 1.28518e-13; avg_err: 1.54257e-14; sd: 4.31814e-12; counts: 78363
iclh 0.379622 0 0 0 #avg: 1.30795e-13; avg_err: 1.72454e-14; sd: 4.82754e-12; counts: 78363
iclh 0.384685 0 0 0 #avg: 1.35483e-13; avg_err: 1.96631e-14; sd: 5.50432e-12; counts: 78363
iclh 0.389747 0 0 0 #avg: 1.41065e-13; avg_err: 2.34412e-14; sd: 6.56195e-12; counts: 78363
iclh 0.39481 0 0 0 #avg: 1.57652e-13; avg_err: 3.41703e-14; sd: 9.56536e-12; counts: 78363
iclh 0.399872 0 0 0 #avg: 1.64336e-13; avg_err: 3.92155e-14; sd: 1.09777e-11; counts: 78363
iclh 0.404935 0 0 0 #avg: 1.53552e-13; avg_err: 3.20456e-14; sd: 8.9706e-12; counts: 78363
iclh 0.409997 0 0 0 #avg: 1.54376e-13; avg_err: 3.66284e-14; sd: 1.02535e-11; counts: 78363
iclh 0.41506 0 0 0 #avg: 1.51035e-13; avg_err: 3.60162e-14; sd: 1.00821e-11; counts: 78363
iclh 0.420122 0 0 0 #avg: 1.8617e-13; avg_err: 6.42329e-14; sd: 1.79809e-11; counts: 78363
iclh 0.425185 0 0 0 #avg: 1.82035e-13; avg_err: 6.07069e-14; sd: 1.69938e-11; counts: 78363
iclh 0.430247 0 0 0 #avg: 2.0426e-13; avg_err: 7.6126e-14; sd: 2.13101e-11; counts: 78363
iclh 0.43531 0 0 0 #avg: 2.13997e-13; avg_err: 8.15894e-14; sd: 2.28395e-11; counts: 78363
iclh 0.440372 0 0 0 #avg: 2.02954e-13; avg_err: 7.32733e-14; sd: 2.05116e-11; counts: 78363
iclh 0.445435 0 0 0 #avg: 1.84659e-13; avg_err: 6.40319e-14; sd: 1.79246e-11; counts: 78363
iclh 0.450497 0 0 0 #avg: 1.6852e-13; avg_err: 5.31351e-14; sd: 1.48742e-11; counts: 78363
iclh 0.45556 0 0 0 #avg: 1.67928e-13; avg_err: 5.58534e-14; sd: 1.56352e-11; counts: 78363
iclh 0.460622 0 0 0 #avg: 1.61881e-13; avg_err: 5.18896e-14; sd: 1.45256e-11; counts: 78363
iclh 0.465685 0 0 0 #avg: 1.67165e-13; avg_err: 5.21123e-14; sd: 1.45879e-11; counts: 78363
iclh 0.470747 0 0 0 #avg: 1.69475e-13; avg_err: 5.32387e-14; sd: 1.49032e-11; counts: 78363
iclh 0.47581 0 0 0 #avg: 1.59164e-13; avg_err: 4.47461e-14; sd: 1.25259e-11; counts: 78363
iclh 0.480872 0 0 0 #avg: 1.4506e-13; avg_err: 4.23445e-14; sd: 1.18536e-11; counts: 78363
iclh 0.485935 0 0 0 #avg: 1.45825e-13; avg_err: 4.21561e-14; sd: 1.18009e-11; counts: 78363
iclh 0.490997 0 0 0 #avg: 1.48826e-13; avg_err: 4.41718e-14; sd: 1.23651e-11; counts: 78363
iclh 0.49606 0 0 0 #avg: 1.44035e-13; avg_err: 4.26047e-14; sd: 1.19264e-11; counts: 78363
iclh 0.501122 0 0 0 #avg: 1.35955e-13; avg_err: 3.87465e-14; sd: 1.08464e-11; counts: 78363
iclh 0.506185 0 0 0 #avg: 1.27775e-13; avg_err: 3.63057e-14; sd: 1.01631e-11; counts: 78363
iclh 0.511247 0 0 0 #avg: 1.31885e-13; avg_err: 3.82501e-14; sd: 1.07074e-11; counts: 78363
iclh 0.51631 0 0 0 #avg: 1.32026e-13; avg_err: 3.94583e-14; sd: 1.10456e-11; counts: 78363
iclh 0.521372 0 0 0 #avg: 1.31684e-13; avg_err: 4.0255e-14; sd: 1.12687e-11; counts: 78363
iclh 0.526435 0 0 0 #avg: 1.29255e-13; avg_err: 3.81213e-14; sd: 1.06714e-11; counts: 78363
iclh 0.531497 0 0 0 #avg: 1.37897e-13; avg_err: 4.38577e-14; sd: 1.22772e-11; counts: 78363
iclh 0.53656 0 0 0 #avg: 1.36267e-13; avg_err: 4.28305e-14; sd: 1.19896e-11; counts: 78363
iclh 0.541622 0 0 0 #avg: 1.37434e-13; avg_err: 4.25661e-14; sd: 1.19156e-11; counts: 78363
iclh 0.546685 0 0 0 #avg: 1.41074e-13; avg_err: 4.42153e-14; sd: 1.23773e-11; counts: 78363
iclh 0.551747 0 0 0 #avg: 1.3858e-13; avg_err: 4.23817e-14; sd: 1.1864e-11; counts: 78363
iclh 0.55681 0 0 0 #avg: 1.37301e-13; avg_err: 4.04847e-14; sd: 1.1333e-11; counts: 78363
iclh 0.561872 0 0 0 #avg: 1.31535e-13; avg_err: 3.7814e-14; sd: 1.05853e-11; counts: 78363
iclh 0.566935 0 0 0 #avg: 1.31529e-13; avg_err: 4.01262e-14; sd: 1.12326e-11; counts: 78363
iclh 0.571997 0 0 0 #avg: 1.24522e-13; avg_err: 3.51767e-14; sd: 9.84709e-12; counts: 78363
iclh 0.57706 0 0 0 #avg: 1.34696e-13; avg_err: 4.10348e-14; sd: 1.1487e-11; counts: 78363
iclh 0.582123 0 0 0 #avg: 1.3329e-13; avg_err: 4.14638e-14; sd: 1.1607e-11; counts: 78363
iclh 0.587185 0 0 0 #avg: 1.33033e-13; avg_err: 4.24368e-14; sd: 1.18794e-11; counts: 78363
iclh 0.592248 0 0 0 #avg: 1.27381e-13; avg_err: 3.8693e-14; sd: 1.08314e-11; counts: 78363
iclh 0.59731 0 0 0 #avg: 1.2436e-13; avg_err: 3.78654e-14; sd: 1.05998e-11; counts: 78363
iclh 0.602373 0 0 0 #avg: 1.14253e-13; avg_err: 3.17766e-14; sd: 8.89529e-12; counts: 78363
iclh 0.607435 0 0 0 #avg: 1.10771e-13; avg_err: 3.14915e-14; sd: 8.81549e-12; counts: 78363
iclh 0.612498 0 0 0 #avg: 1.08368e-13; avg_err: 3.12248e-14; sd: 8.74082e-12; counts: 78363
iclh 0.61756 0 0 0 #avg: 1.05965e-13; avg_err: 3.12051e-14; sd: 8.73532e-12; counts: 78363
iclh 0.622623 0 0 0 #avg: 9.87635e-14; avg_err: 2.58861e-14; sd: 7.24635e-12; counts: 78363
iclh 0.627685 0 0 0 #avg: 9.73302e-14; avg_err: 2.58525e-14; sd: 7.23693e-12; counts: 78363
iclh 0.632748 0 0 0 #avg: 9.59042e-14; avg_err: 2.70617e-14; sd: 7.57545e-12; counts: 78363
iclh 0.63781 0 0 0 #avg: 9.09345e-14; avg_err: 2.46539e-14; sd: 6.90141e-12; counts: 78363
iclh 0.642873 0 0 0 #avg: 9.37327e-14; avg_err: 2.70694e-14; sd: 7.57759e-12; counts: 78363
iclh 0.647935 0 0 0 #avg: 9.75402e-14; avg_err: 2.88526e-14; sd: 8.07678e-12; counts: 78363
iclh 0.652998 0 0 0 #avg: 9.12798e-14; avg_err: 2.46382e-14; sd: 6.89704e-12; counts: 78363
iclh 0.65806 0 0 0 #avg: 8.93468e-14; avg_err: 2.66724e-14; sd: 7.46645e-12; counts: 78363
iclh 0.663123 0 0 0 #avg: 9.45818e-14; avg_err: 3.38094e-14; sd: 9.46432e-12; counts: 78363
iclh 0.668185 0 0 0 #avg: 9.6386e-14; avg_err: 3.73703e-14; sd: 1.04611e-11; counts: 78363
iclh 0.673248 0 0 0 #avg: 7.8681e-14; avg_err: 3.28588e-14; sd: 9.19825e-12; counts: 78363
iclh 0.67831 0 0 0 #avg: 8.11877e-14; avg_err: 3.52955e-14; sd: 9.88035e-12; counts: 78363
iclh 0.683373 0 0 0 #avg: 7.87146e-14; avg_err: 3.49683e-14; sd: 9.78875e-12; counts: 78363
iclh 0.690967 0 0 0 #avg: 7.23984e-14; avg_err: 3.1538e-14; sd: 8.82849e-12; counts: 78363
iclh 0.69856 0 0 0 #avg: 7.19767e-14; avg_err: 2.99014e-14; sd: 8.37035e-12; counts: 78363
iclh 0.706154 0 0 0 #avg: 7.0014e-14; avg_err: 2.6371e-14; sd: 7.38209e-12; counts: 78363
iclh 0.713748 0 0 0 #avg: 5.70224e-14; avg_err: 1.93774e-14; sd: 5.42435e-12; counts: 78363
iclh 0.721342 0 0 0 #avg: 5.61063e-14; avg_err: 2.00105e-14; sd: 5.60157e-12; counts: 78363
iclh 0.728935 0 0 0 #avg: 5.01861e-14; avg_err: 1.78986e-14; sd: 5.0104e-12; counts: 78363
iclh 0.736529 0 0 0 #avg: 4.67147e-14; avg_err: 1.47195e-14; sd: 4.12046e-12; counts: 78363
iclh 0.744123 0 0 0 #avg: 4.17496e-14; avg_err: 1.47726e-14; sd: 4.13533e-12; counts: 78363
iclh 0.751717 0 0 0 #avg: 3.83525e-14; avg_err: 1.27098e-14; sd: 3.55789e-12; counts: 78363
iclh 0.75931 0 0 0 #avg: 2.84304e-14; avg_err: 5.44978e-15; sd: 1.52557e-12; counts: 78363
iclh 0.766904 0 0 0 #avg: 2.2647e-14; avg_err: 4.32477e-15; sd: 1.21064e-12; counts: 78363
iclh 0.774498 0 0 0 #avg: 2.1889e-14; avg_err: 4.29159e-15; sd: 1.20135e-12; counts: 78363
iclh 0.782092 0 0 0 #avg: 2.97373e-14; avg_err: 9.63192e-15; sd: 2.69628e-12; counts: 78363
iclh 0.789685 0 0 0 #avg: 2.87229e-14; avg_err: 9.41297e-15; sd: 2.63499e-12; counts: 78363
iclh 0.797279 0 0 0 #avg: 2.74588e-14; avg_err: 9.26322e-15; sd: 2.59307e-12; counts: 78363
iclh 0.804873 0 0 0 #avg: 2.77168e-14; avg_err: 9.51592e-15; sd: 2.66381e-12; counts: 78363
iclh 0.812467 0 0 0 #avg: 2.7462e-14; avg_err: 9.38374e-15; sd: 2.62681e-12; counts: 78363
iclh 0.82006 0 0 0 #avg: 2.76599e-14; avg_err: 9.8507e-15; sd: 2.75753e-12; counts: 78363
iclh 0.827654 0 0 0 #avg: 2.55854e-14; avg_err: 9.26e-15; sd: 2.59217e-12; counts: 78363
iclh 0.835248 0 0 0 #avg: 2.32245e-14; avg_err: 9.08057e-15; sd: 2.54194e-12; counts: 78363
iclh 0.842842 0 0 0 #avg: 1.45201e-14; avg_err: 3.24783e-15; sd: 9.09171e-13; counts: 78363
iclh 0.850435 0 0 0 #avg: 1.17759e-14; avg_err: 2.93475e-15; sd: 8.21531e-13; counts: 78363
iclh 0.858029 0 0 0 #avg: 1.07054e-14; avg_err: 2.76434e-15; sd: 7.73829e-13; counts: 78363
iclh 0.865623 0 0 0 #avg: 9.17959e-15; avg_err: 2.31455e-15; sd: 6.47918e-13; counts: 78363
iclh 0.873217 0 0 0 #avg: 1.21101e-14; avg_err: 4.03123e-15; sd: 1.12847e-12; counts: 78363
iclh 0.88081 0 0 0 #avg: 9.26201e-15; avg_err: 2.56721e-15; sd: 7.18644e-13; counts: 78363
iclh 0.888404 0 0 0 #avg: 7.55212e-15; avg_err: 2.06074e-15; sd: 5.76868e-13; counts: 78363
iclh 0.895998 0 0 0 #avg: 5.63795e-15; avg_err: 1.61697e-15; sd: 4.52641e-13; counts: 78363
iclh 0.903592 0 0 0 #avg: 5.5798e-15; avg_err: 1.6312e-15; sd: 4.56624e-13; counts: 78363
iclh 0.911185 0 0 0 #avg: 7.10673e-15; avg_err: 2.68032e-15; sd: 7.50307e-13; counts: 78363
iclh 0.918779 0 0 0 #avg: 4.35178e-15; avg_err: 1.42641e-15; sd: 3.99299e-13; counts: 78363
iclh 0.926373 0 0 0 #avg: 7.24399e-15; avg_err: 2.91755e-15; sd: 8.16715e-13; counts: 78363
iclh 0.933967 0 0 0 #avg: 6.41926e-15; avg_err: 3.01199e-15; sd: 8.43154e-13; counts: 78363
iclh 0.94156 0 0 0 #avg: 5.65634e-15; avg_err: 2.89926e-15; sd: 8.11597e-13; counts: 78363
iclh 0.949154 0 0 0 #avg: 4.53979e-15; avg_err: 2.76859e-15; sd: 7.75018e-13; counts: 78363
iclh 0.956748 0 0 0 #avg: 4.14379e-15; avg_err: 2.72355e-15; sd: 7.6241e-13; counts: 78363
iclh 0.964342 0 0 0 #avg: 1.6215e-15; avg_err: 7.44156e-16; sd: 2.08313e-13; counts: 78363
iclh 0.971935 0 0 0 #avg: 1.5572e-15; avg_err: 7.22606e-16; sd: 2.02281e-13; counts: 78363
iclh 0.979529 0 0 0 #avg: 4.80114e-16; avg_err: 1.99029e-16; sd: 5.57146e-14; counts: 78363
iclh 0.987123 0 0 0 #avg: 3.42225e-16; avg_err: 1.70186e-16; sd: 4.76406e-14; counts: 78363
iclh 0.994717 0 0 0 #avg: 1.17525e-16; avg_err: 8.86635e-17; sd: 2.48198e-14; counts: 78363
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78363
sm_mp 0.062373 0 0 0 #avg: 3.12136e-10; avg_err: 2.38531e-10; sd: 6.67726e-08; counts: 78363
sm_mp 0.064623 0 0 0 #avg: 4.26896e-08; avg_err: 2.3952e-08; sd: 6.70493e-06; counts: 78363
sm_mp 0.066873 0 0 0 #avg: 3.08077e-07; avg_err: 1.84792e-07; sd: 5.17292e-05; counts: 78363
sm_mp 0.069123 0 0 0 #avg: 8.19391e-07; avg_err: 3.8135e-07; sd: 0.000106752; counts: 78363
sm_mp 0.071373 0 0 0 #avg: 1.77307e-06; avg_err: 5.86176e-07; sd: 0.000164089; counts: 78363
sm_mp 0.073623 0 0 0 #avg: 3.87729e-06; avg_err: 1.03509e-06; sd: 0.000289756; counts: 78363
sm_mp 0.075873 0 0 0 #avg: 7.42328e-06; avg_err: 1.60817e-06; sd: 0.000450178; counts: 78363
sm_mp 0.078123 0 0 0 #avg: 1.28864e-05; avg_err: 2.16202e-06; sd: 0.000605218; counts: 78363
sm_mp 0.080373 0 0 0 #avg: 2.19753e-05; avg_err: 2.71395e-06; sd: 0.000759721; counts: 78363
sm_mp 0.082623 0 0 0 #avg: 3.5637e-05; avg_err: 3.32394e-06; sd: 0.000930476; counts: 78363
sm_mp 0.085998 0 0 0 #avg: 6.95246e-05; avg_err: 4.88774e-06; sd: 0.00136823; counts: 78363
sm_mp 0.089373 0 0 0 #avg: 0.00011993; avg_err: 6.9108e-06; sd: 0.00193455; counts: 78363
sm_mp 0.092748 0 0 0 #avg: 0.000189116; avg_err: 8.02353e-06; sd: 0.00224604; counts: 78363
sm_mp 0.096123 0 0 0 #avg: 0.000282097; avg_err: 9.33022e-06; sd: 0.00261183; counts: 78363
sm_mp 0.099498 0 3.99252e-05 0 #avg: 0.000400222; avg_err: 1.07907e-05; sd: 0.00302067; counts: 78363
sm_mp 0.102873 0 0.00014602 0 #avg: 0.000543927; avg_err: 1.23903e-05; sd: 0.00346845; counts: 78363
sm_mp 0.106248 0 0.000346625 0 #avg: 0.00071341; avg_err: 1.41742e-05; sd: 0.00396781; counts: 78363
sm_mp 0.109623 0 0.000656494 0 #avg: 0.000910405; avg_err: 1.61516e-05; sd: 0.00452134; counts: 78363
sm_mp 0.112998 0 0.00107306 0 #avg: 0.00113737; avg_err: 1.94901e-05; sd: 0.0054559; counts: 78363
sm_mp 0.116373 1.6593e-06 0.00157865 1.6593e-06 #avg: 0.00139073; avg_err: 2.35355e-05; sd: 0.00658835; counts: 78363
sm_mp 0.119748 1.79489e-05 0.00210928 1.79489e-05 #avg: 0.00166816; avg_err: 2.65637e-05; sd: 0.00743604; counts: 78363
sm_mp 0.123123 5.20572e-05 0.00267287 5.20572e-05 #avg: 0.0019709; avg_err: 2.92399e-05; sd: 0.0081852; counts: 78363
sm_mp 0.126498 0.000107078 0.00328945 0.000107078 #avg: 0.00229972; avg_err: 3.17517e-05; sd: 0.00888832; counts: 78363
sm_mp 0.129873 0.00018424 0.00390927 0.00018424 #avg: 0.00265705; avg_err: 3.42036e-05; sd: 0.0095747; counts: 78363
