#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
iclh 0.096123 0 0 0 #avg: 7.11319e-07; avg_err: 3.95909e-07; sd: 0.000456882; counts: 1331733
iclh 0.099498 0 0 0 #avg: 6.04428e-07; avg_err: 1.79872e-07; sd: 0.000207574; counts: 1331733
iclh 0.102873 0 0 0 #avg: 1.2124e-06; avg_err: 2.74796e-07; sd: 0.000317116; counts: 1331733
iclh 0.106248 0 0 0 #avg: 1.68686e-06; avg_err: 3.9167e-07; sd: 0.00045199; counts: 1331733
iclh 0.109623 0 0 0 #avg: 2.44196e-06; avg_err: 4.87719e-07; sd: 0.000562831; counts: 1331733
iclh 0.112998 0 0 0 #avg: 3.21402e-06; avg_err: 5.12902e-07; sd: 0.000591892; counts: 1331733
iclh 0.116373 0 0 0 #avg: 3.87605e-06; avg_err: 4.90122e-07; sd: 0.000565604; counts: 1331733
iclh 0.119748 0 0 0 #avg: 4.47157e-06; avg_err: 4.28054e-07; sd: 0.000493977; counts: 1331733
iclh 0.123123 0 0 0 #avg: 4.89916e-06; avg_err: 3.39712e-07; sd: 0.00039203; counts: 1331733
iclh 0.126498 0 0 0 #avg: 5.94265e-06; avg_err: 3.75296e-07; sd: 0.000433094; counts: 1331733
iclh 0.129873 0 0 0 #avg: 7.30611e-06; avg_err: 4.28101e-07; sd: 0.000494032; counts: 1331733
iclh 0.133248 0 0 0 #avg: 9.09938e-06; avg_err: 5.39733e-07; sd: 0.000622855; counts: 1331733
iclh 0.136623 0 0 0 #avg: 1.06195e-05; avg_err: 5.63927e-07; sd: 0.000650775; counts: 1331733
iclh 0.141685 0 0 0 #avg: 1.38796e-05; avg_err: 7.95644e-07; sd: 0.000918178; counts: 1331733
iclh 0.146748 0 0 0 #avg: 1.74194e-05; avg_err: 8.5351e-07; sd: 0.000984957; counts: 1331733
iclh 0.15181 0 0 0 #avg: 2.17915e-05; avg_err: 9.73916e-07; sd: 0.00112391; counts: 1331733
iclh 0.156873 0 0 0 #avg: 2.55828e-05; avg_err: 1.06564e-06; sd: 0.00122975; counts: 1331733
iclh 0.161935 0 0 0 #avg: 3.03744e-05; avg_err: 1.43417e-06; sd: 0.00165504; counts: 1331733
iclh 0.166998 0 0 0 #avg: 3.37336e-05; avg_err: 1.18031e-06; sd: 0.00136209; counts: 1331733
iclh 0.17206 0 0 0 #avg: 3.55126e-05; avg_err: 1.15053e-06; sd: 0.00132772; counts: 1331733
iclh 0.177123 0 0 0 #avg: 3.68732e-05; avg_err: 1.08746e-06; sd: 0.00125493; counts: 1331733
iclh 0.182185 0 0 0 #avg: 3.67678e-05; avg_err: 1.15446e-06; sd: 0.00133226; counts: 1331733
iclh 0.187248 0 0 0 #avg: 3.8465e-05; avg_err: 1.21462e-06; sd: 0.00140168; counts: 1331733
iclh 0.19231 0 0 0 #avg: 3.98595e-05; avg_err: 1.46841e-06; sd: 0.00169456; counts: 1331733
iclh 0.197373 0 0 0 #avg: 4.16039e-05; avg_err: 2.16145e-06; sd: 0.00249433; counts: 1331733
iclh 0.202435 0 0 0 #avg: 4.38496e-05; avg_err: 3.44959e-06; sd: 0.00398085; counts: 1331733
iclh 0.207498 0 0 0 #avg: 4.69772e-05; avg_err: 5.39759e-06; sd: 0.00622886; counts: 1331733
iclh 0.21256 0 0 0 #avg: 4.84765e-05; avg_err: 6.29494e-06; sd: 0.00726441; counts: 1331733
iclh 0.217623 0 0 0 #avg: 4.72325e-05; avg_err: 5.16537e-06; sd: 0.00596087; counts: 1331733
iclh 0.222685 0 0 0 #avg: 4.134e-05; avg_err: 2.67527e-06; sd: 0.00308728; counts: 1331733
iclh 0.227748 0 0 0 #avg: 4.15624e-05; avg_err: 3.2152e-06; sd: 0.00371036; counts: 1331733
iclh 0.23281 0 0 0 #avg: 4.12271e-05; avg_err: 3.04609e-06; sd: 0.0035152; counts: 1331733
iclh 0.237873 0 0 0 #avg: 4.1039e-05; avg_err: 2.63719e-06; sd: 0.00304334; counts: 1331733
iclh 0.242935 0 0 0 #avg: 4.12648e-05; avg_err: 2.40166e-06; sd: 0.00277153; counts: 1331733
iclh 0.247998 0 0 0 #avg: 4.09116e-05; avg_err: 1.99495e-06; sd: 0.00230218; counts: 1331733
iclh 0.25306 0 0 0 #avg: 4.20101e-05; avg_err: 2.31046e-06; sd: 0.00266629; counts: 1331733
iclh 0.258123 0 0 0 #avg: 4.2277e-05; avg_err: 2.43185e-06; sd: 0.00280637; counts: 1331733
iclh 0.263185 0 0 0 #avg: 4.12819e-05; avg_err: 2.69286e-06; sd: 0.00310758; counts: 1331733
iclh 0.268248 0 0 0 #avg: 4.08863e-05; avg_err: 2.98715e-06; sd: 0.00344719; counts: 1331733
iclh 0.27331 0 0 0 #avg: 4.0978e-05; avg_err: 2.87921e-06; sd: 0.00332262; counts: 1331733
iclh 0.278373 0 0 0 #avg: 4.10275e-05; avg_err: 2.52136e-06; sd: 0.00290967; counts: 1331733
iclh 0.283435 0 0 0 #avg: 4.09827e-05; avg_err: 2.88409e-06; sd: 0.00332826; counts: 1331733
iclh 0.288498 0 0 0 #avg: 3.99313e-05; avg_err: 2.49124e-06; sd: 0.00287491; counts: 1331733
iclh 0.29356 0 0 0 #avg: 3.95521e-05; avg_err: 2.41739e-06; sd: 0.00278969; counts: 1331733
iclh 0.298623 0 0 0 #avg: 3.91863e-05; avg_err: 2.09773e-06; sd: 0.0024208; counts: 1331733
iclh 0.303685 0 0 0 #avg: 3.8416e-05; avg_err: 1.88989e-06; sd: 0.00218095; counts: 1331733
iclh 0.308748 0 0 0 #avg: 3.76633e-05; avg_err: 2.07488e-06; sd: 0.00239443; counts: 1331733
iclh 0.31381 0 0 0 #avg: 3.79849e-05; avg_err: 2.47369e-06; sd: 0.00285465; counts: 1331733
iclh 0.318873 0 0 0 #avg: 3.96807e-05; avg_err: 4.07724e-06; sd: 0.00470516; counts: 1331733
iclh 0.323935 0 0 0 #avg: 4.0319e-05; avg_err: 4.55914e-06; sd: 0.00526128; counts: 1331733
iclh 0.328997 0 0 0 #avg: 3.94516e-05; avg_err: 3.79204e-06; sd: 0.00437604; counts: 1331733
iclh 0.33406 0 0 0 #avg: 3.97311e-05; avg_err: 4.33677e-06; sd: 0.00500467; counts: 1331733
iclh 0.339122 0 0 0 #avg: 3.98055e-05; avg_err: 4.40146e-06; sd: 0.00507932; counts: 1331733
iclh 0.344185 0 0 0 #avg: 4.11322e-05; avg_err: 5.84382e-06; sd: 0.00674381; counts: 1331733
iclh 0.349247 0 0 0 #avg: 3.92417e-05; avg_err: 4.77592e-06; sd: 0.00551144; counts: 1331733
iclh 0.35431 0 0 0 #avg: 3.81148e-05; avg_err: 4.09892e-06; sd: 0.00473018; counts: 1331733
iclh 0.359372 0 0 0 #avg: 3.68312e-05; avg_err: 3.42104e-06; sd: 0.0039479; counts: 1331733
iclh 0.364435 0 0 0 #avg: 3.73766e-05; avg_err: 3.90756e-06; sd: 0.00450935; counts: 1331733
iclh 0.369497 0 0 0 #avg: 3.79221e-05; avg_err: 4.22138e-06; sd: 0.0048715; counts: 1331733
iclh 0.37456 0 0 0 #avg: 3.85414e-05; avg_err: 4.68206e-06; sd: 0.00540313; counts: 1331733
iclh 0.379622 0 0 0 #avg: 3.82986e-05; avg_err: 4.84943e-06; sd: 0.00559627; counts: 1331733
iclh 0.384685 0 0 0 #avg: 3.82287e-05; avg_err: 5.65297e-06; sd: 0.00652357; counts: 1331733
iclh 0.389747 0 0 0 #avg: 4.11453e-05; avg_err: 9.01729e-06; sd: 0.010406; counts: 1331733
iclh 0.39481 0 0 0 #avg: 4.03623e-05; avg_err: 8.99001e-06; sd: 0.0103745; counts: 1331733
iclh 0.399872 0 0 0 #avg: 3.97259e-05; avg_err: 9.12304e-06; sd: 0.010528; counts: 1331733
iclh 0.404935 0 0 0 #avg: 3.76398e-05; avg_err: 6.98843e-06; sd: 0.00806469; counts: 1331733
iclh 0.409997 0 0 0 #avg: 3.58127e-05; avg_err: 5.76287e-06; sd: 0.00665039; counts: 1331733
iclh 0.41506 0 0 0 #avg: 3.61593e-05; avg_err: 5.90506e-06; sd: 0.00681448; counts: 1331733
iclh 0.420122 0 0 0 #avg: 3.7676e-05; avg_err: 7.55994e-06; sd: 0.00872422; counts: 1331733
iclh 0.425185 0 0 0 #avg: 3.95405e-05; avg_err: 9.67637e-06; sd: 0.0111666; counts: 1331733
iclh 0.430247 0 0 0 #avg: 3.84313e-05; avg_err: 9.31535e-06; sd: 0.01075; counts: 1331733
iclh 0.43531 0 0 0 #avg: 3.83077e-05; avg_err: 8.83391e-06; sd: 0.0101944; counts: 1331733
iclh 0.440372 0 0 0 #avg: 4.03573e-05; avg_err: 1.16347e-05; sd: 0.0134265; counts: 1331733
iclh 0.445435 0 0 0 #avg: 4.44292e-05; avg_err: 1.58299e-05; sd: 0.0182678; counts: 1331733
iclh 0.450497 0 0 0 #avg: 4.81782e-05; avg_err: 2.00666e-05; sd: 0.0231569; counts: 1331733
iclh 0.45556 0 0 0 #avg: 5.13864e-05; avg_err: 2.37188e-05; sd: 0.0273717; counts: 1331733
iclh 0.460622 0 0 0 #avg: 5.00517e-05; avg_err: 2.37712e-05; sd: 0.0274321; counts: 1331733
iclh 0.465685 0 0 0 #avg: 4.7888e-05; avg_err: 2.18849e-05; sd: 0.0252553; counts: 1331733
iclh 0.470747 0 0 0 #avg: 4.5517e-05; avg_err: 2.00923e-05; sd: 0.0231866; counts: 1331733
iclh 0.47581 0 0 0 #avg: 4.38596e-05; avg_err: 1.84641e-05; sd: 0.0213078; counts: 1331733
iclh 0.480872 0 0 0 #avg: 4.28131e-05; avg_err: 1.78233e-05; sd: 0.0205682; counts: 1331733
iclh 0.485935 0 0 0 #avg: 4.31208e-05; avg_err: 1.82395e-05; sd: 0.0210485; counts: 1331733
iclh 0.490997 0 0 0 #avg: 4.52365e-05; avg_err: 2.05385e-05; sd: 0.0237016; counts: 1331733
iclh 0.49606 0 0 0 #avg: 4.17496e-05; avg_err: 1.76595e-05; sd: 0.0203791; counts: 1331733
iclh 0.501122 0 0 0 #avg: 3.897e-05; avg_err: 1.52191e-05; sd: 0.0175629; counts: 1331733
iclh 0.506185 0 0 0 #avg: 3.35751e-05; avg_err: 1.11553e-05; sd: 0.0128732; counts: 1331733
iclh 0.511247 0 0 0 #avg: 3.37502e-05; avg_err: 1.15296e-05; sd: 0.0133052; counts: 1331733
iclh 0.51631 0 0 0 #avg: 2.93789e-05; avg_err: 7.94438e-06; sd: 0.00916787; counts: 1331733
iclh 0.521372 0 0 0 #avg: 2.85202e-05; avg_err: 7.70923e-06; sd: 0.0088965; counts: 1331733
iclh 0.526435 0 0 0 #avg: 2.84042e-05; avg_err: 7.93829e-06; sd: 0.00916085; counts: 1331733
iclh 0.531497 0 0 0 #avg: 2.73697e-05; avg_err: 7.34742e-06; sd: 0.00847897; counts: 1331733
iclh 0.53656 0 0 0 #avg: 2.67498e-05; avg_err: 7.02438e-06; sd: 0.00810618; counts: 1331733
iclh 0.541622 0 0 0 #avg: 2.6151e-05; avg_err: 6.39391e-06; sd: 0.00737862; counts: 1331733
iclh 0.546685 0 0 0 #avg: 2.54562e-05; avg_err: 6.60699e-06; sd: 0.00762452; counts: 1331733
iclh 0.551747 0 0 0 #avg: 2.40566e-05; avg_err: 5.68109e-06; sd: 0.00655602; counts: 1331733
iclh 0.55681 0 0 0 #avg: 2.31557e-05; avg_err: 5.27674e-06; sd: 0.0060894; counts: 1331733
iclh 0.561872 0 0 0 #avg: 2.14343e-05; avg_err: 3.88645e-06; sd: 0.00448499; counts: 1331733
iclh 0.566935 0 0 0 #avg: 1.95253e-05; avg_err: 2.91054e-06; sd: 0.00335879; counts: 1331733
iclh 0.571997 0 0 0 #avg: 1.64252e-05; avg_err: 8.21078e-07; sd: 0.00094753; counts: 1331733
iclh 0.57706 0 0 0 #avg: 1.58734e-05; avg_err: 7.95394e-07; sd: 0.000917891; counts: 1331733
iclh 0.582123 0 0 0 #avg: 1.56587e-05; avg_err: 8.05428e-07; sd: 0.000929469; counts: 1331733
iclh 0.587185 0 0 0 #avg: 1.53149e-05; avg_err: 8.0536e-07; sd: 0.000929391; counts: 1331733
iclh 0.592248 0 0 0 #avg: 1.50412e-05; avg_err: 7.97324e-07; sd: 0.000920117; counts: 1331733
iclh 0.59731 0 0 0 #avg: 1.49069e-05; avg_err: 8.87698e-07; sd: 0.00102441; counts: 1331733
iclh 0.602373 0 0 0 #avg: 1.48649e-05; avg_err: 9.128e-07; sd: 0.00105338; counts: 1331733
iclh 0.607435 0 0 0 #avg: 1.44263e-05; avg_err: 8.06969e-07; sd: 0.000931248; counts: 1331733
iclh 0.612498 0 0 0 #avg: 1.39961e-05; avg_err: 7.74581e-07; sd: 0.000893872; counts: 1331733
iclh 0.61756 0 0 0 #avg: 1.41447e-05; avg_err: 8.86219e-07; sd: 0.0010227; counts: 1331733
iclh 0.622623 0 0 0 #avg: 1.60159e-05; avg_err: 2.47072e-06; sd: 0.00285123; counts: 1331733
iclh 0.627685 0 0 0 #avg: 1.51794e-05; avg_err: 2.05704e-06; sd: 0.00237384; counts: 1331733
iclh 0.632748 0 0 0 #avg: 1.50042e-05; avg_err: 2.02936e-06; sd: 0.0023419; counts: 1331733
iclh 0.63781 0 0 0 #avg: 1.53565e-05; avg_err: 2.41801e-06; sd: 0.0027904; counts: 1331733
iclh 0.642873 0 0 0 #avg: 1.50456e-05; avg_err: 2.74255e-06; sd: 0.00316492; counts: 1331733
iclh 0.647935 0 0 0 #avg: 1.44353e-05; avg_err: 2.31817e-06; sd: 0.00267519; counts: 1331733
iclh 0.652998 0 0 0 #avg: 1.40694e-05; avg_err: 2.36728e-06; sd: 0.00273186; counts: 1331733
iclh 0.65806 0 0 0 #avg: 1.38028e-05; avg_err: 2.38583e-06; sd: 0.00275327; counts: 1331733
iclh 0.663123 0 0 0 #avg: 1.3888e-05; avg_err: 2.59004e-06; sd: 0.00298892; counts: 1331733
iclh 0.668185 0 0 0 #avg: 1.33385e-05; avg_err: 2.41981e-06; sd: 0.00279248; counts: 1331733
iclh 0.673248 0 0 0 #avg: 1.21828e-05; avg_err: 1.57761e-06; sd: 0.00182057; counts: 1331733
iclh 0.67831 0 0 0 #avg: 1.0605e-05; avg_err: 6.4603e-07; sd: 0.000745523; counts: 1331733
iclh 0.683373 0 0 0 #avg: 1.02752e-05; avg_err: 6.18186e-07; sd: 0.000713391; counts: 1331733
iclh 0.690967 0 0 0 #avg: 1.08561e-05; avg_err: 1.62117e-06; sd: 0.00187084; counts: 1331733
iclh 0.69856 0 0 0 #avg: 9.03391e-06; avg_err: 4.3691e-07; sd: 0.000504197; counts: 1331733
iclh 0.706154 0 0 0 #avg: 8.82251e-06; avg_err: 4.3911e-07; sd: 0.000506736; counts: 1331733
iclh 0.713748 0 0 0 #avg: 8.43445e-06; avg_err: 4.16728e-07; sd: 0.000480907; counts: 1331733
iclh 0.721342 0 0 0 #avg: 8.26892e-06; avg_err: 4.19901e-07; sd: 0.000484569; counts: 1331733
iclh 0.728935 0 0 0 #avg: 7.94984e-06; avg_err: 4.14272e-07; sd: 0.000478072; counts: 1331733
iclh 0.736529 0 0 0 #avg: 7.83459e-06; avg_err: 4.38036e-07; sd: 0.000505496; counts: 1331733
iclh 0.744123 0 0 0 #avg: 7.30577e-06; avg_err: 4.00491e-07; sd: 0.00046217; counts: 1331733
iclh 0.751717 0 0 0 #avg: 7.24309e-06; avg_err: 4.13542e-07; sd: 0.00047723; counts: 1331733
iclh 0.75931 0 0 0 #avg: 6.95092e-06; avg_err: 3.9887e-07; sd: 0.000460299; counts: 1331733
iclh 0.766904 0 0 0 #avg: 6.77653e-06; avg_err: 4.03177e-07; sd: 0.000465269; counts: 1331733
iclh 0.774498 0 0 0 #avg: 6.46236e-06; avg_err: 4.0771e-07; sd: 0.0004705; counts: 1331733
iclh 0.782092 0 0 0 #avg: 6.10769e-06; avg_err: 4.05846e-07; sd: 0.000468349; counts: 1331733
iclh 0.789685 0 0 0 #avg: 5.74378e-06; avg_err: 3.56919e-07; sd: 0.000411887; counts: 1331733
iclh 0.797279 0 0 0 #avg: 5.70935e-06; avg_err: 3.6356e-07; sd: 0.000419551; counts: 1331733
iclh 0.804873 0 0 0 #avg: 5.39747e-06; avg_err: 3.62651e-07; sd: 0.000418501; counts: 1331733
iclh 0.812467 0 0 0 #avg: 5.30968e-06; avg_err: 3.68554e-07; sd: 0.000425314; counts: 1331733
iclh 0.82006 0 0 0 #avg: 5.21622e-06; avg_err: 3.70888e-07; sd: 0.000428007; counts: 1331733
iclh 0.827654 0 0 0 #avg: 6.605e-06; avg_err: 1.75107e-06; sd: 0.00202075; counts: 1331733
iclh 0.835248 0 0 0 #avg: 6.17919e-06; avg_err: 1.57166e-06; sd: 0.00181371; counts: 1331733
iclh 0.842842 0 0 0 #avg: 5.95356e-06; avg_err: 1.64296e-06; sd: 0.00189599; counts: 1331733
iclh 0.850435 0 0 0 #avg: 5.83059e-06; avg_err: 1.43871e-06; sd: 0.00166028; counts: 1331733
iclh 0.858029 0 0 0 #avg: 4.45091e-06; avg_err: 4.30607e-07; sd: 0.000496923; counts: 1331733
iclh 0.865623 0 0 0 #avg: 3.544e-06; avg_err: 3.01403e-07; sd: 0.000347822; counts: 1331733
iclh 0.873217 0 0 0 #avg: 3.33851e-06; avg_err: 3.17325e-07; sd: 0.000366195; counts: 1331733
iclh 0.88081 0 0 0 #avg: 4.35748e-06; avg_err: 1.26477e-06; sd: 0.00145955; counts: 1331733
iclh 0.888404 0 0 0 #avg: 3.93508e-06; avg_err: 1.24012e-06; sd: 0.00143111; counts: 1331733
iclh 0.895998 0 0 0 #avg: 3.75576e-06; avg_err: 1.28167e-06; sd: 0.00147905; counts: 1331733
iclh 0.903592 0 0 0 #avg: 3.69403e-06; avg_err: 1.42338e-06; sd: 0.00164259; counts: 1331733
iclh 0.911185 0 0 0 #avg: 3.53738e-06; avg_err: 1.42025e-06; sd: 0.00163898; counts: 1331733
iclh 0.918779 0 0 0 #avg: 3.35042e-06; avg_err: 1.36783e-06; sd: 0.00157848; counts: 1331733
iclh 0.926373 0 0 0 #avg: 3.12228e-06; avg_err: 1.30341e-06; sd: 0.00150414; counts: 1331733
iclh 0.933967 0 0 0 #avg: 2.92197e-06; avg_err: 1.20202e-06; sd: 0.00138714; counts: 1331733
iclh 0.94156 0 0 0 #avg: 2.50312e-06; avg_err: 1.06103e-06; sd: 0.00122443; counts: 1331733
iclh 0.949154 0 0 0 #avg: 2.48184e-06; avg_err: 1.16007e-06; sd: 0.00133873; counts: 1331733
iclh 0.956748 0 0 0 #avg: 1.90711e-06; avg_err: 9.51913e-07; sd: 0.00109851; counts: 1331733
iclh 0.964342 0 0 0 #avg: 8.79963e-07; avg_err: 1.72905e-07; sd: 0.000199533; counts: 1331733
iclh 0.971935 0 0 0 #avg: 7.57211e-07; avg_err: 1.62223e-07; sd: 0.000187207; counts: 1331733
iclh 0.979529 0 0 0 #avg: 5.9331e-07; avg_err: 1.23537e-07; sd: 0.000142563; counts: 1331733
iclh 0.987123 0 0 0 #avg: 3.09324e-07; avg_err: 6.18523e-08; sd: 7.1378e-05; counts: 1331733
iclh 0.994717 0 0 0 #avg: 2.0976e-07; avg_err: 5.22498e-08; sd: 6.02967e-05; counts: 1331733
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331733
sm_mp 0.064623 0 0 0 #avg: 1.02069; avg_err: 1.02069; sd: 1177.88; counts: 1331733
sm_mp 0.066873 0 0 0 #avg: 2.76889; avg_err: 2.76889; sd: 3195.32; counts: 1331733
sm_mp 0.069123 0 0 0 #avg: 7.13636; avg_err: 6.02716; sd: 6955.39; counts: 1331733
sm_mp 0.071373 0 0 0 #avg: 18.8758; avg_err: 13.0476; sd: 15057.1; counts: 1331733
sm_mp 0.073623 0 0 0 #avg: 38.7732; avg_err: 19.774; sd: 22819.4; counts: 1331733
sm_mp 0.075873 0 0 0 #avg: 87.8788; avg_err: 31.8621; sd: 36769; counts: 1331733
sm_mp 0.078123 0 0 0 #avg: 190.355; avg_err: 52.1063; sd: 60131; counts: 1331733
sm_mp 0.080373 0 0 0 #avg: 380.253; avg_err: 72.1689; sd: 83283.4; counts: 1331733
sm_mp 0.082623 0 0 0 #avg: 726.779; avg_err: 94.0744; sd: 108562; counts: 1331733
sm_mp 0.085998 0 0 0 #avg: 1810.71; avg_err: 137.043; sd: 158148; counts: 1331733
sm_mp 0.089373 0 0 0 #avg: 4085.36; avg_err: 203.071; sd: 234346; counts: 1331733
sm_mp 0.092748 0 0 0 #avg: 8375.05; avg_err: 294.68; sd: 340063; counts: 1331733
sm_mp 0.096123 0 0 0 #avg: 15513.2; avg_err: 406.256; sd: 468822; counts: 1331733
sm_mp 0.099498 0 0 0 #avg: 26747.8; avg_err: 543.595; sd: 627312; counts: 1331733
sm_mp 0.102873 0 0 0 #avg: 43619; avg_err: 705.29; sd: 813910; counts: 1331733
sm_mp 0.106248 0 0 0 #avg: 67676.5; avg_err: 888.287; sd: 1.02509e+06; counts: 1331733
sm_mp 0.109623 0 0 0 #avg: 100274; avg_err: 1086.02; sd: 1.25328e+06; counts: 1331733
sm_mp 0.112998 0 0 0 #avg: 141678; avg_err: 1285.89; sd: 1.48393e+06; counts: 1331733
sm_mp 0.116373 0 0 0 #avg: 191338; avg_err: 1483.45; sd: 1.71192e+06; counts: 1331733
sm_mp 0.119748 0 0 0 #avg: 248867; avg_err: 1682.14; sd: 1.9412e+06; counts: 1331733
sm_mp 0.123123 0 15677.5 0 #avg: 314797; avg_err: 1888.85; sd: 2.17975e+06; counts: 1331733
sm_mp 0.126498 0 58151.9 0 #avg: 390832; avg_err: 2111.49; sd: 2.43668e+06; counts: 1331733
sm_mp 0.129873 0 132846 0 #avg: 478864; avg_err: 2348.01; sd: 2.70962e+06; counts: 1331733
sm_mp 0.133248 0 247288 0 #avg: 580375; avg_err: 2595.82; sd: 2.99559e+06; counts: 1331733
sm_mp 0.136623 0 406663 0 #avg: 696293; avg_err: 2854.38; sd: 3.29397e+06; counts: 1331733
sm_mp 0.141685 0 739895 0 #avg: 899788; avg_err: 3268.82; sd: 3.77224e+06; counts: 1331733
sm_mp 0.146748 0 1.20688e+06 0 #avg: 1.14015e+06; avg_err: 3708.6; sd: 4.27975e+06; counts: 1331733
sm_mp 0.15181 4821.67 1.81712e+06 4821.67 #avg: 1.41799e+06; avg_err: 4173.17; sd: 4.81587e+06; counts: 1331733
sm_mp 0.156873 26739 2.5417e+06 26739 #avg: 1.734e+06; avg_err: 4654.47; sd: 5.37129e+06; counts: 1331733
sm_mp 0.161935 70717 3.34405e+06 70717 #avg: 2.08458e+06; avg_err: 5148.21; sd: 5.94107e+06; counts: 1331733
sm_mp 0.166998 146265 4.15938e+06 146265 #avg: 2.46557e+06; avg_err: 5638.86; sd: 6.50728e+06; counts: 1331733
sm_mp 0.17206 260527 4.94032e+06 260527 #avg: 2.87109e+06; avg_err: 6115.61; sd: 7.05745e+06; counts: 1331733
sm_mp 0.177123 416849 5.68386e+06 416849 #avg: 3.29453e+06; avg_err: 6589.45; sd: 7.60427e+06; counts: 1331733
sm_mp 0.182185 617817 6.3791e+06 617817 #avg: 3.73392e+06; avg_err: 7069.93; sd: 8.15875e+06; counts: 1331733
sm_mp 0.187248 863354 7.03771e+06 863354 #avg: 4.19045e+06; avg_err: 7559.77; sd: 8.72403e+06; counts: 1331733
sm_mp 0.19231 1.15544e+06 7.66108e+06 1.15544e+06 #avg: 4.66497e+06; avg_err: 8051.18; sd: 9.29112e+06; counts: 1331733
sm_mp 0.197373 1.48978e+06 8.25804e+06 1.48501e+06 #avg: 5.15671e+06; avg_err: 8546.79; sd: 9.86305e+06; counts: 1331733
sm_mp 0.202435 1.85287e+06 8.83403e+06 1.83802e+06 #avg: 5.66418e+06; avg_err: 9049.04; sd: 1.04427e+07; counts: 1331733
sm_mp 0.207498 2.24036e+06 9.41774e+06 2.20827e+06 #avg: 6.18853e+06; avg_err: 9551.63; sd: 1.10226e+07; counts: 1331733
sm_mp 0.21256 2.64402e+06 1.00126e+07 2.58585e+06 #avg: 6.73029e+06; avg_err: 10054.6; sd: 1.16031e+07; counts: 1331733
sm_mp 0.217623 3.06297e+06 1.06015e+07 2.96841e+06 #avg: 7.29019e+06; avg_err: 10562.3; sd: 1.2189e+07; counts: 1331733
sm_mp 0.222685 3.48308e+06 1.12206e+07 3.34199e+06 #avg: 7.86395e+06; avg_err: 11083.3; sd: 1.27902e+07; counts: 1331733
sm_mp 0.227748 3.89768e+06 1.18651e+07 3.69893e+06 #avg: 8.45108e+06; avg_err: 11612.3; sd: 1.34007e+07; counts: 1331733
sm_mp 0.23281 4.31945e+06 1.2528e+07 4.05321e+06 #avg: 9.0551e+06; avg_err: 12156.6; sd: 1.40289e+07; counts: 1331733
sm_mp 0.237873 4.75141e+06 1.32142e+07 4.40582e+06 #avg: 9.67417e+06; avg_err: 12717.7; sd: 1.46763e+07; counts: 1331733
sm_mp 0.242935 5.19929e+06 1.38841e+07 4.76045e+06 #avg: 1.03061e+07; avg_err: 13270.7; sd: 1.53145e+07; counts: 1331733
sm_mp 0.247998 5.66361e+06 1.45785e+07 5.11668e+06 #avg: 1.09577e+07; avg_err: 13829.9; sd: 1.59598e+07; counts: 1331733
sm_mp 0.25306 6.14746e+06 1.52694e+07 5.47727e+06 #avg: 1.16279e+07; avg_err: 14394.4; sd: 1.66112e+07; counts: 1331733
sm_mp 0.258123 6.6438e+06 1.59737e+07 5.83414e+06 #avg: 1.23148e+07; avg_err: 14966.9; sd: 1.72719e+07; counts: 1331733
sm_mp 0.263185 7.15498e+06 1.66858e+07 6.18785e+06 #avg: 1.3017e+07; avg_err: 15546.8; sd: 1.79412e+07; counts: 1331733
sm_mp 0.268248 7.6799e+06 1.73752e+07 6.53982e+06 #avg: 1.3733e+07; avg_err: 16147.5; sd: 1.86344e+07; counts: 1331733
sm_mp 0.27331 8.21558e+06 1.80753e+07 6.88409e+06 #avg: 1.44631e+07; avg_err: 16737.5; sd: 1.93152e+07; counts: 1331733
sm_mp 0.278373 8.76301e+06 1.88187e+07 7.22665e+06 #avg: 1.52102e+07; avg_err: 17340.2; sd: 2.00107e+07; counts: 1331733
