#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000851096; avg_err: 0.000512911; sd: 0.0342347; counts: 4456
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000856247; avg_err: 0.000512784; sd: 0.0342261; counts: 4456
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000885441; avg_err: 0.000515174; sd: 0.0343857; counts: 4456
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000877832; avg_err: 0.00051461; sd: 0.0343481; counts: 4456
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00088301; avg_err: 0.000514214; sd: 0.0343216; counts: 4456
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000778475; avg_err: 0.000414951; sd: 0.0276962; counts: 4456
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000779902; avg_err: 0.000414999; sd: 0.0276994; counts: 4456
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000784012; avg_err: 0.000416557; sd: 0.0278034; counts: 4456
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000786745; avg_err: 0.000416789; sd: 0.0278189; counts: 4456
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000898237; avg_err: 0.000425211; sd: 0.028381; counts: 4456
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000905296; avg_err: 0.000425814; sd: 0.0284213; counts: 4456
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00090076; avg_err: 0.000425627; sd: 0.0284088; counts: 4456
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000917632; avg_err: 0.0004268; sd: 0.0284871; counts: 4456
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000977381; avg_err: 0.000431006; sd: 0.0287679; counts: 4456
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00097493; avg_err: 0.000430772; sd: 0.0287522; counts: 4456
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00111807; avg_err: 0.000455615; sd: 0.0304104; counts: 4456
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00111858; avg_err: 0.000455896; sd: 0.0304291; counts: 4456
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00113421; avg_err: 0.000456402; sd: 0.0304629; counts: 4456
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0013518; avg_err: 0.00050177; sd: 0.033491; counts: 4456
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00136597; avg_err: 0.000495798; sd: 0.0330924; counts: 4456
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00136828; avg_err: 0.000492097; sd: 0.0328454; counts: 4456
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00135521; avg_err: 0.000487834; sd: 0.0325608; counts: 4456
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00134237; avg_err: 0.000484275; sd: 0.0323233; counts: 4456
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00112548; avg_err: 0.000324752; sd: 0.0216758; counts: 4456
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00110667; avg_err: 0.000322458; sd: 0.0215227; counts: 4456
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00110103; avg_err: 0.000321258; sd: 0.0214427; counts: 4456
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00110386; avg_err: 0.000321663; sd: 0.0214697; counts: 4456
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00109181; avg_err: 0.000302563; sd: 0.0201948; counts: 4456
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00109163; avg_err: 0.000302489; sd: 0.0201899; counts: 4456
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00108529; avg_err: 0.000302867; sd: 0.0202151; counts: 4456
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00192531; avg_err: 0.000837231; sd: 0.0558816; counts: 4456
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00188404; avg_err: 0.000833581; sd: 0.0556381; counts: 4456
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00188634; avg_err: 0.000831841; sd: 0.0555219; counts: 4456
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00188673; avg_err: 0.000830343; sd: 0.0554219; counts: 4456
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00201538; avg_err: 0.000836046; sd: 0.0558025; counts: 4456
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00202245; avg_err: 0.000835572; sd: 0.0557709; counts: 4456
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00202955; avg_err: 0.000834866; sd: 0.0557238; counts: 4456
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00204687; avg_err: 0.000833955; sd: 0.055663; counts: 4456
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00144752; avg_err: 0.000377903; sd: 0.0252234; counts: 4456
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00145278; avg_err: 0.000379975; sd: 0.0253617; counts: 4456
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00146247; avg_err: 0.000378482; sd: 0.0252621; counts: 4456
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00159731; avg_err: 0.000401368; sd: 0.0267896; counts: 4456
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0016206; avg_err: 0.000402077; sd: 0.026837; counts: 4456
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00162566; avg_err: 0.00040209; sd: 0.0268378; counts: 4456
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00162716; avg_err: 0.000401826; sd: 0.0268202; counts: 4456
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00162803; avg_err: 0.000401704; sd: 0.0268121; counts: 4456
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00162753; avg_err: 0.000401489; sd: 0.0267977; counts: 4456
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00162822; avg_err: 0.000402013; sd: 0.0268327; counts: 4456
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00162795; avg_err: 0.000401918; sd: 0.0268263; counts: 4456
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00163432; avg_err: 0.000402197; sd: 0.0268449; counts: 4456
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00146781; avg_err: 0.000357738; sd: 0.0238775; counts: 4456
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00148589; avg_err: 0.000366439; sd: 0.0244583; counts: 4456
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00171039; avg_err: 0.000437508; sd: 0.0292018; counts: 4456
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00187237; avg_err: 0.000458053; sd: 0.0305731; counts: 4456
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00188674; avg_err: 0.000460856; sd: 0.0307602; counts: 4456
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00191402; avg_err: 0.000461124; sd: 0.0307781; counts: 4456
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00177916; avg_err: 0.000402633; sd: 0.026874; counts: 4456
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00175343; avg_err: 0.000396784; sd: 0.0264837; counts: 4456
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00180534; avg_err: 0.00041121; sd: 0.0274465; counts: 4456
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00178789; avg_err: 0.000409007; sd: 0.0272995; counts: 4456
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00180117; avg_err: 0.000410152; sd: 0.0273759; counts: 4456
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00189754; avg_err: 0.000439126; sd: 0.0293098; counts: 4456
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00189391; avg_err: 0.000438752; sd: 0.0292848; counts: 4456
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00190419; avg_err: 0.000438713; sd: 0.0292822; counts: 4456
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00190507; avg_err: 0.00043839; sd: 0.0292607; counts: 4456
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00191057; avg_err: 0.000439945; sd: 0.0293645; counts: 4456
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00194303; avg_err: 0.000448281; sd: 0.0299209; counts: 4456
icl_ratio_mp 0.797279 0 0 0 #avg: 0.0019371; avg_err: 0.000447656; sd: 0.0298791; counts: 4456
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00194024; avg_err: 0.000446953; sd: 0.0298323; counts: 4456
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00196548; avg_err: 0.000449883; sd: 0.0300278; counts: 4456
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00202124; avg_err: 0.000453353; sd: 0.0302594; counts: 4456
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00202617; avg_err: 0.000453471; sd: 0.0302673; counts: 4456
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00195091; avg_err: 0.000433087; sd: 0.0289068; counts: 4456
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00201097; avg_err: 0.000443304; sd: 0.0295887; counts: 4456
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00200824; avg_err: 0.000442971; sd: 0.0295664; counts: 4456
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00211074; avg_err: 0.000455071; sd: 0.030374; counts: 4456
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00221149; avg_err: 0.00047798; sd: 0.0319031; counts: 4456
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00222768; avg_err: 0.000482709; sd: 0.0322188; counts: 4456
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00226115; avg_err: 0.00048455; sd: 0.0323416; counts: 4456
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00311994; avg_err: 0.000990353; sd: 0.0661019; counts: 4456
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00311508; avg_err: 0.000989823; sd: 0.0660665; counts: 4456
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00344271; avg_err: 0.00104299; sd: 0.0696152; counts: 4456
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00343844; avg_err: 0.00104184; sd: 0.0695382; counts: 4456
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00345034; avg_err: 0.00104098; sd: 0.0694812; counts: 4456
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0034174; avg_err: 0.00103573; sd: 0.0691308; counts: 4456
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00346938; avg_err: 0.00107812; sd: 0.07196; counts: 4456
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00345372; avg_err: 0.00107477; sd: 0.0717362; counts: 4456
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00344756; avg_err: 0.00107161; sd: 0.0715251; counts: 4456
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00344764; avg_err: 0.00106855; sd: 0.0713213; counts: 4456
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00344016; avg_err: 0.00106547; sd: 0.0711159; counts: 4456
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00343709; avg_err: 0.00106269; sd: 0.0709299; counts: 4456
icl_ratio_mp 0.979529 0 0 0 #avg: 0.003431; avg_err: 0.00105908; sd: 0.0706889; counts: 4456
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00342932; avg_err: 0.00105673; sd: 0.0705326; counts: 4456
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00336628; avg_err: 0.00100663; sd: 0.0671883; counts: 4456
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00335191; avg_err: 0.00100457; sd: 0.0670505; counts: 4456
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.86787e-05; avg_err: 8.91436e-06; sd: 0.000594996; counts: 4456
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.31735e-05; avg_err: 1.57759e-05; sd: 0.00105297; counts: 4456
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.34469e-05; avg_err: 2.70487e-05; sd: 0.00180539; counts: 4456
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00014744; avg_err: 4.14771e-05; sd: 0.00276842; counts: 4456
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000219433; avg_err: 4.72028e-05; sd: 0.00315059; counts: 4456
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000308061; avg_err: 4.62489e-05; sd: 0.00308692; counts: 4456
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000432129; avg_err: 5.10435e-05; sd: 0.00340694; counts: 4456
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000563429; avg_err: 5.57084e-05; sd: 0.0037183; counts: 4456
sm_hm_ratio_mp 0.078123 0 0.000222585 0 #avg: 0.000700173; avg_err: 5.75089e-05; sd: 0.00383848; counts: 4456
sm_hm_ratio_mp 0.080373 0 0.000513373 0 #avg: 0.000847815; avg_err: 5.87266e-05; sd: 0.00391975; counts: 4456
sm_hm_ratio_mp 0.082623 0 0.00085004 0 #avg: 0.000976836; avg_err: 5.83874e-05; sd: 0.00389711; counts: 4456
sm_hm_ratio_mp 0.085998 0 0.00166694 0 #avg: 0.00120801; avg_err: 5.85676e-05; sd: 0.00390914; counts: 4456
sm_hm_ratio_mp 0.089373 0 0.00245192 0 #avg: 0.0014824; avg_err: 6.24646e-05; sd: 0.00416925; counts: 4456
sm_hm_ratio_mp 0.092748 8.69359e-05 0.00304997 8.69359e-05 #avg: 0.00176389; avg_err: 6.63831e-05; sd: 0.0044308; counts: 4456
sm_hm_ratio_mp 0.096123 0.000234689 0.00366822 0.000234689 #avg: 0.00203895; avg_err: 7.07745e-05; sd: 0.0047239; counts: 4456
sm_hm_ratio_mp 0.099498 0.000434314 0.00392441 0.000434314 #avg: 0.00228264; avg_err: 7.29021e-05; sd: 0.00486591; counts: 4456
sm_hm_ratio_mp 0.102873 0.000669459 0.00396073 0.000669459 #avg: 0.00250362; avg_err: 7.44901e-05; sd: 0.0049719; counts: 4456
sm_hm_ratio_mp 0.106248 0.000915492 0.00409881 0.000915492 #avg: 0.00272258; avg_err: 7.65115e-05; sd: 0.00510682; counts: 4456
sm_hm_ratio_mp 0.109623 0.0011795 0.00410293 0.0011795 #avg: 0.00294232; avg_err: 7.87475e-05; sd: 0.00525607; counts: 4456
sm_hm_ratio_mp 0.112998 0.0014136 0.00422891 0.00137902 #avg: 0.00314668; avg_err: 8.0709e-05; sd: 0.00538699; counts: 4456
sm_hm_ratio_mp 0.116373 0.00159675 0.00433454 0.00150915 #avg: 0.00333676; avg_err: 8.29678e-05; sd: 0.00553775; counts: 4456
sm_hm_ratio_mp 0.119748 0.00177398 0.00448403 0.00161533 #avg: 0.0035472; avg_err: 8.79042e-05; sd: 0.00586724; counts: 4456
sm_hm_ratio_mp 0.123123 0.0019222 0.00461544 0.00168671 #avg: 0.00373951; avg_err: 9.05126e-05; sd: 0.00604134; counts: 4456
sm_hm_ratio_mp 0.126498 0.00202607 0.00482634 0.0017122 #avg: 0.0039239; avg_err: 9.4108e-05; sd: 0.00628131; counts: 4456
sm_hm_ratio_mp 0.129873 0.00217535 0.00495319 0.00179276 #avg: 0.00409156; avg_err: 9.72923e-05; sd: 0.00649385; counts: 4456
sm_hm_ratio_mp 0.133248 0.00232547 0.00501368 0.00187328 #avg: 0.00426614; avg_err: 9.81026e-05; sd: 0.00654794; counts: 4456
sm_hm_ratio_mp 0.136623 0.00243552 0.00526508 0.00190733 #avg: 0.00443504; avg_err: 9.80988e-05; sd: 0.00654768; counts: 4456
sm_hm_ratio_mp 0.141685 0.00271254 0.00531282 0.00205007 #avg: 0.00471055; avg_err: 9.9617e-05; sd: 0.00664902; counts: 4456
sm_hm_ratio_mp 0.146748 0.00296908 0.00564098 0.00219828 #avg: 0.00501178; avg_err: 0.000102148; sd: 0.00681793; counts: 4456
sm_hm_ratio_mp 0.15181 0.00317587 0.0059928 0.00227965 #avg: 0.00532017; avg_err: 0.00010538; sd: 0.00703364; counts: 4456
sm_hm_ratio_mp 0.156873 0.00333623 0.00622731 0.00234183 #avg: 0.00561028; avg_err: 0.000109459; sd: 0.00730595; counts: 4456
sm_hm_ratio_mp 0.161935 0.0035298 0.00645002 0.00241352 #avg: 0.00587937; avg_err: 0.000113171; sd: 0.0075537; counts: 4456
sm_hm_ratio_mp 0.166998 0.00370779 0.00678622 0.00247933 #avg: 0.00616201; avg_err: 0.000115658; sd: 0.00771966; counts: 4456
sm_hm_ratio_mp 0.17206 0.004008 0.00725308 0.00269492 #avg: 0.00650186; avg_err: 0.000118917; sd: 0.00793718; counts: 4456
sm_hm_ratio_mp 0.177123 0.00430213 0.00752887 0.00288797 #avg: 0.00686243; avg_err: 0.0001224; sd: 0.00816969; counts: 4456
sm_hm_ratio_mp 0.182185 0.00456456 0.0078097 0.00303782 #avg: 0.00722975; avg_err: 0.00012605; sd: 0.00841333; counts: 4456
sm_hm_ratio_mp 0.187248 0.00481276 0.00816386 0.00316654 #avg: 0.00757975; avg_err: 0.000130667; sd: 0.0087215; counts: 4456
sm_hm_ratio_mp 0.19231 0.00506833 0.00857375 0.00333099 #avg: 0.00791381; avg_err: 0.000134389; sd: 0.00896993; counts: 4456
sm_hm_ratio_mp 0.197373 0.00525361 0.00915906 0.00340821 #avg: 0.00826863; avg_err: 0.000138247; sd: 0.0092274; counts: 4456
sm_hm_ratio_mp 0.202435 0.00547319 0.00965079 0.00354478 #avg: 0.00862933; avg_err: 0.000142003; sd: 0.0094781; counts: 4456
sm_hm_ratio_mp 0.207498 0.00584267 0.00993171 0.00378159 #avg: 0.00898255; avg_err: 0.000145727; sd: 0.00972664; counts: 4456
sm_hm_ratio_mp 0.21256 0.00610459 0.0102612 0.00390027 #avg: 0.00936546; avg_err: 0.00015201; sd: 0.010146; counts: 4456
sm_hm_ratio_mp 0.217623 0.00643666 0.0107217 0.00412365 #avg: 0.00979229; avg_err: 0.000159199; sd: 0.0106258; counts: 4456
sm_hm_ratio_mp 0.222685 0.00665823 0.0111911 0.00420576 #avg: 0.0102313; avg_err: 0.00016482; sd: 0.011001; counts: 4456
sm_hm_ratio_mp 0.227748 0.00707299 0.0115931 0.00449598 #avg: 0.0106813; avg_err: 0.000169854; sd: 0.0113371; counts: 4456
sm_hm_ratio_mp 0.23281 0.00742084 0.0120978 0.00474781 #avg: 0.0111394; avg_err: 0.000174388; sd: 0.0116396; counts: 4456
sm_hm_ratio_mp 0.237873 0.00775496 0.0126238 0.00494057 #avg: 0.0116024; avg_err: 0.000179345; sd: 0.0119705; counts: 4456
sm_hm_ratio_mp 0.242935 0.00818848 0.0129465 0.00522462 #avg: 0.012086; avg_err: 0.000183892; sd: 0.012274; counts: 4456
sm_hm_ratio_mp 0.247998 0.00857449 0.0133045 0.00546302 #avg: 0.0125581; avg_err: 0.000187629; sd: 0.0125234; counts: 4456
sm_hm_ratio_mp 0.25306 0.00902638 0.0135296 0.005678 #avg: 0.0130466; avg_err: 0.000191122; sd: 0.0127566; counts: 4456
sm_hm_ratio_mp 0.258123 0.00947298 0.0139653 0.00596288 #avg: 0.0135555; avg_err: 0.000195006; sd: 0.0130158; counts: 4456
sm_hm_ratio_mp 0.263185 0.00986635 0.0145737 0.00618402 #avg: 0.0140881; avg_err: 0.000198899; sd: 0.0132757; counts: 4456
sm_hm_ratio_mp 0.268248 0.0104263 0.0152419 0.00656037 #avg: 0.0146535; avg_err: 0.000203855; sd: 0.0136065; counts: 4456
sm_hm_ratio_mp 0.27331 0.011033 0.0152642 0.00700809 #avg: 0.0152376; avg_err: 0.000209056; sd: 0.0139536; counts: 4456
sm_hm_ratio_mp 0.278373 0.0115619 0.0154546 0.00732993 #avg: 0.0158038; avg_err: 0.000213638; sd: 0.0142594; counts: 4456
sm_hm_ratio_mp 0.283435 0.0120664 0.0158089 0.0076391 #avg: 0.016379; avg_err: 0.000218202; sd: 0.0145641; counts: 4456
sm_hm_ratio_mp 0.288498 0.0126985 0.0164642 0.00803387 #avg: 0.017009; avg_err: 0.000223243; sd: 0.0149005; counts: 4456
sm_hm_ratio_mp 0.29356 0.0132718 0.0171725 0.00831592 #avg: 0.0176574; avg_err: 0.000228612; sd: 0.0152589; counts: 4456
sm_hm_ratio_mp 0.298623 0.0140704 0.017464 0.00886204 #avg: 0.0183268; avg_err: 0.000233797; sd: 0.015605; counts: 4456
sm_hm_ratio_mp 0.303685 0.0146541 0.0178774 0.00921071 #avg: 0.0189756; avg_err: 0.000238031; sd: 0.0158876; counts: 4456
sm_hm_ratio_mp 0.308748 0.0152815 0.0183112 0.00951816 #avg: 0.0196332; avg_err: 0.000242352; sd: 0.016176; counts: 4456
sm_hm_ratio_mp 0.31381 0.0159156 0.0190079 0.00988147 #avg: 0.0202674; avg_err: 0.000246269; sd: 0.0164374; counts: 4456
sm_hm_ratio_mp 0.318873 0.0165219 0.0191177 0.0102244 #avg: 0.0208987; avg_err: 0.000250083; sd: 0.016692; counts: 4456
sm_hm_ratio_mp 0.323935 0.0172773 0.0190996 0.0107182 #avg: 0.0215148; avg_err: 0.000253937; sd: 0.0169492; counts: 4456
sm_hm_ratio_mp 0.328997 0.0179625 0.0193972 0.0109348 #avg: 0.0221214; avg_err: 0.000257327; sd: 0.0171755; counts: 4456
sm_hm_ratio_mp 0.33406 0.0185396 0.0193798 0.011192 #avg: 0.0227261; avg_err: 0.000260483; sd: 0.0173861; counts: 4456
sm_hm_ratio_mp 0.339122 0.0192702 0.0195804 0.0116868 #avg: 0.0233092; avg_err: 0.000263409; sd: 0.0175815; counts: 4456
sm_hm_ratio_mp 0.344185 0.0198922 0.0200582 0.01206 #avg: 0.0238747; avg_err: 0.000266683; sd: 0.0178; counts: 4456
sm_hm_ratio_mp 0.349247 0.0205222 0.020313 0.012491 #avg: 0.0244275; avg_err: 0.000269995; sd: 0.018021; counts: 4456
sm_hm_ratio_mp 0.35431 0.0210944 0.0204988 0.0129175 #avg: 0.024969; avg_err: 0.000273068; sd: 0.0182262; counts: 4456
sm_hm_ratio_mp 0.359372 0.0216267 0.0209823 0.0131374 #avg: 0.025488; avg_err: 0.000276027; sd: 0.0184237; counts: 4456
sm_hm_ratio_mp 0.364435 0.0218708 0.0213365 0.0132583 #avg: 0.0259457; avg_err: 0.000278631; sd: 0.0185975; counts: 4456
sm_hm_ratio_mp 0.369497 0.022423 0.021509 0.0135504 #avg: 0.0263583; avg_err: 0.000281916; sd: 0.0188167; counts: 4456
sm_hm_ratio_mp 0.37456 0.0226109 0.0220136 0.0134489 #avg: 0.0267331; avg_err: 0.000285146; sd: 0.0190323; counts: 4456
sm_hm_ratio_mp 0.379622 0.022953 0.0217525 0.0136636 #avg: 0.0270425; avg_err: 0.000287938; sd: 0.0192187; counts: 4456
sm_hm_ratio_mp 0.384685 0.0234145 0.0214159 0.0140784 #avg: 0.0273144; avg_err: 0.000290523; sd: 0.0193912; counts: 4456
sm_hm_ratio_mp 0.389747 0.0237163 0.0215386 0.0143024 #avg: 0.0275502; avg_err: 0.000292777; sd: 0.0195416; counts: 4456
sm_hm_ratio_mp 0.39481 0.023918 0.0214957 0.0145052 #avg: 0.0277666; avg_err: 0.000294676; sd: 0.0196684; counts: 4456
sm_hm_ratio_mp 0.399872 0.0242287 0.0214872 0.0146222 #avg: 0.0279501; avg_err: 0.000296395; sd: 0.0197831; counts: 4456
sm_hm_ratio_mp 0.404935 0.024276 0.0220614 0.0146089 #avg: 0.0280908; avg_err: 0.000298134; sd: 0.0198992; counts: 4456
sm_hm_ratio_mp 0.409997 0.0243508 0.0220262 0.0147795 #avg: 0.0281529; avg_err: 0.000299027; sd: 0.0199588; counts: 4456
sm_hm_ratio_mp 0.41506 0.0242782 0.0221356 0.0147016 #avg: 0.0282005; avg_err: 0.000299946; sd: 0.0200202; counts: 4456
sm_hm_ratio_mp 0.420122 0.0241629 0.0221079 0.0145005 #avg: 0.0282354; avg_err: 0.000301202; sd: 0.0201039; counts: 4456
sm_hm_ratio_mp 0.425185 0.0241073 0.022175 0.014476 #avg: 0.028219; avg_err: 0.000302024; sd: 0.0201588; counts: 4456
sm_hm_ratio_mp 0.430247 0.0240166 0.0223916 0.0144267 #avg: 0.028193; avg_err: 0.000303001; sd: 0.020224; counts: 4456
sm_hm_ratio_mp 0.43531 0.0238805 0.0222085 0.0143534 #avg: 0.0281376; avg_err: 0.00030361; sd: 0.0202647; counts: 4456
sm_hm_ratio_mp 0.440372 0.0236648 0.0224245 0.0141528 #avg: 0.0280345; avg_err: 0.00030366; sd: 0.0202681; counts: 4456
sm_hm_ratio_mp 0.445435 0.0235333 0.0226691 0.0141065 #avg: 0.0279008; avg_err: 0.000303209; sd: 0.0202379; counts: 4456
sm_hm_ratio_mp 0.450497 0.0233492 0.0226963 0.0140188 #avg: 0.027769; avg_err: 0.000303088; sd: 0.0202299; counts: 4456
sm_hm_ratio_mp 0.45556 0.023063 0.0228088 0.0137324 #avg: 0.0276059; avg_err: 0.000302705; sd: 0.0202043; counts: 4456
sm_hm_ratio_mp 0.460622 0.0227973 0.0227387 0.0135732 #avg: 0.0274285; avg_err: 0.000301782; sd: 0.0201426; counts: 4456
sm_hm_ratio_mp 0.465685 0.0226493 0.0226978 0.0135261 #avg: 0.0272426; avg_err: 0.000301075; sd: 0.0200955; counts: 4456
sm_hm_ratio_mp 0.470747 0.0224251 0.022704 0.0132994 #avg: 0.0270676; avg_err: 0.000300283; sd: 0.0200426; counts: 4456
sm_hm_ratio_mp 0.47581 0.0222046 0.0226266 0.0131633 #avg: 0.0268583; avg_err: 0.000299189; sd: 0.0199696; counts: 4456
sm_hm_ratio_mp 0.480872 0.0219121 0.0227784 0.0129505 #avg: 0.0266537; avg_err: 0.000297919; sd: 0.0198849; counts: 4456
sm_hm_ratio_mp 0.485935 0.0218188 0.0225592 0.0129113 #avg: 0.0264499; avg_err: 0.000295906; sd: 0.0197505; counts: 4456
sm_hm_ratio_mp 0.490997 0.0216175 0.0221117 0.0128085 #avg: 0.0262847; avg_err: 0.000294549; sd: 0.0196599; counts: 4456
sm_hm_ratio_mp 0.49606 0.0214348 0.0219482 0.012746 #avg: 0.0260543; avg_err: 0.000292903; sd: 0.0195501; counts: 4456
sm_hm_ratio_mp 0.501122 0.0212146 0.0218241 0.012592 #avg: 0.0258198; avg_err: 0.000290608; sd: 0.0193969; counts: 4456
sm_hm_ratio_mp 0.506185 0.0209824 0.0215763 0.0125092 #avg: 0.0255674; avg_err: 0.00028891; sd: 0.0192835; counts: 4456
