#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM   Stats: 3.882670e+07 (median) + 6.468530e+07  / - 2.429950e+07
#VMP  Stats: 5.442000e+01 (median) + 8.310001e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.251103e-10 (median) + 2.785393e-10  / - 1.250511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000538209; avg_err: 3.47361e-05; sd: 0.0548726; counts: 2495449
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000571224; avg_err: 4.37397e-05; sd: 0.0690956; counts: 2495449
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000552611; avg_err: 2.87397e-05; sd: 0.0454; counts: 2495449
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000546582; avg_err: 2.23767e-05; sd: 0.0353484; counts: 2495449
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000567761; avg_err: 2.57571e-05; sd: 0.0406884; counts: 2495449
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000573064; avg_err: 2.1852e-05; sd: 0.0345196; counts: 2495449
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000555971; avg_err: 1.8706e-05; sd: 0.0295499; counts: 2495449
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000554987; avg_err: 1.718e-05; sd: 0.0271392; counts: 2495449
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000556317; avg_err: 1.65394e-05; sd: 0.0261273; counts: 2495449
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000576642; avg_err: 2.92761e-05; sd: 0.0462475; counts: 2495449
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000577712; avg_err: 2.85362e-05; sd: 0.0450786; counts: 2495449
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000578754; avg_err: 2.79777e-05; sd: 0.0441964; counts: 2495449
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000595406; avg_err: 2.8523e-05; sd: 0.0450577; counts: 2495449
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000600279; avg_err: 3.03631e-05; sd: 0.0479645; counts: 2495449
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0006225; avg_err: 3.44166e-05; sd: 0.0543678; counts: 2495449
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000611695; avg_err: 3.00883e-05; sd: 0.0475305; counts: 2495449
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000624452; avg_err: 3.19098e-05; sd: 0.0504079; counts: 2495449
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000612476; avg_err: 2.82929e-05; sd: 0.0446943; counts: 2495449
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000610742; avg_err: 2.81697e-05; sd: 0.0444996; counts: 2495449
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000605413; avg_err: 2.69649e-05; sd: 0.0425964; counts: 2495449
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000620928; avg_err: 3.31347e-05; sd: 0.0523428; counts: 2495449
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000609986; avg_err: 2.66792e-05; sd: 0.0421451; counts: 2495449
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000659867; avg_err: 5.72035e-05; sd: 0.0903642; counts: 2495449
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000647609; avg_err: 4.60628e-05; sd: 0.0727654; counts: 2495449
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00066259; avg_err: 4.62889e-05; sd: 0.0731225; counts: 2495449
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00064728; avg_err: 3.19495e-05; sd: 0.0504706; counts: 2495449
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000640144; avg_err: 2.76375e-05; sd: 0.043659; counts: 2495449
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000655183; avg_err: 2.78218e-05; sd: 0.0439501; counts: 2495449
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000798115; avg_err: 0.000156743; sd: 0.247607; counts: 2495449
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000749448; avg_err: 0.000102911; sd: 0.162569; counts: 2495449
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000747115; avg_err: 7.92648e-05; sd: 0.125215; counts: 2495449
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000730105; avg_err: 5.9834e-05; sd: 0.0945197; counts: 2495449
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000717217; avg_err: 4.75613e-05; sd: 0.0751325; counts: 2495449
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000706428; avg_err: 3.72464e-05; sd: 0.058838; counts: 2495449
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000768122; avg_err: 6.78036e-05; sd: 0.107109; counts: 2495449
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000709909; avg_err: 4.15483e-05; sd: 0.0656338; counts: 2495449
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000698478; avg_err: 3.44061e-05; sd: 0.0543513; counts: 2495449
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00070738; avg_err: 3.30563e-05; sd: 0.0522191; counts: 2495449
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000700473; avg_err: 3.02751e-05; sd: 0.0478255; counts: 2495449
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000696259; avg_err: 2.85941e-05; sd: 0.0451701; counts: 2495449
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000701663; avg_err: 2.78325e-05; sd: 0.043967; counts: 2495449
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000709471; avg_err: 2.77709e-05; sd: 0.0438696; counts: 2495449
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000698689; avg_err: 2.60694e-05; sd: 0.0411817; counts: 2495449
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00070234; avg_err: 2.52099e-05; sd: 0.039824; counts: 2495449
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000712525; avg_err: 2.71336e-05; sd: 0.042863; counts: 2495449
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000712186; avg_err: 2.49356e-05; sd: 0.0393908; counts: 2495449
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000707956; avg_err: 2.37605e-05; sd: 0.0375345; counts: 2495449
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000704336; avg_err: 2.32976e-05; sd: 0.0368032; counts: 2495449
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00070441; avg_err: 2.28206e-05; sd: 0.0360496; counts: 2495449
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00072086; avg_err: 2.48827e-05; sd: 0.0393071; counts: 2495449
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000713258; avg_err: 2.40837e-05; sd: 0.0380449; counts: 2495449
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000702492; avg_err: 2.27473e-05; sd: 0.0359339; counts: 2495449
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00073363; avg_err: 4.1655e-05; sd: 0.0658023; counts: 2495449
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000718618; avg_err: 3.2728e-05; sd: 0.0517004; counts: 2495449
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000731799; avg_err: 3.03163e-05; sd: 0.0478907; counts: 2495449
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000741854; avg_err: 2.82509e-05; sd: 0.0446279; counts: 2495449
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000748932; avg_err: 3.16083e-05; sd: 0.0499316; counts: 2495449
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000738604; avg_err: 2.8325e-05; sd: 0.0447449; counts: 2495449
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000722345; avg_err: 2.54417e-05; sd: 0.0401902; counts: 2495449
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00073131; avg_err: 2.5306e-05; sd: 0.0399759; counts: 2495449
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00135949; avg_err: 0.000624953; sd: 0.987237; counts: 2495449
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00135586; avg_err: 0.000629854; sd: 0.994979; counts: 2495449
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00089815; avg_err: 0.000121742; sd: 0.192315; counts: 2495449
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000861838; avg_err: 7.76202e-05; sd: 0.122617; counts: 2495449
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000859409; avg_err: 7.86632e-05; sd: 0.124264; counts: 2495449
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000853704; avg_err: 7.94433e-05; sd: 0.125496; counts: 2495449
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000871198; avg_err: 8.19806e-05; sd: 0.129505; counts: 2495449
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000862705; avg_err: 8.1538e-05; sd: 0.128806; counts: 2495449
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000858733; avg_err: 8.14912e-05; sd: 0.128732; counts: 2495449
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000866084; avg_err: 8.31411e-05; sd: 0.131338; counts: 2495449
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000862586; avg_err: 8.27199e-05; sd: 0.130673; counts: 2495449
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000857368; avg_err: 8.2624e-05; sd: 0.130521; counts: 2495449
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000848022; avg_err: 8.26076e-05; sd: 0.130495; counts: 2495449
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000800878; avg_err: 4.54275e-05; sd: 0.0717618; counts: 2495449
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000799852; avg_err: 3.31734e-05; sd: 0.052404; counts: 2495449
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000782469; avg_err: 2.66959e-05; sd: 0.0421714; counts: 2495449
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000783553; avg_err: 2.60543e-05; sd: 0.0411579; counts: 2495449
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00077517; avg_err: 2.38816e-05; sd: 0.0377258; counts: 2495449
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000776662; avg_err: 2.31384e-05; sd: 0.0365517; counts: 2495449
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000772145; avg_err: 2.29351e-05; sd: 0.0362306; counts: 2495449
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000790934; avg_err: 2.73715e-05; sd: 0.0432387; counts: 2495449
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000773471; avg_err: 2.37656e-05; sd: 0.0375425; counts: 2495449
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000780011; avg_err: 2.4552e-05; sd: 0.0387847; counts: 2495449
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000768066; avg_err: 2.25561e-05; sd: 0.0356318; counts: 2495449
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000765632; avg_err: 2.38081e-05; sd: 0.0376096; counts: 2495449
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000774517; avg_err: 3.2329e-05; sd: 0.05107; counts: 2495449
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000763543; avg_err: 2.61214e-05; sd: 0.0412639; counts: 2495449
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000791321; avg_err: 3.92124e-05; sd: 0.0619438; counts: 2495449
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000770862; avg_err: 2.95691e-05; sd: 0.0467103; counts: 2495449
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000779671; avg_err: 3.02657e-05; sd: 0.0478106; counts: 2495449
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000761134; avg_err: 2.49166e-05; sd: 0.0393607; counts: 2495449
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000749669; avg_err: 2.27443e-05; sd: 0.0359291; counts: 2495449
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000841648; avg_err: 0.000108101; sd: 0.170767; counts: 2495449
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000815111; avg_err: 8.93791e-05; sd: 0.141192; counts: 2495449
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00122901; avg_err: 0.000434547; sd: 0.686453; counts: 2495449
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00119916; avg_err: 0.00041484; sd: 0.655322; counts: 2495449
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00116682; avg_err: 0.000396948; sd: 0.627059; counts: 2495449
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495449
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.98364e-10; avg_err: 3.98364e-10; sd: 6.29296e-07; counts: 2495449
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.26089e-10; avg_err: 9.26089e-10; sd: 1.46294e-06; counts: 2495449
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.62458e-09; avg_err: 1.21614e-09; sd: 1.92113e-06; counts: 2495449
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.92074e-09; avg_err: 2.42817e-09; sd: 3.83578e-06; counts: 2495449
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.9005e-09; avg_err: 2.96512e-09; sd: 4.68399e-06; counts: 2495449
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.13149e-08; avg_err: 4.12739e-09; sd: 6.52003e-06; counts: 2495449
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.821e-08; avg_err: 5.94151e-09; sd: 9.38579e-06; counts: 2495449
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.99193e-08; avg_err: 6.69238e-09; sd: 1.0572e-05; counts: 2495449
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.82766e-08; avg_err: 7.52349e-09; sd: 1.18849e-05; counts: 2495449
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.01264e-07; avg_err: 9.49959e-09; sd: 1.50065e-05; counts: 2495449
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.03834e-07; avg_err: 1.20534e-08; sd: 1.90407e-05; counts: 2495449
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.88362e-07; avg_err: 1.7605e-08; sd: 2.78106e-05; counts: 2495449
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.62226e-07; avg_err: 2.48306e-08; sd: 3.92249e-05; counts: 2495449
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.02989e-06; avg_err: 2.96393e-08; sd: 4.68212e-05; counts: 2495449
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.55572e-06; avg_err: 3.44418e-08; sd: 5.44077e-05; counts: 2495449
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.30085e-06; avg_err: 4.04427e-08; sd: 6.38874e-05; counts: 2495449
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.29033e-06; avg_err: 4.71611e-08; sd: 7.45003e-05; counts: 2495449
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.51839e-06; avg_err: 5.29973e-08; sd: 8.37198e-05; counts: 2495449
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.96813e-06; avg_err: 5.87921e-08; sd: 9.28739e-05; counts: 2495449
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 7.65007e-06; avg_err: 6.37299e-08; sd: 0.000100674; counts: 2495449
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 9.57195e-06; avg_err: 6.91445e-08; sd: 0.000109227; counts: 2495449
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.17445e-05; avg_err: 7.48257e-08; sd: 0.000118202; counts: 2495449
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.42254e-05; avg_err: 8.1032e-08; sd: 0.000128006; counts: 2495449
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.70466e-05; avg_err: 8.72395e-08; sd: 0.000137812; counts: 2495449
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.02459e-05; avg_err: 9.35292e-08; sd: 0.000147748; counts: 2495449
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.59425e-05; avg_err: 1.03387e-07; sd: 0.00016332; counts: 2495449
sm_hm_ratio_mp 0.146748 0 5.22155e-06 0 #avg: 3.25476e-05; avg_err: 1.14337e-07; sd: 0.000180618; counts: 2495449
sm_hm_ratio_mp 0.15181 0 1.60547e-05 0 #avg: 4.0129e-05; avg_err: 1.26756e-07; sd: 0.000200236; counts: 2495449
sm_hm_ratio_mp 0.156873 0 3.05361e-05 0 #avg: 4.86904e-05; avg_err: 1.39363e-07; sd: 0.000220151; counts: 2495449
sm_hm_ratio_mp 0.161935 0 4.88751e-05 0 #avg: 5.82319e-05; avg_err: 1.51782e-07; sd: 0.000239771; counts: 2495449
sm_hm_ratio_mp 0.166998 0 7.16571e-05 0 #avg: 6.86582e-05; avg_err: 1.63199e-07; sd: 0.000257805; counts: 2495449
sm_hm_ratio_mp 0.17206 0 9.84224e-05 0 #avg: 7.96196e-05; avg_err: 1.73598e-07; sd: 0.000274232; counts: 2495449
sm_hm_ratio_mp 0.177123 0 0.000127398 0 #avg: 9.05628e-05; avg_err: 1.82755e-07; sd: 0.000288698; counts: 2495449
sm_hm_ratio_mp 0.182185 0 0.000157153 0 #avg: 0.000101185; avg_err: 1.90534e-07; sd: 0.000300987; counts: 2495449
sm_hm_ratio_mp 0.187248 6.06962e-07 0.000186128 6.06962e-07 #avg: 0.000111648; avg_err: 1.97641e-07; sd: 0.000312214; counts: 2495449
sm_hm_ratio_mp 0.19231 3.57026e-06 0.000212397 3.57026e-06 #avg: 0.000122109; avg_err: 2.04279e-07; sd: 0.000322699; counts: 2495449
sm_hm_ratio_mp 0.197373 7.43757e-06 0.000236536 7.43757e-06 #avg: 0.000132532; avg_err: 2.10591e-07; sd: 0.000332671; counts: 2495449
sm_hm_ratio_mp 0.202435 1.21479e-05 0.000258287 1.21479e-05 #avg: 0.000142845; avg_err: 2.16238e-07; sd: 0.000341591; counts: 2495449
sm_hm_ratio_mp 0.207498 1.77471e-05 0.000278066 1.77471e-05 #avg: 0.000153102; avg_err: 2.21386e-07; sd: 0.000349722; counts: 2495449
sm_hm_ratio_mp 0.21256 2.41375e-05 0.000295815 2.41375e-05 #avg: 0.000163255; avg_err: 2.2607e-07; sd: 0.000357122; counts: 2495449
sm_hm_ratio_mp 0.217623 3.12347e-05 0.000311533 3.12347e-05 #avg: 0.000173348; avg_err: 2.30285e-07; sd: 0.000363781; counts: 2495449
sm_hm_ratio_mp 0.222685 3.89259e-05 0.000324605 3.89259e-05 #avg: 0.000183118; avg_err: 2.34308e-07; sd: 0.000370137; counts: 2495449
sm_hm_ratio_mp 0.227748 4.67353e-05 0.000334276 4.67353e-05 #avg: 0.000191846; avg_err: 2.37594e-07; sd: 0.000375327; counts: 2495449
sm_hm_ratio_mp 0.23281 5.46299e-05 0.000342661 5.46299e-05 #avg: 0.00020022; avg_err: 2.40676e-07; sd: 0.000380195; counts: 2495449
sm_hm_ratio_mp 0.237873 6.26025e-05 0.000350079 6.26025e-05 #avg: 0.000208435; avg_err: 2.43693e-07; sd: 0.000384962; counts: 2495449
sm_hm_ratio_mp 0.242935 7.07383e-05 0.000356762 7.07383e-05 #avg: 0.000216523; avg_err: 2.46415e-07; sd: 0.000389261; counts: 2495449
sm_hm_ratio_mp 0.247998 7.889e-05 0.000363006 7.889e-05 #avg: 0.000224533; avg_err: 2.49099e-07; sd: 0.000393501; counts: 2495449
sm_hm_ratio_mp 0.25306 8.69019e-05 0.000369561 8.69019e-05 #avg: 0.000232515; avg_err: 2.51773e-07; sd: 0.000397726; counts: 2495449
sm_hm_ratio_mp 0.258123 9.50319e-05 0.000375576 9.4826e-05 #avg: 0.000240465; avg_err: 2.54319e-07; sd: 0.000401748; counts: 2495449
sm_hm_ratio_mp 0.263185 0.000103304 0.000381285 0.00010234 #avg: 0.000248369; avg_err: 2.56862e-07; sd: 0.000405764; counts: 2495449
sm_hm_ratio_mp 0.268248 0.00011165 0.000386714 0.00010979 #avg: 0.000256245; avg_err: 2.5947e-07; sd: 0.000409885; counts: 2495449
sm_hm_ratio_mp 0.27331 0.000120177 0.000391608 0.000117234 #avg: 0.00026409; avg_err: 2.61832e-07; sd: 0.000413615; counts: 2495449
sm_hm_ratio_mp 0.278373 0.000128743 0.000396168 0.000124526 #avg: 0.000271939; avg_err: 2.64225e-07; sd: 0.000417395; counts: 2495449
sm_hm_ratio_mp 0.283435 0.000137266 0.000400275 0.000131543 #avg: 0.000279711; avg_err: 2.66556e-07; sd: 0.000421077; counts: 2495449
sm_hm_ratio_mp 0.288498 0.00014569 0.000404336 0.000138236 #avg: 0.000287367; avg_err: 2.68979e-07; sd: 0.000424905; counts: 2495449
sm_hm_ratio_mp 0.29356 0.000154169 0.000408242 0.000144764 #avg: 0.000294989; avg_err: 2.71316e-07; sd: 0.000428598; counts: 2495449
sm_hm_ratio_mp 0.298623 0.000162559 0.000411786 0.000151037 #avg: 0.000302622; avg_err: 2.73744e-07; sd: 0.000432433; counts: 2495449
sm_hm_ratio_mp 0.303685 0.000171058 0.000415227 0.000157256 #avg: 0.000310252; avg_err: 2.76239e-07; sd: 0.000436374; counts: 2495449
sm_hm_ratio_mp 0.308748 0.000179451 0.00041853 0.000163206 #avg: 0.000317905; avg_err: 2.78746e-07; sd: 0.000440335; counts: 2495449
sm_hm_ratio_mp 0.31381 0.000187798 0.000421789 0.000168939 #avg: 0.000325547; avg_err: 2.81298e-07; sd: 0.000444366; counts: 2495449
sm_hm_ratio_mp 0.318873 0.000196067 0.000424903 0.000174488 #avg: 0.000333182; avg_err: 2.83822e-07; sd: 0.000448354; counts: 2495449
sm_hm_ratio_mp 0.323935 0.000204174 0.000428202 0.000179698 #avg: 0.000340814; avg_err: 2.86373e-07; sd: 0.000452382; counts: 2495449
sm_hm_ratio_mp 0.328997 0.000212396 0.000431412 0.000184895 #avg: 0.000348458; avg_err: 2.88907e-07; sd: 0.000456387; counts: 2495449
sm_hm_ratio_mp 0.33406 0.000220471 0.000434381 0.000189757 #avg: 0.000356077; avg_err: 2.91479e-07; sd: 0.000460449; counts: 2495449
sm_hm_ratio_mp 0.339122 0.000228406 0.000437831 0.00019432 #avg: 0.000363705; avg_err: 2.94093e-07; sd: 0.000464578; counts: 2495449
sm_hm_ratio_mp 0.344185 0.000236261 0.000440988 0.000198668 #avg: 0.000371393; avg_err: 2.97947e-07; sd: 0.000470667; counts: 2495449
sm_hm_ratio_mp 0.349247 0.000244243 0.000443981 0.000203016 #avg: 0.000379085; avg_err: 3.00715e-07; sd: 0.000475039; counts: 2495449
sm_hm_ratio_mp 0.35431 0.000252062 0.000446866 0.000207083 #avg: 0.000386731; avg_err: 3.03612e-07; sd: 0.000479616; counts: 2495449
sm_hm_ratio_mp 0.359372 0.000259687 0.000449898 0.000210826 #avg: 0.000394386; avg_err: 3.06655e-07; sd: 0.000484423; counts: 2495449
sm_hm_ratio_mp 0.364435 0.000267293 0.000453257 0.000214499 #avg: 0.000402074; avg_err: 3.09813e-07; sd: 0.000489412; counts: 2495449
sm_hm_ratio_mp 0.369497 0.000274777 0.000456874 0.000217953 #avg: 0.000409809; avg_err: 3.13089e-07; sd: 0.000494586; counts: 2495449
sm_hm_ratio_mp 0.37456 0.000282175 0.00046043 0.000221256 #avg: 0.000417553; avg_err: 3.16428e-07; sd: 0.00049986; counts: 2495449
sm_hm_ratio_mp 0.379622 0.000289625 0.000464045 0.000224525 #avg: 0.000425352; avg_err: 3.19849e-07; sd: 0.000505266; counts: 2495449
sm_hm_ratio_mp 0.384685 0.000297148 0.000467491 0.000227904 #avg: 0.000433231; avg_err: 3.2338e-07; sd: 0.000510842; counts: 2495449
sm_hm_ratio_mp 0.389747 0.000304582 0.000471095 0.000231119 #avg: 0.000441187; avg_err: 3.27007e-07; sd: 0.000516573; counts: 2495449
sm_hm_ratio_mp 0.39481 0.000312112 0.00047492 0.00023441 #avg: 0.000449203; avg_err: 3.30744e-07; sd: 0.000522475; counts: 2495449
sm_hm_ratio_mp 0.399872 0.00031951 0.000478916 0.000237575 #avg: 0.000457208; avg_err: 3.34556e-07; sd: 0.000528497; counts: 2495449
sm_hm_ratio_mp 0.404935 0.000326933 0.000482834 0.000240795 #avg: 0.000465244; avg_err: 3.38526e-07; sd: 0.000534769; counts: 2495449
sm_hm_ratio_mp 0.409997 0.000334333 0.000486908 0.000243939 #avg: 0.000473348; avg_err: 3.42624e-07; sd: 0.000541243; counts: 2495449
sm_hm_ratio_mp 0.41506 0.000341634 0.000491133 0.000246989 #avg: 0.00048149; avg_err: 3.46824e-07; sd: 0.000547877; counts: 2495449
sm_hm_ratio_mp 0.420122 0.000348961 0.000495389 0.000250035 #avg: 0.00048969; avg_err: 3.51158e-07; sd: 0.000554724; counts: 2495449
sm_hm_ratio_mp 0.425185 0.000356387 0.000499728 0.000253161 #avg: 0.000498006; avg_err: 3.55684e-07; sd: 0.000561873; counts: 2495449
sm_hm_ratio_mp 0.430247 0.000363771 0.000504293 0.000256305 #avg: 0.00050642; avg_err: 3.60417e-07; sd: 0.00056935; counts: 2495449
sm_hm_ratio_mp 0.43531 0.00037111 0.00050878 0.00025944 #avg: 0.000514916; avg_err: 3.65289e-07; sd: 0.000577046; counts: 2495449
sm_hm_ratio_mp 0.440372 0.000378402 0.000513529 0.000262475 #avg: 0.000523497; avg_err: 3.70334e-07; sd: 0.000585017; counts: 2495449
sm_hm_ratio_mp 0.445435 0.000385672 0.000518624 0.000265384 #avg: 0.000532151; avg_err: 3.75517e-07; sd: 0.000593204; counts: 2495449
sm_hm_ratio_mp 0.450497 0.000393025 0.000523635 0.000268554 #avg: 0.000540872; avg_err: 3.80854e-07; sd: 0.000601634; counts: 2495449
sm_hm_ratio_mp 0.45556 0.000400416 0.000528883 0.000271656 #avg: 0.000549718; avg_err: 3.86331e-07; sd: 0.000610287; counts: 2495449
sm_hm_ratio_mp 0.460622 0.000407868 0.000533924 0.00027479 #avg: 0.000558672; avg_err: 3.91949e-07; sd: 0.000619162; counts: 2495449
sm_hm_ratio_mp 0.465685 0.000415116 0.000539688 0.000277764 #avg: 0.000567734; avg_err: 3.97788e-07; sd: 0.000628385; counts: 2495449
sm_hm_ratio_mp 0.470747 0.000422507 0.000545719 0.000280773 #avg: 0.000576862; avg_err: 4.03755e-07; sd: 0.000637811; counts: 2495449
sm_hm_ratio_mp 0.47581 0.000430012 0.000551222 0.000283895 #avg: 0.000586075; avg_err: 4.09861e-07; sd: 0.000647457; counts: 2495449
