#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.045590e+11 (median) + 4.604410e+11  / - 2.232350e+11
#SM   Stats: 2.858730e+10 (median) + 1.522860e+10  / - 8.192801e+09
#VMP  Stats: 1.474000e+02 (median) + 2.318001e+01  / - 1.336000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.466714e-11 (median) + 5.202359e-11  / - 2.472145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
sfh 0.911185 5.15276e-11 2.93921e-11 3.26994e-11 #avg: 5.21834e-11; avg_err: 2.57868e-13; sd: 3.18067e-11; counts: 15215
sfh 0.918779 5.00964e-11 2.8382e-11 3.14909e-11 #avg: 5.05323e-11; avg_err: 2.48902e-13; sd: 3.07008e-11; counts: 15215
sfh 0.926373 4.92601e-11 2.81507e-11 2.99037e-11 #avg: 4.99726e-11; avg_err: 2.44577e-13; sd: 3.01673e-11; counts: 15215
sfh 0.933967 4.76198e-11 2.6901e-11 2.8858e-11 #avg: 4.84282e-11; avg_err: 2.39201e-13; sd: 2.95043e-11; counts: 15215
sfh 0.94156 4.60744e-11 2.66402e-11 2.63357e-11 #avg: 4.71758e-11; avg_err: 2.29564e-13; sd: 2.83156e-11; counts: 15215
sfh 0.949154 4.5126e-11 2.57099e-11 2.51602e-11 #avg: 4.62522e-11; avg_err: 2.21965e-13; sd: 2.73783e-11; counts: 15215
sfh 0.956748 4.43913e-11 2.46728e-11 2.37277e-11 #avg: 4.54871e-11; avg_err: 2.14448e-13; sd: 2.64511e-11; counts: 15215
sfh 0.964342 4.35613e-11 2.49452e-11 2.26683e-11 #avg: 4.50171e-11; avg_err: 2.11159e-13; sd: 2.60454e-11; counts: 15215
sfh 0.971935 4.31062e-11 2.39587e-11 2.15233e-11 #avg: 4.43762e-11; avg_err: 2.04442e-13; sd: 2.52169e-11; counts: 15215
sfh 0.979529 4.24063e-11 2.32263e-11 1.9954e-11 #avg: 4.39323e-11; avg_err: 1.96484e-13; sd: 2.42353e-11; counts: 15215
sfh 0.987123 4.18269e-11 2.26283e-11 1.84026e-11 #avg: 4.36672e-11; avg_err: 1.89734e-13; sd: 2.34027e-11; counts: 15215
sfh 0.994717 4.13e-11 2.1998e-11 1.73289e-11 #avg: 4.34418e-11; avg_err: 1.81499e-13; sd: 2.2387e-11; counts: 15215
sfh 1.00231 4.09119e-11 2.14022e-11 1.55669e-11 #avg: 4.36078e-11; avg_err: 1.71295e-13; sd: 2.11284e-11; counts: 15215
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
iclh 0.073623 0 0 0 #avg: 1.67345e-17; avg_err: 1.67345e-17; sd: 2.06412e-15; counts: 15215
iclh 0.075873 0 0 0 #avg: 6.14988e-17; avg_err: 3.8649e-17; sd: 4.76716e-15; counts: 15215
iclh 0.078123 0 0 0 #avg: 1.50187e-16; avg_err: 8.87316e-17; sd: 1.09446e-14; counts: 15215
iclh 0.080373 0 0 0 #avg: 1.14678e-15; avg_err: 6.45718e-16; sd: 7.96462e-14; counts: 15215
iclh 0.082623 0 0 0 #avg: 1.90442e-15; avg_err: 6.61113e-16; sd: 8.1545e-14; counts: 15215
iclh 0.085998 0 0 0 #avg: 4.94526e-15; avg_err: 1.60124e-15; sd: 1.97505e-13; counts: 15215
iclh 0.089373 0 0 0 #avg: 1.012e-14; avg_err: 2.99907e-15; sd: 3.69921e-13; counts: 15215
iclh 0.092748 0 0 0 #avg: 1.63626e-14; avg_err: 4.0598e-15; sd: 5.00757e-13; counts: 15215
iclh 0.096123 0 0 0 #avg: 1.94305e-14; avg_err: 4.1133e-15; sd: 5.07355e-13; counts: 15215
iclh 0.099498 0 0 0 #avg: 2.11342e-14; avg_err: 3.57435e-15; sd: 4.40878e-13; counts: 15215
iclh 0.102873 0 0 0 #avg: 2.82149e-14; avg_err: 5.09662e-15; sd: 6.28642e-13; counts: 15215
iclh 0.106248 0 0 0 #avg: 2.87627e-14; avg_err: 4.69682e-15; sd: 5.79329e-13; counts: 15215
iclh 0.109623 0 0 0 #avg: 2.94732e-14; avg_err: 4.49086e-15; sd: 5.53925e-13; counts: 15215
iclh 0.112998 0 0 0 #avg: 3.5939e-14; avg_err: 6.23162e-15; sd: 7.68639e-13; counts: 15215
iclh 0.116373 0 0 0 #avg: 3.67524e-14; avg_err: 6.07146e-15; sd: 7.48884e-13; counts: 15215
iclh 0.119748 0 0 0 #avg: 4.1363e-14; avg_err: 7.34835e-15; sd: 9.06382e-13; counts: 15215
iclh 0.123123 0 0 0 #avg: 4.21726e-14; avg_err: 6.43066e-15; sd: 7.9319e-13; counts: 15215
iclh 0.126498 0 0 0 #avg: 4.88024e-14; avg_err: 8.57991e-15; sd: 1.05829e-12; counts: 15215
iclh 0.129873 0 0 0 #avg: 6.03684e-14; avg_err: 1.32761e-14; sd: 1.63754e-12; counts: 15215
iclh 0.133248 0 0 0 #avg: 8.26014e-14; avg_err: 2.66792e-14; sd: 3.29075e-12; counts: 15215
iclh 0.136623 0 0 0 #avg: 7.27224e-14; avg_err: 1.78484e-14; sd: 2.20151e-12; counts: 15215
iclh 0.141685 0 0 0 #avg: 7.74708e-14; avg_err: 1.84503e-14; sd: 2.27576e-12; counts: 15215
iclh 0.146748 0 0 0 #avg: 7.71267e-14; avg_err: 1.60916e-14; sd: 1.98482e-12; counts: 15215
iclh 0.15181 0 0 0 #avg: 7.43151e-14; avg_err: 1.44822e-14; sd: 1.78631e-12; counts: 15215
iclh 0.156873 0 0 0 #avg: 7.83768e-14; avg_err: 1.41863e-14; sd: 1.74981e-12; counts: 15215
iclh 0.161935 0 0 0 #avg: 8.22353e-14; avg_err: 1.39633e-14; sd: 1.7223e-12; counts: 15215
iclh 0.166998 0 0 0 #avg: 8.56021e-14; avg_err: 1.54226e-14; sd: 1.9023e-12; counts: 15215
iclh 0.17206 0 0 0 #avg: 9.2808e-14; avg_err: 1.79558e-14; sd: 2.21475e-12; counts: 15215
iclh 0.177123 0 0 0 #avg: 9.96926e-14; avg_err: 2.32065e-14; sd: 2.8624e-12; counts: 15215
iclh 0.182185 0 0 0 #avg: 9.78596e-14; avg_err: 1.83701e-14; sd: 2.26586e-12; counts: 15215
iclh 0.187248 0 0 0 #avg: 1.01001e-13; avg_err: 1.92119e-14; sd: 2.3697e-12; counts: 15215
iclh 0.19231 0 0 0 #avg: 9.77294e-14; avg_err: 1.66625e-14; sd: 2.05524e-12; counts: 15215
iclh 0.197373 0 0 0 #avg: 1.02457e-13; avg_err: 1.7521e-14; sd: 2.16113e-12; counts: 15215
iclh 0.202435 0 0 0 #avg: 1.04432e-13; avg_err: 1.66299e-14; sd: 2.05121e-12; counts: 15215
iclh 0.207498 0 0 0 #avg: 1.02529e-13; avg_err: 1.67844e-14; sd: 2.07027e-12; counts: 15215
iclh 0.21256 0 0 0 #avg: 9.81413e-14; avg_err: 1.41616e-14; sd: 1.74677e-12; counts: 15215
iclh 0.217623 0 0 0 #avg: 9.85054e-14; avg_err: 1.34714e-14; sd: 1.66163e-12; counts: 15215
iclh 0.222685 0 0 0 #avg: 1.08807e-13; avg_err: 1.55274e-14; sd: 1.91523e-12; counts: 15215
iclh 0.227748 0 0 0 #avg: 1.08088e-13; avg_err: 1.8507e-14; sd: 2.28274e-12; counts: 15215
iclh 0.23281 0 0 0 #avg: 1.05579e-13; avg_err: 1.67974e-14; sd: 2.07188e-12; counts: 15215
iclh 0.237873 0 0 0 #avg: 1.10012e-13; avg_err: 1.77349e-14; sd: 2.18751e-12; counts: 15215
iclh 0.242935 0 0 0 #avg: 1.21132e-13; avg_err: 2.96187e-14; sd: 3.65332e-12; counts: 15215
iclh 0.247998 0 0 0 #avg: 1.26248e-13; avg_err: 3.05343e-14; sd: 3.76625e-12; counts: 15215
iclh 0.25306 0 0 0 #avg: 1.18879e-13; avg_err: 2.75182e-14; sd: 3.39423e-12; counts: 15215
iclh 0.258123 0 0 0 #avg: 1.15479e-13; avg_err: 2.73313e-14; sd: 3.37118e-12; counts: 15215
iclh 0.263185 0 0 0 #avg: 1.04268e-13; avg_err: 2.40325e-14; sd: 2.96429e-12; counts: 15215
iclh 0.268248 0 0 0 #avg: 1.0129e-13; avg_err: 2.1334e-14; sd: 2.63144e-12; counts: 15215
iclh 0.27331 0 0 0 #avg: 9.48893e-14; avg_err: 1.48413e-14; sd: 1.8306e-12; counts: 15215
iclh 0.278373 0 0 0 #avg: 1.07243e-13; avg_err: 1.96514e-14; sd: 2.4239e-12; counts: 15215
iclh 0.283435 0 0 0 #avg: 1.24436e-13; avg_err: 2.60371e-14; sd: 3.21155e-12; counts: 15215
iclh 0.288498 0 0 0 #avg: 1.21413e-13; avg_err: 2.46999e-14; sd: 3.04661e-12; counts: 15215
iclh 0.29356 0 0 0 #avg: 1.36746e-13; avg_err: 3.7436e-14; sd: 4.61755e-12; counts: 15215
iclh 0.298623 0 0 0 #avg: 1.25872e-13; avg_err: 3.16953e-14; sd: 3.90945e-12; counts: 15215
iclh 0.303685 0 0 0 #avg: 1.30761e-13; avg_err: 3.27318e-14; sd: 4.0373e-12; counts: 15215
iclh 0.308748 0 0 0 #avg: 1.2145e-13; avg_err: 2.63745e-14; sd: 3.25317e-12; counts: 15215
iclh 0.31381 0 0 0 #avg: 1.14602e-13; avg_err: 2.34189e-14; sd: 2.88861e-12; counts: 15215
iclh 0.318873 0 0 0 #avg: 1.17552e-13; avg_err: 2.46412e-14; sd: 3.03937e-12; counts: 15215
iclh 0.323935 0 0 0 #avg: 1.1272e-13; avg_err: 2.34039e-14; sd: 2.88675e-12; counts: 15215
iclh 0.328997 0 0 0 #avg: 1.03782e-13; avg_err: 2.08941e-14; sd: 2.57718e-12; counts: 15215
iclh 0.33406 0 0 0 #avg: 1.00524e-13; avg_err: 2.09491e-14; sd: 2.58397e-12; counts: 15215
iclh 0.339122 0 0 0 #avg: 9.69567e-14; avg_err: 1.90213e-14; sd: 2.34618e-12; counts: 15215
iclh 0.344185 0 0 0 #avg: 1.06581e-13; avg_err: 2.30217e-14; sd: 2.83961e-12; counts: 15215
iclh 0.349247 0 0 0 #avg: 9.91406e-14; avg_err: 2.03854e-14; sd: 2.51444e-12; counts: 15215
iclh 0.35431 0 0 0 #avg: 9.90992e-14; avg_err: 2.07988e-14; sd: 2.56543e-12; counts: 15215
iclh 0.359372 0 0 0 #avg: 9.97434e-14; avg_err: 2.27985e-14; sd: 2.81208e-12; counts: 15215
iclh 0.364435 0 0 0 #avg: 1.0695e-13; avg_err: 2.67546e-14; sd: 3.30004e-12; counts: 15215
iclh 0.369497 0 0 0 #avg: 1.07549e-13; avg_err: 2.74851e-14; sd: 3.39015e-12; counts: 15215
iclh 0.37456 0 0 0 #avg: 1.14924e-13; avg_err: 3.01876e-14; sd: 3.72349e-12; counts: 15215
iclh 0.379622 0 0 0 #avg: 1.12877e-13; avg_err: 2.83073e-14; sd: 3.49157e-12; counts: 15215
iclh 0.384685 0 0 0 #avg: 1.0993e-13; avg_err: 2.9378e-14; sd: 3.62363e-12; counts: 15215
iclh 0.389747 0 0 0 #avg: 1.05448e-13; avg_err: 2.59702e-14; sd: 3.20329e-12; counts: 15215
iclh 0.39481 0 0 0 #avg: 1.16931e-13; avg_err: 3.00585e-14; sd: 3.70756e-12; counts: 15215
iclh 0.399872 0 0 0 #avg: 1.30425e-13; avg_err: 3.60435e-14; sd: 4.44579e-12; counts: 15215
iclh 0.404935 0 0 0 #avg: 1.38795e-13; avg_err: 3.68306e-14; sd: 4.54287e-12; counts: 15215
iclh 0.409997 0 0 0 #avg: 1.30965e-13; avg_err: 3.37504e-14; sd: 4.16295e-12; counts: 15215
iclh 0.41506 0 0 0 #avg: 1.25036e-13; avg_err: 3.33781e-14; sd: 4.11703e-12; counts: 15215
iclh 0.420122 0 0 0 #avg: 1.29215e-13; avg_err: 3.45992e-14; sd: 4.26764e-12; counts: 15215
iclh 0.425185 0 0 0 #avg: 1.3215e-13; avg_err: 3.46659e-14; sd: 4.27587e-12; counts: 15215
iclh 0.430247 0 0 0 #avg: 1.31116e-13; avg_err: 3.48863e-14; sd: 4.30305e-12; counts: 15215
iclh 0.43531 0 0 0 #avg: 1.33086e-13; avg_err: 3.70851e-14; sd: 4.57426e-12; counts: 15215
iclh 0.440372 0 0 0 #avg: 1.33695e-13; avg_err: 3.84424e-14; sd: 4.74168e-12; counts: 15215
iclh 0.445435 0 0 0 #avg: 1.37452e-13; avg_err: 3.90925e-14; sd: 4.82186e-12; counts: 15215
iclh 0.450497 0 0 0 #avg: 1.45226e-13; avg_err: 4.35591e-14; sd: 5.3728e-12; counts: 15215
iclh 0.45556 0 0 0 #avg: 1.46977e-13; avg_err: 4.62723e-14; sd: 5.70746e-12; counts: 15215
iclh 0.460622 0 0 0 #avg: 1.04086e-13; avg_err: 2.31841e-14; sd: 2.85964e-12; counts: 15215
iclh 0.465685 0 0 0 #avg: 1.39502e-13; avg_err: 4.5146e-14; sd: 5.56854e-12; counts: 15215
iclh 0.470747 0 0 0 #avg: 1.4186e-13; avg_err: 4.76148e-14; sd: 5.87305e-12; counts: 15215
iclh 0.47581 0 0 0 #avg: 1.67681e-13; avg_err: 7.0611e-14; sd: 8.70952e-12; counts: 15215
iclh 0.480872 0 0 0 #avg: 1.84169e-13; avg_err: 8.7138e-14; sd: 1.0748e-11; counts: 15215
iclh 0.485935 0 0 0 #avg: 1.95251e-13; avg_err: 9.41437e-14; sd: 1.16122e-11; counts: 15215
iclh 0.490997 0 0 0 #avg: 2.28333e-13; avg_err: 1.25679e-13; sd: 1.55019e-11; counts: 15215
iclh 0.49606 0 0 0 #avg: 2.77947e-13; avg_err: 1.77526e-13; sd: 2.1897e-11; counts: 15215
iclh 0.501122 0 0 0 #avg: 3.01916e-13; avg_err: 1.99126e-13; sd: 2.45613e-11; counts: 15215
iclh 0.506185 0 0 0 #avg: 2.72022e-13; avg_err: 1.69657e-13; sd: 2.09263e-11; counts: 15215
iclh 0.511247 0 0 0 #avg: 2.54575e-13; avg_err: 1.49662e-13; sd: 1.846e-11; counts: 15215
iclh 0.51631 0 0 0 #avg: 2.36717e-13; avg_err: 1.2925e-13; sd: 1.59424e-11; counts: 15215
iclh 0.521372 0 0 0 #avg: 2.2537e-13; avg_err: 1.18794e-13; sd: 1.46527e-11; counts: 15215
iclh 0.526435 0 0 0 #avg: 1.77632e-13; avg_err: 6.84488e-14; sd: 8.44282e-12; counts: 15215
iclh 0.531497 0 0 0 #avg: 1.7205e-13; avg_err: 5.90578e-14; sd: 7.28449e-12; counts: 15215
iclh 0.53656 0 0 0 #avg: 1.61036e-13; avg_err: 4.77536e-14; sd: 5.89017e-12; counts: 15215
iclh 0.541622 0 0 0 #avg: 1.55731e-13; avg_err: 4.34158e-14; sd: 5.35513e-12; counts: 15215
iclh 0.546685 0 0 0 #avg: 1.67983e-13; avg_err: 5.17494e-14; sd: 6.38303e-12; counts: 15215
iclh 0.551747 0 0 0 #avg: 1.59922e-13; avg_err: 4.82397e-14; sd: 5.95013e-12; counts: 15215
iclh 0.55681 0 0 0 #avg: 1.3798e-13; avg_err: 3.45995e-14; sd: 4.26767e-12; counts: 15215
iclh 0.561872 0 0 0 #avg: 1.32475e-13; avg_err: 3.1437e-14; sd: 3.87759e-12; counts: 15215
iclh 0.566935 0 0 0 #avg: 1.32241e-13; avg_err: 2.99462e-14; sd: 3.69371e-12; counts: 15215
iclh 0.571997 0 0 0 #avg: 1.23407e-13; avg_err: 2.88714e-14; sd: 3.56114e-12; counts: 15215
iclh 0.57706 0 0 0 #avg: 1.19364e-13; avg_err: 2.86741e-14; sd: 3.53681e-12; counts: 15215
iclh 0.582123 0 0 0 #avg: 1.17103e-13; avg_err: 2.97936e-14; sd: 3.6749e-12; counts: 15215
iclh 0.587185 0 0 0 #avg: 1.20955e-13; avg_err: 2.9989e-14; sd: 3.699e-12; counts: 15215
iclh 0.592248 0 0 0 #avg: 1.19178e-13; avg_err: 2.86017e-14; sd: 3.52787e-12; counts: 15215
iclh 0.59731 0 0 0 #avg: 1.19355e-13; avg_err: 2.89844e-14; sd: 3.57508e-12; counts: 15215
iclh 0.602373 0 0 0 #avg: 1.21947e-13; avg_err: 3.04944e-14; sd: 3.76133e-12; counts: 15215
iclh 0.607435 0 0 0 #avg: 1.1679e-13; avg_err: 3.09283e-14; sd: 3.81485e-12; counts: 15215
iclh 0.612498 0 0 0 #avg: 1.22635e-13; avg_err: 3.25223e-14; sd: 4.01147e-12; counts: 15215
iclh 0.61756 0 0 0 #avg: 1.20269e-13; avg_err: 3.31744e-14; sd: 4.09189e-12; counts: 15215
iclh 0.622623 0 0 0 #avg: 1.17603e-13; avg_err: 3.1524e-14; sd: 3.88832e-12; counts: 15215
iclh 0.627685 0 0 0 #avg: 1.06744e-13; avg_err: 2.79591e-14; sd: 3.44862e-12; counts: 15215
iclh 0.632748 0 0 0 #avg: 1.03518e-13; avg_err: 2.56252e-14; sd: 3.16075e-12; counts: 15215
iclh 0.63781 0 0 0 #avg: 9.93245e-14; avg_err: 2.45894e-14; sd: 3.03298e-12; counts: 15215
iclh 0.642873 0 0 0 #avg: 9.67283e-14; avg_err: 2.35424e-14; sd: 2.90384e-12; counts: 15215
iclh 0.647935 0 0 0 #avg: 8.77178e-14; avg_err: 2.18036e-14; sd: 2.68936e-12; counts: 15215
iclh 0.652998 0 0 0 #avg: 8.91019e-14; avg_err: 2.16653e-14; sd: 2.67231e-12; counts: 15215
iclh 0.65806 0 0 0 #avg: 8.71831e-14; avg_err: 2.13584e-14; sd: 2.63445e-12; counts: 15215
iclh 0.663123 0 0 0 #avg: 8.41056e-14; avg_err: 2.10284e-14; sd: 2.59375e-12; counts: 15215
iclh 0.668185 0 0 0 #avg: 7.72546e-14; avg_err: 1.99325e-14; sd: 2.45858e-12; counts: 15215
iclh 0.673248 0 0 0 #avg: 7.66432e-14; avg_err: 2.02613e-14; sd: 2.49913e-12; counts: 15215
iclh 0.67831 0 0 0 #avg: 6.78134e-14; avg_err: 1.91047e-14; sd: 2.35647e-12; counts: 15215
iclh 0.683373 0 0 0 #avg: 6.62202e-14; avg_err: 1.96094e-14; sd: 2.41872e-12; counts: 15215
iclh 0.690967 0 0 0 #avg: 5.99742e-14; avg_err: 1.82131e-14; sd: 2.24649e-12; counts: 15215
iclh 0.69856 0 0 0 #avg: 5.70783e-14; avg_err: 1.75733e-14; sd: 2.16758e-12; counts: 15215
iclh 0.706154 0 0 0 #avg: 5.78337e-14; avg_err: 1.78408e-14; sd: 2.20057e-12; counts: 15215
iclh 0.713748 0 0 0 #avg: 6.23208e-14; avg_err: 2.03502e-14; sd: 2.5101e-12; counts: 15215
iclh 0.721342 0 0 0 #avg: 5.57197e-14; avg_err: 1.71755e-14; sd: 2.11851e-12; counts: 15215
iclh 0.728935 0 0 0 #avg: 4.74391e-14; avg_err: 1.42341e-14; sd: 1.7557e-12; counts: 15215
iclh 0.736529 0 0 0 #avg: 4.06596e-14; avg_err: 1.2832e-14; sd: 1.58276e-12; counts: 15215
iclh 0.744123 0 0 0 #avg: 3.6011e-14; avg_err: 1.14789e-14; sd: 1.41586e-12; counts: 15215
iclh 0.751717 0 0 0 #avg: 3.13856e-14; avg_err: 1.05145e-14; sd: 1.29692e-12; counts: 15215
iclh 0.75931 0 0 0 #avg: 3.87768e-14; avg_err: 1.31856e-14; sd: 1.62637e-12; counts: 15215
iclh 0.766904 0 0 0 #avg: 3.293e-14; avg_err: 1.19988e-14; sd: 1.47999e-12; counts: 15215
iclh 0.774498 0 0 0 #avg: 2.80384e-14; avg_err: 1.13127e-14; sd: 1.39536e-12; counts: 15215
iclh 0.782092 0 0 0 #avg: 1.85728e-14; avg_err: 6.11016e-15; sd: 7.53658e-13; counts: 15215
iclh 0.789685 0 0 0 #avg: 1.57579e-14; avg_err: 6.18716e-15; sd: 7.63155e-13; counts: 15215
iclh 0.797279 0 0 0 #avg: 1.26636e-14; avg_err: 4.4764e-15; sd: 5.52142e-13; counts: 15215
iclh 0.804873 0 0 0 #avg: 1.04314e-14; avg_err: 3.94696e-15; sd: 4.86838e-13; counts: 15215
iclh 0.812467 0 0 0 #avg: 6.6422e-15; avg_err: 1.86295e-15; sd: 2.29786e-13; counts: 15215
iclh 0.82006 0 0 0 #avg: 4.96881e-15; avg_err: 1.55795e-15; sd: 1.92165e-13; counts: 15215
iclh 0.827654 0 0 0 #avg: 7.99368e-15; avg_err: 3.98848e-15; sd: 4.9196e-13; counts: 15215
iclh 0.835248 0 0 0 #avg: 8.799e-15; avg_err: 3.98896e-15; sd: 4.92018e-13; counts: 15215
iclh 0.842842 0 0 0 #avg: 4.63711e-15; avg_err: 1.9791e-15; sd: 2.44112e-13; counts: 15215
iclh 0.850435 0 0 0 #avg: 4.51198e-15; avg_err: 2.04557e-15; sd: 2.52311e-13; counts: 15215
iclh 0.858029 0 0 0 #avg: 3.92151e-15; avg_err: 1.76616e-15; sd: 2.17847e-13; counts: 15215
iclh 0.865623 0 0 0 #avg: 2.8293e-15; avg_err: 1.65145e-15; sd: 2.03698e-13; counts: 15215
iclh 0.873217 0 0 0 #avg: 2.7324e-15; avg_err: 1.60776e-15; sd: 1.9831e-13; counts: 15215
iclh 0.88081 0 0 0 #avg: 2.37948e-15; avg_err: 1.62476e-15; sd: 2.00406e-13; counts: 15215
iclh 0.888404 0 0 0 #avg: 1.35248e-15; avg_err: 6.86739e-16; sd: 8.47058e-14; counts: 15215
iclh 0.895998 0 0 0 #avg: 1.0227e-15; avg_err: 5.73189e-16; sd: 7.07001e-14; counts: 15215
iclh 0.903592 0 0 0 #avg: 3.26856e-16; avg_err: 1.1396e-16; sd: 1.40564e-14; counts: 15215
iclh 0.911185 0 0 0 #avg: 3.03765e-16; avg_err: 1.12299e-16; sd: 1.38515e-14; counts: 15215
iclh 0.918779 0 0 0 #avg: 3.09536e-16; avg_err: 1.17364e-16; sd: 1.44763e-14; counts: 15215
iclh 0.926373 0 0 0 #avg: 1.93284e-16; avg_err: 8.9817e-17; sd: 1.10785e-14; counts: 15215
iclh 0.933967 0 0 0 #avg: 1.69585e-16; avg_err: 8.76818e-17; sd: 1.08151e-14; counts: 15215
iclh 0.94156 0 0 0 #avg: 3.04724e-16; avg_err: 1.63286e-16; sd: 2.01405e-14; counts: 15215
iclh 0.949154 0 0 0 #avg: 1.75389e-16; avg_err: 9.49561e-17; sd: 1.17124e-14; counts: 15215
iclh 0.956748 0 0 0 #avg: 1.32641e-16; avg_err: 8.80916e-17; sd: 1.08657e-14; counts: 15215
iclh 0.964342 0 0 0 #avg: 3.47286e-17; avg_err: 2.59077e-17; sd: 3.19559e-15; counts: 15215
iclh 0.971935 0 0 0 #avg: 9.37124e-17; avg_err: 6.55273e-17; sd: 8.08247e-15; counts: 15215
iclh 0.979529 0 0 0 #avg: 9.33329e-17; avg_err: 6.42354e-17; sd: 7.92312e-15; counts: 15215
iclh 0.987123 0 0 0 #avg: 3.34279e-17; avg_err: 2.66731e-17; sd: 3.28999e-15; counts: 15215
iclh 0.994717 0 0 0 #avg: 2.78538e-17; avg_err: 2.66669e-17; sd: 3.28923e-15; counts: 15215
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15215
sm_mp 0.060123 0 0 0 #avg: 6.69917e-08; avg_err: 4.96623e-08; sd: 6.1256e-06; counts: 15215
sm_mp 0.062373 0 0 0 #avg: 2.37315e-07; avg_err: 1.60893e-07; sd: 1.98454e-05; counts: 15215
sm_mp 0.064623 0 0 0 #avg: 1.07565e-06; avg_err: 6.8994e-07; sd: 8.51007e-05; counts: 15215
sm_mp 0.066873 0 0 0 #avg: 2.28207e-06; avg_err: 1.2845e-06; sd: 0.000158437; counts: 15215
sm_mp 0.069123 0 0 0 #avg: 3.46616e-06; avg_err: 1.53255e-06; sd: 0.000189032; counts: 15215
sm_mp 0.071373 0 0 0 #avg: 5.06852e-06; avg_err: 1.67125e-06; sd: 0.000206141; counts: 15215
sm_mp 0.073623 0 0 0 #avg: 7.84256e-06; avg_err: 1.83219e-06; sd: 0.000225991; counts: 15215
sm_mp 0.075873 0 0 0 #avg: 1.28939e-05; avg_err: 2.22855e-06; sd: 0.00027488; counts: 15215
sm_mp 0.078123 0 0 0 #avg: 1.98605e-05; avg_err: 2.77387e-06; sd: 0.000342143; counts: 15215
sm_mp 0.080373 0 0 0 #avg: 2.92975e-05; avg_err: 3.36491e-06; sd: 0.000415045; counts: 15215
sm_mp 0.082623 0 0 0 #avg: 4.04087e-05; avg_err: 4.03862e-06; sd: 0.000498144; counts: 15215
sm_mp 0.085998 0 0 0 #avg: 6.1976e-05; avg_err: 4.80726e-06; sd: 0.000592952; counts: 15215
sm_mp 0.089373 0 5.98857e-06 0 #avg: 9.28668e-05; avg_err: 5.9266e-06; sd: 0.000731017; counts: 15215
sm_mp 0.092748 0 2.9373e-05 0 #avg: 0.000132852; avg_err: 7.56123e-06; sd: 0.00093264; counts: 15215
sm_mp 0.096123 0 7.66258e-05 0 #avg: 0.000181537; avg_err: 9.79407e-06; sd: 0.00120805; counts: 15215
sm_mp 0.099498 0 0.000152612 0 #avg: 0.000242522; avg_err: 1.24844e-05; sd: 0.00153989; counts: 15215
sm_mp 0.102873 0 0.000255162 0 #avg: 0.000317208; avg_err: 1.65534e-05; sd: 0.00204178; counts: 15215
sm_mp 0.106248 1.7778e-06 0.000385706 1.7778e-06 #avg: 0.000399664; avg_err: 2.0427e-05; sd: 0.00251957; counts: 15215
sm_mp 0.109623 8.00794e-06 0.000529946 8.00794e-06 #avg: 0.000489751; avg_err: 2.29052e-05; sd: 0.00282525; counts: 15215
sm_mp 0.112998 2.02056e-05 0.000696326 2.02056e-05 #avg: 0.000590979; avg_err: 2.50168e-05; sd: 0.00308569; counts: 15215
sm_mp 0.116373 3.91301e-05 0.000861988 3.91301e-05 #avg: 0.00070475; avg_err: 2.72059e-05; sd: 0.00335571; counts: 15215
sm_mp 0.119748 6.61958e-05 0.00103929 6.61958e-05 #avg: 0.000838414; avg_err: 3.01673e-05; sd: 0.00372099; counts: 15215
sm_mp 0.123123 0.000102033 0.00122542 0.000102033 #avg: 0.000986913; avg_err: 3.43694e-05; sd: 0.0042393; counts: 15215
sm_mp 0.126498 0.000144663 0.00143255 0.000144663 #avg: 0.00114811; avg_err: 3.80244e-05; sd: 0.00469012; counts: 15215
