#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702700e+06 (median) + 6.116500e+06  / - 2.000295e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113435e-09 (median) + 1.940934e-09  / - 6.404174e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237228
sm_hm_ratio_mp 0.323935 0.000258284 0.000435418 0.000176986 #avg: 0.000427355; avg_err: 5.92003e-07; sd: 0.000658489; counts: 1237228
sm_hm_ratio_mp 0.328997 0.000265124 0.000441016 0.000179758 #avg: 0.000436197; avg_err: 6.00582e-07; sd: 0.000668032; counts: 1237228
sm_hm_ratio_mp 0.33406 0.000272134 0.000446308 0.000182547 #avg: 0.000445072; avg_err: 6.09049e-07; sd: 0.00067745; counts: 1237228
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0.0307692; avg_err: 0.0215865; sd: 0.172692; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.075873 0 0 0 #avg: 0.0122951; avg_err: 0.0070693; sd: 0.110199; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0.00229885; avg_err: 0.00229885; sd: 0.0478912; counts: 435
fq_mp 0.080373 0 0 0 #avg: 0.0028169; avg_err: 0.00199044; sd: 0.0529997; counts: 710
fq_mp 0.082623 0 0 0 #avg: 0.00831025; avg_err: 0.00275982; sd: 0.090781; counts: 1083
fq_mp 0.085998 0 0 0 #avg: 0.00486486; avg_err: 0.00161811; sd: 0.0695787; counts: 1850
fq_mp 0.089373 0 0 0 #avg: 0.00568942; avg_err: 0.00137619; sd: 0.0752134; counts: 2988
fq_mp 0.092748 0 0 0 #avg: 0.00434877; avg_err: 0.000970404; sd: 0.0658017; counts: 4599
fq_mp 0.096123 0 0 0 #avg: 0.00693341; avg_err: 0.000997348; sd: 0.0829779; counts: 6923
fq_mp 0.099498 0 0 0 #avg: 0.00752699; avg_err: 0.000860192; sd: 0.0864311; counts: 10097
fq_mp 0.102873 0 0 0 #avg: 0.00872313; avg_err: 0.000770695; sd: 0.0929894; counts: 14559
fq_mp 0.106248 0 0 0 #avg: 0.00691452; avg_err: 0.000570281; sd: 0.0828656; counts: 21115
fq_mp 0.109623 0 0 0 #avg: 0.00759613; avg_err: 0.000503373; sd: 0.0868241; counts: 29752
fq_mp 0.112998 0 0 0 #avg: 0.00779339; avg_err: 0.000430617; sd: 0.0879355; counts: 41702
fq_mp 0.116373 0 0 0 #avg: 0.00783262; avg_err: 0.000370264; sd: 0.0881548; counts: 56686
fq_mp 0.119748 0 0 0 #avg: 0.00664841; avg_err: 0.000296338; sd: 0.0812663; counts: 75206
fq_mp 0.123123 0 0 0 #avg: 0.00679971; avg_err: 0.000263778; sd: 0.0821795; counts: 97063
fq_mp 0.126498 0 0 0 #avg: 0.00776113; avg_err: 0.000250958; sd: 0.0877547; counts: 122276
fq_mp 0.129873 0 0 0 #avg: 0.00717631; avg_err: 0.000216782; sd: 0.0844086; counts: 151610
fq_mp 0.133248 0 0 0 #avg: 0.00639847; avg_err: 0.000185435; sd: 0.0797341; counts: 184888
fq_mp 0.136623 0 0 0 #avg: 0.00582568; avg_err: 0.000161665; sd: 0.0761035; counts: 221605
fq_mp 0.141685 0 0 0 #avg: 0.00510164; avg_err: 0.000134706; sd: 0.0712433; counts: 279714
fq_mp 0.146748 0 0 0 #avg: 0.00480425; avg_err: 0.000117988; sd: 0.069146; counts: 343446
fq_mp 0.15181 0 0 0 #avg: 0.00429277; avg_err: 0.000102018; sd: 0.0653784; counts: 410691
fq_mp 0.156873 0 0 0 #avg: 0.00386967; avg_err: 8.96487e-05; sd: 0.0620862; counts: 479627
fq_mp 0.161935 0 0 0 #avg: 0.00360709; avg_err: 8.0958e-05; sd: 0.0599507; counts: 548364
fq_mp 0.166998 0 0 0 #avg: 0.00337247; avg_err: 7.39282e-05; sd: 0.0579749; counts: 614980
fq_mp 0.17206 0 0 0 #avg: 0.003004; avg_err: 6.64587e-05; sd: 0.0547264; counts: 678095
fq_mp 0.177123 0 0 0 #avg: 0.00284036; avg_err: 6.19971e-05; sd: 0.0532193; counts: 736878
fq_mp 0.182185 0 0 0 #avg: 0.00253693; avg_err: 5.65708e-05; sd: 0.050304; counts: 790719
fq_mp 0.187248 0 0 0 #avg: 0.00227687; avg_err: 5.20115e-05; sd: 0.0476622; counts: 839750
fq_mp 0.19231 0 0 0 #avg: 0.00195587; avg_err: 4.69641e-05; sd: 0.0441819; counts: 885030
fq_mp 0.197373 0 0 0 #avg: 0.00172934; avg_err: 4.31692e-05; sd: 0.0415494; counts: 926364
fq_mp 0.202435 0 0 0 #avg: 0.00145244; avg_err: 3.87898e-05; sd: 0.0380831; counts: 963898
fq_mp 0.207498 0 0 0 #avg: 0.0012579; avg_err: 3.54856e-05; sd: 0.0354446; counts: 997692
fq_mp 0.21256 0 0 0 #avg: 0.00105177; avg_err: 3.19726e-05; sd: 0.0324139; counts: 1027795
fq_mp 0.217623 0 0 0 #avg: 0.000920825; avg_err: 2.95371e-05; sd: 0.0303311; counts: 1054489
fq_mp 0.222685 0 0 0 #avg: 0.000730867; avg_err: 2.60431e-05; sd: 0.0270247; counts: 1076804
fq_mp 0.227748 0 0 0 #avg: 0.000601016; avg_err: 2.34052e-05; sd: 0.0245083; counts: 1096476
fq_mp 0.23281 0 0 0 #avg: 0.000519837; avg_err: 2.15981e-05; sd: 0.022794; counts: 1113811
fq_mp 0.237873 0 0 0 #avg: 0.000386161; avg_err: 1.84902e-05; sd: 0.0196472; counts: 1129062
fq_mp 0.242935 0 0 0 #avg: 0.000317767; avg_err: 1.66758e-05; sd: 0.0178232; counts: 1142347
fq_mp 0.247998 0 0 0 #avg: 0.00026432; avg_err: 1.51329e-05; sd: 0.0162558; counts: 1153905
fq_mp 0.25306 0 0 0 #avg: 0.000231134; avg_err: 1.40909e-05; sd: 0.0152013; counts: 1163828
fq_mp 0.258123 0 0 0 #avg: 0.000175684; avg_err: 1.22394e-05; sd: 0.0132534; counts: 1172560
fq_mp 0.263185 0 0 0 #avg: 0.000142345; avg_err: 1.09814e-05; sd: 0.01193; counts: 1180232
fq_mp 0.268248 0 0 0 #avg: 0.00012553; avg_err: 1.02832e-05; sd: 0.0112033; counts: 1186964
fq_mp 0.27331 0 0 0 #avg: 0.000104783; avg_err: 9.37163e-06; sd: 0.0102358; counts: 1192937
fq_mp 0.278373 0 0 0 #avg: 7.59377e-05; avg_err: 7.96013e-06; sd: 0.00871389; counts: 1198351
fq_mp 0.283435 0 0 0 #avg: 5.6517e-05; avg_err: 6.85351e-06; sd: 0.00751757; counts: 1203177
fq_mp 0.288498 0 0 0 #avg: 4.8034e-05; avg_err: 6.30702e-06; sd: 0.00693049; counts: 1207479
fq_mp 0.29356 0 0 0 #avg: 3.96247e-05; avg_err: 5.71922e-06; sd: 0.00629469; counts: 1211365
fq_mp 0.298623 0 0 0 #avg: 2.88031e-05; avg_err: 4.86854e-06; sd: 0.00536677; counts: 1215149
fq_mp 0.303685 0 0 0 #avg: 2.37965e-05; avg_err: 4.41885e-06; sd: 0.00487811; counts: 1218666
fq_mp 0.308748 0 0 0 #avg: 1.88223e-05; avg_err: 3.92468e-06; sd: 0.00433842; counts: 1221956
fq_mp 0.31381 0 0 0 #avg: 1.30605e-05; avg_err: 3.2651e-06; sd: 0.0036139; counts: 1225070
fq_mp 0.318873 0 0 0 #avg: 1.22144e-05; avg_err: 3.15373e-06; sd: 0.00349489; counts: 1228057
fq_mp 0.323935 0 0 0 #avg: 1.29959e-05; avg_err: 3.24895e-06; sd: 0.00360496; counts: 1231159
fq_mp 0.328997 0 0 0 #avg: 1.29627e-05; avg_err: 3.24065e-06; sd: 0.00360035; counts: 1234311
fq_mp 0.33406 0 0 0 #avg: 1.45487e-05; avg_err: 3.42913e-06; sd: 0.00381424; counts: 1237228
