#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.881850e+07 (median) + 2.887260e+07  / - 1.093272e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.368286e-10 (median) + 3.020373e-10  / - 1.327042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000317747; avg_err: 1.69146e-05; sd: 0.0320235; counts: 3584386
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000326085; avg_err: 1.76097e-05; sd: 0.0333395; counts: 3584386
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000345949; avg_err: 2.10569e-05; sd: 0.039866; counts: 3584386
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000333439; avg_err: 1.58494e-05; sd: 0.0300068; counts: 3584386
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000681048; avg_err: 0.000334576; sd: 0.633435; counts: 3584386
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000615968; avg_err: 0.000280985; sd: 0.531974; counts: 3584386
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000582925; avg_err: 0.000239952; sd: 0.454288; counts: 3584386
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000539243; avg_err: 0.000208273; sd: 0.394312; counts: 3584386
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000521037; avg_err: 0.000185532; sd: 0.351258; counts: 3584386
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000494688; avg_err: 0.000167619; sd: 0.317343; counts: 3584386
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000513041; avg_err: 0.000159566; sd: 0.302097; counts: 3584386
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000500868; avg_err: 0.000149747; sd: 0.283508; counts: 3584386
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000512632; avg_err: 0.00014232; sd: 0.269447; counts: 3584386
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000495895; avg_err: 0.000132983; sd: 0.25177; counts: 3584386
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000485579; avg_err: 0.000125397; sd: 0.237408; counts: 3584386
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000480714; avg_err: 0.000118062; sd: 0.22352; counts: 3584386
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000573622; avg_err: 0.000154876; sd: 0.293219; counts: 3584386
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000549747; avg_err: 0.000126483; sd: 0.239463; counts: 3584386
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000529787; avg_err: 0.000112152; sd: 0.212331; counts: 3584386
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000514807; avg_err: 0.000100731; sd: 0.190708; counts: 3584386
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000497436; avg_err: 9.28676e-05; sd: 0.175821; counts: 3584386
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000487691; avg_err: 8.69022e-05; sd: 0.164527; counts: 3584386
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000535022; avg_err: 9.29005e-05; sd: 0.175884; counts: 3584386
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000490216; avg_err: 8.21709e-05; sd: 0.15557; counts: 3584386
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000476137; avg_err: 7.80227e-05; sd: 0.147716; counts: 3584386
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000477474; avg_err: 7.50302e-05; sd: 0.142051; counts: 3584386
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000481866; avg_err: 7.22841e-05; sd: 0.136852; counts: 3584386
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000483622; avg_err: 6.96906e-05; sd: 0.131941; counts: 3584386
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000501974; avg_err: 6.82248e-05; sd: 0.129166; counts: 3584386
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000493249; avg_err: 6.5191e-05; sd: 0.123423; counts: 3584386
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000479731; avg_err: 6.27831e-05; sd: 0.118864; counts: 3584386
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000476227; avg_err: 6.07172e-05; sd: 0.114953; counts: 3584386
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000481452; avg_err: 5.93469e-05; sd: 0.112358; counts: 3584386
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000478273; avg_err: 5.70266e-05; sd: 0.107965; counts: 3584386
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000482844; avg_err: 5.48324e-05; sd: 0.103811; counts: 3584386
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000476509; avg_err: 5.24517e-05; sd: 0.0993041; counts: 3584386
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000475891; avg_err: 5.0102e-05; sd: 0.0948554; counts: 3584386
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000483785; avg_err: 4.85293e-05; sd: 0.091878; counts: 3584386
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000475583; avg_err: 4.64591e-05; sd: 0.0879585; counts: 3584386
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000467498; avg_err: 4.44652e-05; sd: 0.0841837; counts: 3584386
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000501714; avg_err: 5.0342e-05; sd: 0.0953098; counts: 3584386
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000489666; avg_err: 4.5569e-05; sd: 0.0862734; counts: 3584386
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000494278; avg_err: 4.3467e-05; sd: 0.0822939; counts: 3584386
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000493305; avg_err: 4.07268e-05; sd: 0.0771059; counts: 3584386
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000499122; avg_err: 4.06333e-05; sd: 0.076929; counts: 3584386
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000488408; avg_err: 3.79893e-05; sd: 0.0719231; counts: 3584386
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000480461; avg_err: 3.57274e-05; sd: 0.0676408; counts: 3584386
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00049181; avg_err: 3.46716e-05; sd: 0.065642; counts: 3584386
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000923973; avg_err: 0.000436016; sd: 0.825487; counts: 3584386
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000926956; avg_err: 0.000439365; sd: 0.831826; counts: 3584386
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000605758; avg_err: 8.87801e-05; sd: 0.168083; counts: 3584386
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000580858; avg_err: 5.99586e-05; sd: 0.113517; counts: 3584386
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000582179; avg_err: 6.03859e-05; sd: 0.114325; counts: 3584386
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000572571; avg_err: 6.03883e-05; sd: 0.11433; counts: 3584386
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00057731; avg_err: 6.1447e-05; sd: 0.116334; counts: 3584386
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000585588; avg_err: 6.21585e-05; sd: 0.117681; counts: 3584386
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000577729; avg_err: 6.11436e-05; sd: 0.11576; counts: 3584386
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000581604; avg_err: 6.18209e-05; sd: 0.117042; counts: 3584386
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000579821; avg_err: 6.13305e-05; sd: 0.116114; counts: 3584386
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00057404; avg_err: 6.10609e-05; sd: 0.115603; counts: 3584386
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000565675; avg_err: 6.08826e-05; sd: 0.115266; counts: 3584386
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000537159; avg_err: 3.75144e-05; sd: 0.071024; counts: 3584386
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000532944; avg_err: 3.00893e-05; sd: 0.0569665; counts: 3584386
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00052675; avg_err: 2.83198e-05; sd: 0.0536164; counts: 3584386
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000528196; avg_err: 2.74661e-05; sd: 0.0520001; counts: 3584386
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000514962; avg_err: 2.48652e-05; sd: 0.0470759; counts: 3584386
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000508594; avg_err: 2.37024e-05; sd: 0.0448745; counts: 3584386
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000505078; avg_err: 2.34311e-05; sd: 0.0443609; counts: 3584386
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000518481; avg_err: 2.55171e-05; sd: 0.0483102; counts: 3584386
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000507706; avg_err: 2.36322e-05; sd: 0.0447415; counts: 3584386
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00051126; avg_err: 2.37737e-05; sd: 0.0450096; counts: 3584386
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000514715; avg_err: 2.39302e-05; sd: 0.0453057; counts: 3584386
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000511837; avg_err: 2.37417e-05; sd: 0.0449489; counts: 3584386
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00052076; avg_err: 2.8053e-05; sd: 0.0531112; counts: 3584386
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000517891; avg_err: 2.5085e-05; sd: 0.0474922; counts: 3584386
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000518441; avg_err: 2.45933e-05; sd: 0.0465612; counts: 3584386
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000507905; avg_err: 2.29906e-05; sd: 0.0435268; counts: 3584386
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000512829; avg_err: 2.44696e-05; sd: 0.046327; counts: 3584386
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00050418; avg_err: 2.19376e-05; sd: 0.0415333; counts: 3584386
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000494585; avg_err: 2.0031e-05; sd: 0.0379237; counts: 3584386
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000560782; avg_err: 7.60332e-05; sd: 0.14395; counts: 3584386
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000542885; avg_err: 6.29751e-05; sd: 0.119227; counts: 3584386
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000534158; avg_err: 5.38193e-05; sd: 0.101893; counts: 3584386
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000524182; avg_err: 4.7089e-05; sd: 0.0891511; counts: 3584386
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000514686; avg_err: 3.91292e-05; sd: 0.0740813; counts: 3584386
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3584386
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.7517e-11; avg_err: 1.25565e-11; sd: 2.37725e-08; counts: 3584386
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.58678e-11; avg_err: 5.21081e-11; sd: 9.86535e-08; counts: 3584386
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.25808e-10; avg_err: 1.94877e-10; sd: 3.68951e-07; counts: 3584386
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.57387e-09; avg_err: 5.29457e-10; sd: 1.00239e-06; counts: 3584386
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.96227e-09; avg_err: 7.01393e-10; sd: 1.32791e-06; counts: 3584386
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.07462e-08; avg_err: 1.18522e-09; sd: 2.24391e-06; counts: 3584386
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.26223e-08; avg_err: 1.88076e-09; sd: 3.56074e-06; counts: 3584386
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.34311e-08; avg_err: 2.67056e-09; sd: 5.05603e-06; counts: 3584386
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.08834e-08; avg_err: 3.76557e-09; sd: 7.12915e-06; counts: 3584386
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.44463e-07; avg_err: 5.22982e-09; sd: 9.90133e-06; counts: 3584386
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.41004e-07; avg_err: 6.58167e-09; sd: 1.24607e-05; counts: 3584386
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.83849e-07; avg_err: 8.08123e-09; sd: 1.52998e-05; counts: 3584386
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.87842e-07; avg_err: 9.98571e-09; sd: 1.89054e-05; counts: 3584386
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 8.6044e-07; avg_err: 1.20675e-08; sd: 2.28467e-05; counts: 3584386
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.21042e-06; avg_err: 1.4389e-08; sd: 2.72419e-05; counts: 3584386
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.64539e-06; avg_err: 1.70793e-08; sd: 3.23353e-05; counts: 3584386
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.18623e-06; avg_err: 1.9727e-08; sd: 3.7348e-05; counts: 3584386
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.86002e-06; avg_err: 2.2431e-08; sd: 4.24674e-05; counts: 3584386
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.68638e-06; avg_err: 2.52577e-08; sd: 4.78191e-05; counts: 3584386
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 5.30061e-06; avg_err: 2.99116e-08; sd: 5.66301e-05; counts: 3584386
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 7.37515e-06; avg_err: 3.5686e-08; sd: 6.75625e-05; counts: 3584386
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 9.98831e-06; avg_err: 4.20789e-08; sd: 7.96657e-05; counts: 3584386
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.32052e-05; avg_err: 4.91269e-08; sd: 9.30093e-05; counts: 3584386
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.70875e-05; avg_err: 5.6668e-08; sd: 0.000107287; counts: 3584386
sm_hm_ratio_mp 0.166998 0 5.26697e-06 0 #avg: 2.1673e-05; avg_err: 6.44249e-08; sd: 0.000121972; counts: 3584386
sm_hm_ratio_mp 0.17206 0 1.23472e-05 0 #avg: 2.6771e-05; avg_err: 7.18915e-08; sd: 0.000136108; counts: 3584386
sm_hm_ratio_mp 0.177123 0 2.12427e-05 0 #avg: 3.20803e-05; avg_err: 7.8466e-08; sd: 0.000148556; counts: 3584386
sm_hm_ratio_mp 0.182185 0 3.19473e-05 0 #avg: 3.74092e-05; avg_err: 8.40388e-08; sd: 0.000159106; counts: 3584386
sm_hm_ratio_mp 0.187248 0 4.37154e-05 0 #avg: 4.28139e-05; avg_err: 8.91806e-08; sd: 0.000168841; counts: 3584386
sm_hm_ratio_mp 0.19231 0 5.64822e-05 0 #avg: 4.83877e-05; avg_err: 9.41964e-08; sd: 0.000178337; counts: 3584386
sm_hm_ratio_mp 0.197373 0 7.04407e-05 0 #avg: 5.41117e-05; avg_err: 9.88923e-08; sd: 0.000187228; counts: 3584386
sm_hm_ratio_mp 0.202435 0 8.5228e-05 0 #avg: 5.99715e-05; avg_err: 1.03267e-07; sd: 0.00019551; counts: 3584386
sm_hm_ratio_mp 0.207498 0 0.000100618 0 #avg: 6.59864e-05; avg_err: 1.07523e-07; sd: 0.000203567; counts: 3584386
sm_hm_ratio_mp 0.21256 0 0.000116633 0 #avg: 7.2111e-05; avg_err: 1.11522e-07; sd: 0.00021114; counts: 3584386
sm_hm_ratio_mp 0.217623 1.54265e-06 0.000131507 1.54265e-06 #avg: 7.83485e-05; avg_err: 1.15127e-07; sd: 0.000217963; counts: 3584386
sm_hm_ratio_mp 0.222685 3.42054e-06 0.000145225 3.42054e-06 #avg: 8.44063e-05; avg_err: 1.18355e-07; sd: 0.000224076; counts: 3584386
sm_hm_ratio_mp 0.227748 5.73883e-06 0.000156311 5.73883e-06 #avg: 8.98073e-05; avg_err: 1.20959e-07; sd: 0.000229004; counts: 3584386
sm_hm_ratio_mp 0.23281 8.43345e-06 0.00016626 8.43345e-06 #avg: 9.50194e-05; avg_err: 1.23243e-07; sd: 0.000233329; counts: 3584386
sm_hm_ratio_mp 0.237873 1.14983e-05 0.000175479 1.14983e-05 #avg: 0.000100195; avg_err: 1.25424e-07; sd: 0.000237459; counts: 3584386
sm_hm_ratio_mp 0.242935 1.49054e-05 0.000183781 1.49054e-05 #avg: 0.00010536; avg_err: 1.27471e-07; sd: 0.000241334; counts: 3584386
sm_hm_ratio_mp 0.247998 1.85263e-05 0.000191568 1.85263e-05 #avg: 0.000110487; avg_err: 1.29447e-07; sd: 0.000245076; counts: 3584386
sm_hm_ratio_mp 0.25306 2.23683e-05 0.000198937 2.23683e-05 #avg: 0.000115628; avg_err: 1.31455e-07; sd: 0.000248876; counts: 3584386
sm_hm_ratio_mp 0.258123 2.63796e-05 0.000206042 2.63796e-05 #avg: 0.000120807; avg_err: 1.33339e-07; sd: 0.000252444; counts: 3584386
sm_hm_ratio_mp 0.263185 3.05194e-05 0.000212959 3.05194e-05 #avg: 0.000126005; avg_err: 1.35152e-07; sd: 0.000255876; counts: 3584386
sm_hm_ratio_mp 0.268248 3.48409e-05 0.000219531 3.48409e-05 #avg: 0.000131272; avg_err: 1.36905e-07; sd: 0.000259196; counts: 3584386
sm_hm_ratio_mp 0.27331 3.93158e-05 0.000226022 3.93158e-05 #avg: 0.000136592; avg_err: 1.38539e-07; sd: 0.000262289; counts: 3584386
sm_hm_ratio_mp 0.278373 4.39453e-05 0.000232337 4.39453e-05 #avg: 0.000141998; avg_err: 1.40228e-07; sd: 0.000265486; counts: 3584386
sm_hm_ratio_mp 0.283435 4.86033e-05 0.000238358 4.86033e-05 #avg: 0.000147405; avg_err: 1.41823e-07; sd: 0.000268507; counts: 3584386
sm_hm_ratio_mp 0.288498 5.34466e-05 0.000244011 5.34466e-05 #avg: 0.000152793; avg_err: 1.43426e-07; sd: 0.00027154; counts: 3584386
sm_hm_ratio_mp 0.29356 5.84617e-05 0.000249321 5.84617e-05 #avg: 0.000158226; avg_err: 1.44928e-07; sd: 0.000274385; counts: 3584386
sm_hm_ratio_mp 0.298623 6.35819e-05 0.000254595 6.31924e-05 #avg: 0.000163716; avg_err: 1.46441e-07; sd: 0.000277248; counts: 3584386
sm_hm_ratio_mp 0.303685 6.88305e-05 0.000259565 6.79351e-05 #avg: 0.000169257; avg_err: 1.47952e-07; sd: 0.000280109; counts: 3584386
sm_hm_ratio_mp 0.308748 7.42562e-05 0.000264444 7.27341e-05 #avg: 0.000174857; avg_err: 1.49495e-07; sd: 0.000283031; counts: 3584386
sm_hm_ratio_mp 0.31381 7.98235e-05 0.000269181 7.75535e-05 #avg: 0.000180496; avg_err: 1.5106e-07; sd: 0.000285994; counts: 3584386
sm_hm_ratio_mp 0.318873 8.55296e-05 0.000273699 8.23887e-05 #avg: 0.000186185; avg_err: 1.5258e-07; sd: 0.000288871; counts: 3584386
sm_hm_ratio_mp 0.323935 9.13532e-05 0.000278064 8.72366e-05 #avg: 0.000191955; avg_err: 1.54065e-07; sd: 0.000291684; counts: 3584386
sm_hm_ratio_mp 0.328997 9.72979e-05 0.000282017 9.20941e-05 #avg: 0.000197783; avg_err: 1.55516e-07; sd: 0.000294431; counts: 3584386
sm_hm_ratio_mp 0.33406 0.000103368 0.000286039 9.6948e-05 #avg: 0.000203642; avg_err: 1.56939e-07; sd: 0.000297124; counts: 3584386
sm_hm_ratio_mp 0.339122 0.000109426 0.000289947 0.00010166 #avg: 0.000209545; avg_err: 1.58331e-07; sd: 0.00029976; counts: 3584386
sm_hm_ratio_mp 0.344185 0.000115553 0.000293799 0.000106321 #avg: 0.000215488; avg_err: 1.59728e-07; sd: 0.000302404; counts: 3584386
sm_hm_ratio_mp 0.349247 0.000121705 0.000297634 0.000110885 #avg: 0.000221467; avg_err: 1.61148e-07; sd: 0.000305093; counts: 3584386
sm_hm_ratio_mp 0.35431 0.000127815 0.000301246 0.000115262 #avg: 0.00022738; avg_err: 1.62518e-07; sd: 0.000307686; counts: 3584386
sm_hm_ratio_mp 0.359372 0.000133838 0.000304877 0.000119425 #avg: 0.000233297; avg_err: 1.6387e-07; sd: 0.000310246; counts: 3584386
sm_hm_ratio_mp 0.364435 0.000139906 0.000308486 0.000123532 #avg: 0.000239271; avg_err: 1.65243e-07; sd: 0.000312846; counts: 3584386
sm_hm_ratio_mp 0.369497 0.00014601 0.000311927 0.000127551 #avg: 0.000245296; avg_err: 1.66637e-07; sd: 0.000315485; counts: 3584386
sm_hm_ratio_mp 0.37456 0.000152139 0.00031554 0.000131456 #avg: 0.000251381; avg_err: 1.68051e-07; sd: 0.000318161; counts: 3584386
sm_hm_ratio_mp 0.379622 0.000158317 0.000319045 0.000135269 #avg: 0.000257516; avg_err: 1.69479e-07; sd: 0.000320866; counts: 3584386
sm_hm_ratio_mp 0.384685 0.000164467 0.000322511 0.000138944 #avg: 0.000263682; avg_err: 1.7087e-07; sd: 0.000323498; counts: 3584386
sm_hm_ratio_mp 0.389747 0.000170669 0.000326101 0.000142521 #avg: 0.000269904; avg_err: 1.72293e-07; sd: 0.000326192; counts: 3584386
sm_hm_ratio_mp 0.39481 0.000176915 0.000329558 0.000146054 #avg: 0.000276155; avg_err: 1.73702e-07; sd: 0.000328861; counts: 3584386
sm_hm_ratio_mp 0.399872 0.000183121 0.000332933 0.000149421 #avg: 0.000282382; avg_err: 1.75066e-07; sd: 0.000331443; counts: 3584386
sm_hm_ratio_mp 0.404935 0.000189371 0.000336406 0.000152659 #avg: 0.000288619; avg_err: 1.76461e-07; sd: 0.000334085; counts: 3584386
sm_hm_ratio_mp 0.409997 0.000195521 0.000339779 0.000155734 #avg: 0.000294905; avg_err: 1.77906e-07; sd: 0.00033682; counts: 3584386
sm_hm_ratio_mp 0.41506 0.000201768 0.000342994 0.000158822 #avg: 0.000301232; avg_err: 1.79363e-07; sd: 0.000339579; counts: 3584386
sm_hm_ratio_mp 0.420122 0.000207964 0.000346574 0.000161798 #avg: 0.000307587; avg_err: 1.80826e-07; sd: 0.000342348; counts: 3584386
sm_hm_ratio_mp 0.425185 0.000214216 0.000350033 0.000164766 #avg: 0.000313984; avg_err: 1.82323e-07; sd: 0.000345183; counts: 3584386
sm_hm_ratio_mp 0.430247 0.000220384 0.000353541 0.000167608 #avg: 0.000320404; avg_err: 1.83854e-07; sd: 0.000348081; counts: 3584386
sm_hm_ratio_mp 0.43531 0.000226665 0.000356976 0.00017052 #avg: 0.000326867; avg_err: 1.85382e-07; sd: 0.000350973; counts: 3584386
sm_hm_ratio_mp 0.440372 0.000233022 0.000360126 0.000173456 #avg: 0.000333382; avg_err: 1.86948e-07; sd: 0.000353938; counts: 3584386
sm_hm_ratio_mp 0.445435 0.000239342 0.000363639 0.000176321 #avg: 0.000339919; avg_err: 1.88489e-07; sd: 0.000356856; counts: 3584386
sm_hm_ratio_mp 0.450497 0.000245674 0.000366944 0.000179179 #avg: 0.000346505; avg_err: 1.90082e-07; sd: 0.000359872; counts: 3584386
sm_hm_ratio_mp 0.45556 0.000252092 0.000370353 0.000182063 #avg: 0.000353161; avg_err: 1.91724e-07; sd: 0.000362981; counts: 3584386
sm_hm_ratio_mp 0.460622 0.000258464 0.000373948 0.000184919 #avg: 0.000359857; avg_err: 1.93371e-07; sd: 0.000366098; counts: 3584386
sm_hm_ratio_mp 0.465685 0.000264859 0.00037742 0.000187736 #avg: 0.000366585; avg_err: 1.95069e-07; sd: 0.000369314; counts: 3584386
sm_hm_ratio_mp 0.470747 0.000271281 0.000380977 0.000190554 #avg: 0.00037334; avg_err: 1.96767e-07; sd: 0.000372528; counts: 3584386
sm_hm_ratio_mp 0.47581 0.000277646 0.000384506 0.000193285 #avg: 0.000380123; avg_err: 1.98458e-07; sd: 0.000375729; counts: 3584386
sm_hm_ratio_mp 0.480872 0.000284093 0.000387918 0.000196091 #avg: 0.000386948; avg_err: 2.00195e-07; sd: 0.000379018; counts: 3584386
sm_hm_ratio_mp 0.485935 0.000290528 0.00039153 0.000198852 #avg: 0.000393837; avg_err: 2.01976e-07; sd: 0.000382391; counts: 3584386
sm_hm_ratio_mp 0.490997 0.000297126 0.000395014 0.000201755 #avg: 0.000400791; avg_err: 2.0382e-07; sd: 0.000385882; counts: 3584386
sm_hm_ratio_mp 0.49606 0.000303611 0.000398778 0.00020452 #avg: 0.000407785; avg_err: 2.05685e-07; sd: 0.000389412; counts: 3584386
sm_hm_ratio_mp 0.501122 0.000310108 0.000402495 0.000207205 #avg: 0.000414827; avg_err: 2.07575e-07; sd: 0.000392992; counts: 3584386
sm_hm_ratio_mp 0.506185 0.000316642 0.000406243 0.00020992 #avg: 0.00042193; avg_err: 2.09513e-07; sd: 0.00039666; counts: 3584386
sm_hm_ratio_mp 0.511247 0.000323206 0.000409986 0.000212712 #avg: 0.000429078; avg_err: 2.11458e-07; sd: 0.000400342; counts: 3584386
sm_hm_ratio_mp 0.51631 0.000329777 0.000413862 0.000215401 #avg: 0.000436298; avg_err: 2.13473e-07; sd: 0.000404158; counts: 3584386
sm_hm_ratio_mp 0.521372 0.000336236 0.000417828 0.000218034 #avg: 0.000443507; avg_err: 2.1552e-07; sd: 0.000408033; counts: 3584386
sm_hm_ratio_mp 0.526435 0.000342709 0.00042187 0.000220711 #avg: 0.000450726; avg_err: 2.17617e-07; sd: 0.000412003; counts: 3584386
sm_hm_ratio_mp 0.531497 0.000349248 0.000425966 0.000223395 #avg: 0.000457985; avg_err: 2.19755e-07; sd: 0.000416051; counts: 3584386
