#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000965802; avg_err: 7.81461e-05; sd: 0.025079; counts: 102994
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000960084; avg_err: 7.50649e-05; sd: 0.0240902; counts: 102994
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000960451; avg_err: 7.27688e-05; sd: 0.0233533; counts: 102994
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00103895; avg_err: 8.83516e-05; sd: 0.0283543; counts: 102994
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00102373; avg_err: 8.20869e-05; sd: 0.0263438; counts: 102994
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00103256; avg_err: 8.71039e-05; sd: 0.0279538; counts: 102994
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00107356; avg_err: 9.53441e-05; sd: 0.0305983; counts: 102994
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00111227; avg_err: 9.63515e-05; sd: 0.0309216; counts: 102994
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0011143; avg_err: 9.42363e-05; sd: 0.0302428; counts: 102994
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00109849; avg_err: 8.84126e-05; sd: 0.0283738; counts: 102994
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00108014; avg_err: 8.43931e-05; sd: 0.0270839; counts: 102994
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00106916; avg_err: 8.10203e-05; sd: 0.0260015; counts: 102994
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00107471; avg_err: 7.92351e-05; sd: 0.0254285; counts: 102994
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00109173; avg_err: 7.86189e-05; sd: 0.0252308; counts: 102994
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00106732; avg_err: 7.50824e-05; sd: 0.0240958; counts: 102994
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00104743; avg_err: 7.13681e-05; sd: 0.0229038; counts: 102994
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00102246; avg_err: 6.82694e-05; sd: 0.0219094; counts: 102994
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00101519; avg_err: 6.63389e-05; sd: 0.0212898; counts: 102994
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00102333; avg_err: 6.59007e-05; sd: 0.0211492; counts: 102994
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00104237; avg_err: 6.89939e-05; sd: 0.0221419; counts: 102994
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00103581; avg_err: 6.75338e-05; sd: 0.0216733; counts: 102994
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00103096; avg_err: 6.66089e-05; sd: 0.0213765; counts: 102994
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00101397; avg_err: 6.49019e-05; sd: 0.0208287; counts: 102994
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00102321; avg_err: 6.53088e-05; sd: 0.0209592; counts: 102994
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0010179; avg_err: 6.39238e-05; sd: 0.0205147; counts: 102994
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00101895; avg_err: 6.29371e-05; sd: 0.0201981; counts: 102994
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00102368; avg_err: 6.27456e-05; sd: 0.0201366; counts: 102994
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00104513; avg_err: 6.48948e-05; sd: 0.0208264; counts: 102994
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00105786; avg_err: 6.54143e-05; sd: 0.0209931; counts: 102994
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00104627; avg_err: 6.41368e-05; sd: 0.0205831; counts: 102994
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00102622; avg_err: 6.25167e-05; sd: 0.0200632; counts: 102994
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00103049; avg_err: 6.338e-05; sd: 0.0203402; counts: 102994
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00102509; avg_err: 6.26662e-05; sd: 0.0201112; counts: 102994
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00101783; avg_err: 6.18154e-05; sd: 0.0198381; counts: 102994
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00100646; avg_err: 6.0671e-05; sd: 0.0194709; counts: 102994
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000987387; avg_err: 5.94255e-05; sd: 0.0190711; counts: 102994
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00096913; avg_err: 5.82445e-05; sd: 0.0186921; counts: 102994
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000969049; avg_err: 5.85983e-05; sd: 0.0188057; counts: 102994
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000959263; avg_err: 5.74046e-05; sd: 0.0184226; counts: 102994
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000957072; avg_err: 5.67872e-05; sd: 0.0182244; counts: 102994
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00095525; avg_err: 5.66864e-05; sd: 0.0181921; counts: 102994
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000947156; avg_err: 5.58535e-05; sd: 0.0179248; counts: 102994
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000937459; avg_err: 5.50722e-05; sd: 0.0176741; counts: 102994
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000924343; avg_err: 5.4112e-05; sd: 0.0173659; counts: 102994
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000917506; avg_err: 5.32971e-05; sd: 0.0171044; counts: 102994
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000926815; avg_err: 5.58359e-05; sd: 0.0179191; counts: 102994
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000909929; avg_err: 5.46574e-05; sd: 0.0175409; counts: 102994
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000909955; avg_err: 5.58461e-05; sd: 0.0179224; counts: 102994
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000899481; avg_err: 5.48902e-05; sd: 0.0176156; counts: 102994
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0009352; avg_err: 5.83875e-05; sd: 0.018738; counts: 102994
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000933404; avg_err: 5.77819e-05; sd: 0.0185437; counts: 102994
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000915797; avg_err: 5.63427e-05; sd: 0.0180818; counts: 102994
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000901265; avg_err: 5.52037e-05; sd: 0.0177163; counts: 102994
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000884881; avg_err: 5.41593e-05; sd: 0.0173811; counts: 102994
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000882353; avg_err: 5.34795e-05; sd: 0.0171629; counts: 102994
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000890343; avg_err: 5.8249e-05; sd: 0.0186936; counts: 102994
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000891745; avg_err: 5.75031e-05; sd: 0.0184542; counts: 102994
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000881112; avg_err: 5.6258e-05; sd: 0.0180546; counts: 102994
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000869301; avg_err: 5.52256e-05; sd: 0.0177233; counts: 102994
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000867627; avg_err: 5.48683e-05; sd: 0.0176086; counts: 102994
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000861846; avg_err: 5.38829e-05; sd: 0.0172924; counts: 102994
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000860344; avg_err: 5.40942e-05; sd: 0.0173602; counts: 102994
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000858294; avg_err: 5.39825e-05; sd: 0.0173243; counts: 102994
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000844489; avg_err: 5.28352e-05; sd: 0.0169562; counts: 102994
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000832122; avg_err: 5.18626e-05; sd: 0.016644; counts: 102994
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000824566; avg_err: 5.14609e-05; sd: 0.0165151; counts: 102994
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000814839; avg_err: 5.03874e-05; sd: 0.0161706; counts: 102994
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000804519; avg_err: 4.954e-05; sd: 0.0158986; counts: 102994
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000791302; avg_err: 4.85069e-05; sd: 0.0155671; counts: 102994
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000782636; avg_err: 4.76202e-05; sd: 0.0152825; counts: 102994
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00077299; avg_err: 4.67442e-05; sd: 0.0150014; counts: 102994
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000767411; avg_err: 4.61275e-05; sd: 0.0148035; counts: 102994
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000763081; avg_err: 4.57787e-05; sd: 0.0146915; counts: 102994
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000752907; avg_err: 4.51697e-05; sd: 0.0144961; counts: 102994
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000752843; avg_err: 4.49334e-05; sd: 0.0144202; counts: 102994
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000762059; avg_err: 4.63603e-05; sd: 0.0148782; counts: 102994
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000751129; avg_err: 4.56786e-05; sd: 0.0146594; counts: 102994
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00077363; avg_err: 5.03725e-05; sd: 0.0161658; counts: 102994
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000763458; avg_err: 4.94639e-05; sd: 0.0158742; counts: 102994
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000758508; avg_err: 4.87848e-05; sd: 0.0156563; counts: 102994
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000751078; avg_err: 4.81365e-05; sd: 0.0154482; counts: 102994
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000747973; avg_err: 4.76637e-05; sd: 0.0152965; counts: 102994
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000742726; avg_err: 4.71696e-05; sd: 0.0151379; counts: 102994
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000743056; avg_err: 4.69494e-05; sd: 0.0150673; counts: 102994
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000739048; avg_err: 4.65565e-05; sd: 0.0149412; counts: 102994
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00073441; avg_err: 4.61065e-05; sd: 0.0147967; counts: 102994
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000737366; avg_err: 4.64064e-05; sd: 0.014893; counts: 102994
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000734142; avg_err: 4.59886e-05; sd: 0.0147589; counts: 102994
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000735116; avg_err: 4.57084e-05; sd: 0.014669; counts: 102994
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000734713; avg_err: 4.56034e-05; sd: 0.0146353; counts: 102994
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000735586; avg_err: 4.56512e-05; sd: 0.0146506; counts: 102994
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102994
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.15137e-09; avg_err: 1.15137e-09; sd: 3.69504e-07; counts: 102994
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.0748e-09; avg_err: 3.00858e-09; sd: 9.65528e-07; counts: 102994
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.52733e-08; avg_err: 6.04257e-09; sd: 1.93921e-06; counts: 102994
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.04908e-08; avg_err: 1.47934e-08; sd: 4.74759e-06; counts: 102994
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.18348e-07; avg_err: 4.18666e-08; sd: 1.3436e-05; counts: 102994
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.28955e-07; avg_err: 5.96079e-08; sd: 1.91297e-05; counts: 102994
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.23251e-07; avg_err: 7.13107e-08; sd: 2.28854e-05; counts: 102994
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.5117e-07; avg_err: 8.872e-08; sd: 2.84725e-05; counts: 102994
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.30513e-06; avg_err: 1.11811e-07; sd: 3.5883e-05; counts: 102994
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.27997e-06; avg_err: 1.47531e-07; sd: 4.73466e-05; counts: 102994
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.80758e-06; avg_err: 1.9063e-07; sd: 6.1178e-05; counts: 102994
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.89276e-06; avg_err: 2.36498e-07; sd: 7.58981e-05; counts: 102994
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.53522e-06; avg_err: 2.85288e-07; sd: 9.1556e-05; counts: 102994
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.17452e-05; avg_err: 3.29564e-07; sd: 0.000105765; counts: 102994
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.55765e-05; avg_err: 3.77627e-07; sd: 0.00012119; counts: 102994
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.00742e-05; avg_err: 4.22735e-07; sd: 0.000135666; counts: 102994
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.5226e-05; avg_err: 4.67998e-07; sd: 0.000150192; counts: 102994
sm_hm_ratio_mp 0.129873 0 4.36937e-06 0 #avg: 3.11432e-05; avg_err: 5.16405e-07; sd: 0.000165728; counts: 102994
sm_hm_ratio_mp 0.133248 0 1.58446e-05 0 #avg: 3.79544e-05; avg_err: 5.66878e-07; sd: 0.000181926; counts: 102994
sm_hm_ratio_mp 0.136623 0 3.07929e-05 0 #avg: 4.56716e-05; avg_err: 6.16977e-07; sd: 0.000198003; counts: 102994
sm_hm_ratio_mp 0.141685 0 5.94574e-05 0 #avg: 5.92592e-05; avg_err: 6.927e-07; sd: 0.000222305; counts: 102994
sm_hm_ratio_mp 0.146748 0 9.39014e-05 0 #avg: 7.47809e-05; avg_err: 7.81158e-07; sd: 0.000250693; counts: 102994
sm_hm_ratio_mp 0.15181 0 0.000134184 0 #avg: 9.19975e-05; avg_err: 8.68333e-07; sd: 0.00027867; counts: 102994
sm_hm_ratio_mp 0.156873 0 0.000182578 0 #avg: 0.000110603; avg_err: 9.42495e-07; sd: 0.00030247; counts: 102994
sm_hm_ratio_mp 0.161935 5.32073e-06 0.000230515 5.32073e-06 #avg: 0.000130986; avg_err: 1.02082e-06; sd: 0.000327606; counts: 102994
sm_hm_ratio_mp 0.166998 1.35218e-05 0.000280786 1.35218e-05 #avg: 0.000153037; avg_err: 1.10494e-06; sd: 0.000354603; counts: 102994
sm_hm_ratio_mp 0.17206 2.39021e-05 0.00032297 2.39021e-05 #avg: 0.000175152; avg_err: 1.18825e-06; sd: 0.00038134; counts: 102994
sm_hm_ratio_mp 0.177123 3.65437e-05 0.000358226 3.65437e-05 #avg: 0.000195925; avg_err: 1.24794e-06; sd: 0.000400494; counts: 102994
sm_hm_ratio_mp 0.182185 5.14251e-05 0.000384286 5.14251e-05 #avg: 0.000215469; avg_err: 1.29072e-06; sd: 0.000414225; counts: 102994
sm_hm_ratio_mp 0.187248 6.78033e-05 0.000404137 6.78033e-05 #avg: 0.000234346; avg_err: 1.3263e-06; sd: 0.000425643; counts: 102994
sm_hm_ratio_mp 0.19231 8.53632e-05 0.000421221 8.53632e-05 #avg: 0.000252924; avg_err: 1.36152e-06; sd: 0.000436946; counts: 102994
sm_hm_ratio_mp 0.197373 0.000104725 0.00043325 0.000104725 #avg: 0.000270812; avg_err: 1.39649e-06; sd: 0.00044817; counts: 102994
sm_hm_ratio_mp 0.202435 0.000125021 0.000441277 0.000124675 #avg: 0.000287585; avg_err: 1.42039e-06; sd: 0.000455839; counts: 102994
sm_hm_ratio_mp 0.207498 0.00014542 0.000445792 0.000142753 #avg: 0.000303787; avg_err: 1.43437e-06; sd: 0.000460327; counts: 102994
sm_hm_ratio_mp 0.21256 0.000166598 0.000447788 0.000160905 #avg: 0.00031976; avg_err: 1.44988e-06; sd: 0.000465302; counts: 102994
sm_hm_ratio_mp 0.217623 0.000186615 0.000451294 0.000177072 #avg: 0.000335427; avg_err: 1.46421e-06; sd: 0.000469901; counts: 102994
sm_hm_ratio_mp 0.222685 0.000205605 0.000454074 0.000191528 #avg: 0.000350562; avg_err: 1.47621e-06; sd: 0.000473754; counts: 102994
sm_hm_ratio_mp 0.227748 0.000223718 0.000455471 0.000204387 #avg: 0.000364153; avg_err: 1.48075e-06; sd: 0.00047521; counts: 102994
sm_hm_ratio_mp 0.23281 0.0002396 0.000458172 0.000214775 #avg: 0.000377292; avg_err: 1.48694e-06; sd: 0.000477198; counts: 102994
sm_hm_ratio_mp 0.237873 0.000255406 0.000458562 0.000224035 #avg: 0.000390176; avg_err: 1.49291e-06; sd: 0.000479113; counts: 102994
sm_hm_ratio_mp 0.242935 0.000270848 0.000460088 0.000232578 #avg: 0.000402827; avg_err: 1.49883e-06; sd: 0.000481011; counts: 102994
sm_hm_ratio_mp 0.247998 0.000286417 0.000459023 0.000240983 #avg: 0.00041521; avg_err: 1.50369e-06; sd: 0.000482571; counts: 102994
sm_hm_ratio_mp 0.25306 0.000301258 0.0004595 0.000248343 #avg: 0.000427551; avg_err: 1.50487e-06; sd: 0.000482949; counts: 102994
sm_hm_ratio_mp 0.258123 0.000315434 0.000459347 0.000254655 #avg: 0.00043944; avg_err: 1.506e-06; sd: 0.000483312; counts: 102994
sm_hm_ratio_mp 0.263185 0.000328966 0.000461024 0.000259706 #avg: 0.000451171; avg_err: 1.50969e-06; sd: 0.000484499; counts: 102994
sm_hm_ratio_mp 0.268248 0.000341531 0.000462082 0.000263187 #avg: 0.000462499; avg_err: 1.51092e-06; sd: 0.000484893; counts: 102994
sm_hm_ratio_mp 0.27331 0.000354806 0.000462021 0.000266507 #avg: 0.000473545; avg_err: 1.5078e-06; sd: 0.000483891; counts: 102994
sm_hm_ratio_mp 0.278373 0.00036758 0.000463134 0.000269232 #avg: 0.000484637; avg_err: 1.50705e-06; sd: 0.00048365; counts: 102994
sm_hm_ratio_mp 0.283435 0.00037967 0.000462303 0.00027181 #avg: 0.000495483; avg_err: 1.50754e-06; sd: 0.000483807; counts: 102994
sm_hm_ratio_mp 0.288498 0.000391717 0.000462284 0.000274278 #avg: 0.000505997; avg_err: 1.50766e-06; sd: 0.000483846; counts: 102994
sm_hm_ratio_mp 0.29356 0.000403242 0.000462771 0.000276178 #avg: 0.000516384; avg_err: 1.50682e-06; sd: 0.000483575; counts: 102994
sm_hm_ratio_mp 0.298623 0.000414653 0.000463566 0.000277799 #avg: 0.000526497; avg_err: 1.50615e-06; sd: 0.000483361; counts: 102994
sm_hm_ratio_mp 0.303685 0.000425817 0.000461758 0.000278708 #avg: 0.000536494; avg_err: 1.50421e-06; sd: 0.00048274; counts: 102994
sm_hm_ratio_mp 0.308748 0.000436291 0.000462378 0.000279351 #avg: 0.000546398; avg_err: 1.50199e-06; sd: 0.000482028; counts: 102994
sm_hm_ratio_mp 0.31381 0.000446952 0.000462364 0.000280953 #avg: 0.000556067; avg_err: 1.5002e-06; sd: 0.000481451; counts: 102994
sm_hm_ratio_mp 0.318873 0.000457773 0.000461858 0.00028227 #avg: 0.000565479; avg_err: 1.49683e-06; sd: 0.000480371; counts: 102994
sm_hm_ratio_mp 0.323935 0.000467316 0.000463339 0.000281918 #avg: 0.000574823; avg_err: 1.4958e-06; sd: 0.000480041; counts: 102994
sm_hm_ratio_mp 0.328997 0.000477339 0.00046417 0.000282723 #avg: 0.000584189; avg_err: 1.49566e-06; sd: 0.000479995; counts: 102994
sm_hm_ratio_mp 0.33406 0.000486772 0.000465756 0.000283296 #avg: 0.00059352; avg_err: 1.49426e-06; sd: 0.000479545; counts: 102994
sm_hm_ratio_mp 0.339122 0.000496051 0.000466858 0.000284175 #avg: 0.000602677; avg_err: 1.49288e-06; sd: 0.000479103; counts: 102994
sm_hm_ratio_mp 0.344185 0.000506426 0.000466843 0.000286234 #avg: 0.000611846; avg_err: 1.49311e-06; sd: 0.000479178; counts: 102994
sm_hm_ratio_mp 0.349247 0.000516308 0.000466963 0.000287853 #avg: 0.000620981; avg_err: 1.493e-06; sd: 0.000479141; counts: 102994
sm_hm_ratio_mp 0.35431 0.000525387 0.000470324 0.00028847 #avg: 0.000630126; avg_err: 1.49305e-06; sd: 0.000479157; counts: 102994
sm_hm_ratio_mp 0.359372 0.000535331 0.000471331 0.000290785 #avg: 0.000639223; avg_err: 1.49404e-06; sd: 0.000479476; counts: 102994
sm_hm_ratio_mp 0.364435 0.000544801 0.000472358 0.00029238 #avg: 0.00064828; avg_err: 1.49596e-06; sd: 0.000480092; counts: 102994
sm_hm_ratio_mp 0.369497 0.000554051 0.000474422 0.000293756 #avg: 0.000657439; avg_err: 1.49957e-06; sd: 0.000481251; counts: 102994
sm_hm_ratio_mp 0.37456 0.000563123 0.000476188 0.000294751 #avg: 0.000666595; avg_err: 1.5028e-06; sd: 0.000482286; counts: 102994
sm_hm_ratio_mp 0.379622 0.000571486 0.000477923 0.00029528 #avg: 0.000675692; avg_err: 1.50677e-06; sd: 0.00048356; counts: 102994
sm_hm_ratio_mp 0.384685 0.000580397 0.000479966 0.000296376 #avg: 0.000684877; avg_err: 1.51078e-06; sd: 0.000484846; counts: 102994
sm_hm_ratio_mp 0.389747 0.000589221 0.000484181 0.000297369 #avg: 0.000694219; avg_err: 1.51636e-06; sd: 0.000486639; counts: 102994
sm_hm_ratio_mp 0.39481 0.000598428 0.000486923 0.000298897 #avg: 0.000703676; avg_err: 1.52136e-06; sd: 0.000488244; counts: 102994
sm_hm_ratio_mp 0.399872 0.000608236 0.00048868 0.000300887 #avg: 0.000713201; avg_err: 1.52689e-06; sd: 0.000490017; counts: 102994
sm_hm_ratio_mp 0.404935 0.000617788 0.000490233 0.000302958 #avg: 0.000722792; avg_err: 1.53369e-06; sd: 0.0004922; counts: 102994
sm_hm_ratio_mp 0.409997 0.00062756 0.000492066 0.000305671 #avg: 0.000732383; avg_err: 1.54052e-06; sd: 0.000494393; counts: 102994
sm_hm_ratio_mp 0.41506 0.000636734 0.000495784 0.000308237 #avg: 0.000741782; avg_err: 1.54743e-06; sd: 0.000496608; counts: 102994
sm_hm_ratio_mp 0.420122 0.000646753 0.000497021 0.000310453 #avg: 0.000751437; avg_err: 1.55436e-06; sd: 0.000498834; counts: 102994
sm_hm_ratio_mp 0.425185 0.000656188 0.000501532 0.000312653 #avg: 0.000761288; avg_err: 1.56171e-06; sd: 0.000501194; counts: 102994
sm_hm_ratio_mp 0.430247 0.000665887 0.000503894 0.000314887 #avg: 0.000771413; avg_err: 1.57001e-06; sd: 0.000503856; counts: 102994
sm_hm_ratio_mp 0.43531 0.000675723 0.000508144 0.000317472 #avg: 0.000781575; avg_err: 1.57914e-06; sd: 0.000506787; counts: 102994
sm_hm_ratio_mp 0.440372 0.000686148 0.000512461 0.000320458 #avg: 0.000791891; avg_err: 1.58855e-06; sd: 0.000509807; counts: 102994
sm_hm_ratio_mp 0.445435 0.000696565 0.000515405 0.000323718 #avg: 0.000802294; avg_err: 1.59825e-06; sd: 0.00051292; counts: 102994
sm_hm_ratio_mp 0.450497 0.000706458 0.000519142 0.000326063 #avg: 0.000812756; avg_err: 1.60923e-06; sd: 0.000516441; counts: 102994
sm_hm_ratio_mp 0.45556 0.000716322 0.000522242 0.00032783 #avg: 0.000823461; avg_err: 1.62031e-06; sd: 0.000519999; counts: 102994
sm_hm_ratio_mp 0.460622 0.000727569 0.000525182 0.000331721 #avg: 0.000834352; avg_err: 1.63156e-06; sd: 0.000523608; counts: 102994
sm_hm_ratio_mp 0.465685 0.000737442 0.000529576 0.000333549 #avg: 0.000845394; avg_err: 1.64396e-06; sd: 0.000527588; counts: 102994
sm_hm_ratio_mp 0.470747 0.000748282 0.000532566 0.000336765 #avg: 0.000856465; avg_err: 1.65604e-06; sd: 0.000531464; counts: 102994
sm_hm_ratio_mp 0.47581 0.000759583 0.000536865 0.000340423 #avg: 0.000867635; avg_err: 1.66759e-06; sd: 0.000535172; counts: 102994
sm_hm_ratio_mp 0.480872 0.00077002 0.000542396 0.000343005 #avg: 0.00087906; avg_err: 1.67965e-06; sd: 0.000539042; counts: 102994
sm_hm_ratio_mp 0.485935 0.000781034 0.000546983 0.000346543 #avg: 0.000890578; avg_err: 1.69222e-06; sd: 0.000543076; counts: 102994
sm_hm_ratio_mp 0.490997 0.000792198 0.00055143 0.000349909 #avg: 0.000902222; avg_err: 1.70524e-06; sd: 0.000547256; counts: 102994
sm_hm_ratio_mp 0.49606 0.000803168 0.000555849 0.000353199 #avg: 0.000914116; avg_err: 1.71875e-06; sd: 0.000551591; counts: 102994
sm_hm_ratio_mp 0.501122 0.00081471 0.000561918 0.000356095 #avg: 0.000926137; avg_err: 1.73178e-06; sd: 0.000555773; counts: 102994
sm_hm_ratio_mp 0.506185 0.000826114 0.00056615 0.000359365 #avg: 0.000938327; avg_err: 1.74474e-06; sd: 0.000559931; counts: 102994
sm_hm_ratio_mp 0.511247 0.000838011 0.000570001 0.000362552 #avg: 0.000950686; avg_err: 1.75839e-06; sd: 0.000564311; counts: 102994
