#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000725217; avg_err: 4.75261e-05; sd: 0.0330538; counts: 483703
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000726101; avg_err: 4.54951e-05; sd: 0.0316412; counts: 483703
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000725159; avg_err: 4.38214e-05; sd: 0.0304772; counts: 483703
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000725781; avg_err: 4.13551e-05; sd: 0.0287619; counts: 483703
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000708637; avg_err: 3.83714e-05; sd: 0.0266868; counts: 483703
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000708057; avg_err: 3.66969e-05; sd: 0.0255222; counts: 483703
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000704678; avg_err: 3.51545e-05; sd: 0.0244495; counts: 483703
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000816121; avg_err: 0.000131034; sd: 0.0911326; counts: 483703
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000815052; avg_err: 0.000127132; sd: 0.0884187; counts: 483703
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000803388; avg_err: 0.000122965; sd: 0.0855206; counts: 483703
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000799115; avg_err: 0.000120837; sd: 0.0840406; counts: 483703
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000779601; avg_err: 0.000118568; sd: 0.0824624; counts: 483703
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000773885; avg_err: 0.000117067; sd: 0.0814186; counts: 483703
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000774407; avg_err: 0.00011557; sd: 0.0803773; counts: 483703
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000768725; avg_err: 0.00011426; sd: 0.079466; counts: 483703
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000778179; avg_err: 0.000113644; sd: 0.0790382; counts: 483703
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000803888; avg_err: 0.000116996; sd: 0.0813693; counts: 483703
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000792872; avg_err: 0.000115019; sd: 0.0799943; counts: 483703
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000795888; avg_err: 0.000113632; sd: 0.0790295; counts: 483703
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000797806; avg_err: 0.000112012; sd: 0.0779027; counts: 483703
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0007817; avg_err: 0.000110296; sd: 0.0767091; counts: 483703
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000777621; avg_err: 0.000108817; sd: 0.0756809; counts: 483703
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000769084; avg_err: 0.000107288; sd: 0.0746176; counts: 483703
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000773351; avg_err: 0.000106199; sd: 0.0738598; counts: 483703
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000777008; avg_err: 0.000104709; sd: 0.0728238; counts: 483703
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000776951; avg_err: 0.000103384; sd: 0.0719021; counts: 483703
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000769296; avg_err: 0.0001016; sd: 0.0706611; counts: 483703
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000755089; avg_err: 9.9704e-05; sd: 0.0693428; counts: 483703
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000781804; avg_err: 9.89226e-05; sd: 0.0687994; counts: 483703
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000793465; avg_err: 9.80547e-05; sd: 0.0681958; counts: 483703
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000786216; avg_err: 9.6619e-05; sd: 0.0671973; counts: 483703
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000788234; avg_err: 9.55278e-05; sd: 0.0664383; counts: 483703
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00109682; avg_err: 0.000301503; sd: 0.209691; counts: 483703
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000946488; avg_err: 0.000179071; sd: 0.124541; counts: 483703
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000907384; avg_err: 0.000139758; sd: 0.0971997; counts: 483703
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000882607; avg_err: 0.000121508; sd: 0.0845075; counts: 483703
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000851599; avg_err: 0.000110342; sd: 0.0767417; counts: 483703
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000822413; avg_err: 0.000102879; sd: 0.0715507; counts: 483703
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00081968; avg_err: 9.81499e-05; sd: 0.068262; counts: 483703
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000820125; avg_err: 9.67229e-05; sd: 0.0672695; counts: 483703
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000794557; avg_err: 9.20374e-05; sd: 0.0640108; counts: 483703
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000817183; avg_err: 9.01466e-05; sd: 0.0626958; counts: 483703
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000800222; avg_err: 8.77525e-05; sd: 0.0610307; counts: 483703
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000800361; avg_err: 8.68183e-05; sd: 0.060381; counts: 483703
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00079003; avg_err: 8.49046e-05; sd: 0.05905; counts: 483703
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000780032; avg_err: 8.31751e-05; sd: 0.0578472; counts: 483703
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000779278; avg_err: 8.24493e-05; sd: 0.0573424; counts: 483703
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000826348; avg_err: 9.26886e-05; sd: 0.0644637; counts: 483703
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000805679; avg_err: 8.67896e-05; sd: 0.060361; counts: 483703
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000796474; avg_err: 8.3428e-05; sd: 0.0580231; counts: 483703
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000788226; avg_err: 8.13287e-05; sd: 0.056563; counts: 483703
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000778808; avg_err: 7.9361e-05; sd: 0.0551945; counts: 483703
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000771684; avg_err: 7.77346e-05; sd: 0.0540634; counts: 483703
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000754097; avg_err: 7.54999e-05; sd: 0.0525092; counts: 483703
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000844894; avg_err: 0.000123588; sd: 0.0859535; counts: 483703
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000815047; avg_err: 0.000104612; sd: 0.072756; counts: 483703
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000787728; avg_err: 9.4329e-05; sd: 0.0656046; counts: 483703
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000803574; avg_err: 9.12316e-05; sd: 0.0634504; counts: 483703
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000786248; avg_err: 8.73631e-05; sd: 0.0607599; counts: 483703
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000769967; avg_err: 8.44359e-05; sd: 0.0587241; counts: 483703
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000765591; avg_err: 8.25148e-05; sd: 0.057388; counts: 483703
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00075592; avg_err: 8.07178e-05; sd: 0.0561381; counts: 483703
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000779998; avg_err: 8.2863e-05; sd: 0.0576301; counts: 483703
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000766785; avg_err: 8.06193e-05; sd: 0.0560696; counts: 483703
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00074605; avg_err: 7.78593e-05; sd: 0.0541501; counts: 483703
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000734478; avg_err: 7.59118e-05; sd: 0.0527956; counts: 483703
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000728788; avg_err: 7.46713e-05; sd: 0.0519329; counts: 483703
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000712418; avg_err: 7.35037e-05; sd: 0.0511209; counts: 483703
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000722075; avg_err: 7.32012e-05; sd: 0.0509105; counts: 483703
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00070961; avg_err: 7.11295e-05; sd: 0.0494696; counts: 483703
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000697198; avg_err: 6.92031e-05; sd: 0.0481299; counts: 483703
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000702397; avg_err: 6.90526e-05; sd: 0.0480251; counts: 483703
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000703782; avg_err: 6.79848e-05; sd: 0.0472826; counts: 483703
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000689584; avg_err: 6.67536e-05; sd: 0.0464263; counts: 483703
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000678026; avg_err: 6.53731e-05; sd: 0.0454661; counts: 483703
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000665083; avg_err: 6.41481e-05; sd: 0.0446142; counts: 483703
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000692901; avg_err: 6.90351e-05; sd: 0.048013; counts: 483703
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000676613; avg_err: 6.70322e-05; sd: 0.04662; counts: 483703
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000714093; avg_err: 7.93313e-05; sd: 0.0551739; counts: 483703
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000683941; avg_err: 6.84508e-05; sd: 0.0476066; counts: 483703
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000713034; avg_err: 7.68489e-05; sd: 0.0534474; counts: 483703
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000705938; avg_err: 6.87699e-05; sd: 0.0478286; counts: 483703
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000684005; avg_err: 6.49648e-05; sd: 0.0451822; counts: 483703
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000674211; avg_err: 6.25419e-05; sd: 0.0434971; counts: 483703
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000668268; avg_err: 6.08946e-05; sd: 0.0423514; counts: 483703
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000654498; avg_err: 5.89434e-05; sd: 0.0409944; counts: 483703
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000651911; avg_err: 5.78118e-05; sd: 0.0402074; counts: 483703
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000680466; avg_err: 6.32194e-05; sd: 0.0439683; counts: 483703
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000672852; avg_err: 6.00492e-05; sd: 0.0417634; counts: 483703
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000663529; avg_err: 5.81341e-05; sd: 0.0404315; counts: 483703
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00119458; avg_err: 0.000549693; sd: 0.382304; counts: 483703
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00108307; avg_err: 0.000451596; sd: 0.314079; counts: 483703
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00320267; avg_err: 0.00223993; sd: 1.55784; counts: 483703
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0030432; avg_err: 0.00213825; sd: 1.48712; counts: 483703
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0028981; avg_err: 0.00204602; sd: 1.42298; counts: 483703
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.36056e-09; avg_err: 1.76515e-09; sd: 1.22764e-06; counts: 483703
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.18195e-09; avg_err: 3.85402e-09; sd: 2.68042e-06; counts: 483703
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.9324e-08; avg_err: 8.68045e-09; sd: 6.03714e-06; counts: 483703
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.78649e-08; avg_err: 1.70195e-08; sd: 1.18369e-05; counts: 483703
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.53357e-08; avg_err: 2.62338e-08; sd: 1.82453e-05; counts: 483703
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06996e-07; avg_err: 2.92499e-08; sd: 2.03429e-05; counts: 483703
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.68837e-07; avg_err: 3.173e-08; sd: 2.20678e-05; counts: 483703
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.49036e-07; avg_err: 3.83613e-08; sd: 2.66798e-05; counts: 483703
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.92615e-07; avg_err: 4.99409e-08; sd: 3.47333e-05; counts: 483703
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.29725e-06; avg_err: 7.66822e-08; sd: 5.33314e-05; counts: 483703
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.15862e-06; avg_err: 1.10808e-07; sd: 7.70652e-05; counts: 483703
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.2412e-06; avg_err: 1.30382e-07; sd: 9.06787e-05; counts: 483703
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.68771e-06; avg_err: 1.49507e-07; sd: 0.00010398; counts: 483703
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.60568e-06; avg_err: 1.73411e-07; sd: 0.000120605; counts: 483703
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.09191e-06; avg_err: 1.9741e-07; sd: 0.000137296; counts: 483703
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.20601e-05; avg_err: 2.15206e-07; sd: 0.000149673; counts: 483703
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.53295e-05; avg_err: 2.32189e-07; sd: 0.000161485; counts: 483703
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.89943e-05; avg_err: 2.47149e-07; sd: 0.000171889; counts: 483703
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.30928e-05; avg_err: 2.64249e-07; sd: 0.000183782; counts: 483703
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.76219e-05; avg_err: 2.81413e-07; sd: 0.000195719; counts: 483703
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.26063e-05; avg_err: 3.00099e-07; sd: 0.000208715; counts: 483703
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.8086e-05; avg_err: 3.18816e-07; sd: 0.000221733; counts: 483703
sm_hm_ratio_mp 0.136623 0 1.01586e-05 0 #avg: 4.41446e-05; avg_err: 3.37684e-07; sd: 0.000234855; counts: 483703
sm_hm_ratio_mp 0.141685 0 2.86134e-05 0 #avg: 5.46353e-05; avg_err: 3.67434e-07; sd: 0.000255546; counts: 483703
sm_hm_ratio_mp 0.146748 0 5.21601e-05 0 #avg: 6.62715e-05; avg_err: 3.9867e-07; sd: 0.00027727; counts: 483703
sm_hm_ratio_mp 0.15181 0 8.03761e-05 0 #avg: 7.90105e-05; avg_err: 4.32205e-07; sd: 0.000300593; counts: 483703
sm_hm_ratio_mp 0.156873 0 0.000113837 0 #avg: 9.27679e-05; avg_err: 4.63618e-07; sd: 0.00032244; counts: 483703
sm_hm_ratio_mp 0.161935 0 0.00015217 0 #avg: 0.000107559; avg_err: 4.94393e-07; sd: 0.000343844; counts: 483703
sm_hm_ratio_mp 0.166998 0 0.000196036 0 #avg: 0.000123192; avg_err: 5.2207e-07; sd: 0.000363093; counts: 483703
sm_hm_ratio_mp 0.17206 1.95973e-06 0.000239843 1.95973e-06 #avg: 0.000139142; avg_err: 5.4661e-07; sd: 0.00038016; counts: 483703
sm_hm_ratio_mp 0.177123 6.94886e-06 0.000278136 6.94886e-06 #avg: 0.000154723; avg_err: 5.6906e-07; sd: 0.000395774; counts: 483703
sm_hm_ratio_mp 0.182185 1.34038e-05 0.000309262 1.34038e-05 #avg: 0.000169569; avg_err: 5.88719e-07; sd: 0.000409447; counts: 483703
sm_hm_ratio_mp 0.187248 2.09057e-05 0.000336918 2.09057e-05 #avg: 0.000183863; avg_err: 6.05332e-07; sd: 0.000421001; counts: 483703
sm_hm_ratio_mp 0.19231 2.97135e-05 0.000360858 2.97135e-05 #avg: 0.000197967; avg_err: 6.20548e-07; sd: 0.000431583; counts: 483703
sm_hm_ratio_mp 0.197373 3.98507e-05 0.000381245 3.98507e-05 #avg: 0.000211908; avg_err: 6.35336e-07; sd: 0.000441868; counts: 483703
sm_hm_ratio_mp 0.202435 5.09467e-05 0.000397272 5.09467e-05 #avg: 0.000225454; avg_err: 6.47673e-07; sd: 0.000450448; counts: 483703
sm_hm_ratio_mp 0.207498 6.28038e-05 0.000410806 6.28038e-05 #avg: 0.000238723; avg_err: 6.60066e-07; sd: 0.000459067; counts: 483703
sm_hm_ratio_mp 0.21256 7.5316e-05 0.000422991 7.5316e-05 #avg: 0.000251571; avg_err: 6.70964e-07; sd: 0.000466646; counts: 483703
sm_hm_ratio_mp 0.217623 8.86294e-05 0.000432673 8.86294e-05 #avg: 0.000264126; avg_err: 6.80312e-07; sd: 0.000473148; counts: 483703
sm_hm_ratio_mp 0.222685 0.000101758 0.00044042 0.000101758 #avg: 0.000276392; avg_err: 6.90003e-07; sd: 0.000479888; counts: 483703
sm_hm_ratio_mp 0.227748 0.000113924 0.00044787 0.000113924 #avg: 0.000287527; avg_err: 6.98157e-07; sd: 0.000485559; counts: 483703
sm_hm_ratio_mp 0.23281 0.000125815 0.000453449 0.000125815 #avg: 0.000298169; avg_err: 7.06363e-07; sd: 0.000491266; counts: 483703
sm_hm_ratio_mp 0.237873 0.0001376 0.000459259 0.000136641 #avg: 0.00030855; avg_err: 7.15613e-07; sd: 0.0004977; counts: 483703
sm_hm_ratio_mp 0.242935 0.000149272 0.000463353 0.000147006 #avg: 0.000318686; avg_err: 7.23407e-07; sd: 0.00050312; counts: 483703
sm_hm_ratio_mp 0.247998 0.000160631 0.000467927 0.00015672 #avg: 0.000328783; avg_err: 7.3116e-07; sd: 0.000508512; counts: 483703
sm_hm_ratio_mp 0.25306 0.000172123 0.000471555 0.000166232 #avg: 0.000338873; avg_err: 7.39451e-07; sd: 0.000514279; counts: 483703
sm_hm_ratio_mp 0.258123 0.00018321 0.000476185 0.000175072 #avg: 0.000348904; avg_err: 7.47708e-07; sd: 0.000520021; counts: 483703
sm_hm_ratio_mp 0.263185 0.000194097 0.000480658 0.000183378 #avg: 0.000358876; avg_err: 7.56616e-07; sd: 0.000526216; counts: 483703
sm_hm_ratio_mp 0.268248 0.000204953 0.000484428 0.000191378 #avg: 0.000368757; avg_err: 7.66817e-07; sd: 0.000533311; counts: 483703
sm_hm_ratio_mp 0.27331 0.00021559 0.000488155 0.000199004 #avg: 0.000378496; avg_err: 7.75884e-07; sd: 0.000539617; counts: 483703
sm_hm_ratio_mp 0.278373 0.00022587 0.000492424 0.000206098 #avg: 0.000388174; avg_err: 7.85243e-07; sd: 0.000546126; counts: 483703
sm_hm_ratio_mp 0.283435 0.00023592 0.000496629 0.0002128 #avg: 0.000397691; avg_err: 7.93541e-07; sd: 0.000551897; counts: 483703
sm_hm_ratio_mp 0.288498 0.000245549 0.000499453 0.000218967 #avg: 0.000407047; avg_err: 8.03478e-07; sd: 0.000558808; counts: 483703
sm_hm_ratio_mp 0.29356 0.000254966 0.000503119 0.000224622 #avg: 0.000416359; avg_err: 8.13679e-07; sd: 0.000565903; counts: 483703
sm_hm_ratio_mp 0.298623 0.000264619 0.000506284 0.000230313 #avg: 0.00042571; avg_err: 8.24683e-07; sd: 0.000573556; counts: 483703
sm_hm_ratio_mp 0.303685 0.000273782 0.000510117 0.000235345 #avg: 0.000434983; avg_err: 8.36227e-07; sd: 0.000581585; counts: 483703
sm_hm_ratio_mp 0.308748 0.000282874 0.000514084 0.000240326 #avg: 0.000444248; avg_err: 8.47783e-07; sd: 0.000589622; counts: 483703
sm_hm_ratio_mp 0.31381 0.00029187 0.000518212 0.000244984 #avg: 0.00045355; avg_err: 8.5934e-07; sd: 0.000597659; counts: 483703
sm_hm_ratio_mp 0.318873 0.000300923 0.000522893 0.000249516 #avg: 0.000462925; avg_err: 8.71089e-07; sd: 0.000605831; counts: 483703
sm_hm_ratio_mp 0.323935 0.00030966 0.000526769 0.000253625 #avg: 0.000472261; avg_err: 8.83368e-07; sd: 0.000614371; counts: 483703
sm_hm_ratio_mp 0.328997 0.00031862 0.000531054 0.00025769 #avg: 0.000481648; avg_err: 8.95397e-07; sd: 0.000622737; counts: 483703
sm_hm_ratio_mp 0.33406 0.000327008 0.000534941 0.000261151 #avg: 0.000491056; avg_err: 9.07814e-07; sd: 0.000631373; counts: 483703
sm_hm_ratio_mp 0.339122 0.000335433 0.000539194 0.000264622 #avg: 0.000500481; avg_err: 9.20747e-07; sd: 0.000640368; counts: 483703
sm_hm_ratio_mp 0.344185 0.000343986 0.000543704 0.000268124 #avg: 0.000510125; avg_err: 9.43907e-07; sd: 0.000656475; counts: 483703
sm_hm_ratio_mp 0.349247 0.000352786 0.000548088 0.000271872 #avg: 0.000519766; avg_err: 9.57674e-07; sd: 0.00066605; counts: 483703
sm_hm_ratio_mp 0.35431 0.000361471 0.000552474 0.000275596 #avg: 0.000529466; avg_err: 9.72169e-07; sd: 0.000676131; counts: 483703
sm_hm_ratio_mp 0.359372 0.000370262 0.000556788 0.000279258 #avg: 0.000539249; avg_err: 9.87162e-07; sd: 0.000686559; counts: 483703
sm_hm_ratio_mp 0.364435 0.000378987 0.000561766 0.000282818 #avg: 0.000549148; avg_err: 1.00291e-06; sd: 0.00069751; counts: 483703
sm_hm_ratio_mp 0.369497 0.00038725 0.000567127 0.000286248 #avg: 0.00055916; avg_err: 1.01914e-06; sd: 0.000708801; counts: 483703
sm_hm_ratio_mp 0.37456 0.000395418 0.000572441 0.000289296 #avg: 0.000569184; avg_err: 1.03571e-06; sd: 0.00072032; counts: 483703
sm_hm_ratio_mp 0.379622 0.000403861 0.000576697 0.00029267 #avg: 0.000579347; avg_err: 1.05265e-06; sd: 0.000732101; counts: 483703
sm_hm_ratio_mp 0.384685 0.000412162 0.000582353 0.000295948 #avg: 0.000589744; avg_err: 1.07006e-06; sd: 0.00074421; counts: 483703
sm_hm_ratio_mp 0.389747 0.000420766 0.000588475 0.000299588 #avg: 0.000600233; avg_err: 1.08788e-06; sd: 0.000756603; counts: 483703
sm_hm_ratio_mp 0.39481 0.000429241 0.000594042 0.000303053 #avg: 0.000610862; avg_err: 1.10621e-06; sd: 0.000769353; counts: 483703
sm_hm_ratio_mp 0.399872 0.000437703 0.000600232 0.00030649 #avg: 0.000621639; avg_err: 1.12506e-06; sd: 0.000782462; counts: 483703
sm_hm_ratio_mp 0.404935 0.000446252 0.000606583 0.000310215 #avg: 0.000632525; avg_err: 1.14438e-06; sd: 0.000795899; counts: 483703
sm_hm_ratio_mp 0.409997 0.000455158 0.000613025 0.000314201 #avg: 0.000643547; avg_err: 1.16431e-06; sd: 0.000809762; counts: 483703
sm_hm_ratio_mp 0.41506 0.000463636 0.000620033 0.000317862 #avg: 0.0006547; avg_err: 1.18478e-06; sd: 0.000824; counts: 483703
sm_hm_ratio_mp 0.420122 0.000472112 0.000627712 0.00032122 #avg: 0.000665977; avg_err: 1.20582e-06; sd: 0.00083863; counts: 483703
sm_hm_ratio_mp 0.425185 0.000480819 0.000635289 0.000324814 #avg: 0.000677476; avg_err: 1.22762e-06; sd: 0.000853796; counts: 483703
sm_hm_ratio_mp 0.430247 0.000489619 0.000643044 0.00032855 #avg: 0.000689178; avg_err: 1.25016e-06; sd: 0.000869472; counts: 483703
sm_hm_ratio_mp 0.43531 0.000498448 0.000650439 0.000332448 #avg: 0.000701114; avg_err: 1.27361e-06; sd: 0.000885776; counts: 483703
sm_hm_ratio_mp 0.440372 0.000507175 0.000659214 0.000336055 #avg: 0.000713199; avg_err: 1.29774e-06; sd: 0.000902561; counts: 483703
sm_hm_ratio_mp 0.445435 0.000515843 0.000667388 0.000339589 #avg: 0.000725477; avg_err: 1.32254e-06; sd: 0.000919809; counts: 483703
sm_hm_ratio_mp 0.450497 0.000524931 0.000675011 0.000343384 #avg: 0.00073789; avg_err: 1.3478e-06; sd: 0.000937378; counts: 483703
sm_hm_ratio_mp 0.45556 0.00053353 0.000684977 0.000346995 #avg: 0.000750516; avg_err: 1.37358e-06; sd: 0.000955308; counts: 483703
sm_hm_ratio_mp 0.460622 0.000542677 0.000694325 0.000351227 #avg: 0.000763355; avg_err: 1.39988e-06; sd: 0.0009736; counts: 483703
sm_hm_ratio_mp 0.465685 0.000551718 0.000705059 0.000355118 #avg: 0.000776469; avg_err: 1.42704e-06; sd: 0.000992485; counts: 483703
sm_hm_ratio_mp 0.470747 0.000560791 0.000715401 0.000359258 #avg: 0.00078972; avg_err: 1.45485e-06; sd: 0.00101183; counts: 483703
sm_hm_ratio_mp 0.47581 0.000570194 0.00072607 0.000363612 #avg: 0.000803163; avg_err: 1.48328e-06; sd: 0.0010316; counts: 483703
sm_hm_ratio_mp 0.480872 0.000579702 0.000736559 0.000367852 #avg: 0.000816797; avg_err: 1.51226e-06; sd: 0.00105176; counts: 483703
sm_hm_ratio_mp 0.485935 0.000589154 0.000747411 0.000372163 #avg: 0.000830662; avg_err: 1.54194e-06; sd: 0.0010724; counts: 483703
sm_hm_ratio_mp 0.490997 0.000598676 0.000758618 0.000376601 #avg: 0.000844747; avg_err: 1.57236e-06; sd: 0.00109356; counts: 483703
sm_hm_ratio_mp 0.49606 0.000608242 0.000769866 0.000381057 #avg: 0.000859011; avg_err: 1.60357e-06; sd: 0.00111526; counts: 483703
sm_hm_ratio_mp 0.501122 0.000618118 0.000781544 0.000385782 #avg: 0.000873552; avg_err: 1.63558e-06; sd: 0.00113753; counts: 483703
