#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.344110e+14
#SM   Stats: 5.475420e+11 (median) + 5.152680e+11  / - 3.042990e+11
#VMP  Stats: 9.710300e+02 (median) + 9.322998e+01  / - 5.619000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.274770e-12 (median) + 1.047802e-12  / - 1.710926e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.744123 1.75147e+14 7.5e+13 7.61911e+13 #avg: 1.79848e+14; avg_err: 2.49931e+13; sd: 8.28926e+13; counts: 12
hm_mp 0.751717 1.8e+14 7.0147e+13 8.02941e+13 #avg: 1.85045e+14; avg_err: 2.67685e+13; sd: 8.87812e+13; counts: 12
hm_mp 0.75931 1.84853e+14 6.5294e+13 8.51471e+13 #avg: 1.88244e+14; avg_err: 2.82083e+13; sd: 9.35565e+13; counts: 12
hm_mp 0.766904 1.85735e+14 6.4412e+13 8.2882e+13 #avg: 1.91374e+14; avg_err: 2.97459e+13; sd: 9.8656e+13; counts: 12
hm_mp 0.774498 1.875e+14 6.2647e+13 8.3824e+13 #avg: 1.94237e+14; avg_err: 3.15075e+13; sd: 1.04498e+14; counts: 12
hm_mp 0.782092 1.925e+14 5.9265e+13 8.8676e+13 #avg: 1.98305e+14; avg_err: 3.41128e+13; sd: 1.13139e+14; counts: 12
hm_mp 0.789685 1.95735e+14 6.0147e+13 9.1573e+13 #avg: 2.04297e+14; avg_err: 3.8287e+13; sd: 1.26984e+14; counts: 12
hm_mp 0.797279 1.97941e+14 6.103e+13 9.3544e+13 #avg: 2.09221e+14; avg_err: 4.08436e+13; sd: 1.35463e+14; counts: 12
hm_mp 0.804873 1.97941e+14 7.1324e+13 9.2941e+13 #avg: 2.1258e+14; avg_err: 4.29529e+13; sd: 1.42459e+14; counts: 12
hm_mp 0.812467 1.99706e+14 8.6176e+13 9.4118e+13 #avg: 2.17727e+14; avg_err: 4.45684e+13; sd: 1.47817e+14; counts: 12
hm_mp 0.82006 2.01912e+14 1.025e+14 9.55e+13 #avg: 2.21288e+14; avg_err: 4.59683e+13; sd: 1.5246e+14; counts: 12
hm_mp 0.827654 2.07059e+14 1.10735e+14 9.9883e+13 #avg: 2.23901e+14; avg_err: 4.70227e+13; sd: 1.55956e+14; counts: 12
hm_mp 0.835248 2.09265e+14 1.19411e+14 1.015e+14 #avg: 2.30592e+14; avg_err: 4.85416e+13; sd: 1.60994e+14; counts: 12
hm_mp 0.842842 2.14118e+14 1.20294e+14 1.05633e+14 #avg: 2.31755e+14; avg_err: 4.87939e+13; sd: 1.61831e+14; counts: 12
hm_mp 0.850435 2.14118e+14 1.20294e+14 1.05236e+14 #avg: 2.31788e+14; avg_err: 4.87863e+13; sd: 1.61806e+14; counts: 12
hm_mp 0.858029 2.14118e+14 1.20294e+14 1.0378e+14 #avg: 2.31922e+14; avg_err: 4.87693e+13; sd: 1.61749e+14; counts: 12
hm_mp 0.865623 2.14118e+14 1.20294e+14 1.0378e+14 #avg: 2.32154e+14; avg_err: 4.89712e+13; sd: 1.62419e+14; counts: 12
hm_mp 0.873217 2.15441e+14 1.18971e+14 1.05103e+14 #avg: 2.3289e+14; avg_err: 4.93233e+13; sd: 1.63587e+14; counts: 12
hm_mp 0.88081 2.15441e+14 1.18971e+14 1.05103e+14 #avg: 2.33637e+14; avg_err: 4.99745e+13; sd: 1.65747e+14; counts: 12
hm_mp 0.888404 2.15441e+14 1.18971e+14 1.02617e+14 #avg: 2.34776e+14; avg_err: 5.0744e+13; sd: 1.68299e+14; counts: 12
hm_mp 0.895998 2.15441e+14 1.18971e+14 9.8485e+13 #avg: 2.36186e+14; avg_err: 5.16089e+13; sd: 1.71167e+14; counts: 12
hm_mp 0.903592 2.15441e+14 1.18971e+14 9.2897e+13 #avg: 2.38097e+14; avg_err: 5.26892e+13; sd: 1.7475e+14; counts: 12
hm_mp 0.911185 2.15441e+14 1.18971e+14 9.2897e+13 #avg: 2.39259e+14; avg_err: 5.24722e+13; sd: 1.74031e+14; counts: 12
hm_mp 0.918779 2.15441e+14 1.18971e+14 9.2897e+13 #avg: 2.39551e+14; avg_err: 5.24215e+13; sd: 1.73862e+14; counts: 12
hm_mp 0.926373 2.15441e+14 1.18971e+14 9.2897e+13 #avg: 2.40325e+14; avg_err: 5.22951e+13; sd: 1.73443e+14; counts: 12
hm_mp 0.933967 2.15441e+14 1.18971e+14 9.2897e+13 #avg: 2.41219e+14; avg_err: 5.21628e+13; sd: 1.73004e+14; counts: 12
hm_mp 0.94156 2.17941e+14 1.16471e+14 7.5794e+13 #avg: 2.5885e+14; avg_err: 5.09364e+13; sd: 1.68937e+14; counts: 12
hm_mp 0.949154 2.17941e+14 1.16471e+14 7.5794e+13 #avg: 2.5923e+14; avg_err: 5.08889e+13; sd: 1.68779e+14; counts: 12
hm_mp 0.956748 2.17941e+14 1.16471e+14 7.5794e+13 #avg: 2.5961e+14; avg_err: 5.08441e+13; sd: 1.68631e+14; counts: 12
hm_mp 0.964342 2.17941e+14 1.16471e+14 7.5794e+13 #avg: 2.60933e+14; avg_err: 5.04684e+13; sd: 1.67385e+14; counts: 12
hm_mp 0.971935 2.17941e+14 1.16471e+14 7.5794e+13 #avg: 2.63477e+14; avg_err: 4.95347e+13; sd: 1.64288e+14; counts: 12
hm_mp 0.979529 2.50147e+14 8.4265e+13 1.08e+14 #avg: 2.71781e+14; avg_err: 4.83662e+13; sd: 1.60413e+14; counts: 12
hm_mp 0.987123 2.50147e+14 8.4265e+13 1.08e+14 #avg: 2.768e+14; avg_err: 4.76842e+13; sd: 1.58151e+14; counts: 12
hm_mp 0.994717 2.50147e+14 8.4265e+13 7.5882e+13 #avg: 2.84946e+14; avg_err: 4.62886e+13; sd: 1.53522e+14; counts: 12
hm_mp 1.00231 3.08676e+14 2.5736e+13 1.34411e+14 #avg: 2.9236e+14; avg_err: 4.60172e+13; sd: 1.52622e+14; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0.043765 0 #avg: 0.0292863; avg_err: 0.025567; sd: 0.0847961; counts: 12
sfr_mp 0.062373 0 1.36053 0 #avg: 0.433516; avg_err: 0.289874; sd: 0.961403; counts: 12
sfr_mp 0.064623 0 5.76215 0 #avg: 1.29511; avg_err: 0.853949; sd: 2.83223; counts: 12
sfr_mp 0.066873 0 11.0502 0 #avg: 3.09031; avg_err: 2.18965; sd: 7.26226; counts: 12
sfr_mp 0.069123 0 17.5819 0 #avg: 5.55842; avg_err: 4.09087; sd: 13.5679; counts: 12
sfr_mp 0.071373 0 13.7393 0 #avg: 3.48632; avg_err: 2.20523; sd: 7.31393; counts: 12
sfr_mp 0.073623 0 17.1854 0 #avg: 9.68391; avg_err: 8.13482; sd: 26.9802; counts: 12
sfr_mp 0.075873 0 16.2463 0 #avg: 7.42321; avg_err: 5.95876; sd: 19.763; counts: 12
sfr_mp 0.078123 0.0104148 7.31896 0.0104148 #avg: 5.92044; avg_err: 4.99472; sd: 16.5656; counts: 12
sfr_mp 0.080373 0.669896 6.61221 0.669896 #avg: 2.91471; avg_err: 1.55483; sd: 5.15678; counts: 12
sfr_mp 0.082623 0.741571 5.31618 0.741571 #avg: 2.42608; avg_err: 0.96174; sd: 3.18973; counts: 12
sfr_mp 0.085998 2.63497 10.9898 2.63497 #avg: 4.59876; avg_err: 1.57433; sd: 5.22146; counts: 12
sfr_mp 0.089373 4.96185 8.23455 4.96185 #avg: 5.45911; avg_err: 1.51195; sd: 5.01458; counts: 12
sfr_mp 0.092748 4.8064 8.5398 4.8064 #avg: 6.18193; avg_err: 1.77121; sd: 5.87444; counts: 12
sfr_mp 0.096123 3.90651 23.5596 3.90651 #avg: 10.0219; avg_err: 3.4303; sd: 11.377; counts: 12
sfr_mp 0.099498 9.21062 31.5796 9.21062 #avg: 13.8973; avg_err: 4.65294; sd: 15.4321; counts: 12
sfr_mp 0.102873 4.29959 53.6499 4.29959 #avg: 19.7988; avg_err: 10.1801; sd: 33.7637; counts: 12
sfr_mp 0.106248 6.81637 105.794 6.79175 #avg: 32.6114; avg_err: 15.3487; sd: 50.9059; counts: 12
sfr_mp 0.109623 8.24935 92.7037 8.22118 #avg: 27.1276; avg_err: 12.2068; sd: 40.4854; counts: 12
sfr_mp 0.112998 9.7153 90.5687 9.71436 #avg: 43.4355; avg_err: 28.1557; sd: 93.3819; counts: 12
sfr_mp 0.116373 7.72862 71.4443 7.06264 #avg: 54.2652; avg_err: 38.2708; sd: 126.93; counts: 12
sfr_mp 0.119748 12.4864 39.6235 10.9147 #avg: 41.9426; avg_err: 26.9199; sd: 89.2831; counts: 12
sfr_mp 0.123123 14.6363 69.9976 12.9799 #avg: 61.9546; avg_err: 39.789; sd: 131.965; counts: 12
sfr_mp 0.126498 15.9655 97.1755 14.1972 #avg: 70.4297; avg_err: 45.9023; sd: 152.241; counts: 12
sfr_mp 0.129873 12.1315 94.3115 10.5704 #avg: 63.4785; avg_err: 37.9778; sd: 125.958; counts: 12
sfr_mp 0.133248 18.2317 180.858 14.7265 #avg: 113.366; avg_err: 66.6914; sd: 221.19; counts: 12
sfr_mp 0.136623 34.6218 250.447 28.5396 #avg: 131.791; avg_err: 84.2881; sd: 279.552; counts: 12
sfr_mp 0.141685 35.6261 207.638 35.5912 #avg: 101.346; avg_err: 57.4161; sd: 190.428; counts: 12
sfr_mp 0.146748 45.315 157.105 44.5682 #avg: 97.1706; avg_err: 47.1874; sd: 156.503; counts: 12
sfr_mp 0.15181 99.7343 95.5407 98.6436 #avg: 98.1148; avg_err: 29.5136; sd: 97.8856; counts: 12
sfr_mp 0.156873 113.404 299.222 112.095 #avg: 174.87; avg_err: 62.0221; sd: 205.704; counts: 12
sfr_mp 0.161935 86.6103 351.389 82.8223 #avg: 202.973; avg_err: 79.797; sd: 264.657; counts: 12
sfr_mp 0.166998 59.3334 818.239 58.6192 #avg: 252.871; avg_err: 108.823; sd: 360.925; counts: 12
sfr_mp 0.17206 61.02 712.854 60.6286 #avg: 226.058; avg_err: 92.2892; sd: 306.089; counts: 12
sfr_mp 0.177123 68.6325 408.766 50.8257 #avg: 174.264; avg_err: 69.5; sd: 230.506; counts: 12
sfr_mp 0.182185 48.2636 311.478 46.6389 #avg: 123.283; avg_err: 46.1956; sd: 153.214; counts: 12
sfr_mp 0.187248 64.7395 216.398 64.3059 #avg: 111.453; avg_err: 36.3576; sd: 120.584; counts: 12
sfr_mp 0.19231 60.5178 185.051 60.097 #avg: 115.623; avg_err: 32.8593; sd: 108.982; counts: 12
sfr_mp 0.197373 87.3766 270.247 87.1727 #avg: 124.632; avg_err: 37.3744; sd: 123.957; counts: 12
sfr_mp 0.202435 99.9265 326.275 99.727 #avg: 151.173; avg_err: 46.1599; sd: 153.095; counts: 12
sfr_mp 0.207498 116.825 422.938 116.599 #avg: 190.317; avg_err: 61.5524; sd: 204.146; counts: 12
sfr_mp 0.21256 113.821 497.147 113.65 #avg: 189.304; avg_err: 67.8054; sd: 224.885; counts: 12
sfr_mp 0.217623 126.317 565.685 126.095 #avg: 226.689; avg_err: 81.8834; sd: 271.577; counts: 12
sfr_mp 0.222685 129.665 576.598 129.285 #avg: 195.486; avg_err: 75.3087; sd: 249.771; counts: 12
sfr_mp 0.227748 122.521 294.454 122.366 #avg: 171.272; avg_err: 59.4638; sd: 197.219; counts: 12
sfr_mp 0.23281 166.995 174.295 166.779 #avg: 169.132; avg_err: 46.9558; sd: 155.735; counts: 12
sfr_mp 0.237873 208.728 92.771 208.545 #avg: 176.976; avg_err: 37.7791; sd: 125.299; counts: 12
sfr_mp 0.242935 180.695 158.224 180.533 #avg: 169.714; avg_err: 36.793; sd: 122.029; counts: 12
sfr_mp 0.247998 143.308 299.455 143.15 #avg: 162.96; avg_err: 43.4986; sd: 144.268; counts: 12
sfr_mp 0.25306 104.424 302.877 104.197 #avg: 150.729; avg_err: 48.8739; sd: 162.096; counts: 12
sfr_mp 0.258123 86.7293 248.177 86.5425 #avg: 140.684; avg_err: 58.3909; sd: 193.661; counts: 12
sfr_mp 0.263185 2.64671 284.66 2.46348 #avg: 114.041; avg_err: 59.9073; sd: 198.69; counts: 12
sfr_mp 0.268248 0.328654 313.486 0.165571 #avg: 112.917; avg_err: 67.612; sd: 224.244; counts: 12
sfr_mp 0.27331 36.0264 241.15 35.8642 #avg: 105.541; avg_err: 53.7034; sd: 178.114; counts: 12
sfr_mp 0.278373 2.15656 258.169 1.97226 #avg: 77.2495; avg_err: 35.7562; sd: 118.59; counts: 12
sfr_mp 0.283435 2.47579 212.182 2.37212 #avg: 70.8365; avg_err: 28.2683; sd: 93.7555; counts: 12
sfr_mp 0.288498 1.19245 191.918 1.0455 #avg: 68.5107; avg_err: 25.6715; sd: 85.1428; counts: 12
sfr_mp 0.29356 0.900236 181.516 0.745015 #avg: 54.8277; avg_err: 21.2445; sd: 70.4601; counts: 12
sfr_mp 0.298623 1.0624 113.703 0.976881 #avg: 39.2112; avg_err: 18.7372; sd: 62.1444; counts: 12
sfr_mp 0.303685 0.782881 50.6073 0.686541 #avg: 31.9832; avg_err: 24.3029; sd: 80.6035; counts: 12
sfr_mp 0.308748 0.631334 84.2461 0.556719 #avg: 40.4127; avg_err: 27.5884; sd: 91.5005; counts: 12
sfr_mp 0.31381 0.370726 95.1463 0.25775 #avg: 29.6616; avg_err: 19.703; sd: 65.3475; counts: 12
sfr_mp 0.318873 0.446828 90.9176 0.284262 #avg: 29.7301; avg_err: 22.3548; sd: 74.1425; counts: 12
sfr_mp 0.323935 0.492907 27.6495 0.336063 #avg: 16.8516; avg_err: 14.1527; sd: 46.9392; counts: 12
sfr_mp 0.328997 0.413943 34.153 0.241796 #avg: 14.7615; avg_err: 11.6276; sd: 38.5643; counts: 12
sfr_mp 0.33406 0.490028 0.648762 0.34676 #avg: 9.20314; avg_err: 8.73875; sd: 28.9832; counts: 12
sfr_mp 0.339122 0.450652 1.66646 0.271937 #avg: 4.93978; avg_err: 4.34474; sd: 14.4099; counts: 12
sfr_mp 0.344185 0.430293 1.24415 0.235571 #avg: 0.664259; avg_err: 0.16516; sd: 0.547774; counts: 12
sfr_mp 0.349247 0.412276 0.762264 0.195432 #avg: 0.587472; avg_err: 0.136986; sd: 0.454331; counts: 12
sfr_mp 0.35431 0.390662 1.17915 0.154244 #avg: 0.664608; avg_err: 0.18316; sd: 0.607472; counts: 12
sfr_mp 0.359372 0.335842 1.4638 0.100538 #avg: 0.694678; avg_err: 0.20293; sd: 0.673042; counts: 12
sfr_mp 0.364435 0.377194 0.765096 0.189273 #avg: 0.579423; avg_err: 0.150359; sd: 0.498684; counts: 12
sfr_mp 0.369497 0.271527 0.842463 0.118823 #avg: 0.502461; avg_err: 0.113428; sd: 0.376199; counts: 12
sfr_mp 0.37456 0.28525 0.86019 0.108927 #avg: 0.491223; avg_err: 0.116393; sd: 0.386031; counts: 12
sfr_mp 0.379622 0.271176 0.593299 0.093486 #avg: 0.533049; avg_err: 0.170869; sd: 0.566709; counts: 12
sfr_mp 0.384685 0.285788 0.484667 0.083165 #avg: 0.523098; avg_err: 0.166377; sd: 0.551811; counts: 12
sfr_mp 0.389747 0.309681 0.495805 0.109926 #avg: 0.562019; avg_err: 0.197858; sd: 0.65622; counts: 12
sfr_mp 0.39481 0.336418 0.864442 0.097245 #avg: 0.728883; avg_err: 0.307031; sd: 1.01831; counts: 12
sfr_mp 0.399872 0.369845 1.05377 0.143457 #avg: 0.739985; avg_err: 0.313828; sd: 1.04085; counts: 12
sfr_mp 0.404935 0.370988 1.46538 0.171408 #avg: 0.809408; avg_err: 0.354813; sd: 1.17678; counts: 12
sfr_mp 0.409997 0.357813 1.41282 0.112237 #avg: 0.79335; avg_err: 0.329135; sd: 1.09162; counts: 12
sfr_mp 0.41506 0.361171 1.51174 0.13158 #avg: 0.827246; avg_err: 0.34472; sd: 1.14331; counts: 12
sfr_mp 0.420122 0.331786 1.76117 0.087146 #avg: 0.982592; avg_err: 0.433963; sd: 1.43929; counts: 12
sfr_mp 0.425185 0.330772 1.66418 0.108884 #avg: 0.844146; avg_err: 0.312388; sd: 1.03607; counts: 12
sfr_mp 0.430247 0.322251 1.62974 0.108784 #avg: 0.786896; avg_err: 0.276795; sd: 0.918024; counts: 12
sfr_mp 0.43531 0.338191 1.86711 0.129928 #avg: 0.786895; avg_err: 0.271047; sd: 0.898961; counts: 12
sfr_mp 0.440372 0.387033 1.35576 0.21912 #avg: 0.761262; avg_err: 0.268249; sd: 0.889682; counts: 12
sfr_mp 0.445435 0.445068 1.32041 0.262312 #avg: 0.697701; avg_err: 0.240188; sd: 0.796612; counts: 12
sfr_mp 0.450497 0.420397 1.82568 0.248811 #avg: 0.690175; avg_err: 0.229226; sd: 0.760258; counts: 12
sfr_mp 0.45556 0.314383 1.42515 0.102526 #avg: 0.693936; avg_err: 0.246301; sd: 0.816889; counts: 12
sfr_mp 0.460622 0.26291 1.88003 0.084589 #avg: 0.674174; avg_err: 0.239541; sd: 0.794466; counts: 12
sfr_mp 0.465685 0.400539 1.58704 0.267268 #avg: 0.695499; avg_err: 0.268814; sd: 0.891556; counts: 12
sfr_mp 0.470747 0.439446 1.55198 0.330646 #avg: 0.690359; avg_err: 0.269836; sd: 0.894946; counts: 12
sfr_mp 0.47581 0.418437 1.09494 0.304318 #avg: 0.728421; avg_err: 0.292506; sd: 0.970133; counts: 12
sfr_mp 0.480872 0.544622 0.506058 0.437165 #avg: 0.669242; avg_err: 0.244101; sd: 0.809592; counts: 12
sfr_mp 0.485935 0.439665 1.56859 0.323904 #avg: 0.701059; avg_err: 0.253206; sd: 0.839789; counts: 12
sfr_mp 0.490997 0.500979 1.25988 0.384603 #avg: 0.709111; avg_err: 0.266871; sd: 0.885112; counts: 12
sfr_mp 0.49606 0.500656 0.985494 0.40795 #avg: 0.643995; avg_err: 0.209675; sd: 0.695413; counts: 12
sfr_mp 0.501122 0.577992 0.847588 0.476219 #avg: 0.763836; avg_err: 0.25592; sd: 0.84879; counts: 12
sfr_mp 0.506185 0.545903 0.842297 0.400296 #avg: 0.851351; avg_err: 0.320907; sd: 1.06433; counts: 12
sfr_mp 0.511247 0.443624 0.852066 0.213613 #avg: 0.854832; avg_err: 0.316516; sd: 1.04976; counts: 12
sfr_mp 0.51631 0.454362 1.37858 0.24804 #avg: 0.884911; avg_err: 0.304109; sd: 1.00861; counts: 12
sfr_mp 0.521372 0.520801 1.05178 0.364914 #avg: 0.837661; avg_err: 0.30255; sd: 1.00345; counts: 12
sfr_mp 0.526435 0.604027 0.744803 0.457353 #avg: 0.749117; avg_err: 0.226692; sd: 0.751853; counts: 12
sfr_mp 0.531497 0.608518 0.564712 0.430645 #avg: 0.776433; avg_err: 0.264111; sd: 0.875958; counts: 12
sfr_mp 0.53656 0.749009 0.414701 0.542176 #avg: 0.808331; avg_err: 0.294954; sd: 0.978252; counts: 12
sfr_mp 0.541622 0.782032 0.472858 0.628837 #avg: 0.676095; avg_err: 0.155968; sd: 0.517286; counts: 12
sfr_mp 0.546685 0.723334 0.691116 0.562482 #avg: 0.700029; avg_err: 0.182839; sd: 0.606408; counts: 12
sfr_mp 0.551747 0.686161 0.630679 0.552093 #avg: 0.781216; avg_err: 0.259764; sd: 0.861539; counts: 12
sfr_mp 0.55681 0.570454 0.346941 0.431258 #avg: 0.688026; avg_err: 0.247216; sd: 0.819922; counts: 12
sfr_mp 0.561872 0.418339 0.792521 0.238073 #avg: 0.802758; avg_err: 0.327299; sd: 1.08553; counts: 12
sfr_mp 0.566935 0.378236 0.912884 0.167339 #avg: 0.844122; avg_err: 0.321982; sd: 1.06789; counts: 12
sfr_mp 0.571997 0.532772 0.726228 0.271144 #avg: 0.847783; avg_err: 0.296719; sd: 0.984105; counts: 12
sfr_mp 0.57706 0.463784 0.998496 0.155499 #avg: 0.839947; avg_err: 0.256063; sd: 0.849264; counts: 12
sfr_mp 0.582123 0.468358 1.13251 0.202989 #avg: 0.751245; avg_err: 0.195241; sd: 0.64754; counts: 12
sfr_mp 0.587185 0.477118 1.10265 0.304832 #avg: 0.687517; avg_err: 0.15685; sd: 0.520213; counts: 12
sfr_mp 0.592248 0.63144 0.9193 0.466491 #avg: 0.76665; avg_err: 0.188866; sd: 0.626399; counts: 12
sfr_mp 0.59731 0.748037 0.484263 0.50302 #avg: 0.833931; avg_err: 0.224076; sd: 0.743175; counts: 12
sfr_mp 0.602373 0.712852 0.808688 0.434908 #avg: 0.990367; avg_err: 0.312675; sd: 1.03703; counts: 12
sfr_mp 0.607435 0.757735 1.10372 0.471497 #avg: 0.956829; avg_err: 0.250851; sd: 0.831979; counts: 12
sfr_mp 0.612498 0.786938 1.61721 0.464173 #avg: 1.03498; avg_err: 0.254023; sd: 0.842499; counts: 12
sfr_mp 0.61756 0.714876 2.56373 0.341315 #avg: 1.24698; avg_err: 0.425379; sd: 1.41082; counts: 12
sfr_mp 0.622623 0.708069 2.06621 0.362418 #avg: 1.15662; avg_err: 0.367653; sd: 1.21937; counts: 12
sfr_mp 0.627685 0.839823 0.894697 0.548254 #avg: 0.857149; avg_err: 0.1574; sd: 0.522037; counts: 12
sfr_mp 0.632748 0.920655 0.963805 0.67259 #avg: 1.02756; avg_err: 0.264871; sd: 0.878477; counts: 12
sfr_mp 0.63781 0.773815 1.10239 0.442054 #avg: 1.01908; avg_err: 0.255168; sd: 0.846297; counts: 12
sfr_mp 0.642873 0.941848 1.55991 0.570408 #avg: 1.05344; avg_err: 0.259042; sd: 0.859145; counts: 12
sfr_mp 0.647935 0.836755 1.42156 0.52175 #avg: 1.03589; avg_err: 0.243721; sd: 0.80833; counts: 12
sfr_mp 0.652998 0.933269 1.48416 0.690362 #avg: 0.961201; avg_err: 0.225453; sd: 0.747745; counts: 12
sfr_mp 0.65806 0.863249 0.940711 0.617841 #avg: 0.828018; avg_err: 0.168738; sd: 0.559642; counts: 12
sfr_mp 0.663123 0.895358 0.707362 0.63483 #avg: 0.924594; avg_err: 0.27297; sd: 0.90534; counts: 12
sfr_mp 0.668185 0.552435 1.06274 0.39247 #avg: 0.799837; avg_err: 0.241456; sd: 0.800818; counts: 12
sfr_mp 0.673248 0.698996 0.581904 0.415445 #avg: 0.79626; avg_err: 0.221976; sd: 0.73621; counts: 12
sfr_mp 0.67831 0.801205 0.757635 0.556182 #avg: 0.79461; avg_err: 0.1779; sd: 0.590027; counts: 12
sfr_mp 0.683373 0.773903 0.384177 0.537742 #avg: 0.760026; avg_err: 0.196006; sd: 0.650079; counts: 12
sfr_mp 0.690967 0.347047 0.906843 0.137276 #avg: 0.563968; avg_err: 0.12949; sd: 0.429469; counts: 12
sfr_mp 0.69856 0.65733 0.328087 0.507724 #avg: 0.625653; avg_err: 0.134842; sd: 0.447221; counts: 12
sfr_mp 0.706154 0.643762 0.862958 0.511688 #avg: 0.736107; avg_err: 0.18365; sd: 0.609097; counts: 12
sfr_mp 0.713748 0.601322 1.22308 0.37447 #avg: 0.843017; avg_err: 0.238747; sd: 0.791833; counts: 12
sfr_mp 0.721342 0.623247 1.26206 0.482408 #avg: 1.02564; avg_err: 0.378892; sd: 1.25664; counts: 12
sfr_mp 0.728935 0.853188 1.6293 0.526648 #avg: 0.9676; avg_err: 0.238747; sd: 0.791833; counts: 12
sfr_mp 0.736529 0.58764 0.95489 0.226867 #avg: 0.815409; avg_err: 0.223067; sd: 0.739828; counts: 12
sfr_mp 0.744123 0.740925 0.601965 0.370563 #avg: 1.04266; avg_err: 0.301894; sd: 1.00127; counts: 12
sfr_mp 0.751717 0.588081 1.21945 0.230199 #avg: 1.16526; avg_err: 0.510426; sd: 1.69289; counts: 12
sfr_mp 0.75931 0.593779 0.542081 0.268699 #avg: 1.01614; avg_err: 0.4081; sd: 1.35352; counts: 12
sfr_mp 0.766904 0.904186 1.09659 0.588138 #avg: 1.19697; avg_err: 0.35265; sd: 1.16961; counts: 12
sfr_mp 0.774498 0.986744 1.38968 0.568255 #avg: 1.29695; avg_err: 0.36626; sd: 1.21475; counts: 12
sfr_mp 0.782092 0.908111 0.804949 0.604499 #avg: 1.27083; avg_err: 0.422456; sd: 1.40113; counts: 12
sfr_mp 0.789685 0.915263 0.519187 0.689793 #avg: 1.03709; avg_err: 0.306172; sd: 1.01546; counts: 12
sfr_mp 0.797279 0.878638 0.989662 0.608869 #avg: 1.55598; avg_err: 0.747333; sd: 2.47862; counts: 12
sfr_mp 0.804873 0.886151 2.64448 0.59007 #avg: 1.53854; avg_err: 0.600545; sd: 1.99178; counts: 12
sfr_mp 0.812467 0.789494 0.992386 0.536149 #avg: 1.17498; avg_err: 0.455497; sd: 1.51071; counts: 12
sfr_mp 0.82006 0.938604 0.420306 0.629307 #avg: 1.01983; avg_err: 0.303888; sd: 1.00788; counts: 12
sfr_mp 0.827654 0.736389 1.28087 0.396343 #avg: 1.62326; avg_err: 0.86053; sd: 2.85405; counts: 12
sfr_mp 0.835248 0.805694 2.39 0.528817 #avg: 1.4778; avg_err: 0.635523; sd: 2.10779; counts: 12
sfr_mp 0.842842 0.823625 1.17019 0.468979 #avg: 1.17109; avg_err: 0.442093; sd: 1.46626; counts: 12
sfr_mp 0.850435 0.456702 1.4855 0.200017 #avg: 1.16515; avg_err: 0.516883; sd: 1.71431; counts: 12
sfr_mp 0.858029 0.784216 1.27849 0.546801 #avg: 1.04285; avg_err: 0.314336; sd: 1.04253; counts: 12
sfr_mp 0.865623 0.400124 3.05985 0.216091 #avg: 1.07809; avg_err: 0.387687; sd: 1.28581; counts: 12
sfr_mp 0.873217 0.408859 1.94672 0.258397 #avg: 1.02655; avg_err: 0.445798; sd: 1.47854; counts: 12
sfr_mp 0.88081 0.468094 2.46568 0.306125 #avg: 1.05611; avg_err: 0.377192; sd: 1.25101; counts: 12
sfr_mp 0.888404 0.650211 1.36594 0.518404 #avg: 0.958521; avg_err: 0.363137; sd: 1.20439; counts: 12
sfr_mp 0.895998 0.595639 0.925881 0.45559 #avg: 0.810526; avg_err: 0.222561; sd: 0.738151; counts: 12
sfr_mp 0.903592 0.476774 1.60285 0.342147 #avg: 0.861858; avg_err: 0.334986; sd: 1.11102; counts: 12
sfr_mp 0.911185 0.564635 1.12146 0.386416 #avg: 0.894111; avg_err: 0.36166; sd: 1.19949; counts: 12
sfr_mp 0.918779 0.492961 0.862879 0.264088 #avg: 0.70799; avg_err: 0.22654; sd: 0.75135; counts: 12
sfr_mp 0.926373 0.569197 1.22336 0.353722 #avg: 0.726221; avg_err: 0.165667; sd: 0.549455; counts: 12
sfr_mp 0.933967 0.538269 0.947991 0.272944 #avg: 0.739864; avg_err: 0.1995; sd: 0.661667; counts: 12
sfr_mp 0.94156 0.561477 1.38376 0.347193 #avg: 0.894462; avg_err: 0.230286; sd: 0.763774; counts: 12
sfr_mp 0.949154 0.54081 0.65196 0.318671 #avg: 0.617263; avg_err: 0.105319; sd: 0.349303; counts: 12
