#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.720590e+10 (median) + 2.802940e+10  / - 3.145590e+10
#SM   Stats: 1.270830e+10 (median) + 3.085810e+10  / - 1.054442e+10
#VMP  Stats: 8.120000e+01 (median) + 3.420006e+00  / - 1.542000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 0.000000e+00 (median) + 6.808008e-12  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.43531 0.00776468 0.261949 0.00704433 #avg: 0.108415; avg_err: 0.0427295; sd: 0.176178; counts: 18
sm_hm_ratio_mp 0.440372 0.00785686 0.260778 0.00712542 #avg: 0.107332; avg_err: 0.042634; sd: 0.175784; counts: 18
sm_hm_ratio_mp 0.445435 0.0631073 0.258246 0.0622687 #avg: 0.13459; avg_err: 0.04312; sd: 0.177788; counts: 18
sm_hm_ratio_mp 0.450497 0.0628674 0.255463 0.0619481 #avg: 0.133747; avg_err: 0.0429905; sd: 0.177254; counts: 18
sm_hm_ratio_mp 0.45556 0.0626392 0.253291 0.0616541 #avg: 0.133271; avg_err: 0.0428329; sd: 0.176604; counts: 18
sm_hm_ratio_mp 0.460622 0.0624221 0.251449 0.0613874 #avg: 0.132829; avg_err: 0.042686; sd: 0.175999; counts: 18
sm_hm_ratio_mp 0.465685 0.0622171 0.249825 0.0611443 #avg: 0.132415; avg_err: 0.0425475; sd: 0.175428; counts: 18
sm_hm_ratio_mp 0.470747 0.0620222 0.248367 0.0609198 #avg: 0.132027; avg_err: 0.0424152; sd: 0.174882; counts: 18
sm_hm_ratio_mp 0.47581 0.0642668 0.427114 0.0631411 #avg: 0.161086; avg_err: 0.0472034; sd: 0.194624; counts: 18
sm_hm_ratio_mp 0.480872 0.0641139 0.36278 0.062964 #avg: 0.154539; avg_err: 0.0445282; sd: 0.183595; counts: 18
sm_hm_ratio_mp 0.485935 0.0639659 0.360426 0.0619941 #avg: 0.157696; avg_err: 0.0437243; sd: 0.18028; counts: 18
sm_hm_ratio_mp 0.490997 0.196348 0.291224 0.175564 #avg: 0.242926; avg_err: 0.0560645; sd: 0.23116; counts: 18
sm_hm_ratio_mp 0.49606 0.196044 0.290342 0.175407 #avg: 0.241901; avg_err: 0.0557676; sd: 0.229936; counts: 18
sm_hm_ratio_mp 0.501122 0.209268 0.284258 0.181421 #avg: 0.268185; avg_err: 0.0553417; sd: 0.22818; counts: 18
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.258123 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.263185 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.268248 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.27331 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.278373 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.283435 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.288498 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.29356 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.298623 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.303685 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.308748 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.31381 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.318873 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.323935 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.328997 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.33406 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.339122 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.344185 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.349247 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.35431 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.359372 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.364435 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.369497 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.37456 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.379622 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.384685 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.389747 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.39481 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.399872 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.404935 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.409997 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.41506 0 1 0 #avg: 0.294118; avg_err: 0.113911; sd: 0.455645; counts: 17
fq_mp 0.420122 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.425185 0 1 0 #avg: 0.352941; avg_err: 0.119471; sd: 0.477885; counts: 17
fq_mp 0.430247 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.43531 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.440372 0 1 0 #avg: 0.333333; avg_err: 0.114332; sd: 0.471405; counts: 18
fq_mp 0.445435 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.450497 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.45556 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.460622 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.465685 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.470747 1 0 1 #avg: 0.5; avg_err: 0.121268; sd: 0.5; counts: 18
fq_mp 0.47581 1 0 1 #avg: 0.611111; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.480872 1 0 1 #avg: 0.611111; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.485935 1 0 1 #avg: 0.611111; avg_err: 0.118236; sd: 0.487498; counts: 18
fq_mp 0.490997 1 0 1 #avg: 0.777778; avg_err: 0.100832; sd: 0.41574; counts: 18
fq_mp 0.49606 1 0 0 #avg: 0.888889; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
