#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.379230e+06 (median) + 1.535827e+07  / - 5.801650e+06
#VMP  Stats: 4.289000e+01 (median) + 7.940002e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.480743e-10 (median) + 3.184517e-10  / - 1.416108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sfh 0.979529 2.14327e-10 1.24589e-10 8.85779e-11 #avg: 2.39421e-10; avg_err: 2.07028e-13; sd: 1.59495e-10; counts: 593524
sfh 0.987123 2.17784e-10 1.27438e-10 8.91873e-11 #avg: 2.45004e-10; avg_err: 2.1665e-13; sd: 1.66908e-10; counts: 593524
sfh 0.994717 2.22045e-10 1.30257e-10 8.96793e-11 #avg: 2.5196e-10; avg_err: 2.28803e-13; sd: 1.76271e-10; counts: 593524
sfh 1.00231 2.2697e-10 1.33899e-10 8.91145e-11 #avg: 2.61292e-10; avg_err: 2.52522e-13; sd: 1.94544e-10; counts: 593524
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.089373 0 0 0 #avg: 3.67208e-17; avg_err: 3.67208e-17; sd: 2.82898e-14; counts: 593524
iclh 0.092748 0 0 0 #avg: 2.90823e-17; avg_err: 2.90823e-17; sd: 2.24051e-14; counts: 593524
iclh 0.096123 0 0 0 #avg: 1.65944e-17; avg_err: 1.65944e-17; sd: 1.27844e-14; counts: 593524
iclh 0.099498 0 0 0 #avg: 2.09848e-17; avg_err: 2.09848e-17; sd: 1.61668e-14; counts: 593524
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
iclh 0.116373 0 0 0 #avg: 3.17385e-17; avg_err: 3.17385e-17; sd: 2.44515e-14; counts: 593524
iclh 0.119748 0 0 0 #avg: 1.23851e-16; avg_err: 1.06719e-16; sd: 8.22171e-14; counts: 593524
iclh 0.123123 0 0 0 #avg: 2.01492e-16; avg_err: 1.26747e-16; sd: 9.76463e-14; counts: 593524
iclh 0.126498 0 0 0 #avg: 2.65408e-16; avg_err: 1.44959e-16; sd: 1.11677e-13; counts: 593524
iclh 0.129873 0 0 0 #avg: 7.20092e-16; avg_err: 4.09628e-16; sd: 3.15579e-13; counts: 593524
iclh 0.133248 0 0 0 #avg: 1.60004e-15; avg_err: 7.99043e-16; sd: 6.15586e-13; counts: 593524
iclh 0.136623 0 0 0 #avg: 2.16998e-15; avg_err: 1.073e-15; sd: 8.26644e-13; counts: 593524
iclh 0.141685 0 0 0 #avg: 3.77281e-15; avg_err: 1.74762e-15; sd: 1.34637e-12; counts: 593524
iclh 0.146748 0 0 0 #avg: 5.76324e-15; avg_err: 2.65057e-15; sd: 2.04201e-12; counts: 593524
iclh 0.15181 0 0 0 #avg: 1.04358e-14; avg_err: 7.26133e-15; sd: 5.59416e-12; counts: 593524
iclh 0.156873 0 0 0 #avg: 2.79611e-14; avg_err: 1.94112e-14; sd: 1.49545e-11; counts: 593524
iclh 0.161935 0 0 0 #avg: 2.75967e-14; avg_err: 1.80937e-14; sd: 1.39394e-11; counts: 593524
iclh 0.166998 0 0 0 #avg: 2.21327e-14; avg_err: 9.22501e-15; sd: 7.10699e-12; counts: 593524
iclh 0.17206 0 0 0 #avg: 2.11993e-14; avg_err: 8.65461e-15; sd: 6.66755e-12; counts: 593524
iclh 0.177123 0 0 0 #avg: 2.16446e-14; avg_err: 7.17052e-15; sd: 5.5242e-12; counts: 593524
iclh 0.182185 0 0 0 #avg: 1.99599e-14; avg_err: 6.03342e-15; sd: 4.64817e-12; counts: 593524
iclh 0.187248 0 0 0 #avg: 2.09743e-14; avg_err: 5.85077e-15; sd: 4.50746e-12; counts: 593524
iclh 0.19231 0 0 0 #avg: 2.41096e-14; avg_err: 6.24507e-15; sd: 4.81123e-12; counts: 593524
iclh 0.197373 0 0 0 #avg: 2.49759e-14; avg_err: 6.59413e-15; sd: 5.08015e-12; counts: 593524
iclh 0.202435 0 0 0 #avg: 2.5824e-14; avg_err: 7.0725e-15; sd: 5.44869e-12; counts: 593524
iclh 0.207498 0 0 0 #avg: 2.38809e-14; avg_err: 4.98664e-15; sd: 3.84173e-12; counts: 593524
iclh 0.21256 0 0 0 #avg: 2.43103e-14; avg_err: 5.33465e-15; sd: 4.10983e-12; counts: 593524
iclh 0.217623 0 0 0 #avg: 2.50991e-14; avg_err: 5.10455e-15; sd: 3.93257e-12; counts: 593524
iclh 0.222685 0 0 0 #avg: 2.28584e-14; avg_err: 4.16741e-15; sd: 3.21059e-12; counts: 593524
iclh 0.227748 0 0 0 #avg: 2.23828e-14; avg_err: 3.92798e-15; sd: 3.02613e-12; counts: 593524
iclh 0.23281 0 0 0 #avg: 2.30563e-14; avg_err: 4.31789e-15; sd: 3.32652e-12; counts: 593524
iclh 0.237873 0 0 0 #avg: 2.37052e-14; avg_err: 4.81481e-15; sd: 3.70935e-12; counts: 593524
iclh 0.242935 0 0 0 #avg: 2.47866e-14; avg_err: 4.77176e-15; sd: 3.67619e-12; counts: 593524
iclh 0.247998 0 0 0 #avg: 2.46212e-14; avg_err: 5.11643e-15; sd: 3.94172e-12; counts: 593524
iclh 0.25306 0 0 0 #avg: 3.06865e-14; avg_err: 1.02195e-14; sd: 7.87317e-12; counts: 593524
iclh 0.258123 0 0 0 #avg: 4.10497e-14; avg_err: 1.7428e-14; sd: 1.34266e-11; counts: 593524
iclh 0.263185 0 0 0 #avg: 5.36076e-14; avg_err: 2.55946e-14; sd: 1.97182e-11; counts: 593524
iclh 0.268248 0 0 0 #avg: 4.53276e-14; avg_err: 1.5462e-14; sd: 1.1912e-11; counts: 593524
iclh 0.27331 0 0 0 #avg: 4.13375e-14; avg_err: 1.0291e-14; sd: 7.92826e-12; counts: 593524
iclh 0.278373 0 0 0 #avg: 4.10686e-14; avg_err: 1.02613e-14; sd: 7.90534e-12; counts: 593524
iclh 0.283435 0 0 0 #avg: 4.32244e-14; avg_err: 1.09119e-14; sd: 8.40657e-12; counts: 593524
iclh 0.288498 0 0 0 #avg: 3.80451e-14; avg_err: 7.77072e-15; sd: 5.9866e-12; counts: 593524
iclh 0.29356 0 0 0 #avg: 3.63058e-14; avg_err: 6.7906e-15; sd: 5.23151e-12; counts: 593524
iclh 0.298623 0 0 0 #avg: 3.30681e-14; avg_err: 5.20497e-15; sd: 4.00993e-12; counts: 593524
iclh 0.303685 0 0 0 #avg: 3.22223e-14; avg_err: 5.55171e-15; sd: 4.27706e-12; counts: 593524
iclh 0.308748 0 0 0 #avg: 2.83484e-14; avg_err: 4.4587e-15; sd: 3.435e-12; counts: 593524
iclh 0.31381 0 0 0 #avg: 2.73437e-14; avg_err: 3.73461e-15; sd: 2.87716e-12; counts: 593524
iclh 0.318873 0 0 0 #avg: 2.59899e-14; avg_err: 2.97924e-15; sd: 2.29522e-12; counts: 593524
iclh 0.323935 0 0 0 #avg: 2.83824e-14; avg_err: 3.62874e-15; sd: 2.7956e-12; counts: 593524
iclh 0.328997 0 0 0 #avg: 3.04944e-14; avg_err: 4.15428e-15; sd: 3.20048e-12; counts: 593524
iclh 0.33406 0 0 0 #avg: 3.02404e-14; avg_err: 4.0687e-15; sd: 3.13455e-12; counts: 593524
iclh 0.339122 0 0 0 #avg: 3.14181e-14; avg_err: 4.69599e-15; sd: 3.61782e-12; counts: 593524
iclh 0.344185 0 0 0 #avg: 3.53832e-14; avg_err: 6.48619e-15; sd: 4.99699e-12; counts: 593524
iclh 0.349247 0 0 0 #avg: 3.82337e-14; avg_err: 8.49835e-15; sd: 6.54717e-12; counts: 593524
iclh 0.35431 0 0 0 #avg: 3.75702e-14; avg_err: 7.1914e-15; sd: 5.54029e-12; counts: 593524
iclh 0.359372 0 0 0 #avg: 3.84994e-14; avg_err: 7.51779e-15; sd: 5.79174e-12; counts: 593524
iclh 0.364435 0 0 0 #avg: 4.15031e-14; avg_err: 8.36482e-15; sd: 6.44429e-12; counts: 593524
iclh 0.369497 0 0 0 #avg: 6.89222e-14; avg_err: 2.79904e-14; sd: 2.1564e-11; counts: 593524
iclh 0.37456 0 0 0 #avg: 9.69501e-14; avg_err: 5.25836e-14; sd: 4.05106e-11; counts: 593524
iclh 0.379622 0 0 0 #avg: 8.2476e-14; avg_err: 4.08076e-14; sd: 3.14384e-11; counts: 593524
iclh 0.384685 0 0 0 #avg: 7.34269e-14; avg_err: 3.48127e-14; sd: 2.68198e-11; counts: 593524
iclh 0.389747 0 0 0 #avg: 8.00094e-14; avg_err: 4.46557e-14; sd: 3.4403e-11; counts: 593524
iclh 0.39481 0 0 0 #avg: 7.10599e-14; avg_err: 3.71951e-14; sd: 2.86553e-11; counts: 593524
iclh 0.399872 0 0 0 #avg: 7.03069e-14; avg_err: 3.45882e-14; sd: 2.66469e-11; counts: 593524
iclh 0.404935 0 0 0 #avg: 6.6051e-14; avg_err: 3.00487e-14; sd: 2.31496e-11; counts: 593524
iclh 0.409997 0 0 0 #avg: 6.32546e-14; avg_err: 2.61961e-14; sd: 2.01816e-11; counts: 593524
iclh 0.41506 0 0 0 #avg: 5.81316e-14; avg_err: 2.34105e-14; sd: 1.80355e-11; counts: 593524
iclh 0.420122 0 0 0 #avg: 5.06436e-14; avg_err: 1.6904e-14; sd: 1.30229e-11; counts: 593524
iclh 0.425185 0 0 0 #avg: 4.58441e-14; avg_err: 1.26388e-14; sd: 9.73699e-12; counts: 593524
iclh 0.430247 0 0 0 #avg: 4.4406e-14; avg_err: 1.31024e-14; sd: 1.00941e-11; counts: 593524
iclh 0.43531 0 0 0 #avg: 4.70139e-14; avg_err: 1.45238e-14; sd: 1.11892e-11; counts: 593524
iclh 0.440372 0 0 0 #avg: 4.77947e-14; avg_err: 1.58174e-14; sd: 1.21858e-11; counts: 593524
iclh 0.445435 0 0 0 #avg: 4.54544e-14; avg_err: 1.25555e-14; sd: 9.67283e-12; counts: 593524
iclh 0.450497 0 0 0 #avg: 4.42684e-14; avg_err: 1.03469e-14; sd: 7.9713e-12; counts: 593524
iclh 0.45556 0 0 0 #avg: 4.70912e-14; avg_err: 1.16817e-14; sd: 8.99966e-12; counts: 593524
iclh 0.460622 0 0 0 #avg: 4.12051e-14; avg_err: 6.76242e-15; sd: 5.2098e-12; counts: 593524
iclh 0.465685 0 0 0 #avg: 4.2862e-14; avg_err: 7.57175e-15; sd: 5.83331e-12; counts: 593524
iclh 0.470747 0 0 0 #avg: 4.45947e-14; avg_err: 9.2597e-15; sd: 7.13372e-12; counts: 593524
iclh 0.47581 0 0 0 #avg: 4.15665e-14; avg_err: 8.39458e-15; sd: 6.46722e-12; counts: 593524
iclh 0.480872 0 0 0 #avg: 4.12214e-14; avg_err: 8.24274e-15; sd: 6.35024e-12; counts: 593524
iclh 0.485935 0 0 0 #avg: 3.73575e-14; avg_err: 6.59873e-15; sd: 5.08369e-12; counts: 593524
iclh 0.490997 0 0 0 #avg: 3.80285e-14; avg_err: 6.77126e-15; sd: 5.21661e-12; counts: 593524
iclh 0.49606 0 0 0 #avg: 3.78004e-14; avg_err: 6.75613e-15; sd: 5.20495e-12; counts: 593524
iclh 0.501122 0 0 0 #avg: 3.76372e-14; avg_err: 6.55555e-15; sd: 5.05042e-12; counts: 593524
iclh 0.506185 0 0 0 #avg: 3.8765e-14; avg_err: 6.78522e-15; sd: 5.22736e-12; counts: 593524
iclh 0.511247 0 0 0 #avg: 4.08679e-14; avg_err: 8.18352e-15; sd: 6.30462e-12; counts: 593524
iclh 0.51631 0 0 0 #avg: 4.40214e-14; avg_err: 1.05174e-14; sd: 8.10263e-12; counts: 593524
iclh 0.521372 0 0 0 #avg: 4.40487e-14; avg_err: 1.07602e-14; sd: 8.28971e-12; counts: 593524
iclh 0.526435 0 0 0 #avg: 4.23404e-14; avg_err: 9.81426e-15; sd: 7.56095e-12; counts: 593524
iclh 0.531497 0 0 0 #avg: 5.81882e-14; avg_err: 2.46471e-14; sd: 1.89882e-11; counts: 593524
iclh 0.53656 0 0 0 #avg: 4.86693e-14; avg_err: 1.73689e-14; sd: 1.33811e-11; counts: 593524
iclh 0.541622 0 0 0 #avg: 5.1567e-14; avg_err: 2.02049e-14; sd: 1.5566e-11; counts: 593524
iclh 0.546685 0 0 0 #avg: 5.7153e-14; avg_err: 2.2402e-14; sd: 1.72586e-11; counts: 593524
iclh 0.551747 0 0 0 #avg: 5.60833e-14; avg_err: 2.20697e-14; sd: 1.70026e-11; counts: 593524
iclh 0.55681 0 0 0 #avg: 5.30412e-14; avg_err: 2.07263e-14; sd: 1.59677e-11; counts: 593524
iclh 0.561872 0 0 0 #avg: 5.90049e-14; avg_err: 2.6598e-14; sd: 2.04912e-11; counts: 593524
iclh 0.566935 0 0 0 #avg: 5.63952e-14; avg_err: 2.45842e-14; sd: 1.89398e-11; counts: 593524
iclh 0.571997 0 0 0 #avg: 6.42599e-14; avg_err: 3.35536e-14; sd: 2.58499e-11; counts: 593524
iclh 0.57706 0 0 0 #avg: 6.52872e-14; avg_err: 3.33713e-14; sd: 2.57094e-11; counts: 593524
iclh 0.582123 0 0 0 #avg: 5.79146e-14; avg_err: 2.54939e-14; sd: 1.96406e-11; counts: 593524
iclh 0.587185 0 0 0 #avg: 5.48246e-14; avg_err: 2.42169e-14; sd: 1.86568e-11; counts: 593524
iclh 0.592248 0 0 0 #avg: 5.51662e-14; avg_err: 2.51398e-14; sd: 1.93678e-11; counts: 593524
iclh 0.59731 0 0 0 #avg: 5.00282e-14; avg_err: 1.93673e-14; sd: 1.49206e-11; counts: 593524
iclh 0.602373 0 0 0 #avg: 4.689e-14; avg_err: 1.69924e-14; sd: 1.3091e-11; counts: 593524
iclh 0.607435 0 0 0 #avg: 5.12862e-14; avg_err: 2.04429e-14; sd: 1.57493e-11; counts: 593524
iclh 0.612498 0 0 0 #avg: 4.8159e-14; avg_err: 1.9485e-14; sd: 1.50114e-11; counts: 593524
iclh 0.61756 0 0 0 #avg: 4.95721e-14; avg_err: 2.03685e-14; sd: 1.5692e-11; counts: 593524
iclh 0.622623 0 0 0 #avg: 5.0143e-14; avg_err: 2.0803e-14; sd: 1.60267e-11; counts: 593524
iclh 0.627685 0 0 0 #avg: 4.94017e-14; avg_err: 2.0916e-14; sd: 1.61138e-11; counts: 593524
iclh 0.632748 0 0 0 #avg: 4.73648e-14; avg_err: 1.87603e-14; sd: 1.4453e-11; counts: 593524
iclh 0.63781 0 0 0 #avg: 4.98702e-14; avg_err: 1.98503e-14; sd: 1.52928e-11; counts: 593524
iclh 0.642873 0 0 0 #avg: 5.13898e-14; avg_err: 2.20646e-14; sd: 1.69987e-11; counts: 593524
iclh 0.647935 0 0 0 #avg: 5.32955e-14; avg_err: 2.55614e-14; sd: 1.96926e-11; counts: 593524
iclh 0.652998 0 0 0 #avg: 5.39994e-14; avg_err: 2.55935e-14; sd: 1.97174e-11; counts: 593524
iclh 0.65806 0 0 0 #avg: 5.497e-14; avg_err: 2.64567e-14; sd: 2.03823e-11; counts: 593524
iclh 0.663123 0 0 0 #avg: 5.57789e-14; avg_err: 2.85176e-14; sd: 2.19701e-11; counts: 593524
iclh 0.668185 0 0 0 #avg: 7.14543e-14; avg_err: 4.43172e-14; sd: 3.41421e-11; counts: 593524
iclh 0.673248 0 0 0 #avg: 6.55232e-14; avg_err: 3.94407e-14; sd: 3.03853e-11; counts: 593524
iclh 0.67831 0 0 0 #avg: 6.77919e-14; avg_err: 4.25581e-14; sd: 3.2787e-11; counts: 593524
iclh 0.683373 0 0 0 #avg: 6.26337e-14; avg_err: 3.67194e-14; sd: 2.82888e-11; counts: 593524
iclh 0.690967 0 0 0 #avg: 6.37851e-14; avg_err: 3.74884e-14; sd: 2.88813e-11; counts: 593524
iclh 0.69856 0 0 0 #avg: 6.0953e-14; avg_err: 3.51701e-14; sd: 2.70952e-11; counts: 593524
iclh 0.706154 0 0 0 #avg: 6.16824e-14; avg_err: 3.63463e-14; sd: 2.80014e-11; counts: 593524
iclh 0.713748 0 0 0 #avg: 6.1197e-14; avg_err: 3.51844e-14; sd: 2.71062e-11; counts: 593524
iclh 0.721342 0 0 0 #avg: 6.24694e-14; avg_err: 3.74438e-14; sd: 2.88469e-11; counts: 593524
iclh 0.728935 0 0 0 #avg: 6.21754e-14; avg_err: 3.62693e-14; sd: 2.7942e-11; counts: 593524
iclh 0.736529 0 0 0 #avg: 6.79194e-14; avg_err: 4.35168e-14; sd: 3.35255e-11; counts: 593524
iclh 0.744123 0 0 0 #avg: 6.99107e-14; avg_err: 4.61431e-14; sd: 3.55488e-11; counts: 593524
iclh 0.751717 0 0 0 #avg: 6.82363e-14; avg_err: 4.45383e-14; sd: 3.43125e-11; counts: 593524
iclh 0.75931 0 0 0 #avg: 6.33861e-14; avg_err: 4.3165e-14; sd: 3.32545e-11; counts: 593524
iclh 0.766904 0 0 0 #avg: 6.57812e-14; avg_err: 4.33112e-14; sd: 3.33671e-11; counts: 593524
iclh 0.774498 0 0 0 #avg: 6.60919e-14; avg_err: 4.45253e-14; sd: 3.43025e-11; counts: 593524
iclh 0.782092 0 0 0 #avg: 6.74198e-14; avg_err: 4.62306e-14; sd: 3.56163e-11; counts: 593524
iclh 0.789685 0 0 0 #avg: 6.64756e-14; avg_err: 4.89856e-14; sd: 3.77388e-11; counts: 593524
iclh 0.797279 0 0 0 #avg: 6.73692e-14; avg_err: 4.92156e-14; sd: 3.79159e-11; counts: 593524
iclh 0.804873 0 0 0 #avg: 5.46352e-14; avg_err: 3.65475e-14; sd: 2.81563e-11; counts: 593524
iclh 0.812467 0 0 0 #avg: 5.37506e-14; avg_err: 3.80071e-14; sd: 2.92808e-11; counts: 593524
iclh 0.82006 0 0 0 #avg: 5.59229e-14; avg_err: 4.06525e-14; sd: 3.13189e-11; counts: 593524
iclh 0.827654 0 0 0 #avg: 5.20885e-14; avg_err: 3.64562e-14; sd: 2.8086e-11; counts: 593524
iclh 0.835248 0 0 0 #avg: 5.00713e-14; avg_err: 3.49265e-14; sd: 2.69075e-11; counts: 593524
iclh 0.842842 0 0 0 #avg: 4.76366e-14; avg_err: 3.35301e-14; sd: 2.58317e-11; counts: 593524
iclh 0.850435 0 0 0 #avg: 4.33197e-14; avg_err: 3.21645e-14; sd: 2.47797e-11; counts: 593524
iclh 0.858029 0 0 0 #avg: 4.23071e-14; avg_err: 3.34149e-14; sd: 2.5743e-11; counts: 593524
iclh 0.865623 0 0 0 #avg: 4.12582e-14; avg_err: 3.32096e-14; sd: 2.55848e-11; counts: 593524
iclh 0.873217 0 0 0 #avg: 3.91458e-14; avg_err: 3.23792e-14; sd: 2.49451e-11; counts: 593524
iclh 0.88081 0 0 0 #avg: 4.06092e-14; avg_err: 3.57875e-14; sd: 2.75708e-11; counts: 593524
iclh 0.888404 0 0 0 #avg: 4.43389e-15; avg_err: 1.90136e-15; sd: 1.46481e-12; counts: 593524
iclh 0.895998 0 0 0 #avg: 4.55228e-15; avg_err: 1.91433e-15; sd: 1.47481e-12; counts: 593524
iclh 0.903592 0 0 0 #avg: 4.24706e-15; avg_err: 1.96594e-15; sd: 1.51457e-12; counts: 593524
iclh 0.911185 0 0 0 #avg: 4.35936e-15; avg_err: 2.02025e-15; sd: 1.55641e-12; counts: 593524
iclh 0.918779 0 0 0 #avg: 4.31075e-15; avg_err: 2.0491e-15; sd: 1.57864e-12; counts: 593524
iclh 0.926373 0 0 0 #avg: 2.72899e-15; avg_err: 1.22303e-15; sd: 9.4223e-13; counts: 593524
iclh 0.933967 0 0 0 #avg: 5.00408e-15; avg_err: 3.42777e-15; sd: 2.64077e-12; counts: 593524
iclh 0.94156 0 0 0 #avg: 4.52914e-15; avg_err: 3.09717e-15; sd: 2.38607e-12; counts: 593524
iclh 0.949154 0 0 0 #avg: 2.83613e-15; avg_err: 2.55685e-15; sd: 1.96981e-12; counts: 593524
iclh 0.956748 0 0 0 #avg: 2.97224e-15; avg_err: 2.67572e-15; sd: 2.06139e-12; counts: 593524
iclh 0.964342 0 0 0 #avg: 2.86672e-15; avg_err: 2.55848e-15; sd: 1.97106e-12; counts: 593524
iclh 0.971935 0 0 0 #avg: 2.91586e-15; avg_err: 2.63082e-15; sd: 2.0268e-12; counts: 593524
iclh 0.979529 0 0 0 #avg: 1.47851e-16; avg_err: 1.41342e-16; sd: 1.0889e-13; counts: 593524
iclh 0.987123 0 0 0 #avg: 1.33905e-16; avg_err: 1.33905e-16; sd: 1.03161e-13; counts: 593524
iclh 0.994717 0 0 0 #avg: 1.36528e-16; avg_err: 1.36528e-16; sd: 1.05182e-13; counts: 593524
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593524
sm_mp 0.075873 0 0 0 #avg: 1.10539e-09; avg_err: 8.29054e-10; sd: 6.38707e-07; counts: 593524
sm_mp 0.078123 0 0 0 #avg: 4.17641e-09; avg_err: 3.25709e-09; sd: 2.50928e-06; counts: 593524
sm_mp 0.080373 0 0 0 #avg: 2.22976e-08; avg_err: 1.39855e-08; sd: 1.07745e-05; counts: 593524
sm_mp 0.082623 0 0 0 #avg: 7.58367e-08; avg_err: 5.05929e-08; sd: 3.8977e-05; counts: 593524
sm_mp 0.085998 0 0 0 #avg: 1.64753e-07; avg_err: 1.00761e-07; sd: 7.76264e-05; counts: 593524
sm_mp 0.089373 0 0 0 #avg: 3.33015e-07; avg_err: 1.44243e-07; sd: 0.000111125; counts: 593524
sm_mp 0.092748 0 0 0 #avg: 7.84189e-07; avg_err: 2.81428e-07; sd: 0.000216813; counts: 593524
sm_mp 0.096123 0 0 0 #avg: 1.5552e-06; avg_err: 4.67459e-07; sd: 0.000360132; counts: 593524
sm_mp 0.099498 0 0 0 #avg: 2.80511e-06; avg_err: 6.87879e-07; sd: 0.000529945; counts: 593524
sm_mp 0.102873 0 0 0 #avg: 5.12349e-06; avg_err: 9.8692e-07; sd: 0.000760327; counts: 593524
sm_mp 0.106248 0 0 0 #avg: 8.75748e-06; avg_err: 1.32816e-06; sd: 0.00102322; counts: 593524
sm_mp 0.109623 0 0 0 #avg: 1.4491e-05; avg_err: 1.69243e-06; sd: 0.00130385; counts: 593524
sm_mp 0.112998 0 0 0 #avg: 2.33973e-05; avg_err: 2.12805e-06; sd: 0.00163946; counts: 593524
sm_mp 0.116373 0 0 0 #avg: 3.53111e-05; avg_err: 2.57911e-06; sd: 0.00198696; counts: 593524
sm_mp 0.119748 0 0 0 #avg: 5.14618e-05; avg_err: 3.02647e-06; sd: 0.0023316; counts: 593524
sm_mp 0.123123 0 0 0 #avg: 7.41747e-05; avg_err: 3.56257e-06; sd: 0.00274462; counts: 593524
sm_mp 0.126498 0 0 0 #avg: 0.000103995; avg_err: 4.22443e-06; sd: 0.00325452; counts: 593524
sm_mp 0.129873 0 0 0 #avg: 0.000142104; avg_err: 4.97451e-06; sd: 0.00383239; counts: 593524
sm_mp 0.133248 0 0 0 #avg: 0.000190338; avg_err: 5.8081e-06; sd: 0.00447459; counts: 593524
sm_mp 0.136623 0 0 0 #avg: 0.000250209; avg_err: 6.65351e-06; sd: 0.00512589; counts: 593524
sm_mp 0.141685 0 0 0 #avg: 0.00036931; avg_err: 7.98492e-06; sd: 0.00615162; counts: 593524
sm_mp 0.146748 0 0 0 #avg: 0.00053317; avg_err: 9.5327e-06; sd: 0.00734403; counts: 593524
sm_mp 0.15181 0 0 0 #avg: 0.000754563; avg_err: 1.13134e-05; sd: 0.00871586; counts: 593524
sm_mp 0.156873 0 0 0 #avg: 0.00104955; avg_err: 1.34306e-05; sd: 0.010347; counts: 593524
sm_mp 0.161935 0 0 0 #avg: 0.00143802; avg_err: 1.59295e-05; sd: 0.0122721; counts: 593524
sm_mp 0.166998 0 0 0 #avg: 0.00193929; avg_err: 1.88267e-05; sd: 0.0145042; counts: 593524
sm_mp 0.17206 0 0 0 #avg: 0.00255763; avg_err: 2.20029e-05; sd: 0.0169511; counts: 593524
sm_mp 0.177123 0 0 0 #avg: 0.00327901; avg_err: 2.52321e-05; sd: 0.0194389; counts: 593524
sm_mp 0.182185 0 0.000203138 0 #avg: 0.00408525; avg_err: 2.83802e-05; sd: 0.0218642; counts: 593524
sm_mp 0.187248 0 0.0007622 0 #avg: 0.00497759; avg_err: 3.15174e-05; sd: 0.0242812; counts: 593524
sm_mp 0.19231 0 0.00175375 0 #avg: 0.00597285; avg_err: 3.47272e-05; sd: 0.026754; counts: 593524
sm_mp 0.197373 0 0.00320983 0 #avg: 0.00707816; avg_err: 3.8003e-05; sd: 0.0292777; counts: 593524
sm_mp 0.202435 0 0.00518559 0 #avg: 0.0082949; avg_err: 4.13585e-05; sd: 0.0318627; counts: 593524
sm_mp 0.207498 0 0.0077423 0 #avg: 0.0096263; avg_err: 4.48124e-05; sd: 0.0345237; counts: 593524
sm_mp 0.21256 0 0.0108852 0 #avg: 0.0110697; avg_err: 4.83435e-05; sd: 0.037244; counts: 593524
