#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.367650e+11 (median) + 1.314700e+11  / - 8.676501e+10
#SM   Stats: 3.049110e+09 (median) + 1.543330e+09  / - 9.512800e+08
#VMP  Stats: 1.092900e+02 (median) + 1.158000e+01  / - 8.239998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.801064e-12 (median) + 3.071648e-12  / - 1.147736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000928621; avg_err: 0.000108959; sd: 0.031068; counts: 81303
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000904327; avg_err: 0.000104013; sd: 0.0296577; counts: 81303
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000886122; avg_err: 0.000100413; sd: 0.0286312; counts: 81303
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000871649; avg_err: 9.73495e-05; sd: 0.0277577; counts: 81303
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000849722; avg_err: 9.4208e-05; sd: 0.026862; counts: 81303
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00082776; avg_err: 9.12062e-05; sd: 0.0260061; counts: 81303
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000814369; avg_err: 8.89787e-05; sd: 0.0253709; counts: 81303
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000809688; avg_err: 8.64067e-05; sd: 0.0246376; counts: 81303
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000797841; avg_err: 8.35924e-05; sd: 0.0238351; counts: 81303
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000797527; avg_err: 8.28612e-05; sd: 0.0236266; counts: 81303
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000779371; avg_err: 8.03586e-05; sd: 0.0229131; counts: 81303
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000761082; avg_err: 7.76826e-05; sd: 0.02215; counts: 81303
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000740968; avg_err: 7.49924e-05; sd: 0.021383; counts: 81303
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0007262; avg_err: 7.2509e-05; sd: 0.0206749; counts: 81303
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00071492; avg_err: 7.02005e-05; sd: 0.0200166; counts: 81303
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000703435; avg_err: 6.82576e-05; sd: 0.0194626; counts: 81303
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000700311; avg_err: 6.67902e-05; sd: 0.0190442; counts: 81303
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000684484; avg_err: 6.47113e-05; sd: 0.0184514; counts: 81303
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000671761; avg_err: 6.28758e-05; sd: 0.0179281; counts: 81303
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00065475; avg_err: 6.10649e-05; sd: 0.0174118; counts: 81303
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000645623; avg_err: 5.9606e-05; sd: 0.0169958; counts: 81303
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000637126; avg_err: 5.82489e-05; sd: 0.0166088; counts: 81303
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000626184; avg_err: 5.68071e-05; sd: 0.0161977; counts: 81303
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000625169; avg_err: 5.74556e-05; sd: 0.0163826; counts: 81303
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000618191; avg_err: 5.61574e-05; sd: 0.0160125; counts: 81303
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000614761; avg_err: 5.51523e-05; sd: 0.0157259; counts: 81303
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000614708; avg_err: 5.43966e-05; sd: 0.0155104; counts: 81303
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000602908; avg_err: 5.31761e-05; sd: 0.0151624; counts: 81303
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000614733; avg_err: 5.7378e-05; sd: 0.0163605; counts: 81303
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000603667; avg_err: 5.60941e-05; sd: 0.0159944; counts: 81303
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000594192; avg_err: 5.49405e-05; sd: 0.0156655; counts: 81303
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000585976; avg_err: 5.39034e-05; sd: 0.0153697; counts: 81303
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000580025; avg_err: 5.29198e-05; sd: 0.0150893; counts: 81303
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000583045; avg_err: 5.26446e-05; sd: 0.0150108; counts: 81303
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000583104; avg_err: 5.26941e-05; sd: 0.0150249; counts: 81303
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00058066; avg_err: 5.20607e-05; sd: 0.0148443; counts: 81303
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00072411; avg_err: 0.000158746; sd: 0.045264; counts: 81303
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000705549; avg_err: 0.000150308; sd: 0.0428581; counts: 81303
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00068916; avg_err: 0.000142602; sd: 0.0406607; counts: 81303
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000670049; avg_err: 0.000132298; sd: 0.0377229; counts: 81303
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000649486; avg_err: 0.000124035; sd: 0.0353668; counts: 81303
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000634183; avg_err: 0.000117998; sd: 0.0336453; counts: 81303
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000637044; avg_err: 0.000113808; sd: 0.0324506; counts: 81303
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000632355; avg_err: 0.000110264; sd: 0.03144; counts: 81303
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000627; avg_err: 0.000107375; sd: 0.0306165; counts: 81303
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000621438; avg_err: 0.000104643; sd: 0.0298375; counts: 81303
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00062049; avg_err: 0.000102214; sd: 0.0291447; counts: 81303
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000609391; avg_err: 9.93498e-05; sd: 0.0283281; counts: 81303
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000604618; avg_err: 9.66397e-05; sd: 0.0275554; counts: 81303
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000609607; avg_err: 9.45873e-05; sd: 0.0269702; counts: 81303
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000606705; avg_err: 9.2825e-05; sd: 0.0264677; counts: 81303
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000605024; avg_err: 9.13455e-05; sd: 0.0260458; counts: 81303
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000602127; avg_err: 8.9895e-05; sd: 0.0256322; counts: 81303
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000597232; avg_err: 8.84526e-05; sd: 0.0252209; counts: 81303
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000593598; avg_err: 8.71789e-05; sd: 0.0248578; counts: 81303
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000589539; avg_err: 8.61318e-05; sd: 0.0245592; counts: 81303
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000585603; avg_err: 8.51407e-05; sd: 0.0242766; counts: 81303
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00058487; avg_err: 8.42177e-05; sd: 0.0240134; counts: 81303
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000591592; avg_err: 8.39313e-05; sd: 0.0239318; counts: 81303
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000697218; avg_err: 0.000135765; sd: 0.0387113; counts: 81303
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000700077; avg_err: 0.000135599; sd: 0.0386641; counts: 81303
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000696218; avg_err: 0.000135326; sd: 0.0385862; counts: 81303
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000692374; avg_err: 0.000135033; sd: 0.0385027; counts: 81303
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000691763; avg_err: 0.000135024; sd: 0.0385002; counts: 81303
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000701781; avg_err: 0.000135159; sd: 0.0385385; counts: 81303
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000700666; avg_err: 0.000135061; sd: 0.0385105; counts: 81303
icl_ratio_mp 0.895998 0 0 0 #avg: 0.0007123; avg_err: 0.000135479; sd: 0.0386297; counts: 81303
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000710595; avg_err: 0.000135598; sd: 0.0386636; counts: 81303
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00071085; avg_err: 0.00013576; sd: 0.03871; counts: 81303
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000709912; avg_err: 0.000135926; sd: 0.0387573; counts: 81303
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000709755; avg_err: 0.000136078; sd: 0.0388006; counts: 81303
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000711185; avg_err: 0.000136238; sd: 0.0388462; counts: 81303
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000715269; avg_err: 0.000136425; sd: 0.0388994; counts: 81303
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000716645; avg_err: 0.000136566; sd: 0.0389398; counts: 81303
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00071732; avg_err: 0.000136678; sd: 0.0389717; counts: 81303
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000723611; avg_err: 0.000136925; sd: 0.039042; counts: 81303
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000723814; avg_err: 0.000137015; sd: 0.0390679; counts: 81303
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000728931; avg_err: 0.000137132; sd: 0.0391013; counts: 81303
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00073417; avg_err: 0.000137294; sd: 0.0391473; counts: 81303
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000735795; avg_err: 0.000137392; sd: 0.0391754; counts: 81303
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00073909; avg_err: 0.0001375; sd: 0.039206; counts: 81303
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81303
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.33621e-09; avg_err: 1.77484e-09; sd: 5.0607e-07; counts: 81303
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.10336e-07; avg_err: 5.49109e-08; sd: 1.5657e-05; counts: 81303
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.3017e-07; avg_err: 2.25247e-07; sd: 6.42258e-05; counts: 81303
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.54529e-07; avg_err: 2.99514e-07; sd: 8.54018e-05; counts: 81303
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.53705e-06; avg_err: 3.47277e-07; sd: 9.90207e-05; counts: 81303
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.02428e-06; avg_err: 5.15999e-07; sd: 0.000147129; counts: 81303
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.52723e-06; avg_err: 7.46037e-07; sd: 0.000212721; counts: 81303
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.10707e-06; avg_err: 8.87314e-07; sd: 0.000253004; counts: 81303
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.48732e-05; avg_err: 1.07721e-06; sd: 0.00030715; counts: 81303
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.30085e-05; avg_err: 1.34089e-06; sd: 0.000382336; counts: 81303
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.16754e-05; avg_err: 1.91825e-06; sd: 0.000546961; counts: 81303
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.57716e-05; avg_err: 2.41664e-06; sd: 0.000689068; counts: 81303
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.66237e-05; avg_err: 2.61525e-06; sd: 0.0007457; counts: 81303
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000133002; avg_err: 2.89398e-06; sd: 0.000825176; counts: 81303
sm_hm_ratio_mp 0.099498 0 6.40125e-05 0 #avg: 0.000175351; avg_err: 3.16616e-06; sd: 0.000902783; counts: 81303
sm_hm_ratio_mp 0.102873 0 0.000156372 0 #avg: 0.000220678; avg_err: 3.36613e-06; sd: 0.000959801; counts: 81303
sm_hm_ratio_mp 0.106248 0 0.000278342 0 #avg: 0.000268218; avg_err: 3.50888e-06; sd: 0.00100051; counts: 81303
sm_hm_ratio_mp 0.109623 0 0.000427653 0 #avg: 0.000316879; avg_err: 3.60318e-06; sd: 0.00102739; counts: 81303
sm_hm_ratio_mp 0.112998 0 0.000586809 0 #avg: 0.000365525; avg_err: 3.69519e-06; sd: 0.00105363; counts: 81303
sm_hm_ratio_mp 0.116373 5.0698e-06 0.000727064 5.0698e-06 #avg: 0.000413028; avg_err: 3.77637e-06; sd: 0.00107677; counts: 81303
sm_hm_ratio_mp 0.119748 2.69605e-05 0.00083911 2.69605e-05 #avg: 0.000457724; avg_err: 3.82602e-06; sd: 0.00109093; counts: 81303
sm_hm_ratio_mp 0.123123 5.81467e-05 0.000914719 5.81467e-05 #avg: 0.000500832; avg_err: 3.87336e-06; sd: 0.00110443; counts: 81303
sm_hm_ratio_mp 0.126498 9.32505e-05 0.000983966 9.32505e-05 #avg: 0.00054282; avg_err: 3.90875e-06; sd: 0.00111452; counts: 81303
sm_hm_ratio_mp 0.129873 0.000133935 0.00103589 0.000133935 #avg: 0.000583896; avg_err: 3.95925e-06; sd: 0.00112892; counts: 81303
sm_hm_ratio_mp 0.133248 0.000179217 0.00106965 0.000179217 #avg: 0.000623653; avg_err: 3.99867e-06; sd: 0.00114016; counts: 81303
sm_hm_ratio_mp 0.136623 0.000224872 0.00109368 0.000224872 #avg: 0.000662018; avg_err: 4.01706e-06; sd: 0.0011454; counts: 81303
sm_hm_ratio_mp 0.141685 0.00030296 0.0011151 0.00030296 #avg: 0.000722327; avg_err: 4.05145e-06; sd: 0.00115521; counts: 81303
sm_hm_ratio_mp 0.146748 0.000378304 0.00111972 0.000375992 #avg: 0.000777415; avg_err: 4.07057e-06; sd: 0.00116066; counts: 81303
sm_hm_ratio_mp 0.15181 0.000448319 0.0011255 0.000431917 #avg: 0.000829667; avg_err: 4.09567e-06; sd: 0.00116782; counts: 81303
sm_hm_ratio_mp 0.156873 0.00051446 0.00113 0.00047914 #avg: 0.000878092; avg_err: 4.09232e-06; sd: 0.00116686; counts: 81303
sm_hm_ratio_mp 0.161935 0.000574554 0.00113235 0.000514853 #avg: 0.000924916; avg_err: 4.09383e-06; sd: 0.00116729; counts: 81303
sm_hm_ratio_mp 0.166998 0.000627269 0.00114543 0.00053998 #avg: 0.000970866; avg_err: 4.10446e-06; sd: 0.00117032; counts: 81303
sm_hm_ratio_mp 0.17206 0.00067897 0.00115224 0.000559085 #avg: 0.00101543; avg_err: 4.12275e-06; sd: 0.00117554; counts: 81303
sm_hm_ratio_mp 0.177123 0.000723833 0.00116057 0.000569889 #avg: 0.00105789; avg_err: 4.14526e-06; sd: 0.00118196; counts: 81303
sm_hm_ratio_mp 0.182185 0.000768045 0.00117762 0.000580739 #avg: 0.00110025; avg_err: 4.17773e-06; sd: 0.00119122; counts: 81303
sm_hm_ratio_mp 0.187248 0.000806696 0.00119273 0.000588971 #avg: 0.00114152; avg_err: 4.21676e-06; sd: 0.00120234; counts: 81303
sm_hm_ratio_mp 0.19231 0.000846244 0.00120926 0.00059927 #avg: 0.00118178; avg_err: 4.25529e-06; sd: 0.00121333; counts: 81303
sm_hm_ratio_mp 0.197373 0.000884023 0.00122945 0.0006071 #avg: 0.00122286; avg_err: 4.33555e-06; sd: 0.00123622; counts: 81303
sm_hm_ratio_mp 0.202435 0.000924946 0.00124782 0.000621057 #avg: 0.00126203; avg_err: 4.36869e-06; sd: 0.00124567; counts: 81303
sm_hm_ratio_mp 0.207498 0.000961851 0.00126428 0.000633602 #avg: 0.00130086; avg_err: 4.40971e-06; sd: 0.00125736; counts: 81303
sm_hm_ratio_mp 0.21256 0.000999709 0.00128005 0.000645825 #avg: 0.00133995; avg_err: 4.46024e-06; sd: 0.00127177; counts: 81303
sm_hm_ratio_mp 0.217623 0.00103546 0.00130245 0.000657137 #avg: 0.00137906; avg_err: 4.51551e-06; sd: 0.00128753; counts: 81303
sm_hm_ratio_mp 0.222685 0.00107365 0.00131754 0.000671637 #avg: 0.00141866; avg_err: 4.57786e-06; sd: 0.00130531; counts: 81303
sm_hm_ratio_mp 0.227748 0.00111072 0.00133234 0.000685196 #avg: 0.00145816; avg_err: 4.64431e-06; sd: 0.00132426; counts: 81303
sm_hm_ratio_mp 0.23281 0.00114599 0.0013571 0.000699577 #avg: 0.00149785; avg_err: 4.70808e-06; sd: 0.00134244; counts: 81303
sm_hm_ratio_mp 0.237873 0.00118535 0.00137791 0.000716274 #avg: 0.00153812; avg_err: 4.78681e-06; sd: 0.00136489; counts: 81303
sm_hm_ratio_mp 0.242935 0.00122273 0.0013908 0.000731813 #avg: 0.00157836; avg_err: 4.85841e-06; sd: 0.0013853; counts: 81303
sm_hm_ratio_mp 0.247998 0.00126124 0.00141872 0.000748908 #avg: 0.00161945; avg_err: 4.94501e-06; sd: 0.00140999; counts: 81303
sm_hm_ratio_mp 0.25306 0.00129964 0.00143382 0.000764917 #avg: 0.00166081; avg_err: 5.01858e-06; sd: 0.00143097; counts: 81303
sm_hm_ratio_mp 0.258123 0.00134036 0.00145322 0.000785177 #avg: 0.00170252; avg_err: 5.08959e-06; sd: 0.00145122; counts: 81303
sm_hm_ratio_mp 0.263185 0.0013791 0.00147601 0.000802913 #avg: 0.00174491; avg_err: 5.1674e-06; sd: 0.00147341; counts: 81303
sm_hm_ratio_mp 0.268248 0.00141744 0.0014998 0.000819446 #avg: 0.00178825; avg_err: 5.25262e-06; sd: 0.00149771; counts: 81303
sm_hm_ratio_mp 0.27331 0.00145776 0.00153169 0.000838342 #avg: 0.00183235; avg_err: 5.34339e-06; sd: 0.00152359; counts: 81303
sm_hm_ratio_mp 0.278373 0.00149674 0.00155481 0.000853702 #avg: 0.00187672; avg_err: 5.43638e-06; sd: 0.0015501; counts: 81303
sm_hm_ratio_mp 0.283435 0.00153662 0.00157807 0.000869012 #avg: 0.00192233; avg_err: 5.52901e-06; sd: 0.00157651; counts: 81303
sm_hm_ratio_mp 0.288498 0.00158166 0.00160097 0.000890107 #avg: 0.00196976; avg_err: 5.62294e-06; sd: 0.0016033; counts: 81303
sm_hm_ratio_mp 0.29356 0.00162451 0.00162892 0.000906476 #avg: 0.00201763; avg_err: 5.71729e-06; sd: 0.0016302; counts: 81303
sm_hm_ratio_mp 0.298623 0.00166666 0.00165949 0.000923838 #avg: 0.00206628; avg_err: 5.81126e-06; sd: 0.00165699; counts: 81303
sm_hm_ratio_mp 0.303685 0.0017125 0.00168203 0.000943422 #avg: 0.00211714; avg_err: 5.96938e-06; sd: 0.00170208; counts: 81303
sm_hm_ratio_mp 0.308748 0.00175757 0.00170917 0.000961808 #avg: 0.00216722; avg_err: 6.06627e-06; sd: 0.00172971; counts: 81303
sm_hm_ratio_mp 0.31381 0.00180544 0.00173391 0.000983757 #avg: 0.00221839; avg_err: 6.16843e-06; sd: 0.00175884; counts: 81303
sm_hm_ratio_mp 0.318873 0.00185439 0.00176 0.00100669 #avg: 0.00227056; avg_err: 6.27462e-06; sd: 0.00178912; counts: 81303
sm_hm_ratio_mp 0.323935 0.00190408 0.00178934 0.00102874 #avg: 0.00232446; avg_err: 6.38623e-06; sd: 0.00182094; counts: 81303
sm_hm_ratio_mp 0.328997 0.00195526 0.00181936 0.00105166 #avg: 0.00237938; avg_err: 6.49604e-06; sd: 0.00185225; counts: 81303
sm_hm_ratio_mp 0.33406 0.00200782 0.00185065 0.0010753 #avg: 0.00243576; avg_err: 6.62651e-06; sd: 0.00188945; counts: 81303
sm_hm_ratio_mp 0.339122 0.00205827 0.00187756 0.0010949 #avg: 0.00249246; avg_err: 6.74012e-06; sd: 0.00192184; counts: 81303
sm_hm_ratio_mp 0.344185 0.00211051 0.00190759 0.00111695 #avg: 0.00255147; avg_err: 6.89246e-06; sd: 0.00196528; counts: 81303
sm_hm_ratio_mp 0.349247 0.00216565 0.0019324 0.00114388 #avg: 0.0026107; avg_err: 7.00561e-06; sd: 0.00199755; counts: 81303
sm_hm_ratio_mp 0.35431 0.00222017 0.00196207 0.0011653 #avg: 0.00267056; avg_err: 7.11489e-06; sd: 0.0020287; counts: 81303
sm_hm_ratio_mp 0.359372 0.00227863 0.00199012 0.00119274 #avg: 0.00273198; avg_err: 7.23248e-06; sd: 0.00206223; counts: 81303
sm_hm_ratio_mp 0.364435 0.00233509 0.00202645 0.00121733 #avg: 0.00279509; avg_err: 7.36852e-06; sd: 0.00210102; counts: 81303
sm_hm_ratio_mp 0.369497 0.00239221 0.00206531 0.00123769 #avg: 0.00285899; avg_err: 7.49657e-06; sd: 0.00213754; counts: 81303
sm_hm_ratio_mp 0.37456 0.0024506 0.00209724 0.00126134 #avg: 0.00292465; avg_err: 7.6282e-06; sd: 0.00217507; counts: 81303
sm_hm_ratio_mp 0.379622 0.0025103 0.00213228 0.00128342 #avg: 0.00299143; avg_err: 7.76245e-06; sd: 0.00221335; counts: 81303
sm_hm_ratio_mp 0.384685 0.00257281 0.00216728 0.00130942 #avg: 0.00305921; avg_err: 7.89522e-06; sd: 0.0022512; counts: 81303
sm_hm_ratio_mp 0.389747 0.00263574 0.0022008 0.00133528 #avg: 0.00312872; avg_err: 8.03535e-06; sd: 0.00229116; counts: 81303
sm_hm_ratio_mp 0.39481 0.00270048 0.00224118 0.00136239 #avg: 0.00320054; avg_err: 8.18873e-06; sd: 0.00233489; counts: 81303
sm_hm_ratio_mp 0.399872 0.00276378 0.00227691 0.00138574 #avg: 0.00327335; avg_err: 8.35013e-06; sd: 0.00238092; counts: 81303
sm_hm_ratio_mp 0.404935 0.00283286 0.00231318 0.00141582 #avg: 0.00334692; avg_err: 8.4891e-06; sd: 0.00242054; counts: 81303
sm_hm_ratio_mp 0.409997 0.00289925 0.00235484 0.00144106 #avg: 0.00342258; avg_err: 8.6654e-06; sd: 0.00247081; counts: 81303
sm_hm_ratio_mp 0.41506 0.00296743 0.00239353 0.00146596 #avg: 0.00349955; avg_err: 8.87878e-06; sd: 0.00253165; counts: 81303
sm_hm_ratio_mp 0.420122 0.00303432 0.00243064 0.00149011 #avg: 0.00357678; avg_err: 9.00015e-06; sd: 0.00256626; counts: 81303
sm_hm_ratio_mp 0.425185 0.00310706 0.00246969 0.0015165 #avg: 0.00365587; avg_err: 9.14333e-06; sd: 0.00260708; counts: 81303
sm_hm_ratio_mp 0.430247 0.0031813 0.00250653 0.0015491 #avg: 0.00373619; avg_err: 9.29403e-06; sd: 0.00265005; counts: 81303
sm_hm_ratio_mp 0.43531 0.00325513 0.00254884 0.00157957 #avg: 0.00381908; avg_err: 9.48605e-06; sd: 0.00270481; counts: 81303
sm_hm_ratio_mp 0.440372 0.00332924 0.00259594 0.00160728 #avg: 0.00390225; avg_err: 9.65062e-06; sd: 0.00275173; counts: 81303
sm_hm_ratio_mp 0.445435 0.00340336 0.00264491 0.00163536 #avg: 0.00398779; avg_err: 9.81949e-06; sd: 0.00279988; counts: 81303
sm_hm_ratio_mp 0.450497 0.00347959 0.00269023 0.00165874 #avg: 0.00407586; avg_err: 9.98781e-06; sd: 0.00284787; counts: 81303
sm_hm_ratio_mp 0.45556 0.00356162 0.00273703 0.0016909 #avg: 0.00416585; avg_err: 1.01701e-05; sd: 0.00289986; counts: 81303
sm_hm_ratio_mp 0.460622 0.00364245 0.00278748 0.00172231 #avg: 0.00425832; avg_err: 1.03591e-05; sd: 0.00295375; counts: 81303
sm_hm_ratio_mp 0.465685 0.00372466 0.00284389 0.00175265 #avg: 0.00435288; avg_err: 1.0546e-05; sd: 0.00300704; counts: 81303
sm_hm_ratio_mp 0.470747 0.00381113 0.00289317 0.00178755 #avg: 0.00445033; avg_err: 1.07532e-05; sd: 0.00306612; counts: 81303
sm_hm_ratio_mp 0.47581 0.00389993 0.0029414 0.00182136 #avg: 0.00454968; avg_err: 1.09464e-05; sd: 0.00312121; counts: 81303
sm_hm_ratio_mp 0.480872 0.00399366 0.0029872 0.00185768 #avg: 0.00465136; avg_err: 1.11392e-05; sd: 0.00317618; counts: 81303
sm_hm_ratio_mp 0.485935 0.0040885 0.00303183 0.00189673 #avg: 0.00475527; avg_err: 1.13526e-05; sd: 0.00323703; counts: 81303
sm_hm_ratio_mp 0.490997 0.00418198 0.00307734 0.00193178 #avg: 0.00486237; avg_err: 1.15674e-05; sd: 0.00329827; counts: 81303
sm_hm_ratio_mp 0.49606 0.00427832 0.00313668 0.00196833 #avg: 0.00497399; avg_err: 1.20338e-05; sd: 0.00343125; counts: 81303
sm_hm_ratio_mp 0.501122 0.00437976 0.00319826 0.00200623 #avg: 0.00508484; avg_err: 1.21624e-05; sd: 0.00346793; counts: 81303
sm_hm_ratio_mp 0.506185 0.00448118 0.00325547 0.00204675 #avg: 0.00519803; avg_err: 1.23369e-05; sd: 0.00351769; counts: 81303
sm_hm_ratio_mp 0.511247 0.0045844 0.00331889 0.0020848 #avg: 0.00531447; avg_err: 1.25399e-05; sd: 0.00357557; counts: 81303
sm_hm_ratio_mp 0.51631 0.00469417 0.00337443 0.00212762 #avg: 0.00543363; avg_err: 1.27555e-05; sd: 0.00363704; counts: 81303
sm_hm_ratio_mp 0.521372 0.00480719 0.00343764 0.00217087 #avg: 0.0055571; avg_err: 1.29953e-05; sd: 0.00370542; counts: 81303
sm_hm_ratio_mp 0.526435 0.0049173 0.00350002 0.00220702 #avg: 0.00568217; avg_err: 1.32207e-05; sd: 0.00376967; counts: 81303
sm_hm_ratio_mp 0.531497 0.00502851 0.00356841 0.00224767 #avg: 0.00580912; avg_err: 1.34226e-05; sd: 0.00382725; counts: 81303
sm_hm_ratio_mp 0.53656 0.0051474 0.00362929 0.0022873 #avg: 0.00594032; avg_err: 1.36718e-05; sd: 0.00389832; counts: 81303
sm_hm_ratio_mp 0.541622 0.00526848 0.00368611 0.00233157 #avg: 0.00607414; avg_err: 1.39247e-05; sd: 0.00397041; counts: 81303
sm_hm_ratio_mp 0.546685 0.00539215 0.00374709 0.00237909 #avg: 0.00621065; avg_err: 1.41877e-05; sd: 0.00404541; counts: 81303
sm_hm_ratio_mp 0.551747 0.00552044 0.00380764 0.00242797 #avg: 0.00634919; avg_err: 1.44522e-05; sd: 0.00412083; counts: 81303
