#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
iclh 0.116373 0 0 0 #avg: 2.313e-08; avg_err: 1.49306e-08; sd: 1.29849e-05; counts: 756351
iclh 0.119748 0 0 0 #avg: 3.32371e-08; avg_err: 1.71611e-08; sd: 1.49247e-05; counts: 756351
iclh 0.123123 0 0 0 #avg: 6.10843e-08; avg_err: 2.56518e-08; sd: 2.2309e-05; counts: 756351
iclh 0.126498 0 0 0 #avg: 9.19564e-08; avg_err: 3.31874e-08; sd: 2.88626e-05; counts: 756351
iclh 0.129873 0 0 0 #avg: 1.05206e-07; avg_err: 3.83654e-08; sd: 3.33658e-05; counts: 756351
iclh 0.133248 0 0 0 #avg: 1.38856e-07; avg_err: 5.45757e-08; sd: 4.74636e-05; counts: 756351
iclh 0.136623 0 0 0 #avg: 1.7291e-07; avg_err: 5.76618e-08; sd: 5.01475e-05; counts: 756351
iclh 0.141685 0 0 0 #avg: 2.12738e-07; avg_err: 5.5009e-08; sd: 4.78405e-05; counts: 756351
iclh 0.146748 0 0 0 #avg: 3.3145e-07; avg_err: 9.0114e-08; sd: 7.83707e-05; counts: 756351
iclh 0.15181 0 0 0 #avg: 4.31427e-07; avg_err: 7.51206e-08; sd: 6.53312e-05; counts: 756351
iclh 0.156873 0 0 0 #avg: 5.31808e-07; avg_err: 7.92377e-08; sd: 6.89118e-05; counts: 756351
iclh 0.161935 0 0 0 #avg: 7.71506e-07; avg_err: 1.38709e-07; sd: 0.000120633; counts: 756351
iclh 0.166998 0 0 0 #avg: 1.09885e-06; avg_err: 2.39173e-07; sd: 0.000208005; counts: 756351
iclh 0.17206 0 0 0 #avg: 1.18157e-06; avg_err: 2.85834e-07; sd: 0.000248586; counts: 756351
iclh 0.177123 0 0 0 #avg: 1.13915e-06; avg_err: 1.94678e-07; sd: 0.000169308; counts: 756351
iclh 0.182185 0 0 0 #avg: 1.42655e-06; avg_err: 3.88127e-07; sd: 0.000337547; counts: 756351
iclh 0.187248 0 0 0 #avg: 1.27042e-06; avg_err: 1.68264e-07; sd: 0.000146336; counts: 756351
iclh 0.19231 0 0 0 #avg: 1.5515e-06; avg_err: 3.60747e-07; sd: 0.000313736; counts: 756351
iclh 0.197373 0 0 0 #avg: 1.56052e-06; avg_err: 2.42351e-07; sd: 0.000210769; counts: 756351
iclh 0.202435 0 0 0 #avg: 1.50938e-06; avg_err: 1.79771e-07; sd: 0.000156344; counts: 756351
iclh 0.207498 0 0 0 #avg: 1.47355e-06; avg_err: 1.33614e-07; sd: 0.000116202; counts: 756351
iclh 0.21256 0 0 0 #avg: 1.48282e-06; avg_err: 1.109e-07; sd: 9.6448e-05; counts: 756351
iclh 0.217623 0 0 0 #avg: 1.62105e-06; avg_err: 1.16148e-07; sd: 0.000101012; counts: 756351
iclh 0.222685 0 0 0 #avg: 1.62024e-06; avg_err: 1.26848e-07; sd: 0.000110318; counts: 756351
iclh 0.227748 0 0 0 #avg: 1.7695e-06; avg_err: 1.88281e-07; sd: 0.000163745; counts: 756351
iclh 0.23281 0 0 0 #avg: 1.68103e-06; avg_err: 1.46335e-07; sd: 0.000127265; counts: 756351
iclh 0.237873 0 0 0 #avg: 1.70827e-06; avg_err: 1.46601e-07; sd: 0.000127496; counts: 756351
iclh 0.242935 0 0 0 #avg: 1.67086e-06; avg_err: 1.29677e-07; sd: 0.000112778; counts: 756351
iclh 0.247998 0 0 0 #avg: 1.59616e-06; avg_err: 1.28002e-07; sd: 0.000111321; counts: 756351
iclh 0.25306 0 0 0 #avg: 1.65458e-06; avg_err: 1.45495e-07; sd: 0.000126534; counts: 756351
iclh 0.258123 0 0 0 #avg: 1.73427e-06; avg_err: 1.64786e-07; sd: 0.000143311; counts: 756351
iclh 0.263185 0 0 0 #avg: 1.85778e-06; avg_err: 2.22386e-07; sd: 0.000193406; counts: 756351
iclh 0.268248 0 0 0 #avg: 1.94633e-06; avg_err: 2.2957e-07; sd: 0.000199654; counts: 756351
iclh 0.27331 0 0 0 #avg: 1.77829e-06; avg_err: 1.50924e-07; sd: 0.000131256; counts: 756351
iclh 0.278373 0 0 0 #avg: 1.84292e-06; avg_err: 1.63182e-07; sd: 0.000141917; counts: 756351
iclh 0.283435 0 0 0 #avg: 1.84129e-06; avg_err: 1.48634e-07; sd: 0.000129265; counts: 756351
iclh 0.288498 0 0 0 #avg: 1.86156e-06; avg_err: 1.46199e-07; sd: 0.000127147; counts: 756351
iclh 0.29356 0 0 0 #avg: 1.8587e-06; avg_err: 1.42612e-07; sd: 0.000124028; counts: 756351
iclh 0.298623 0 0 0 #avg: 1.83438e-06; avg_err: 1.50043e-07; sd: 0.00013049; counts: 756351
iclh 0.303685 0 0 0 #avg: 1.86757e-06; avg_err: 1.63892e-07; sd: 0.000142534; counts: 756351
iclh 0.308748 0 0 0 #avg: 2.02084e-06; avg_err: 2.38762e-07; sd: 0.000207648; counts: 756351
iclh 0.31381 0 0 0 #avg: 2.19379e-06; avg_err: 3.43671e-07; sd: 0.000298885; counts: 756351
iclh 0.318873 0 0 0 #avg: 2.25474e-06; avg_err: 3.07445e-07; sd: 0.00026738; counts: 756351
iclh 0.323935 0 0 0 #avg: 2.12422e-06; avg_err: 2.44327e-07; sd: 0.000212487; counts: 756351
iclh 0.328997 0 0 0 #avg: 2.14755e-06; avg_err: 2.25884e-07; sd: 0.000196448; counts: 756351
iclh 0.33406 0 0 0 #avg: 2.05921e-06; avg_err: 2.12536e-07; sd: 0.000184839; counts: 756351
iclh 0.339122 0 0 0 #avg: 2.04604e-06; avg_err: 1.99723e-07; sd: 0.000173696; counts: 756351
iclh 0.344185 0 0 0 #avg: 1.97645e-06; avg_err: 2.11538e-07; sd: 0.000183971; counts: 756351
iclh 0.349247 0 0 0 #avg: 2.0002e-06; avg_err: 2.0575e-07; sd: 0.000178938; counts: 756351
iclh 0.35431 0 0 0 #avg: 2.01391e-06; avg_err: 1.97608e-07; sd: 0.000171856; counts: 756351
iclh 0.359372 0 0 0 #avg: 2.1547e-06; avg_err: 2.40039e-07; sd: 0.000208758; counts: 756351
iclh 0.364435 0 0 0 #avg: 2.10022e-06; avg_err: 2.38403e-07; sd: 0.000207336; counts: 756351
iclh 0.369497 0 0 0 #avg: 2.09679e-06; avg_err: 2.28392e-07; sd: 0.000198628; counts: 756351
iclh 0.37456 0 0 0 #avg: 1.98488e-06; avg_err: 1.84037e-07; sd: 0.000160054; counts: 756351
iclh 0.379622 0 0 0 #avg: 2.08276e-06; avg_err: 2.03466e-07; sd: 0.000176951; counts: 756351
iclh 0.384685 0 0 0 #avg: 2.07814e-06; avg_err: 1.94281e-07; sd: 0.000168963; counts: 756351
iclh 0.389747 0 0 0 #avg: 2.09085e-06; avg_err: 1.95854e-07; sd: 0.000170331; counts: 756351
iclh 0.39481 0 0 0 #avg: 2.02666e-06; avg_err: 1.80398e-07; sd: 0.000156889; counts: 756351
iclh 0.399872 0 0 0 #avg: 2.05069e-06; avg_err: 1.89717e-07; sd: 0.000164994; counts: 756351
iclh 0.404935 0 0 0 #avg: 2.09369e-06; avg_err: 2.01127e-07; sd: 0.000174917; counts: 756351
iclh 0.409997 0 0 0 #avg: 2.11111e-06; avg_err: 1.92115e-07; sd: 0.000167079; counts: 756351
iclh 0.41506 0 0 0 #avg: 2.09582e-06; avg_err: 2.06009e-07; sd: 0.000179163; counts: 756351
iclh 0.420122 0 0 0 #avg: 2.02336e-06; avg_err: 1.80119e-07; sd: 0.000156647; counts: 756351
iclh 0.425185 0 0 0 #avg: 1.96511e-06; avg_err: 1.708e-07; sd: 0.000148542; counts: 756351
iclh 0.430247 0 0 0 #avg: 1.921e-06; avg_err: 1.81217e-07; sd: 0.000157602; counts: 756351
iclh 0.43531 0 0 0 #avg: 1.85987e-06; avg_err: 1.67946e-07; sd: 0.00014606; counts: 756351
iclh 0.440372 0 0 0 #avg: 1.86267e-06; avg_err: 1.75347e-07; sd: 0.000152497; counts: 756351
iclh 0.445435 0 0 0 #avg: 1.79722e-06; avg_err: 1.58843e-07; sd: 0.000138143; counts: 756351
iclh 0.450497 0 0 0 #avg: 1.82289e-06; avg_err: 1.58889e-07; sd: 0.000138183; counts: 756351
iclh 0.45556 0 0 0 #avg: 1.83506e-06; avg_err: 1.77444e-07; sd: 0.00015432; counts: 756351
iclh 0.460622 0 0 0 #avg: 1.77892e-06; avg_err: 1.74792e-07; sd: 0.000152014; counts: 756351
iclh 0.465685 0 0 0 #avg: 1.76216e-06; avg_err: 1.92092e-07; sd: 0.000167059; counts: 756351
iclh 0.470747 0 0 0 #avg: 1.68819e-06; avg_err: 1.72209e-07; sd: 0.000149767; counts: 756351
iclh 0.47581 0 0 0 #avg: 1.65652e-06; avg_err: 1.80704e-07; sd: 0.000157155; counts: 756351
iclh 0.480872 0 0 0 #avg: 1.67382e-06; avg_err: 1.87338e-07; sd: 0.000162925; counts: 756351
iclh 0.485935 0 0 0 #avg: 1.67382e-06; avg_err: 1.81087e-07; sd: 0.000157488; counts: 756351
iclh 0.490997 0 0 0 #avg: 1.66097e-06; avg_err: 1.73523e-07; sd: 0.00015091; counts: 756351
iclh 0.49606 0 0 0 #avg: 1.7268e-06; avg_err: 1.8468e-07; sd: 0.000160613; counts: 756351
iclh 0.501122 0 0 0 #avg: 1.64918e-06; avg_err: 1.68514e-07; sd: 0.000146554; counts: 756351
iclh 0.506185 0 0 0 #avg: 1.59384e-06; avg_err: 1.60722e-07; sd: 0.000139777; counts: 756351
iclh 0.511247 0 0 0 #avg: 1.56251e-06; avg_err: 1.62958e-07; sd: 0.000141722; counts: 756351
iclh 0.51631 0 0 0 #avg: 1.6285e-06; avg_err: 1.68962e-07; sd: 0.000146943; counts: 756351
iclh 0.521372 0 0 0 #avg: 1.63399e-06; avg_err: 1.71793e-07; sd: 0.000149406; counts: 756351
iclh 0.526435 0 0 0 #avg: 1.52358e-06; avg_err: 1.71358e-07; sd: 0.000149027; counts: 756351
iclh 0.531497 0 0 0 #avg: 1.52544e-06; avg_err: 1.74039e-07; sd: 0.000151359; counts: 756351
iclh 0.53656 0 0 0 #avg: 1.55559e-06; avg_err: 1.89642e-07; sd: 0.000164928; counts: 756351
iclh 0.541622 0 0 0 #avg: 1.52311e-06; avg_err: 2.09149e-07; sd: 0.000181893; counts: 756351
iclh 0.546685 0 0 0 #avg: 1.57436e-06; avg_err: 2.03698e-07; sd: 0.000177153; counts: 756351
iclh 0.551747 0 0 0 #avg: 1.5739e-06; avg_err: 2.00627e-07; sd: 0.000174482; counts: 756351
iclh 0.55681 0 0 0 #avg: 1.45583e-06; avg_err: 1.81407e-07; sd: 0.000157767; counts: 756351
iclh 0.561872 0 0 0 #avg: 1.43569e-06; avg_err: 1.96188e-07; sd: 0.000170621; counts: 756351
iclh 0.566935 0 0 0 #avg: 1.41476e-06; avg_err: 1.94572e-07; sd: 0.000169216; counts: 756351
iclh 0.571997 0 0 0 #avg: 1.36869e-06; avg_err: 1.8887e-07; sd: 0.000164257; counts: 756351
iclh 0.57706 0 0 0 #avg: 1.41223e-06; avg_err: 2.15917e-07; sd: 0.00018778; counts: 756351
iclh 0.582123 0 0 0 #avg: 1.3544e-06; avg_err: 2.07132e-07; sd: 0.000180139; counts: 756351
iclh 0.587185 0 0 0 #avg: 1.2337e-06; avg_err: 1.59531e-07; sd: 0.000138742; counts: 756351
iclh 0.592248 0 0 0 #avg: 1.24928e-06; avg_err: 1.75923e-07; sd: 0.000152998; counts: 756351
iclh 0.59731 0 0 0 #avg: 1.20144e-06; avg_err: 1.65244e-07; sd: 0.00014371; counts: 756351
iclh 0.602373 0 0 0 #avg: 1.18671e-06; avg_err: 1.76147e-07; sd: 0.000153193; counts: 756351
iclh 0.607435 0 0 0 #avg: 1.18609e-06; avg_err: 1.67868e-07; sd: 0.000145992; counts: 756351
iclh 0.612498 0 0 0 #avg: 1.15508e-06; avg_err: 1.74282e-07; sd: 0.00015157; counts: 756351
iclh 0.61756 0 0 0 #avg: 1.1371e-06; avg_err: 1.78423e-07; sd: 0.000155172; counts: 756351
iclh 0.622623 0 0 0 #avg: 1.13179e-06; avg_err: 1.86308e-07; sd: 0.000162029; counts: 756351
iclh 0.627685 0 0 0 #avg: 1.10106e-06; avg_err: 1.78486e-07; sd: 0.000155226; counts: 756351
iclh 0.632748 0 0 0 #avg: 1.10271e-06; avg_err: 1.86192e-07; sd: 0.000161929; counts: 756351
iclh 0.63781 0 0 0 #avg: 1.0572e-06; avg_err: 1.83844e-07; sd: 0.000159886; counts: 756351
iclh 0.642873 0 0 0 #avg: 1.0735e-06; avg_err: 1.95459e-07; sd: 0.000169987; counts: 756351
iclh 0.647935 0 0 0 #avg: 1.04367e-06; avg_err: 2.02505e-07; sd: 0.000176115; counts: 756351
iclh 0.652998 0 0 0 #avg: 1.04451e-06; avg_err: 2.14126e-07; sd: 0.000186222; counts: 756351
iclh 0.65806 0 0 0 #avg: 9.8019e-07; avg_err: 2.07047e-07; sd: 0.000180066; counts: 756351
iclh 0.663123 0 0 0 #avg: 9.88554e-07; avg_err: 2.21971e-07; sd: 0.000193044; counts: 756351
iclh 0.668185 0 0 0 #avg: 1.05234e-06; avg_err: 2.20253e-07; sd: 0.00019155; counts: 756351
iclh 0.673248 0 0 0 #avg: 1.02225e-06; avg_err: 2.11379e-07; sd: 0.000183833; counts: 756351
iclh 0.67831 0 0 0 #avg: 9.88278e-07; avg_err: 2.25985e-07; sd: 0.000196535; counts: 756351
iclh 0.683373 0 0 0 #avg: 9.43658e-07; avg_err: 2.35775e-07; sd: 0.00020505; counts: 756351
iclh 0.690967 0 0 0 #avg: 7.9702e-07; avg_err: 2.15983e-07; sd: 0.000187837; counts: 756351
iclh 0.69856 0 0 0 #avg: 7.68419e-07; avg_err: 2.24425e-07; sd: 0.000195178; counts: 756351
iclh 0.706154 0 0 0 #avg: 7.46494e-07; avg_err: 2.03824e-07; sd: 0.000177262; counts: 756351
iclh 0.713748 0 0 0 #avg: 7.11635e-07; avg_err: 1.67244e-07; sd: 0.00014545; counts: 756351
iclh 0.721342 0 0 0 #avg: 6.44169e-07; avg_err: 1.2404e-07; sd: 0.000107876; counts: 756351
iclh 0.728935 0 0 0 #avg: 5.0162e-07; avg_err: 5.44342e-08; sd: 4.73405e-05; counts: 756351
iclh 0.736529 0 0 0 #avg: 4.67099e-07; avg_err: 4.95817e-08; sd: 4.31204e-05; counts: 756351
iclh 0.744123 0 0 0 #avg: 4.33233e-07; avg_err: 4.70545e-08; sd: 4.09226e-05; counts: 756351
iclh 0.751717 0 0 0 #avg: 4.06099e-07; avg_err: 4.39885e-08; sd: 3.82561e-05; counts: 756351
iclh 0.75931 0 0 0 #avg: 3.92609e-07; avg_err: 4.28468e-08; sd: 3.72632e-05; counts: 756351
iclh 0.766904 0 0 0 #avg: 3.586e-07; avg_err: 3.97106e-08; sd: 3.45357e-05; counts: 756351
iclh 0.774498 0 0 0 #avg: 3.5164e-07; avg_err: 3.98535e-08; sd: 3.466e-05; counts: 756351
iclh 0.782092 0 0 0 #avg: 3.4807e-07; avg_err: 4.16627e-08; sd: 3.62333e-05; counts: 756351
iclh 0.789685 0 0 0 #avg: 3.36997e-07; avg_err: 4.10126e-08; sd: 3.5668e-05; counts: 756351
iclh 0.797279 0 0 0 #avg: 3.11668e-07; avg_err: 3.72755e-08; sd: 3.24179e-05; counts: 756351
iclh 0.804873 0 0 0 #avg: 2.81334e-07; avg_err: 3.33938e-08; sd: 2.9042e-05; counts: 756351
iclh 0.812467 0 0 0 #avg: 2.61444e-07; avg_err: 3.05094e-08; sd: 2.65335e-05; counts: 756351
iclh 0.82006 0 0 0 #avg: 2.52422e-07; avg_err: 2.99161e-08; sd: 2.60175e-05; counts: 756351
iclh 0.827654 0 0 0 #avg: 2.21681e-07; avg_err: 2.58431e-08; sd: 2.24753e-05; counts: 756351
iclh 0.835248 0 0 0 #avg: 2.22129e-07; avg_err: 2.59411e-08; sd: 2.25606e-05; counts: 756351
iclh 0.842842 0 0 0 #avg: 2.18691e-07; avg_err: 3.11425e-08; sd: 2.70841e-05; counts: 756351
iclh 0.850435 0 0 0 #avg: 2.30142e-07; avg_err: 3.24776e-08; sd: 2.82452e-05; counts: 756351
iclh 0.858029 0 0 0 #avg: 1.97814e-07; avg_err: 2.63807e-08; sd: 2.29429e-05; counts: 756351
iclh 0.865623 0 0 0 #avg: 1.88004e-07; avg_err: 2.54928e-08; sd: 2.21707e-05; counts: 756351
iclh 0.873217 0 0 0 #avg: 2.08654e-07; avg_err: 3.45126e-08; sd: 3.0015e-05; counts: 756351
iclh 0.88081 0 0 0 #avg: 2.03819e-07; avg_err: 3.26216e-08; sd: 2.83705e-05; counts: 756351
iclh 0.888404 0 0 0 #avg: 1.79091e-07; avg_err: 3.13936e-08; sd: 2.73025e-05; counts: 756351
iclh 0.895998 0 0 0 #avg: 1.68106e-07; avg_err: 3.06478e-08; sd: 2.66539e-05; counts: 756351
iclh 0.903592 0 0 0 #avg: 1.58066e-07; avg_err: 2.98254e-08; sd: 2.59386e-05; counts: 756351
iclh 0.911185 0 0 0 #avg: 1.4862e-07; avg_err: 2.99679e-08; sd: 2.60626e-05; counts: 756351
iclh 0.918779 0 0 0 #avg: 1.23135e-07; avg_err: 2.4096e-08; sd: 2.09559e-05; counts: 756351
iclh 0.926373 0 0 0 #avg: 1.22731e-07; avg_err: 2.50953e-08; sd: 2.1825e-05; counts: 756351
iclh 0.933967 0 0 0 #avg: 1.08384e-07; avg_err: 2.41123e-08; sd: 2.09701e-05; counts: 756351
iclh 0.94156 0 0 0 #avg: 9.26726e-08; avg_err: 2.37251e-08; sd: 2.06334e-05; counts: 756351
iclh 0.949154 0 0 0 #avg: 8.815e-08; avg_err: 2.42968e-08; sd: 2.11306e-05; counts: 756351
iclh 0.956748 0 0 0 #avg: 7.81403e-08; avg_err: 2.35729e-08; sd: 2.0501e-05; counts: 756351
iclh 0.964342 0 0 0 #avg: 4.27415e-08; avg_err: 1.52932e-08; sd: 1.33002e-05; counts: 756351
iclh 0.971935 0 0 0 #avg: 2.76643e-08; avg_err: 1.43703e-08; sd: 1.24976e-05; counts: 756351
iclh 0.979529 0 0 0 #avg: 2.60578e-08; avg_err: 1.35846e-08; sd: 1.18143e-05; counts: 756351
iclh 0.987123 0 0 0 #avg: 1.41609e-08; avg_err: 5.52126e-09; sd: 4.80175e-06; counts: 756351
iclh 0.994717 0 0 0 #avg: 5.02557e-09; avg_err: 3.16382e-09; sd: 2.75153e-06; counts: 756351
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_mp 0.078123 0 0 0 #avg: 0.119072; avg_err: 0.102392; sd: 89.0485; counts: 756351
sm_mp 0.080373 0 0 0 #avg: 0.545623; avg_err: 0.402983; sd: 350.468; counts: 756351
sm_mp 0.082623 0 0 0 #avg: 1.25458; avg_err: 0.79065; sd: 687.616; counts: 756351
sm_mp 0.085998 0 0 0 #avg: 5.70472; avg_err: 2.66963; sd: 2321.73; counts: 756351
sm_mp 0.089373 0 0 0 #avg: 17.8874; avg_err: 7.4613; sd: 6488.97; counts: 756351
sm_mp 0.092748 0 0 0 #avg: 44.9292; avg_err: 13.8413; sd: 12037.5; counts: 756351
sm_mp 0.096123 0 0 0 #avg: 96.2678; avg_err: 22.7792; sd: 19810.7; counts: 756351
sm_mp 0.099498 0 0 0 #avg: 188.228; avg_err: 34.0688; sd: 29629.1; counts: 756351
sm_mp 0.102873 0 0 0 #avg: 356.433; avg_err: 48.87; sd: 42501.4; counts: 756351
sm_mp 0.106248 0 0 0 #avg: 651.542; avg_err: 67.5672; sd: 58762.1; counts: 756351
sm_mp 0.109623 0 0 0 #avg: 1146.06; avg_err: 89.0076; sd: 77408.5; counts: 756351
sm_mp 0.112998 0 0 0 #avg: 1905.04; avg_err: 112.312; sd: 97676.4; counts: 756351
sm_mp 0.116373 0 0 0 #avg: 2925.84; avg_err: 135.537; sd: 117874; counts: 756351
sm_mp 0.119748 0 0 0 #avg: 4255.19; avg_err: 158.772; sd: 138082; counts: 756351
sm_mp 0.123123 0 0 0 #avg: 5976.49; avg_err: 184.119; sd: 160125; counts: 756351
sm_mp 0.126498 0 0 0 #avg: 8185.54; avg_err: 212.84; sd: 185104; counts: 756351
sm_mp 0.129873 0 0 0 #avg: 11042.4; avg_err: 245.218; sd: 213262; counts: 756351
sm_mp 0.133248 0 0 0 #avg: 14687.9; avg_err: 280.183; sd: 243671; counts: 756351
sm_mp 0.136623 0 0 0 #avg: 19278.2; avg_err: 320.433; sd: 278676; counts: 756351
sm_mp 0.141685 0 0 0 #avg: 28407.1; avg_err: 394.402; sd: 343005; counts: 756351
sm_mp 0.146748 0 0 0 #avg: 40750.8; avg_err: 485.062; sd: 421850; counts: 756351
sm_mp 0.15181 0 0 0 #avg: 57038.6; avg_err: 589.861; sd: 512992; counts: 756351
sm_mp 0.156873 0 0 0 #avg: 77920; avg_err: 708.188; sd: 615899; counts: 756351
sm_mp 0.161935 0 3535.95 0 #avg: 103923; avg_err: 835.343; sd: 726484; counts: 756351
sm_mp 0.166998 0 17296.9 0 #avg: 135846; avg_err: 972.367; sd: 845652; counts: 756351
sm_mp 0.17206 0 42566.6 0 #avg: 172916; avg_err: 1119.12; sd: 973277; counts: 756351
sm_mp 0.177123 0 82495 0 #avg: 212898; avg_err: 1257.61; sd: 1.09372e+06; counts: 756351
sm_mp 0.182185 0 138441 0 #avg: 254761; avg_err: 1382.26; sd: 1.20213e+06; counts: 756351
sm_mp 0.187248 0 206719 0 #avg: 299077; avg_err: 1501.91; sd: 1.30619e+06; counts: 756351
sm_mp 0.19231 0 290050 0 #avg: 346337; avg_err: 1617.44; sd: 1.40666e+06; counts: 756351
sm_mp 0.197373 0 386610 0 #avg: 396646; avg_err: 1734.32; sd: 1.50831e+06; counts: 756351
sm_mp 0.202435 0 499217 0 #avg: 449979; avg_err: 1851.98; sd: 1.61064e+06; counts: 756351
sm_mp 0.207498 0 624464 0 #avg: 506360; avg_err: 1967.77; sd: 1.71134e+06; counts: 756351
sm_mp 0.21256 1010.98 761733 1010.98 #avg: 565835; avg_err: 2083.71; sd: 1.81217e+06; counts: 756351
sm_mp 0.217623 4563.01 910417 4563.01 #avg: 628364; avg_err: 2199.66; sd: 1.91301e+06; counts: 756351
sm_mp 0.222685 10458.9 1.05533e+06 10458.9 #avg: 690008; avg_err: 2311.61; sd: 2.01037e+06; counts: 756351
sm_mp 0.227748 19401.2 1.18795e+06 19401.2 #avg: 749062; avg_err: 2413.12; sd: 2.09865e+06; counts: 756351
sm_mp 0.23281 31305.3 1.31931e+06 31305.3 #avg: 808301; avg_err: 2509.61; sd: 2.18257e+06; counts: 756351
sm_mp 0.237873 46392.9 1.44587e+06 46392.9 #avg: 868778; avg_err: 2607.56; sd: 2.26775e+06; counts: 756351
sm_mp 0.242935 64697.6 1.57127e+06 64697.6 #avg: 930703; avg_err: 2705.84; sd: 2.35322e+06; counts: 756351
sm_mp 0.247998 86018.2 1.69414e+06 86018.2 #avg: 994209; avg_err: 2804.71; sd: 2.43921e+06; counts: 756351
sm_mp 0.25306 110178 1.81735e+06 110178 #avg: 1.05979e+06; avg_err: 2904.98; sd: 2.52642e+06; counts: 756351
sm_mp 0.258123 136956 1.9409e+06 136956 #avg: 1.12757e+06; avg_err: 3007.76; sd: 2.6158e+06; counts: 756351
sm_mp 0.263185 166385 2.06486e+06 166385 #avg: 1.19748e+06; avg_err: 3114.85; sd: 2.70893e+06; counts: 756351
sm_mp 0.268248 198858 2.19281e+06 198858 #avg: 1.26991e+06; avg_err: 3223.47; sd: 2.8034e+06; counts: 756351
sm_mp 0.27331 233625 2.32334e+06 233625 #avg: 1.3446e+06; avg_err: 3328.29; sd: 2.89456e+06; counts: 756351
sm_mp 0.278373 270758 2.45045e+06 270758 #avg: 1.42199e+06; avg_err: 3435.06; sd: 2.98742e+06; counts: 756351
sm_mp 0.283435 310332 2.5805e+06 310332 #avg: 1.50125e+06; avg_err: 3543.29; sd: 3.08155e+06; counts: 756351
sm_mp 0.288498 352804 2.70712e+06 352804 #avg: 1.5822e+06; avg_err: 3651.25; sd: 3.17543e+06; counts: 756351
sm_mp 0.29356 397381 2.83505e+06 397381 #avg: 1.66483e+06; avg_err: 3759.29; sd: 3.26939e+06; counts: 756351
sm_mp 0.298623 445121 2.9595e+06 444559 #avg: 1.74875e+06; avg_err: 3864.38; sd: 3.36079e+06; counts: 756351
sm_mp 0.303685 496269 3.08305e+06 494676 #avg: 1.83453e+06; avg_err: 3968.51; sd: 3.45135e+06; counts: 756351
sm_mp 0.308748 549528 3.21082e+06 546324 #avg: 1.9224e+06; avg_err: 4074.08; sd: 3.54316e+06; counts: 756351
sm_mp 0.31381 605270 3.3397e+06 599787 #avg: 2.01222e+06; avg_err: 4180.77; sd: 3.63595e+06; counts: 756351
sm_mp 0.318873 664738 3.45828e+06 656172 #avg: 2.10399e+06; avg_err: 4287.96; sd: 3.72917e+06; counts: 756351
sm_mp 0.323935 727464 3.58192e+06 715031 #avg: 2.1977e+06; avg_err: 4395.34; sd: 3.82256e+06; counts: 756351
sm_mp 0.328997 792711 3.70861e+06 775573 #avg: 2.29327e+06; avg_err: 4503.18; sd: 3.91634e+06; counts: 756351
sm_mp 0.33406 860830 3.83259e+06 837932 #avg: 2.39049e+06; avg_err: 4610.96; sd: 4.01008e+06; counts: 756351
sm_mp 0.339122 930605 3.95578e+06 900991 #avg: 2.48925e+06; avg_err: 4719.09; sd: 4.10411e+06; counts: 756351
sm_mp 0.344185 1.00317e+06 4.07608e+06 965748 #avg: 2.58942e+06; avg_err: 4827.62; sd: 4.1985e+06; counts: 756351
sm_mp 0.349247 1.07676e+06 4.19588e+06 1.03059e+06 #avg: 2.69091e+06; avg_err: 4936.92; sd: 4.29356e+06; counts: 756351
