#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.066873 0 4.10147e+09 0 #avg: 6.83578e+08; avg_err: 6.83578e+08; sd: 1.52853e+09; counts: 6
hm_mp 0.069123 0 5.24118e+09 0 #avg: 8.7353e+08; avg_err: 8.7353e+08; sd: 1.95327e+09; counts: 6
hm_mp 0.071373 0 7.52059e+09 0 #avg: 1.25343e+09; avg_err: 1.25343e+09; sd: 2.80276e+09; counts: 6
hm_mp 0.073623 4.55735e+08 9.34426e+09 4.55735e+08 #avg: 2.0512e+09; avg_err: 1.58337e+09; sd: 3.54052e+09; counts: 6
hm_mp 0.075873 6.83676e+08 1.66398e+10 6.83676e+08 #avg: 3.60904e+09; avg_err: 2.8031e+09; sd: 6.26792e+09; counts: 6
hm_mp 0.078123 2.65882e+09 1.92236e+10 2.65882e+09 #avg: 4.96371e+09; avg_err: 3.46081e+09; sd: 7.7386e+09; counts: 6
hm_mp 0.080373 4.63382e+09 2.59103e+10 4.63382e+09 #avg: 6.83147e+09; avg_err: 4.83104e+09; sd: 1.08025e+10; counts: 6
hm_mp 0.082623 5.46912e+09 4.12515e+10 5.46912e+09 #avg: 9.95169e+09; avg_err: 7.44539e+09; sd: 1.66484e+10; counts: 6
hm_mp 0.085998 5.46912e+09 6.15309e+10 5.46912e+09 #avg: 1.44901e+10; avg_err: 1.07098e+10; sd: 2.39478e+10; counts: 6
hm_mp 0.089373 1.07103e+10 7.01868e+10 1.07103e+10 #avg: 1.91808e+10; avg_err: 1.28477e+10; sd: 2.87284e+10; counts: 6
hm_mp 0.092748 1.13941e+10 8.34147e+10 1.13941e+10 #avg: 2.37409e+10; avg_err: 1.49866e+10; sd: 3.3511e+10; counts: 6
hm_mp 0.096123 1.68676e+10 9.57064e+10 1.68676e+10 #avg: 2.9854e+10; avg_err: 1.78522e+10; sd: 3.99187e+10; counts: 6
hm_mp 0.099498 2.50735e+10 1.15985e+11 2.50735e+10 #avg: 3.80966e+10; avg_err: 2.21266e+10; sd: 4.94767e+10; counts: 6
hm_mp 0.102873 2.78088e+10 1.23956e+11 2.78088e+10 #avg: 4.21209e+10; avg_err: 2.36871e+10; sd: 5.2966e+10; counts: 6
hm_mp 0.106248 3.05441e+10 1.40632e+11 3.05441e+10 #avg: 4.81659e+10; avg_err: 2.68433e+10; sd: 6.00234e+10; counts: 6
hm_mp 0.109623 5.94853e+10 1.34486e+11 5.33324e+10 #avg: 6.44246e+10; avg_err: 2.84007e+10; sd: 6.35058e+10; counts: 6
hm_mp 0.112998 6.76765e+10 1.56735e+11 5.81044e+10 #avg: 7.50782e+10; avg_err: 3.28239e+10; sd: 7.33964e+10; counts: 6
hm_mp 0.116373 7.45147e+10 1.91956e+11 6.40309e+10 #avg: 8.6914e+10; avg_err: 3.8973e+10; sd: 8.71462e+10; counts: 6
hm_mp 0.119748 8.02206e+10 2.51985e+11 6.6775e+10 #avg: 1.05466e+11; avg_err: 4.88123e+10; sd: 1.09148e+11; counts: 6
hm_mp 0.123123 8.56912e+10 3.43721e+11 7.17897e+10 #avg: 1.28187e+11; avg_err: 6.39621e+10; sd: 1.43024e+11; counts: 6
hm_mp 0.126498 8.61471e+10 4.28412e+11 6.99706e+10 #avg: 1.52074e+11; avg_err: 7.75818e+10; sd: 1.73478e+11; counts: 6
hm_mp 0.129873 8.68235e+10 4.845e+11 6.79117e+10 #avg: 1.6928e+11; avg_err: 8.63854e+10; sd: 1.93164e+11; counts: 6
hm_mp 0.133248 1.01868e+11 5.46514e+11 8.11327e+10 #avg: 1.96752e+11; avg_err: 9.72265e+10; sd: 2.17405e+11; counts: 6
hm_mp 0.136623 1.07103e+11 6.25838e+11 8.54559e+10 #avg: 2.20858e+11; avg_err: 1.10206e+11; sd: 2.46428e+11; counts: 6
hm_mp 0.141685 1.14176e+11 7.47e+11 9.00142e+10 #avg: 2.60056e+11; avg_err: 1.2922e+11; sd: 2.88944e+11; counts: 6
hm_mp 0.146748 1.26029e+11 9.23381e+11 9.89114e+10 #avg: 3.08723e+11; avg_err: 1.57154e+11; sd: 3.51408e+11; counts: 6
hm_mp 0.15181 1.67059e+11 1.35353e+12 1.35838e+11 #avg: 4.07689e+11; avg_err: 2.30384e+11; sd: 5.15155e+11; counts: 6
hm_mp 0.156873 1.92059e+11 1.59176e+12 1.56736e+11 #avg: 4.73029e+11; avg_err: 2.71893e+11; sd: 6.07971e+11; counts: 6
hm_mp 0.161935 2.22353e+11 1.87912e+12 1.84294e+11 #avg: 5.48804e+11; avg_err: 3.21189e+11; sd: 7.18199e+11; counts: 6
hm_mp 0.166998 3.05882e+11 2.10883e+12 2.67823e+11 #avg: 6.25915e+11; avg_err: 3.68162e+11; sd: 8.23235e+11; counts: 6
hm_mp 0.17206 3.56029e+11 2.46162e+12 3.1547e+11 #avg: 7.16797e+11; avg_err: 4.30162e+11; sd: 9.61872e+11; counts: 6
hm_mp 0.177123 3.98529e+11 2.71176e+12 3.5797e+11 #avg: 8.00019e+11; avg_err: 4.72362e+11; sd: 1.05623e+12; counts: 6
hm_mp 0.182185 4.57206e+11 2.8722e+12 4.16647e+11 #avg: 8.72985e+11; avg_err: 5.01598e+11; sd: 1.12161e+12; counts: 6
hm_mp 0.187248 5.15e+11 2.96882e+12 4.74441e+11 #avg: 9.1997e+11; avg_err: 5.2275e+11; sd: 1.1689e+12; counts: 6
hm_mp 0.19231 5.53382e+11 3.06133e+12 5.12823e+11 #avg: 9.56589e+11; avg_err: 5.41356e+11; sd: 1.21051e+12; counts: 6
hm_mp 0.197373 5.83235e+11 3.18441e+12 5.42676e+11 #avg: 9.97422e+11; avg_err: 5.6386e+11; sd: 1.26083e+12; counts: 6
hm_mp 0.202435 6.09118e+11 3.53647e+12 5.64456e+11 #avg: 1.07345e+12; avg_err: 6.23619e+11; sd: 1.39445e+12; counts: 6
hm_mp 0.207498 6.34265e+11 5.16721e+12 5.83221e+11 #avg: 1.36459e+12; avg_err: 8.93821e+11; sd: 1.99864e+12; counts: 6
hm_mp 0.21256 6.67647e+11 7.00294e+12 6.06794e+11 #avg: 1.68524e+12; avg_err: 1.20185e+12; sd: 2.68742e+12; counts: 6
hm_mp 0.217623 6.69853e+11 8.17868e+12 6.08324e+11 #avg: 1.8915e+12; avg_err: 1.39542e+12; sd: 3.12025e+12; counts: 6
hm_mp 0.222685 6.69853e+11 9.00956e+12 6.03985e+11 #avg: 2.04149e+12; avg_err: 1.53125e+12; sd: 3.42397e+12; counts: 6
hm_mp 0.227748 7.93824e+11 9.05765e+12 7.23398e+11 #avg: 2.13914e+12; avg_err: 1.54668e+12; sd: 3.45849e+12; counts: 6
hm_mp 0.23281 7.99412e+11 9.84909e+12 7.25574e+11 #avg: 2.29622e+12; avg_err: 1.67481e+12; sd: 3.745e+12; counts: 6
hm_mp 0.237873 9.80588e+11 1.01209e+13 9.04706e+11 #avg: 2.45331e+12; avg_err: 1.73598e+12; sd: 3.88177e+12; counts: 6
hm_mp 0.242935 1.10044e+12 1.04672e+13 1.02137e+12 #avg: 2.60707e+12; avg_err: 1.8005e+12; sd: 4.02604e+12; counts: 6
hm_mp 0.247998 1.26574e+12 1.07196e+13 1.18621e+12 #avg: 2.7759e+12; avg_err: 1.85403e+12; sd: 4.14574e+12; counts: 6
hm_mp 0.25306 1.5e+12 1.0525e+13 1.415e+12 #avg: 2.90262e+12; avg_err: 1.84171e+12; sd: 4.11818e+12; counts: 6
hm_mp 0.258123 1.86618e+12 1.01588e+13 1.76499e+12 #avg: 3.0454e+12; avg_err: 1.82048e+12; sd: 4.07073e+12; counts: 6
hm_mp 0.263185 2.04853e+12 1.01236e+13 1.91794e+12 #avg: 3.19381e+12; avg_err: 1.82699e+12; sd: 4.08527e+12; counts: 6
hm_mp 0.268248 2.16912e+12 1.03927e+13 2.0203e+12 #avg: 3.34579e+12; avg_err: 1.87722e+12; sd: 4.1976e+12; counts: 6
hm_mp 0.27331 2.36029e+12 1.0875e+13 2.19897e+12 #avg: 3.57745e+12; avg_err: 1.97033e+12; sd: 4.40579e+12; counts: 6
hm_mp 0.278373 2.47059e+12 1.16015e+13 2.3003e+12 #avg: 3.85101e+12; avg_err: 2.084e+12; sd: 4.65997e+12; counts: 6
hm_mp 0.283435 2.56912e+12 1.24897e+13 2.3975e+12 #avg: 4.19208e+12; avg_err: 2.21762e+12; sd: 4.95875e+12; counts: 6
hm_mp 0.288498 2.75735e+12 1.40515e+13 2.57794e+12 #avg: 4.6147e+12; avg_err: 2.4844e+12; sd: 5.55528e+12; counts: 6
hm_mp 0.29356 3.24559e+12 1.76809e+13 3.05309e+12 #avg: 5.48454e+12; avg_err: 3.13224e+12; sd: 7.0039e+12; counts: 6
hm_mp 0.298623 3.95147e+12 2.0372e+13 3.75735e+12 #avg: 6.24509e+12; avg_err: 3.6618e+12; sd: 8.18803e+12; counts: 6
hm_mp 0.303685 4.19853e+12 2.22721e+13 3.9928e+12 #avg: 6.73576e+12; avg_err: 3.99423e+12; sd: 8.93137e+12; counts: 6
hm_mp 0.308748 4.26912e+12 2.3628e+13 4.04691e+12 #avg: 7.07626e+12; avg_err: 4.21405e+12; sd: 9.42291e+12; counts: 6
hm_mp 0.31381 4.58088e+12 2.4522e+13 4.3575e+12 #avg: 7.39409e+12; avg_err: 4.39673e+12; sd: 9.8314e+12; counts: 6
hm_mp 0.318873 4.73382e+12 2.58544e+13 4.50617e+12 #avg: 7.71735e+12; avg_err: 4.62949e+12; sd: 1.03519e+13; counts: 6
hm_mp 0.323935 4.91471e+12 2.71588e+13 4.68706e+12 #avg: 8.0573e+12; avg_err: 4.86088e+12; sd: 1.08693e+13; counts: 6
hm_mp 0.328997 5.18529e+12 2.86088e+13 4.95764e+12 #avg: 8.4698e+12; avg_err: 5.12819e+12; sd: 1.1467e+13; counts: 6
hm_mp 0.33406 6.25588e+12 2.92147e+13 6.02823e+12 #avg: 9.05755e+12; avg_err: 5.36809e+12; sd: 1.20034e+13; counts: 6
hm_mp 0.339122 6.72941e+12 2.97706e+13 6.50176e+12 #avg: 9.42642e+12; avg_err: 5.51464e+12; sd: 1.23311e+13; counts: 6
hm_mp 0.344185 7.25882e+12 2.98588e+13 6.94323e+12 #avg: 9.72734e+12; avg_err: 5.58919e+12; sd: 1.24978e+13; counts: 6
hm_mp 0.349247 7.66324e+12 2.99397e+13 7.30089e+12 #avg: 1.02148e+13; avg_err: 5.62864e+12; sd: 1.2586e+13; counts: 6
hm_mp 0.35431 7.90441e+12 2.98015e+13 7.50529e+12 #avg: 1.05695e+13; avg_err: 5.62347e+12; sd: 1.25745e+13; counts: 6
hm_mp 0.359372 7.90441e+12 2.98456e+13 7.49603e+12 #avg: 1.08073e+13; avg_err: 5.621e+12; sd: 1.25689e+13; counts: 6
hm_mp 0.364435 7.90441e+12 3.01838e+13 7.46941e+12 #avg: 1.10021e+13; avg_err: 5.66611e+12; sd: 1.26698e+13; counts: 6
hm_mp 0.369497 7.90441e+12 3.05956e+13 7.46588e+12 #avg: 1.11753e+13; avg_err: 5.72105e+12; sd: 1.27927e+13; counts: 6
hm_mp 0.37456 7.90441e+12 3.12427e+13 7.46588e+12 #avg: 1.14915e+13; avg_err: 5.78943e+12; sd: 1.29456e+13; counts: 6
hm_mp 0.379622 7.94118e+12 3.14264e+13 7.50265e+12 #avg: 1.20488e+13; avg_err: 5.73844e+12; sd: 1.28316e+13; counts: 6
hm_mp 0.384685 9.61618e+12 2.97514e+13 9.17765e+12 #avg: 1.24233e+13; avg_err: 5.68888e+12; sd: 1.27207e+13; counts: 6
hm_mp 0.389747 1.25456e+13 2.6822e+13 1.21071e+13 #avg: 1.30363e+13; avg_err: 5.63889e+12; sd: 1.26089e+13; counts: 6
hm_mp 0.39481 1.39044e+13 2.54632e+13 1.34659e+13 #avg: 1.36981e+13; avg_err: 5.64476e+12; sd: 1.26221e+13; counts: 6
hm_mp 0.399872 1.45382e+13 2.48294e+13 1.40997e+13 #avg: 1.40446e+13; avg_err: 5.65228e+12; sd: 1.26389e+13; counts: 6
hm_mp 0.404935 1.52059e+13 2.41617e+13 1.47674e+13 #avg: 1.43692e+13; avg_err: 5.64562e+12; sd: 1.2624e+13; counts: 6
hm_mp 0.409997 1.59118e+13 2.34558e+13 1.54733e+13 #avg: 1.46157e+13; avg_err: 5.64761e+12; sd: 1.26284e+13; counts: 6
hm_mp 0.41506 1.61765e+13 2.31911e+13 1.5738e+13 #avg: 1.47589e+13; avg_err: 5.65205e+12; sd: 1.26384e+13; counts: 6
hm_mp 0.420122 1.65147e+13 2.28529e+13 1.60762e+13 #avg: 1.48897e+13; avg_err: 5.65664e+12; sd: 1.26486e+13; counts: 6
hm_mp 0.425185 1.73382e+13 2.23677e+13 1.68997e+13 #avg: 1.5166e+13; avg_err: 5.71825e+12; sd: 1.27864e+13; counts: 6
hm_mp 0.430247 1.83235e+13 2.17353e+13 1.7885e+13 #avg: 1.54601e+13; avg_err: 5.78927e+12; sd: 1.29452e+13; counts: 6
hm_mp 0.43531 1.96912e+13 2.12647e+13 1.92527e+13 #avg: 1.5904e+13; avg_err: 5.94459e+12; sd: 1.32925e+13; counts: 6
hm_mp 0.440372 2.03235e+13 2.10147e+13 1.9885e+13 #avg: 1.61469e+13; avg_err: 6.01836e+12; sd: 1.34575e+13; counts: 6
hm_mp 0.445435 2.11029e+13 2.0603e+13 2.06644e+13 #avg: 1.6626e+13; avg_err: 6.06327e+12; sd: 1.35579e+13; counts: 6
hm_mp 0.450497 2.17647e+13 2.04853e+13 2.13262e+13 #avg: 1.71069e+13; avg_err: 6.13194e+12; sd: 1.37114e+13; counts: 6
hm_mp 0.45556 2.225e+13 2.125e+13 2.18115e+13 #avg: 1.75322e+13; avg_err: 6.30321e+12; sd: 1.40944e+13; counts: 6
hm_mp 0.460622 2.225e+13 2.26324e+13 2.18115e+13 #avg: 1.79363e+13; avg_err: 6.51195e+12; sd: 1.45612e+13; counts: 6
hm_mp 0.465685 2.225e+13 2.34265e+13 2.18115e+13 #avg: 1.82638e+13; avg_err: 6.64969e+12; sd: 1.48692e+13; counts: 6
hm_mp 0.470747 2.225e+13 2.39853e+13 2.18115e+13 #avg: 1.87863e+13; avg_err: 6.76035e+12; sd: 1.51166e+13; counts: 6
hm_mp 0.47581 2.225e+13 2.44706e+13 2.18115e+13 #avg: 1.94493e+13; avg_err: 6.93136e+12; sd: 1.5499e+13; counts: 6
hm_mp 0.480872 2.225e+13 2.48529e+13 2.18115e+13 #avg: 2.01775e+13; avg_err: 7.18528e+12; sd: 1.60668e+13; counts: 6
hm_mp 0.485935 2.225e+13 2.53676e+13 2.18115e+13 #avg: 2.08361e+13; avg_err: 7.44431e+12; sd: 1.6646e+13; counts: 6
hm_mp 0.490997 2.225e+13 2.58824e+13 2.18115e+13 #avg: 2.12795e+13; avg_err: 7.65213e+12; sd: 1.71107e+13; counts: 6
hm_mp 0.49606 2.225e+13 2.65735e+13 2.18115e+13 #avg: 2.16937e+13; avg_err: 7.86992e+12; sd: 1.75977e+13; counts: 6
hm_mp 0.501122 2.225e+13 2.72941e+13 2.18115e+13 #avg: 2.20393e+13; avg_err: 8.06021e+12; sd: 1.80232e+13; counts: 6
hm_mp 0.506185 2.225e+13 2.76618e+13 2.18115e+13 #avg: 2.23015e+13; avg_err: 8.20081e+12; sd: 1.83376e+13; counts: 6
hm_mp 0.511247 2.225e+13 2.80147e+13 2.18115e+13 #avg: 2.24902e+13; avg_err: 8.30576e+12; sd: 1.85722e+13; counts: 6
hm_mp 0.51631 2.225e+13 2.81912e+13 2.18115e+13 #avg: 2.26471e+13; avg_err: 8.39069e+12; sd: 1.87621e+13; counts: 6
hm_mp 0.521372 2.225e+13 2.82353e+13 2.18115e+13 #avg: 2.2755e+13; avg_err: 8.44795e+12; sd: 1.88902e+13; counts: 6
hm_mp 0.526435 2.225e+13 2.86324e+13 2.18115e+13 #avg: 2.29559e+13; avg_err: 8.56259e+12; sd: 1.91465e+13; counts: 6
hm_mp 0.531497 2.225e+13 2.91765e+13 2.18115e+13 #avg: 2.31496e+13; avg_err: 8.67671e+12; sd: 1.94017e+13; counts: 6
hm_mp 0.53656 2.225e+13 2.97794e+13 2.18115e+13 #avg: 2.33211e+13; avg_err: 8.78035e+12; sd: 1.96335e+13; counts: 6
hm_mp 0.541622 2.225e+13 3.04706e+13 2.18115e+13 #avg: 2.35344e+13; avg_err: 8.90825e+12; sd: 1.99195e+13; counts: 6
hm_mp 0.546685 2.225e+13 3.13235e+13 2.18006e+13 #avg: 2.38107e+13; avg_err: 9.07155e+12; sd: 2.02846e+13; counts: 6
hm_mp 0.551747 2.225e+13 3.33088e+13 2.17781e+13 #avg: 2.47186e+13; avg_err: 9.2459e+12; sd: 2.06745e+13; counts: 6
hm_mp 0.55681 2.225e+13 3.76765e+13 2.17674e+13 #avg: 2.55319e+13; avg_err: 9.75825e+12; sd: 2.18201e+13; counts: 6
hm_mp 0.561872 2.225e+13 4.02794e+13 2.17634e+13 #avg: 2.60269e+13; avg_err: 1.00847e+13; sd: 2.25502e+13; counts: 6
hm_mp 0.566935 2.225e+13 4.2e+13 2.17559e+13 #avg: 2.63505e+13; avg_err: 1.03087e+13; sd: 2.30509e+13; counts: 6
hm_mp 0.571997 2.225e+13 4.33824e+13 2.1745e+13 #avg: 2.65923e+13; avg_err: 1.04748e+13; sd: 2.34223e+13; counts: 6
hm_mp 0.57706 2.225e+13 4.42059e+13 2.17371e+13 #avg: 2.67431e+13; avg_err: 1.05722e+13; sd: 2.36402e+13; counts: 6
hm_mp 0.582123 2.225e+13 4.53529e+13 2.17304e+13 #avg: 2.69635e+13; avg_err: 1.07056e+13; sd: 2.39384e+13; counts: 6
hm_mp 0.587185 2.225e+13 4.65882e+13 2.17124e+13 #avg: 2.72139e+13; avg_err: 1.08461e+13; sd: 2.42526e+13; counts: 6
hm_mp 0.592248 2.225e+13 4.76618e+13 2.16969e+13 #avg: 2.74633e+13; avg_err: 1.09583e+13; sd: 2.45035e+13; counts: 6
hm_mp 0.59731 2.225e+13 4.85735e+13 2.16857e+13 #avg: 2.77134e+13; avg_err: 1.10415e+13; sd: 2.46895e+13; counts: 6
hm_mp 0.602373 2.225e+13 4.89412e+13 2.16857e+13 #avg: 2.7933e+13; avg_err: 1.10352e+13; sd: 2.46754e+13; counts: 6
hm_mp 0.607435 2.225e+13 4.97647e+13 2.16857e+13 #avg: 2.81906e+13; avg_err: 1.11033e+13; sd: 2.48277e+13; counts: 6
hm_mp 0.612498 2.225e+13 5.06176e+13 2.16857e+13 #avg: 2.84492e+13; avg_err: 1.11785e+13; sd: 2.4996e+13; counts: 6
hm_mp 0.61756 2.225e+13 5.15588e+13 2.16857e+13 #avg: 2.87399e+13; avg_err: 1.12622e+13; sd: 2.51829e+13; counts: 6
hm_mp 0.622623 2.225e+13 5.24559e+13 2.16857e+13 #avg: 2.92303e+13; avg_err: 1.12833e+13; sd: 2.52302e+13; counts: 6
hm_mp 0.627685 2.225e+13 5.39412e+13 2.16857e+13 #avg: 2.96739e+13; avg_err: 1.14313e+13; sd: 2.55611e+13; counts: 6
hm_mp 0.632748 2.225e+13 5.58235e+13 2.16857e+13 #avg: 3.04813e+13; avg_err: 1.15622e+13; sd: 2.58539e+13; counts: 6
hm_mp 0.63781 3.04706e+13 4.96176e+13 2.99063e+13 #avg: 3.32362e+13; avg_err: 1.14741e+13; sd: 2.56569e+13; counts: 6
hm_mp 0.642873 4.44706e+13 3.69706e+13 4.39063e+13 #avg: 3.58882e+13; avg_err: 1.17417e+13; sd: 2.62553e+13; counts: 6
hm_mp 0.647935 4.97353e+13 3.25e+13 4.9171e+13 #avg: 3.84298e+13; avg_err: 1.23685e+13; sd: 2.76569e+13; counts: 6
hm_mp 0.652998 4.97353e+13 3.3e+13 4.9171e+13 #avg: 4.09004e+13; avg_err: 1.33422e+13; sd: 2.98341e+13; counts: 6
hm_mp 0.65806 4.97353e+13 3.34853e+13 4.9171e+13 #avg: 4.10377e+13; avg_err: 1.33736e+13; sd: 2.99042e+13; counts: 6
hm_mp 0.663123 4.97353e+13 3.34853e+13 4.9171e+13 #avg: 4.10867e+13; avg_err: 1.33567e+13; sd: 2.98666e+13; counts: 6
hm_mp 0.668185 4.97353e+13 3.34853e+13 4.9171e+13 #avg: 4.11284e+13; avg_err: 1.33426e+13; sd: 2.98349e+13; counts: 6
hm_mp 0.673248 4.97353e+13 3.34853e+13 4.9171e+13 #avg: 4.11627e+13; avg_err: 1.3331e+13; sd: 2.9809e+13; counts: 6
hm_mp 0.67831 4.97353e+13 3.35e+13 4.9171e+13 #avg: 4.1197e+13; avg_err: 1.33218e+13; sd: 2.97885e+13; counts: 6
hm_mp 0.683373 4.97353e+13 3.35588e+13 4.9171e+13 #avg: 4.12337e+13; avg_err: 1.3319e+13; sd: 2.97823e+13; counts: 6
hm_mp 0.690967 4.97353e+13 3.35588e+13 4.9171e+13 #avg: 4.12852e+13; avg_err: 1.3302e+13; sd: 2.97442e+13; counts: 6
hm_mp 0.69856 4.97353e+13 3.35588e+13 4.9171e+13 #avg: 4.13587e+13; avg_err: 1.3278e+13; sd: 2.96905e+13; counts: 6
hm_mp 0.706154 4.97353e+13 3.35588e+13 4.9171e+13 #avg: 4.14274e+13; avg_err: 1.32559e+13; sd: 2.96411e+13; counts: 6
hm_mp 0.713748 4.97353e+13 3.35588e+13 4.9171e+13 #avg: 4.15352e+13; avg_err: 1.32218e+13; sd: 2.95649e+13; counts: 6
hm_mp 0.721342 4.97353e+13 3.35588e+13 4.9171e+13 #avg: 4.16259e+13; avg_err: 1.31938e+13; sd: 2.95023e+13; counts: 6
hm_mp 0.728935 4.97353e+13 3.39412e+13 4.9171e+13 #avg: 4.17362e+13; avg_err: 1.322e+13; sd: 2.95608e+13; counts: 6
hm_mp 0.736529 4.97353e+13 3.40882e+13 4.9171e+13 #avg: 4.18073e+13; avg_err: 1.32215e+13; sd: 2.95642e+13; counts: 6
hm_mp 0.744123 4.97353e+13 3.45e+13 4.9171e+13 #avg: 4.19102e+13; avg_err: 1.3255e+13; sd: 2.96391e+13; counts: 6
hm_mp 0.751717 4.97353e+13 3.50735e+13 4.9171e+13 #avg: 4.20352e+13; avg_err: 1.33075e+13; sd: 2.97565e+13; counts: 6
hm_mp 0.75931 4.97353e+13 3.61912e+13 4.9171e+13 #avg: 4.22534e+13; avg_err: 1.34187e+13; sd: 3.0005e+13; counts: 6
hm_mp 0.766904 4.97353e+13 3.76176e+13 4.9171e+13 #avg: 4.25058e+13; avg_err: 1.35703e+13; sd: 3.03441e+13; counts: 6
hm_mp 0.774498 4.97353e+13 3.89853e+13 4.9171e+13 #avg: 4.27754e+13; avg_err: 1.37099e+13; sd: 3.06563e+13; counts: 6
hm_mp 0.782092 4.97353e+13 4.00441e+13 4.9171e+13 #avg: 4.29862e+13; avg_err: 1.38189e+13; sd: 3.09e+13; counts: 6
hm_mp 0.789685 4.97353e+13 4.09853e+13 4.9171e+13 #avg: 4.31945e+13; avg_err: 1.39109e+13; sd: 3.11057e+13; counts: 6
hm_mp 0.797279 4.97353e+13 4.15294e+13 4.9171e+13 #avg: 4.3371e+13; avg_err: 1.39489e+13; sd: 3.11906e+13; counts: 6
hm_mp 0.804873 5.05735e+13 4.15441e+13 5.00092e+13 #avg: 4.38489e+13; avg_err: 1.40062e+13; sd: 3.13189e+13; counts: 6
hm_mp 0.812467 5.09559e+13 4.23088e+13 5.03916e+13 #avg: 4.44592e+13; avg_err: 1.40535e+13; sd: 3.14245e+13; counts: 6
hm_mp 0.82006 5.15735e+13 4.23677e+13 5.10092e+13 #avg: 4.49592e+13; avg_err: 1.40743e+13; sd: 3.14711e+13; counts: 6
hm_mp 0.827654 5.30294e+13 4.14265e+13 5.24651e+13 #avg: 4.56994e+13; avg_err: 1.40693e+13; sd: 3.146e+13; counts: 6
hm_mp 0.835248 5.44706e+13 4.05735e+13 5.39063e+13 #avg: 4.67852e+13; avg_err: 1.40289e+13; sd: 3.13696e+13; counts: 6
hm_mp 0.842842 5.44706e+13 4.12647e+13 5.39063e+13 #avg: 4.82362e+13; avg_err: 1.39628e+13; sd: 3.12218e+13; counts: 6
hm_mp 0.850435 5.77794e+13 3.875e+13 5.72151e+13 #avg: 4.93833e+13; avg_err: 1.40866e+13; sd: 3.14986e+13; counts: 6
hm_mp 0.858029 5.77794e+13 3.98824e+13 5.72151e+13 #avg: 5.09739e+13; avg_err: 1.3816e+13; sd: 3.08935e+13; counts: 6
hm_mp 0.865623 5.925e+13 3.99412e+13 5.86857e+13 #avg: 5.38808e+13; avg_err: 1.34468e+13; sd: 3.00679e+13; counts: 6
hm_mp 0.873217 6.17059e+13 3.86621e+13 6.11416e+13 #avg: 5.44863e+13; avg_err: 1.3617e+13; sd: 3.04486e+13; counts: 6
hm_mp 0.88081 6.32353e+13 3.71327e+13 6.2671e+13 #avg: 5.50573e+13; avg_err: 1.36262e+13; sd: 3.04691e+13; counts: 6
hm_mp 0.888404 6.95441e+13 3.08239e+13 6.88215e+13 #avg: 5.63117e+13; avg_err: 1.37599e+13; sd: 3.07681e+13; counts: 6
hm_mp 0.895998 6.96471e+13 3.07209e+13 6.8407e+13 #avg: 5.65573e+13; avg_err: 1.36863e+13; sd: 3.06036e+13; counts: 6
hm_mp 0.903592 7.09265e+13 2.94415e+13 6.91692e+13 #avg: 5.72488e+13; avg_err: 1.36448e+13; sd: 3.05108e+13; counts: 6
hm_mp 0.911185 7.24706e+13 2.78974e+13 7.01956e+13 #avg: 6.33131e+13; avg_err: 1.4863e+13; sd: 3.32348e+13; counts: 6
hm_mp 0.918779 7.24706e+13 2.78974e+13 6.9678e+13 #avg: 6.47278e+13; avg_err: 1.45809e+13; sd: 3.2604e+13; counts: 6
