#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 3.050000e+11 (median) + 2.525000e+11  / - 1.167650e+11
#SM   Stats: 3.935440e+08 (median) + 1.251290e+08  / - 1.333390e+08
#VMP  Stats: 1.452600e+02 (median) + 2.883000e+01  / - 1.512999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.582647e-12 (median) + 2.695455e-12  / - 1.606174e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.096123 0 0 0 #avg: 0.030303; avg_err: 0.021262; sd: 0.17142; counts: 66
fq_mp 0.099498 0 0 0 #avg: 0.060241; avg_err: 0.0262753; sd: 0.237933; counts: 83
fq_mp 0.102873 0 0 0 #avg: 0.0283019; avg_err: 0.0161837; sd: 0.165834; counts: 106
fq_mp 0.106248 0 0 0 #avg: 0.0325203; avg_err: 0.016059; sd: 0.177377; counts: 123
fq_mp 0.109623 0 0 0 #avg: 0.0492958; avg_err: 0.0182313; sd: 0.216485; counts: 142
fq_mp 0.112998 0 0 0 #avg: 0.0440252; avg_err: 0.0163209; sd: 0.205151; counts: 159
fq_mp 0.116373 0 0 0 #avg: 0.030303; avg_err: 0.0133856; sd: 0.17142; counts: 165
fq_mp 0.119748 0 0 0 #avg: 0.0451977; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.123123 0 0 0 #avg: 0.0327869; avg_err: 0.0132; sd: 0.178078; counts: 183
fq_mp 0.126498 0 0 0 #avg: 0.0314136; avg_err: 0.0126547; sd: 0.174433; counts: 191
fq_mp 0.129873 0 0 0 #avg: 0.0307692; avg_err: 0.0123986; sd: 0.172692; counts: 195
fq_mp 0.133248 0 0 0 #avg: 0.0301508; avg_err: 0.0121526; sd: 0.171002; counts: 199
fq_mp 0.136623 0 0 0 #avg: 0.0245098; avg_err: 0.0108526; sd: 0.154626; counts: 204
fq_mp 0.141685 0 0 0 #avg: 0.0582524; avg_err: 0.0163586; sd: 0.23422; counts: 206
fq_mp 0.146748 0 0 0 #avg: 0.0625; avg_err: 0.0168244; sd: 0.242061; counts: 208
fq_mp 0.15181 0 0 0 #avg: 0.0809524; avg_err: 0.0188673; sd: 0.272762; counts: 210
fq_mp 0.156873 0 0 0 #avg: 0.0853081; avg_err: 0.0192763; sd: 0.27934; counts: 211
fq_mp 0.161935 0 0 0 #avg: 0.0751174; avg_err: 0.0181028; sd: 0.263581; counts: 213
fq_mp 0.166998 0 0 0 #avg: 0.0934579; avg_err: 0.019944; sd: 0.291073; counts: 214
fq_mp 0.17206 0 0 0 #avg: 0.088785; avg_err: 0.019489; sd: 0.284433; counts: 214
fq_mp 0.177123 0 0 0 #avg: 0.0981308; avg_err: 0.0203838; sd: 0.297491; counts: 214
fq_mp 0.182185 0 0 0 #avg: 0.0976744; avg_err: 0.0202939; sd: 0.296874; counts: 215
fq_mp 0.187248 0 0 0 #avg: 0.106977; avg_err: 0.0211285; sd: 0.309084; counts: 215
fq_mp 0.19231 0 0 0 #avg: 0.139535; avg_err: 0.0236865; sd: 0.346504; counts: 215
fq_mp 0.197373 0 0 0 #avg: 0.153488; avg_err: 0.0246404; sd: 0.360458; counts: 215
fq_mp 0.202435 0 0 0 #avg: 0.153488; avg_err: 0.0246404; sd: 0.360458; counts: 215
fq_mp 0.207498 0 0 0 #avg: 0.153488; avg_err: 0.0246404; sd: 0.360458; counts: 215
fq_mp 0.21256 0 0 0 #avg: 0.153488; avg_err: 0.0246404; sd: 0.360458; counts: 215
fq_mp 0.217623 0 1 0 #avg: 0.194444; avg_err: 0.0269915; sd: 0.395772; counts: 216
fq_mp 0.222685 0 1 0 #avg: 0.217593; avg_err: 0.0281397; sd: 0.412609; counts: 216
fq_mp 0.227748 0 1 0 #avg: 0.212963; avg_err: 0.027921; sd: 0.409402; counts: 216
fq_mp 0.23281 0 1 0 #avg: 0.207373; avg_err: 0.0275857; sd: 0.405425; counts: 217
fq_mp 0.237873 0 1 0 #avg: 0.221198; avg_err: 0.0282408; sd: 0.415054; counts: 217
fq_mp 0.242935 0 1 0 #avg: 0.239631; avg_err: 0.029044; sd: 0.426858; counts: 217
fq_mp 0.247998 0 1 0 #avg: 0.290323; avg_err: 0.0308847; sd: 0.453911; counts: 217
fq_mp 0.25306 0 1 0 #avg: 0.276498; avg_err: 0.0304326; sd: 0.447266; counts: 217
fq_mp 0.258123 0 1 0 #avg: 0.304147; avg_err: 0.0313021; sd: 0.460045; counts: 217
fq_mp 0.263185 0 1 0 #avg: 0.281106; avg_err: 0.0305873; sd: 0.449539; counts: 217
fq_mp 0.268248 0 1 0 #avg: 0.307339; avg_err: 0.0313213; sd: 0.461391; counts: 218
fq_mp 0.27331 0 1 0 #avg: 0.311927; avg_err: 0.0314495; sd: 0.46328; counts: 218
fq_mp 0.278373 0 1 0 #avg: 0.321101; avg_err: 0.0316952; sd: 0.466899; counts: 218
fq_mp 0.283435 0 1 0 #avg: 0.330275; avg_err: 0.0319269; sd: 0.470312; counts: 218
fq_mp 0.288498 0 1 0 #avg: 0.348624; avg_err: 0.0323493; sd: 0.476535; counts: 218
fq_mp 0.29356 0 1 0 #avg: 0.394495; avg_err: 0.033178; sd: 0.488742; counts: 218
fq_mp 0.298623 0 1 0 #avg: 0.426606; avg_err: 0.0335745; sd: 0.494584; counts: 218
fq_mp 0.303685 0 1 0 #avg: 0.477064; avg_err: 0.0339065; sd: 0.499474; counts: 218
fq_mp 0.308748 0 1 0 #avg: 0.495413; avg_err: 0.0339408; sd: 0.499979; counts: 218
fq_mp 0.31381 1 0 1 #avg: 0.59633; avg_err: 0.0333063; sd: 0.490633; counts: 218
fq_mp 0.318873 1 0 1 #avg: 0.697248; avg_err: 0.0311894; sd: 0.459449; counts: 218
fq_mp 0.323935 1 0 1 #avg: 0.733945; avg_err: 0.0299977; sd: 0.441893; counts: 218
fq_mp 0.328997 1 0 1 #avg: 0.821101; avg_err: 0.0260179; sd: 0.383268; counts: 218
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 218
