#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.980880e+13 (median) + 3.508821e+13  / - 1.847060e+13
#SM   Stats: 2.647270e+11 (median) + 2.633100e+11  / - 1.321830e+11
#VMP  Stats: 7.704300e+02 (median) + 9.290002e+01  / - 4.826001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.400721e-11 (median) + 6.642862e-12  / - 2.914492e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
ssfr_mp 0.071373 6.47701e-08 7.19124e-08 3.6009e-08 #avg: 7.33617e-08; avg_err: 2.26847e-08; sd: 3.9291e-08; counts: 4
ssfr_mp 0.073623 5.10594e-08 9.13754e-10 3.58649e-08 #avg: 3.70609e-08; avg_err: 8.87927e-09; sd: 1.53794e-08; counts: 4
ssfr_mp 0.075873 4.46364e-08 5.55183e-09 3.05217e-08 #avg: 3.78019e-08; avg_err: 8.06828e-09; sd: 1.39747e-08; counts: 4
ssfr_mp 0.078123 4.00964e-08 9.08161e-08 4.00941e-08 #avg: 6.28102e-08; avg_err: 2.23766e-08; sd: 5.00355e-08; counts: 6
ssfr_mp 0.080373 5.38001e-08 7.52714e-08 4.49633e-08 #avg: 6.1279e-08; avg_err: 1.92894e-08; sd: 5.10349e-08; counts: 8
ssfr_mp 0.082623 2.43766e-08 7.00781e-08 1.15123e-08 #avg: 4.9061e-08; avg_err: 1.4232e-08; sd: 4.02541e-08; counts: 9
ssfr_mp 0.085998 5.25927e-08 3.21838e-08 3.99602e-08 #avg: 4.7848e-08; avg_err: 8.56477e-09; sd: 2.84061e-08; counts: 12
ssfr_mp 0.089373 3.53853e-08 4.781e-08 2.34688e-08 #avg: 4.26752e-08; avg_err: 7.41383e-09; sd: 2.774e-08; counts: 15
ssfr_mp 0.092748 2.74148e-08 3.18869e-08 2.41593e-08 #avg: 2.85088e-08; avg_err: 6.23978e-09; sd: 2.41666e-08; counts: 16
ssfr_mp 0.096123 2.88874e-08 5.14625e-08 1.41726e-08 #avg: 3.46902e-08; avg_err: 5.83647e-09; sd: 2.54406e-08; counts: 20
ssfr_mp 0.099498 2.78788e-08 3.14966e-08 1.8376e-08 #avg: 3.12941e-08; avg_err: 4.78107e-09; sd: 2.19096e-08; counts: 22
ssfr_mp 0.102873 1.70444e-08 2.5714e-08 6.17172e-09 #avg: 2.27217e-08; avg_err: 3.40166e-09; sd: 1.55883e-08; counts: 22
ssfr_mp 0.106248 1.22788e-08 1.47016e-08 6.02358e-09 #avg: 1.88629e-08; avg_err: 3.60599e-09; sd: 1.69136e-08; counts: 23
ssfr_mp 0.109623 1.06689e-08 2.47462e-08 4.57345e-09 #avg: 1.71694e-08; avg_err: 3.41372e-09; sd: 1.60118e-08; counts: 23
ssfr_mp 0.112998 8.62408e-09 2.10082e-08 6.76954e-09 #avg: 1.283e-08; avg_err: 2.5332e-09; sd: 1.18818e-08; counts: 23
ssfr_mp 0.116373 1.07008e-08 1.87978e-08 9.37739e-09 #avg: 1.31568e-08; avg_err: 2.67364e-09; sd: 1.25405e-08; counts: 23
ssfr_mp 0.119748 1.23627e-08 7.88072e-09 1.08633e-08 #avg: 1.0786e-08; avg_err: 1.79366e-09; sd: 8.41301e-09; counts: 23
ssfr_mp 0.123123 9.48339e-09 7.67133e-09 7.38252e-09 #avg: 1.02179e-08; avg_err: 1.78211e-09; sd: 8.35883e-09; counts: 23
ssfr_mp 0.126498 9.93305e-09 7.98117e-09 6.11059e-09 #avg: 1.01413e-08; avg_err: 1.23769e-09; sd: 5.80528e-09; counts: 23
ssfr_mp 0.129873 9.94028e-09 1.14915e-08 5.59648e-09 #avg: 1.19259e-08; avg_err: 1.52761e-09; sd: 7.16513e-09; counts: 23
ssfr_mp 0.133248 1.08657e-08 9.28332e-09 6.28208e-09 #avg: 1.28101e-08; avg_err: 1.8089e-09; sd: 8.48452e-09; counts: 23
ssfr_mp 0.136623 1.13166e-08 1.45371e-08 7.86785e-09 #avg: 1.38468e-08; avg_err: 1.98428e-09; sd: 9.30712e-09; counts: 23
ssfr_mp 0.141685 7.6759e-09 6.01708e-09 4.28158e-09 #avg: 9.04381e-09; avg_err: 1.19492e-09; sd: 5.60466e-09; counts: 23
ssfr_mp 0.146748 5.05115e-09 6.47733e-09 2.60968e-09 #avg: 7.22209e-09; avg_err: 1.31959e-09; sd: 6.18945e-09; counts: 23
ssfr_mp 0.15181 4.8308e-09 8.1642e-09 3.3426e-09 #avg: 6.16796e-09; avg_err: 1.18003e-09; sd: 5.53485e-09; counts: 23
ssfr_mp 0.156873 4.02753e-09 6.37622e-09 2.78419e-09 #avg: 5.14887e-09; avg_err: 1.02962e-09; sd: 4.82935e-09; counts: 23
ssfr_mp 0.161935 3.43557e-09 3.7474e-09 2.41787e-09 #avg: 4.41357e-09; avg_err: 1.00862e-09; sd: 4.73084e-09; counts: 23
ssfr_mp 0.166998 3.30798e-09 3.85759e-09 1.53876e-09 #avg: 3.89534e-09; avg_err: 5.13114e-10; sd: 2.40672e-09; counts: 23
ssfr_mp 0.17206 3.38661e-09 3.89615e-09 1.26652e-09 #avg: 4.37043e-09; avg_err: 6.88096e-10; sd: 3.22746e-09; counts: 23
ssfr_mp 0.177123 4.31205e-09 4.16885e-09 3.15913e-09 #avg: 4.68702e-09; avg_err: 6.2144e-10; sd: 2.91481e-09; counts: 23
ssfr_mp 0.182185 5.52255e-09 2.6473e-09 4.46604e-09 #avg: 5.56997e-09; avg_err: 1.02976e-09; sd: 4.83e-09; counts: 23
ssfr_mp 0.187248 4.81706e-09 4.83407e-09 3.84553e-09 #avg: 5.2409e-09; avg_err: 8.45601e-10; sd: 3.96622e-09; counts: 23
ssfr_mp 0.19231 4.06015e-09 2.20025e-09 2.91706e-09 #avg: 3.78907e-09; avg_err: 5.60858e-10; sd: 2.63066e-09; counts: 23
ssfr_mp 0.197373 3.27155e-09 3.52703e-09 2.55522e-09 #avg: 3.76247e-09; avg_err: 6.50793e-10; sd: 3.05249e-09; counts: 23
ssfr_mp 0.202435 1.95417e-09 3.70199e-09 1.17618e-09 #avg: 3.28259e-09; avg_err: 9.1211e-10; sd: 4.27817e-09; counts: 23
ssfr_mp 0.207498 1.43921e-09 4.29884e-09 1.42204e-09 #avg: 2.67529e-09; avg_err: 6.47296e-10; sd: 3.03609e-09; counts: 23
ssfr_mp 0.21256 1.67448e-09 3.33261e-09 1.66928e-09 #avg: 2.65905e-09; avg_err: 6.04234e-10; sd: 2.83411e-09; counts: 23
ssfr_mp 0.217623 1.66319e-09 2.16621e-09 1.11252e-09 #avg: 2.66691e-09; avg_err: 6.46795e-10; sd: 3.03374e-09; counts: 23
ssfr_mp 0.222685 2.01834e-09 3.64627e-09 1.64154e-09 #avg: 2.77462e-09; avg_err: 5.72163e-10; sd: 2.68368e-09; counts: 23
ssfr_mp 0.227748 1.75518e-09 3.41087e-09 1.75247e-09 #avg: 2.50047e-09; avg_err: 4.87916e-10; sd: 2.28853e-09; counts: 23
ssfr_mp 0.23281 1.65948e-09 3.60882e-09 1.65466e-09 #avg: 2.6214e-09; avg_err: 5.45363e-10; sd: 2.55798e-09; counts: 23
ssfr_mp 0.237873 1.22238e-09 3.29595e-09 7.51366e-10 #avg: 2.07737e-09; avg_err: 4.01195e-10; sd: 1.88177e-09; counts: 23
ssfr_mp 0.242935 1.27731e-09 2.68289e-09 9.01743e-10 #avg: 1.77785e-09; avg_err: 3.63422e-10; sd: 1.7046e-09; counts: 23
ssfr_mp 0.247998 1.09108e-09 1.57296e-09 1.08842e-09 #avg: 1.5003e-09; avg_err: 3.35422e-10; sd: 1.57327e-09; counts: 23
ssfr_mp 0.25306 8.50085e-10 1.25782e-09 8.48356e-10 #avg: 1.13957e-09; avg_err: 2.62952e-10; sd: 1.23335e-09; counts: 23
ssfr_mp 0.258123 5.34766e-10 1.252e-09 5.32388e-10 #avg: 9.35755e-10; avg_err: 2.35059e-10; sd: 1.10252e-09; counts: 23
ssfr_mp 0.263185 5.90908e-10 1.24111e-09 5.88682e-10 #avg: 8.52629e-10; avg_err: 2.35667e-10; sd: 1.10537e-09; counts: 23
ssfr_mp 0.268248 1.69855e-11 1.61469e-09 1.5102e-11 #avg: 6.63181e-10; avg_err: 1.81217e-10; sd: 8.49982e-10; counts: 23
ssfr_mp 0.27331 4.33256e-10 1.15501e-09 4.32102e-10 #avg: 6.76344e-10; avg_err: 1.4944e-10; sd: 7.00936e-10; counts: 23
ssfr_mp 0.278373 3.25811e-10 1.14045e-09 3.24848e-10 #avg: 5.43048e-10; avg_err: 1.38259e-10; sd: 6.48492e-10; counts: 23
ssfr_mp 0.283435 8.40345e-12 1.21947e-09 7.23415e-12 #avg: 4.79389e-10; avg_err: 1.32951e-10; sd: 6.23595e-10; counts: 23
ssfr_mp 0.288498 5.23306e-12 1.25262e-09 3.70722e-12 #avg: 5.02054e-10; avg_err: 1.4349e-10; sd: 6.73029e-10; counts: 23
ssfr_mp 0.29356 5.80429e-12 1.13578e-09 4.15529e-12 #avg: 4.24995e-10; avg_err: 1.29719e-10; sd: 6.08436e-10; counts: 23
ssfr_mp 0.298623 3.38435e-12 1.05962e-09 1.81589e-12 #avg: 3.65518e-10; avg_err: 1.13944e-10; sd: 5.34444e-10; counts: 23
ssfr_mp 0.303685 1.21105e-11 1.05392e-09 1.05979e-11 #avg: 3.77855e-10; avg_err: 1.19709e-10; sd: 5.61487e-10; counts: 23
ssfr_mp 0.308748 6.55544e-12 9.45053e-10 5.32726e-12 #avg: 3.34334e-10; avg_err: 1.07554e-10; sd: 5.04472e-10; counts: 23
ssfr_mp 0.31381 5.56642e-12 6.57526e-10 4.13263e-12 #avg: 2.20932e-10; avg_err: 7.16271e-11; sd: 3.35961e-10; counts: 23
ssfr_mp 0.318873 4.24731e-12 6.64514e-10 2.68499e-12 #avg: 1.77245e-10; avg_err: 6.49197e-11; sd: 3.045e-10; counts: 23
ssfr_mp 0.323935 5.01198e-12 4.32984e-10 3.83165e-12 #avg: 1.59744e-10; avg_err: 6.20005e-11; sd: 2.90808e-10; counts: 23
ssfr_mp 0.328997 4.70616e-12 4.17334e-10 3.48936e-12 #avg: 1.27365e-10; avg_err: 5.03807e-11; sd: 2.36307e-10; counts: 23
ssfr_mp 0.33406 4.14628e-12 3.77828e-10 2.72584e-12 #avg: 8.44449e-11; avg_err: 3.68335e-11; sd: 1.72765e-10; counts: 23
ssfr_mp 0.339122 3.82072e-12 2.73507e-10 2.32539e-12 #avg: 7.09374e-11; avg_err: 3.1635e-11; sd: 1.48381e-10; counts: 23
ssfr_mp 0.344185 3.72567e-12 1.78914e-10 1.68938e-12 #avg: 6.06533e-11; avg_err: 2.49954e-11; sd: 1.17239e-10; counts: 23
ssfr_mp 0.349247 3.34674e-12 1.64539e-10 1.54499e-12 #avg: 4.28488e-11; avg_err: 1.66918e-11; sd: 7.82914e-11; counts: 23
ssfr_mp 0.35431 3.01476e-12 1.56184e-11 1.65504e-12 #avg: 2.20424e-11; avg_err: 1.16509e-11; sd: 5.46476e-11; counts: 23
ssfr_mp 0.359372 3.85435e-12 2.08818e-11 2.28418e-12 #avg: 1.89656e-11; avg_err: 8.64768e-12; sd: 4.05612e-11; counts: 23
ssfr_mp 0.364435 3.15808e-12 7.68208e-12 1.8454e-12 #avg: 4.94412e-12; avg_err: 9.91553e-13; sd: 4.6508e-12; counts: 23
ssfr_mp 0.369497 3.12966e-12 4.69309e-12 1.72022e-12 #avg: 4.30516e-12; avg_err: 7.93896e-13; sd: 3.7237e-12; counts: 23
ssfr_mp 0.37456 2.63786e-12 5.58485e-12 1.47896e-12 #avg: 3.88579e-12; avg_err: 6.14269e-13; sd: 2.88118e-12; counts: 23
ssfr_mp 0.379622 2.97502e-12 4.22229e-12 1.71798e-12 #avg: 3.77365e-12; avg_err: 5.58166e-13; sd: 2.61803e-12; counts: 23
ssfr_mp 0.384685 2.8548e-12 3.66355e-12 1.50162e-12 #avg: 3.80872e-12; avg_err: 6.43586e-13; sd: 3.01869e-12; counts: 23
ssfr_mp 0.389747 2.98583e-12 4.62363e-12 1.66554e-12 #avg: 4.06167e-12; avg_err: 7.14183e-13; sd: 3.34981e-12; counts: 23
ssfr_mp 0.39481 2.92105e-12 6.55701e-12 1.47395e-12 #avg: 4.29389e-12; avg_err: 7.19286e-13; sd: 3.37375e-12; counts: 23
ssfr_mp 0.399872 3.29691e-12 3.8882e-12 1.79862e-12 #avg: 4.05015e-12; avg_err: 6.20219e-13; sd: 2.90909e-12; counts: 23
ssfr_mp 0.404935 2.84461e-12 3.06373e-12 1.33957e-12 #avg: 3.59158e-12; avg_err: 5.15468e-13; sd: 2.41776e-12; counts: 23
ssfr_mp 0.409997 2.67921e-12 2.5811e-12 1.10507e-12 #avg: 3.27969e-12; avg_err: 4.09185e-13; sd: 1.91925e-12; counts: 23
ssfr_mp 0.41506 2.58385e-12 2.31713e-12 1.32382e-12 #avg: 3.27304e-12; avg_err: 3.9906e-13; sd: 1.87176e-12; counts: 23
ssfr_mp 0.420122 2.91415e-12 3.32688e-12 1.41086e-12 #avg: 3.63544e-12; avg_err: 4.62609e-13; sd: 2.16983e-12; counts: 23
ssfr_mp 0.425185 3.15016e-12 4.48178e-12 1.40042e-12 #avg: 3.9833e-12; avg_err: 5.67055e-13; sd: 2.65972e-12; counts: 23
ssfr_mp 0.430247 2.67927e-12 4.62889e-12 1.12877e-12 #avg: 3.75316e-12; avg_err: 5.31922e-13; sd: 2.49494e-12; counts: 23
ssfr_mp 0.43531 2.90876e-12 3.8195e-12 1.01457e-12 #avg: 4.36361e-12; avg_err: 6.62388e-13; sd: 3.10687e-12; counts: 23
ssfr_mp 0.440372 3.35932e-12 3.84496e-12 1.0277e-12 #avg: 4.6834e-12; avg_err: 7.14661e-13; sd: 3.35206e-12; counts: 23
ssfr_mp 0.445435 3.92452e-12 4.11102e-12 1.6895e-12 #avg: 4.92724e-12; avg_err: 7.02488e-13; sd: 3.29496e-12; counts: 23
ssfr_mp 0.450497 4.43881e-12 2.74499e-12 1.99895e-12 #avg: 5.50839e-12; avg_err: 8.34895e-13; sd: 3.916e-12; counts: 23
ssfr_mp 0.45556 4.92599e-12 3.93396e-12 1.94431e-12 #avg: 6.05235e-12; avg_err: 9.50334e-13; sd: 4.45746e-12; counts: 23
ssfr_mp 0.460622 5.06645e-12 3.838e-12 2.61517e-12 #avg: 6.25744e-12; avg_err: 8.60314e-13; sd: 4.03523e-12; counts: 23
ssfr_mp 0.465685 6.63902e-12 4.13953e-12 4.25081e-12 #avg: 6.90616e-12; avg_err: 8.55712e-13; sd: 4.01365e-12; counts: 23
ssfr_mp 0.470747 6.98003e-12 1.82025e-12 4.17146e-12 #avg: 6.72038e-12; avg_err: 8.04959e-13; sd: 3.77559e-12; counts: 23
ssfr_mp 0.47581 7.6253e-12 3.39619e-12 4.7458e-12 #avg: 7.08724e-12; avg_err: 8.17263e-13; sd: 3.8333e-12; counts: 23
ssfr_mp 0.480872 7.16861e-12 3.39273e-12 4.39582e-12 #avg: 7.09966e-12; avg_err: 7.23063e-13; sd: 3.39147e-12; counts: 23
ssfr_mp 0.485935 6.89125e-12 3.74158e-12 2.87975e-12 #avg: 7.40932e-12; avg_err: 7.08532e-13; sd: 3.32331e-12; counts: 23
ssfr_mp 0.490997 7.51193e-12 4.47483e-12 3.22426e-12 #avg: 8.03237e-12; avg_err: 7.30196e-13; sd: 3.42492e-12; counts: 23
ssfr_mp 0.49606 8.61557e-12 2.43563e-12 3.73182e-12 #avg: 8.52205e-12; avg_err: 6.69318e-13; sd: 3.13938e-12; counts: 23
ssfr_mp 0.501122 8.51594e-12 1.87113e-12 2.88676e-12 #avg: 8.29513e-12; avg_err: 4.97266e-13; sd: 2.33238e-12; counts: 23
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0114068; avg_err: 0.0114068; sd: 0.0535026; counts: 23
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00997954; avg_err: 0.00997954; sd: 0.0468082; counts: 23
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00950688; avg_err: 0.00950688; sd: 0.0445912; counts: 23
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00957807; avg_err: 0.00957807; sd: 0.0449252; counts: 23
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00962043; avg_err: 0.00962043; sd: 0.0451238; counts: 23
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00773765; avg_err: 0.00773765; sd: 0.0362928; counts: 23
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00399012; avg_err: 0.00399012; sd: 0.0187153; counts: 23
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0212266; avg_err: 0.0212266; sd: 0.0995618; counts: 23
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00721873; avg_err: 0.00721873; sd: 0.0338588; counts: 23
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0273305; avg_err: 0.0273305; sd: 0.128192; counts: 23
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0177426; avg_err: 0.0177426; sd: 0.0832204; counts: 23
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0186181; avg_err: 0.0186181; sd: 0.0873264; counts: 23
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0189731; avg_err: 0.0189731; sd: 0.0889917; counts: 23
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0191026; avg_err: 0.0191026; sd: 0.0895994; counts: 23
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0191922; avg_err: 0.0191922; sd: 0.0900193; counts: 23
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0193328; avg_err: 0.0193328; sd: 0.0906788; counts: 23
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0193832; avg_err: 0.0193832; sd: 0.0909153; counts: 23
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0194358; avg_err: 0.0194358; sd: 0.0911619; counts: 23
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0209606; avg_err: 0.0209606; sd: 0.0983138; counts: 23
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0213346; avg_err: 0.0213346; sd: 0.100068; counts: 23
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0213563; avg_err: 0.0213563; sd: 0.10017; counts: 23
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0389631; avg_err: 0.0389631; sd: 0.182753; counts: 23
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0399246; avg_err: 0.0399246; sd: 0.187263; counts: 23
icl_ratio_mp 0.21256 0 0 0 #avg: 0.041204; avg_err: 0.041204; sd: 0.193264; counts: 23
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0429286; avg_err: 0.0429286; sd: 0.201353; counts: 23
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0455922; avg_err: 0.0455922; sd: 0.213847; counts: 23
icl_ratio_mp 0.227748 0 0 0 #avg: 0.045591; avg_err: 0.045591; sd: 0.213841; counts: 23
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0457313; avg_err: 0.0457313; sd: 0.214499; counts: 23
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0471092; avg_err: 0.0471092; sd: 0.220962; counts: 23
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0457466; avg_err: 0.0457466; sd: 0.214571; counts: 23
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0466349; avg_err: 0.0466349; sd: 0.218737; counts: 23
icl_ratio_mp 0.25306 0 0 0 #avg: 0.54502; avg_err: 0.54502; sd: 2.55637; counts: 23
icl_ratio_mp 0.258123 0 0 0 #avg: 0.5301; avg_err: 0.5301; sd: 2.48639; counts: 23
icl_ratio_mp 0.263185 0 0 0 #avg: 0.528847; avg_err: 0.528847; sd: 2.48051; counts: 23
icl_ratio_mp 0.268248 0 0 0 #avg: 0.529802; avg_err: 0.529802; sd: 2.48499; counts: 23
icl_ratio_mp 0.27331 0 0 0 #avg: 0.522449; avg_err: 0.522449; sd: 2.4505; counts: 23
icl_ratio_mp 0.278373 0 0 0 #avg: 0.521685; avg_err: 0.521685; sd: 2.44692; counts: 23
icl_ratio_mp 0.283435 0 0 0 #avg: 0.520964; avg_err: 0.520964; sd: 2.44354; counts: 23
icl_ratio_mp 0.288498 0 0 0 #avg: 0.260559; avg_err: 0.260559; sd: 1.22213; counts: 23
icl_ratio_mp 0.29356 0 0 0 #avg: 0.263449; avg_err: 0.263449; sd: 1.23569; counts: 23
icl_ratio_mp 0.298623 0 0 0 #avg: 0.263411; avg_err: 0.263411; sd: 1.23551; counts: 23
icl_ratio_mp 0.303685 0 0 0 #avg: 0.26336; avg_err: 0.26336; sd: 1.23527; counts: 23
icl_ratio_mp 0.308748 0 0 0 #avg: 0.263007; avg_err: 0.263007; sd: 1.23361; counts: 23
icl_ratio_mp 0.31381 0 0 0 #avg: 0.266137; avg_err: 0.266137; sd: 1.24829; counts: 23
icl_ratio_mp 0.318873 0 0 0 #avg: 0.024344; avg_err: 0.024344; sd: 0.114184; counts: 23
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0243547; avg_err: 0.0243547; sd: 0.114234; counts: 23
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0457029; avg_err: 0.0457029; sd: 0.214366; counts: 23
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0455388; avg_err: 0.0455388; sd: 0.213596; counts: 23
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0450081; avg_err: 0.0450081; sd: 0.211107; counts: 23
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0451007; avg_err: 0.0451007; sd: 0.211541; counts: 23
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0447886; avg_err: 0.0447886; sd: 0.210077; counts: 23
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0445085; avg_err: 0.0445085; sd: 0.208763; counts: 23
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0441461; avg_err: 0.0441461; sd: 0.207063; counts: 23
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0441061; avg_err: 0.0441061; sd: 0.206876; counts: 23
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0442421; avg_err: 0.0442421; sd: 0.207514; counts: 23
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0441435; avg_err: 0.0441435; sd: 0.207051; counts: 23
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0459299; avg_err: 0.0459299; sd: 0.21543; counts: 23
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0455163; avg_err: 0.0455163; sd: 0.21349; counts: 23
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0454662; avg_err: 0.0454661; sd: 0.213255; counts: 23
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0454087; avg_err: 0.0454087; sd: 0.212986; counts: 23
icl_ratio_mp 0.399872 0 0 0 #avg: 0.045274; avg_err: 0.045274; sd: 0.212354; counts: 23
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0463458; avg_err: 0.0463458; sd: 0.217381; counts: 23
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0463066; avg_err: 0.0463066; sd: 0.217197; counts: 23
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0462843; avg_err: 0.0462843; sd: 0.217093; counts: 23
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0462616; avg_err: 0.0462616; sd: 0.216986; counts: 23
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0500764; avg_err: 0.0500764; sd: 0.234879; counts: 23
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0499685; avg_err: 0.0499685; sd: 0.234373; counts: 23
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0499282; avg_err: 0.0499282; sd: 0.234184; counts: 23
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0503737; avg_err: 0.0503737; sd: 0.236274; counts: 23
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0502821; avg_err: 0.0502821; sd: 0.235844; counts: 23
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0502588; avg_err: 0.0502588; sd: 0.235735; counts: 23
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0503742; avg_err: 0.0503742; sd: 0.236276; counts: 23
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0581473; avg_err: 0.0581473; sd: 0.272735; counts: 23
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0581143; avg_err: 0.0581143; sd: 0.27258; counts: 23
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0581544; avg_err: 0.0581544; sd: 0.272768; counts: 23
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0579209; avg_err: 0.0579209; sd: 0.271673; counts: 23
icl_ratio_mp 0.480872 0 0 0 #avg: 0.057914; avg_err: 0.057914; sd: 0.271641; counts: 23
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0579484; avg_err: 0.0579484; sd: 0.271802; counts: 23
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0579263; avg_err: 0.0579263; sd: 0.271698; counts: 23
icl_ratio_mp 0.49606 0 0 0 #avg: 0.201917; avg_err: 0.201917; sd: 0.947076; counts: 23
icl_ratio_mp 0.501122 0 0 0 #avg: 0.20182; avg_err: 0.20182; sd: 0.946618; counts: 23
