#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.407350e+11 (median) + 3.163240e+11  / - 1.601470e+11
#SM   Stats: 1.004410e+10 (median) + 1.967980e+10  / - 6.105660e+09
#VMP  Stats: 1.503400e+02 (median) + 2.357001e+01  / - 1.442999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.095635e-09 (median) + 1.100429e-09  / - 5.171523e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166504
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000359628; avg_err: 1.45672e-05; sd: 0.00594412; counts: 166504
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000348645; avg_err: 1.40623e-05; sd: 0.00573808; counts: 166504
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00035041; avg_err: 1.96117e-05; sd: 0.00800252; counts: 166504
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000347315; avg_err: 1.94025e-05; sd: 0.00791715; counts: 166504
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000341281; avg_err: 1.86518e-05; sd: 0.00761084; counts: 166504
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000328723; avg_err: 1.76748e-05; sd: 0.00721217; counts: 166504
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000322157; avg_err: 1.70545e-05; sd: 0.00695905; counts: 166504
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166504
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.68614e-07; avg_err: 7.56688e-08; sd: 3.08765e-05; counts: 166504
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.49408e-06; avg_err: 4.80666e-07; sd: 0.000196135; counts: 166504
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.59333e-06; avg_err: 9.38592e-07; sd: 0.00038299; counts: 166504
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.51328e-06; avg_err: 1.16617e-06; sd: 0.000475851; counts: 166504
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.39388e-05; avg_err: 1.46334e-06; sd: 0.000597112; counts: 166504
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.36187e-05; avg_err: 1.79161e-06; sd: 0.000731061; counts: 166504
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.75441e-05; avg_err: 2.03657e-06; sd: 0.000831019; counts: 166504
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.74017e-05; avg_err: 2.33805e-06; sd: 0.000954038; counts: 166504
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.31874e-05; avg_err: 2.66683e-06; sd: 0.00108819; counts: 166504
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000116004; avg_err: 2.95495e-06; sd: 0.00120576; counts: 166504
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000152702; avg_err: 3.15642e-06; sd: 0.00128797; counts: 166504
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000225016; avg_err: 3.52805e-06; sd: 0.00143961; counts: 166504
sm_hm_ratio_mp 0.089373 0 9.53207e-05 0 #avg: 0.000312429; avg_err: 4.02974e-06; sd: 0.00164433; counts: 166504
sm_hm_ratio_mp 0.092748 0 0.000276027 0 #avg: 0.000406387; avg_err: 4.37859e-06; sd: 0.00178667; counts: 166504
sm_hm_ratio_mp 0.096123 0 0.000521251 0 #avg: 0.000504109; avg_err: 4.57988e-06; sd: 0.00186881; counts: 166504
sm_hm_ratio_mp 0.099498 0 0.000825462 0 #avg: 0.000603591; avg_err: 4.74912e-06; sd: 0.00193787; counts: 166504
sm_hm_ratio_mp 0.102873 0 0.00114978 0 #avg: 0.00070281; avg_err: 4.89462e-06; sd: 0.00199724; counts: 166504
sm_hm_ratio_mp 0.106248 4.03411e-05 0.00140144 4.03411e-05 #avg: 0.000799403; avg_err: 5.00788e-06; sd: 0.00204345; counts: 166504
sm_hm_ratio_mp 0.109623 9.98333e-05 0.00158852 9.98333e-05 #avg: 0.000891628; avg_err: 5.06666e-06; sd: 0.00206744; counts: 166504
sm_hm_ratio_mp 0.112998 0.000176511 0.00171148 0.000176511 #avg: 0.000978064; avg_err: 5.08615e-06; sd: 0.00207539; counts: 166504
sm_hm_ratio_mp 0.116373 0.000267975 0.00178591 0.000267975 #avg: 0.00105943; avg_err: 5.10739e-06; sd: 0.00208406; counts: 166504
sm_hm_ratio_mp 0.119748 0.000364247 0.00182709 0.000364247 #avg: 0.00113463; avg_err: 5.1135e-06; sd: 0.00208655; counts: 166504
sm_hm_ratio_mp 0.123123 0.000459373 0.00185269 0.000459373 #avg: 0.00120476; avg_err: 5.11405e-06; sd: 0.00208678; counts: 166504
sm_hm_ratio_mp 0.126498 0.000545933 0.00187046 0.000545933 #avg: 0.00127061; avg_err: 5.13404e-06; sd: 0.00209493; counts: 166504
sm_hm_ratio_mp 0.129873 0.000629394 0.00188539 0.000619777 #avg: 0.00133359; avg_err: 5.15531e-06; sd: 0.00210361; counts: 166504
sm_hm_ratio_mp 0.133248 0.000708864 0.00189772 0.000680717 #avg: 0.00139608; avg_err: 5.17931e-06; sd: 0.00211341; counts: 166504
sm_hm_ratio_mp 0.136623 0.000784231 0.00190921 0.000732718 #avg: 0.00145729; avg_err: 5.20059e-06; sd: 0.00212209; counts: 166504
sm_hm_ratio_mp 0.141685 0.000891617 0.0019387 0.000794442 #avg: 0.00155012; avg_err: 5.22395e-06; sd: 0.00213162; counts: 166504
sm_hm_ratio_mp 0.146748 0.000986324 0.00197521 0.000836638 #avg: 0.00163925; avg_err: 5.25343e-06; sd: 0.00214365; counts: 166504
sm_hm_ratio_mp 0.15181 0.00107182 0.00200794 0.000866043 #avg: 0.00172546; avg_err: 5.2988e-06; sd: 0.00216216; counts: 166504
sm_hm_ratio_mp 0.156873 0.00115127 0.00205133 0.000887465 #avg: 0.00181127; avg_err: 5.3658e-06; sd: 0.0021895; counts: 166504
sm_hm_ratio_mp 0.161935 0.00123069 0.00210168 0.000909448 #avg: 0.00189801; avg_err: 5.45239e-06; sd: 0.00222484; counts: 166504
sm_hm_ratio_mp 0.166998 0.00130786 0.00215448 0.000931737 #avg: 0.00198646; avg_err: 5.54519e-06; sd: 0.0022627; counts: 166504
sm_hm_ratio_mp 0.17206 0.00138673 0.00221188 0.000957865 #avg: 0.00207438; avg_err: 5.63639e-06; sd: 0.00229992; counts: 166504
sm_hm_ratio_mp 0.177123 0.00146351 0.00226774 0.00098713 #avg: 0.00216307; avg_err: 5.73929e-06; sd: 0.0023419; counts: 166504
sm_hm_ratio_mp 0.182185 0.00154658 0.0023238 0.00102478 #avg: 0.00225417; avg_err: 5.8525e-06; sd: 0.0023881; counts: 166504
sm_hm_ratio_mp 0.187248 0.00162534 0.00239132 0.00105861 #avg: 0.00234639; avg_err: 5.97284e-06; sd: 0.0024372; counts: 166504
sm_hm_ratio_mp 0.19231 0.00170363 0.00245856 0.00109253 #avg: 0.00243925; avg_err: 6.10496e-06; sd: 0.00249112; counts: 166504
sm_hm_ratio_mp 0.197373 0.00178523 0.00252424 0.00113073 #avg: 0.00253383; avg_err: 6.24669e-06; sd: 0.00254895; counts: 166504
sm_hm_ratio_mp 0.202435 0.00186501 0.00258758 0.00116715 #avg: 0.00262984; avg_err: 6.3934e-06; sd: 0.00260881; counts: 166504
sm_hm_ratio_mp 0.207498 0.0019458 0.00265677 0.00120445 #avg: 0.00272702; avg_err: 6.53623e-06; sd: 0.00266709; counts: 166504
sm_hm_ratio_mp 0.21256 0.00203293 0.00273038 0.0012481 #avg: 0.00282676; avg_err: 6.67888e-06; sd: 0.0027253; counts: 166504
sm_hm_ratio_mp 0.217623 0.0021204 0.00279654 0.00129056 #avg: 0.00292836; avg_err: 6.82585e-06; sd: 0.00278527; counts: 166504
sm_hm_ratio_mp 0.222685 0.00220997 0.00287936 0.00133622 #avg: 0.00303327; avg_err: 6.98137e-06; sd: 0.00284873; counts: 166504
sm_hm_ratio_mp 0.227748 0.00229974 0.00295315 0.00138259 #avg: 0.00313938; avg_err: 7.13774e-06; sd: 0.00291254; counts: 166504
sm_hm_ratio_mp 0.23281 0.0023942 0.00302935 0.00143049 #avg: 0.00324763; avg_err: 7.30098e-06; sd: 0.00297915; counts: 166504
sm_hm_ratio_mp 0.237873 0.00248616 0.00311117 0.00147598 #avg: 0.00335909; avg_err: 7.47491e-06; sd: 0.00305012; counts: 166504
sm_hm_ratio_mp 0.242935 0.00258265 0.00319321 0.00152704 #avg: 0.00347472; avg_err: 7.66222e-06; sd: 0.00312655; counts: 166504
sm_hm_ratio_mp 0.247998 0.00268563 0.00328793 0.00157812 #avg: 0.00359395; avg_err: 7.86088e-06; sd: 0.00320762; counts: 166504
sm_hm_ratio_mp 0.25306 0.00278704 0.00337651 0.00163129 #avg: 0.00371589; avg_err: 8.06656e-06; sd: 0.00329154; counts: 166504
sm_hm_ratio_mp 0.258123 0.00289145 0.00347263 0.00168363 #avg: 0.00384297; avg_err: 8.28487e-06; sd: 0.00338062; counts: 166504
sm_hm_ratio_mp 0.263185 0.00299662 0.003574 0.00173455 #avg: 0.00397237; avg_err: 8.50781e-06; sd: 0.00347159; counts: 166504
sm_hm_ratio_mp 0.268248 0.0031091 0.00367103 0.00179218 #avg: 0.00410576; avg_err: 8.73246e-06; sd: 0.00356326; counts: 166504
sm_hm_ratio_mp 0.27331 0.00322727 0.0037564 0.00185513 #avg: 0.00424255; avg_err: 8.96525e-06; sd: 0.00365825; counts: 166504
sm_hm_ratio_mp 0.278373 0.00334503 0.00386906 0.00191338 #avg: 0.00438274; avg_err: 9.20642e-06; sd: 0.00375666; counts: 166504
sm_hm_ratio_mp 0.283435 0.00346771 0.00396118 0.0019801 #avg: 0.00452783; avg_err: 9.45885e-06; sd: 0.00385966; counts: 166504
sm_hm_ratio_mp 0.288498 0.00359156 0.0040646 0.00204182 #avg: 0.00467894; avg_err: 9.7207e-06; sd: 0.00396651; counts: 166504
sm_hm_ratio_mp 0.29356 0.00371727 0.00418939 0.00210193 #avg: 0.00483616; avg_err: 1.00007e-05; sd: 0.00408076; counts: 166504
sm_hm_ratio_mp 0.298623 0.00384785 0.00430963 0.00216549 #avg: 0.0050003; avg_err: 1.03025e-05; sd: 0.00420392; counts: 166504
sm_hm_ratio_mp 0.303685 0.00398568 0.00443305 0.00223343 #avg: 0.00517098; avg_err: 1.06232e-05; sd: 0.00433478; counts: 166504
sm_hm_ratio_mp 0.308748 0.00412661 0.00456948 0.00230569 #avg: 0.00534952; avg_err: 1.09612e-05; sd: 0.00447269; counts: 166504
sm_hm_ratio_mp 0.31381 0.00427365 0.00471492 0.00237917 #avg: 0.00553584; avg_err: 1.13168e-05; sd: 0.00461779; counts: 166504
sm_hm_ratio_mp 0.318873 0.00443266 0.00486431 0.00246612 #avg: 0.00573203; avg_err: 1.17044e-05; sd: 0.00477594; counts: 166504
sm_hm_ratio_mp 0.323935 0.00459455 0.00503514 0.00254833 #avg: 0.00593761; avg_err: 1.2126e-05; sd: 0.00494797; counts: 166504
sm_hm_ratio_mp 0.328997 0.00475864 0.00520661 0.0026332 #avg: 0.00615322; avg_err: 1.25818e-05; sd: 0.00513399; counts: 166504
sm_hm_ratio_mp 0.33406 0.00493323 0.00539448 0.00272283 #avg: 0.00638123; avg_err: 1.30705e-05; sd: 0.00533338; counts: 166504
sm_hm_ratio_mp 0.339122 0.00511716 0.00559423 0.00281623 #avg: 0.006622; avg_err: 1.35921e-05; sd: 0.00554623; counts: 166504
sm_hm_ratio_mp 0.344185 0.00530224 0.00581087 0.00290614 #avg: 0.00687857; avg_err: 1.41509e-05; sd: 0.00577426; counts: 166504
sm_hm_ratio_mp 0.349247 0.00550059 0.00603856 0.00301189 #avg: 0.00715095; avg_err: 1.47562e-05; sd: 0.00602125; counts: 166504
sm_hm_ratio_mp 0.35431 0.00570784 0.00628941 0.00311937 #avg: 0.00743863; avg_err: 1.54049e-05; sd: 0.00628594; counts: 166504
sm_hm_ratio_mp 0.359372 0.00592705 0.00655215 0.00323489 #avg: 0.00774372; avg_err: 1.61065e-05; sd: 0.00657223; counts: 166504
sm_hm_ratio_mp 0.364435 0.00616196 0.0068466 0.0033603 #avg: 0.00806745; avg_err: 1.68572e-05; sd: 0.00687854; counts: 166504
sm_hm_ratio_mp 0.369497 0.00640546 0.00716833 0.00349184 #avg: 0.00841025; avg_err: 1.76593e-05; sd: 0.00720584; counts: 166504
sm_hm_ratio_mp 0.37456 0.0066564 0.00751692 0.00362615 #avg: 0.0087729; avg_err: 1.85107e-05; sd: 0.00755324; counts: 166504
sm_hm_ratio_mp 0.379622 0.00691282 0.00790063 0.00375793 #avg: 0.00915687; avg_err: 1.94158e-05; sd: 0.00792259; counts: 166504
sm_hm_ratio_mp 0.384685 0.00719203 0.00827829 0.00390627 #avg: 0.00956192; avg_err: 2.03643e-05; sd: 0.0083096; counts: 166504
sm_hm_ratio_mp 0.389747 0.00748725 0.0086869 0.00406166 #avg: 0.00998868; avg_err: 2.13473e-05; sd: 0.00871071; counts: 166504
sm_hm_ratio_mp 0.39481 0.00780575 0.0091023 0.00422675 #avg: 0.0104393; avg_err: 2.23752e-05; sd: 0.00913014; counts: 166504
sm_hm_ratio_mp 0.399872 0.0081317 0.00957736 0.00439774 #avg: 0.0109138; avg_err: 2.34548e-05; sd: 0.00957068; counts: 166504
sm_hm_ratio_mp 0.404935 0.00847448 0.0100751 0.0045803 #avg: 0.0114131; avg_err: 2.45781e-05; sd: 0.010029; counts: 166504
sm_hm_ratio_mp 0.409997 0.00884282 0.0105696 0.00477646 #avg: 0.0119337; avg_err: 2.57339e-05; sd: 0.0105007; counts: 166504
sm_hm_ratio_mp 0.41506 0.0092322 0.0111007 0.00499771 #avg: 0.0124749; avg_err: 2.69057e-05; sd: 0.0109788; counts: 166504
sm_hm_ratio_mp 0.420122 0.00963842 0.0116534 0.00521689 #avg: 0.0130375; avg_err: 2.80983e-05; sd: 0.0114655; counts: 166504
sm_hm_ratio_mp 0.425185 0.0100624 0.0122135 0.00545153 #avg: 0.0136221; avg_err: 2.93174e-05; sd: 0.0119629; counts: 166504
sm_hm_ratio_mp 0.430247 0.0105086 0.0127731 0.00568599 #avg: 0.0142294; avg_err: 3.05509e-05; sd: 0.0124662; counts: 166504
sm_hm_ratio_mp 0.43531 0.0109754 0.0133768 0.00593794 #avg: 0.0148581; avg_err: 3.17959e-05; sd: 0.0129742; counts: 166504
sm_hm_ratio_mp 0.440372 0.0114827 0.0139835 0.00621838 #avg: 0.0155073; avg_err: 3.30447e-05; sd: 0.0134838; counts: 166504
sm_hm_ratio_mp 0.445435 0.0119937 0.0145887 0.00648989 #avg: 0.0161761; avg_err: 3.42977e-05; sd: 0.0139951; counts: 166504
sm_hm_ratio_mp 0.450497 0.0125223 0.0152312 0.00677584 #avg: 0.0168615; avg_err: 3.55465e-05; sd: 0.0145047; counts: 166504
sm_hm_ratio_mp 0.45556 0.0130822 0.0158493 0.0070872 #avg: 0.0175627; avg_err: 3.68062e-05; sd: 0.0150187; counts: 166504
sm_hm_ratio_mp 0.460622 0.0136536 0.0164553 0.0073865 #avg: 0.0182771; avg_err: 3.80315e-05; sd: 0.0155187; counts: 166504
sm_hm_ratio_mp 0.465685 0.0142507 0.01704 0.00769241 #avg: 0.0190018; avg_err: 3.92302e-05; sd: 0.0160078; counts: 166504
sm_hm_ratio_mp 0.470747 0.0148648 0.0176365 0.00799415 #avg: 0.0197373; avg_err: 4.04045e-05; sd: 0.016487; counts: 166504
sm_hm_ratio_mp 0.47581 0.015469 0.0182165 0.00827998 #avg: 0.0204795; avg_err: 4.15292e-05; sd: 0.0169459; counts: 166504
sm_hm_ratio_mp 0.480872 0.0161042 0.0187351 0.00856617 #avg: 0.0212293; avg_err: 4.25943e-05; sd: 0.0173805; counts: 166504
sm_hm_ratio_mp 0.485935 0.0167617 0.0192225 0.00885644 #avg: 0.0219863; avg_err: 4.36031e-05; sd: 0.0177921; counts: 166504
sm_hm_ratio_mp 0.490997 0.0174229 0.0196638 0.00911056 #avg: 0.0227487; avg_err: 4.45559e-05; sd: 0.0181809; counts: 166504
sm_hm_ratio_mp 0.49606 0.0180986 0.0201205 0.00934798 #avg: 0.023513; avg_err: 4.54471e-05; sd: 0.0185446; counts: 166504
sm_hm_ratio_mp 0.501122 0.0187736 0.020526 0.00957258 #avg: 0.0242783; avg_err: 4.62804e-05; sd: 0.0188846; counts: 166504
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.064623 0 0 0 #avg: 0.00564972; avg_err: 0.00564972; sd: 0.074952; counts: 177
fq_mp 0.066873 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.069123 0 0 0 #avg: 0.00435256; avg_err: 0.00217272; sd: 0.0658302; counts: 919
fq_mp 0.071373 0 0 0 #avg: 0.00227661; avg_err: 0.00113733; sd: 0.0476595; counts: 1757
fq_mp 0.073623 0 0 0 #avg: 0.00477099; avg_err: 0.00122912; sd: 0.0689074; counts: 3144
fq_mp 0.075873 0 0 0 #avg: 0.00427184; avg_err: 0.000908901; sd: 0.0652196; counts: 5150
fq_mp 0.078123 0 0 0 #avg: 0.00465467; avg_err: 0.000763489; sd: 0.0680662; counts: 7949
fq_mp 0.080373 0 0 0 #avg: 0.00519458; avg_err: 0.000674547; sd: 0.071886; counts: 11358
fq_mp 0.082623 0 0 0 #avg: 0.00663113; avg_err: 0.00065442; sd: 0.0811613; counts: 15382
fq_mp 0.085998 0 0 0 #avg: 0.00670647; avg_err: 0.000536879; sd: 0.081618; counts: 23112
fq_mp 0.089373 0 0 0 #avg: 0.00720343; avg_err: 0.000466232; sd: 0.0845668; counts: 32901
fq_mp 0.092748 0 0 0 #avg: 0.00797806; avg_err: 0.000423537; sd: 0.088963; counts: 44121
fq_mp 0.096123 0 0 0 #avg: 0.00807229; avg_err: 0.000378157; sd: 0.0894826; counts: 55994
fq_mp 0.099498 0 0 0 #avg: 0.00896868; avg_err: 0.000361206; sd: 0.0942775; counts: 68126
fq_mp 0.102873 0 0 0 #avg: 0.0101489; avg_err: 0.00035391; sd: 0.100229; counts: 80206
fq_mp 0.106248 0 0 0 #avg: 0.0099953; avg_err: 0.000328781; sd: 0.0994756; counts: 91543
fq_mp 0.109623 0 0 0 #avg: 0.0109734; avg_err: 0.000326091; sd: 0.104178; counts: 102065
fq_mp 0.112998 0 0 0 #avg: 0.0111359; avg_err: 0.000314348; sd: 0.104938; counts: 111441
fq_mp 0.116373 0 0 0 #avg: 0.0107595; avg_err: 0.000298186; sd: 0.103169; counts: 119708
fq_mp 0.119748 0 0 0 #avg: 0.010241; avg_err: 0.000282577; sd: 0.100678; counts: 126941
fq_mp 0.123123 0 0 0 #avg: 0.0101493; avg_err: 0.000274926; sd: 0.100231; counts: 132916
fq_mp 0.126498 0 0 0 #avg: 0.0103147; avg_err: 0.000272021; sd: 0.101036; counts: 137959
fq_mp 0.129873 0 0 0 #avg: 0.0100444; avg_err: 0.000264559; sd: 0.0997172; counts: 142069
fq_mp 0.133248 0 0 0 #avg: 0.0102976; avg_err: 0.000264599; sd: 0.100953; counts: 145568
fq_mp 0.136623 0 0 0 #avg: 0.0104053; avg_err: 0.000263257; sd: 0.101474; counts: 148578
fq_mp 0.141685 0 0 0 #avg: 0.0106801; avg_err: 0.000263441; sd: 0.102791; counts: 152246
fq_mp 0.146748 0 0 0 #avg: 0.01041; avg_err: 0.000257529; sd: 0.101497; counts: 155331
fq_mp 0.15181 0 0 0 #avg: 0.0112273; avg_err: 0.000265213; sd: 0.105363; counts: 157829
fq_mp 0.156873 0 0 0 #avg: 0.0110904; avg_err: 0.000261996; sd: 0.104725; counts: 159778
fq_mp 0.161935 0 0 0 #avg: 0.0113087; avg_err: 0.000263361; sd: 0.105739; counts: 161203
fq_mp 0.166998 0 0 0 #avg: 0.0112574; avg_err: 0.000261886; sd: 0.105502; counts: 162293
fq_mp 0.17206 0 0 0 #avg: 0.0113967; avg_err: 0.000262817; sd: 0.106145; counts: 163117
fq_mp 0.177123 0 0 0 #avg: 0.0112309; avg_err: 0.000260418; sd: 0.105379; counts: 163745
fq_mp 0.182185 0 0 0 #avg: 0.010757; avg_err: 0.000254522; sd: 0.103157; counts: 164265
fq_mp 0.187248 0 0 0 #avg: 0.0110588; avg_err: 0.000257715; sd: 0.104578; counts: 164665
fq_mp 0.19231 0 0 0 #avg: 0.0109715; avg_err: 0.000256467; sd: 0.104169; counts: 164973
fq_mp 0.197373 0 0 0 #avg: 0.0109794; avg_err: 0.000256367; sd: 0.104206; counts: 165219
fq_mp 0.202435 0 0 0 #avg: 0.0109129; avg_err: 0.000255458; sd: 0.103893; counts: 165401
fq_mp 0.207498 0 0 0 #avg: 0.0102486; avg_err: 0.000247508; sd: 0.100715; counts: 165583
fq_mp 0.21256 0 0 0 #avg: 0.0096249; avg_err: 0.000239837; sd: 0.0976333; counts: 165716
fq_mp 0.217623 0 0 0 #avg: 0.00932303; avg_err: 0.000236004; sd: 0.0961047; counts: 165826
fq_mp 0.222685 0 0 0 #avg: 0.00918559; avg_err: 0.000234214; sd: 0.0954003; counts: 165912
fq_mp 0.227748 0 0 0 #avg: 0.00917492; avg_err: 0.00023402; sd: 0.0953454; counts: 165996
fq_mp 0.23281 0 0 0 #avg: 0.00914122; avg_err: 0.000233548; sd: 0.0951717; counts: 166061
fq_mp 0.237873 0 0 0 #avg: 0.00886708; avg_err: 0.00023001; sd: 0.0937468; counts: 166120
fq_mp 0.242935 0 0 0 #avg: 0.00830525; avg_err: 0.00022264; sd: 0.0907539; counts: 166160
fq_mp 0.247998 0 0 0 #avg: 0.00810474; avg_err: 0.000219933; sd: 0.0896608; counts: 166199
fq_mp 0.25306 0 0 0 #avg: 0.00771207; avg_err: 0.000214559; sd: 0.0874791; counts: 166233
fq_mp 0.258123 0 0 0 #avg: 0.00775268; avg_err: 0.000215098; sd: 0.0877074; counts: 166265
fq_mp 0.263185 0 0 0 #avg: 0.00762519; avg_err: 0.000213319; sd: 0.0869888; counts: 166291
fq_mp 0.268248 0 0 0 #avg: 0.00721548; avg_err: 0.000207541; sd: 0.084637; counts: 166309
fq_mp 0.27331 0 0 0 #avg: 0.00730493; avg_err: 0.000208803; sd: 0.0851561; counts: 166326
fq_mp 0.278373 0 0 0 #avg: 0.00713002; avg_err: 0.000206298; sd: 0.0841379; counts: 166339
fq_mp 0.283435 0 0 0 #avg: 0.00691902; avg_err: 0.000203236; sd: 0.0828924; counts: 166353
fq_mp 0.288498 0 0 0 #avg: 0.00673182; avg_err: 0.000200474; sd: 0.081771; counts: 166374
fq_mp 0.29356 0 0 0 #avg: 0.00652055; avg_err: 0.00019731; sd: 0.0804862; counts: 166397
fq_mp 0.298623 0 0 0 #avg: 0.0065264; avg_err: 0.000197396; sd: 0.0805221; counts: 166401
fq_mp 0.303685 0 0 0 #avg: 0.00621958; avg_err: 0.000192725; sd: 0.0786187; counts: 166410
fq_mp 0.308748 0 0 0 #avg: 0.00588872; avg_err: 0.000187554; sd: 0.0765117; counts: 166420
fq_mp 0.31381 0 0 0 #avg: 0.00570824; avg_err: 0.000184671; sd: 0.075337; counts: 166426
fq_mp 0.318873 0 0 0 #avg: 0.00581605; avg_err: 0.000186391; sd: 0.0760409; counts: 166436
fq_mp 0.323935 0 0 0 #avg: 0.00584588; avg_err: 0.000186862; sd: 0.0762345; counts: 166442
fq_mp 0.328997 0 0 0 #avg: 0.00561126; avg_err: 0.000183091; sd: 0.0746979; counts: 166451
fq_mp 0.33406 0 0 0 #avg: 0.00537689; avg_err: 0.000179246; sd: 0.0731299; counts: 166453
fq_mp 0.339122 0 0 0 #avg: 0.00549695; avg_err: 0.000181224; sd: 0.0739373; counts: 166456
fq_mp 0.344185 0 0 0 #avg: 0.00568301; avg_err: 0.000184245; sd: 0.0751712; counts: 166461
fq_mp 0.349247 0 0 0 #avg: 0.00597716; avg_err: 0.000188922; sd: 0.0770807; counts: 166467
fq_mp 0.35431 0 0 0 #avg: 0.00590493; avg_err: 0.000187782; sd: 0.0766163; counts: 166471
fq_mp 0.359372 0 0 0 #avg: 0.00582073; avg_err: 0.000186444; sd: 0.0760713; counts: 166474
fq_mp 0.364435 0 0 0 #avg: 0.00573646; avg_err: 0.000185095; sd: 0.0755219; counts: 166479
fq_mp 0.369497 0 0 0 #avg: 0.00586836; avg_err: 0.000187194; sd: 0.0763801; counts: 166486
fq_mp 0.37456 0 0 0 #avg: 0.00579024; avg_err: 0.000185951; sd: 0.075873; counts: 166487
fq_mp 0.379622 0 0 0 #avg: 0.00576014; avg_err: 0.000185469; sd: 0.0756767; counts: 166489
fq_mp 0.384685 0 0 0 #avg: 0.00591026; avg_err: 0.000187855; sd: 0.0766507; counts: 166490
fq_mp 0.389747 0 0 0 #avg: 0.00627065; avg_err: 0.000193463; sd: 0.0789387; counts: 166490
fq_mp 0.39481 0 0 0 #avg: 0.00633071; avg_err: 0.000194381; sd: 0.0793135; counts: 166490
fq_mp 0.399872 0 0 0 #avg: 0.00643278; avg_err: 0.000195931; sd: 0.0799462; counts: 166491
fq_mp 0.404935 0 0 0 #avg: 0.00672705; avg_err: 0.000200332; sd: 0.0817423; counts: 166492
fq_mp 0.409997 0 0 0 #avg: 0.00693715; avg_err: 0.000203413; sd: 0.0830001; counts: 166495
fq_mp 0.41506 0 0 0 #avg: 0.00725534; avg_err: 0.000207991; sd: 0.0848687; counts: 166498
fq_mp 0.420122 0 0 0 #avg: 0.00742347; avg_err: 0.000210369; sd: 0.0858392; counts: 166499
fq_mp 0.425185 0 0 0 #avg: 0.00806011; avg_err: 0.000219133; sd: 0.0894156; counts: 166499
fq_mp 0.430247 0 0 0 #avg: 0.00816221; avg_err: 0.000220506; sd: 0.0899755; counts: 166499
fq_mp 0.43531 0 0 0 #avg: 0.00849855; avg_err: 0.000224965; sd: 0.091795; counts: 166499
fq_mp 0.440372 0 0 0 #avg: 0.00918913; avg_err: 0.000233844; sd: 0.0954185; counts: 166501
fq_mp 0.445435 0 0 0 #avg: 0.010048; avg_err: 0.000244422; sd: 0.0997348; counts: 166501
fq_mp 0.450497 0 0 0 #avg: 0.0108647; avg_err: 0.000254056; sd: 0.103666; counts: 166502
fq_mp 0.45556 0 0 0 #avg: 0.0116095; avg_err: 0.00026252; sd: 0.10712; counts: 166502
fq_mp 0.460622 0 0 0 #avg: 0.0129368; avg_err: 0.000276935; sd: 0.113002; counts: 166502
fq_mp 0.465685 0 0 0 #avg: 0.0139637; avg_err: 0.000287566; sd: 0.11734; counts: 166503
fq_mp 0.470747 0 0 0 #avg: 0.0153631; avg_err: 0.000301417; sd: 0.122992; counts: 166503
fq_mp 0.47581 0 0 0 #avg: 0.0165042; avg_err: 0.000312229; sd: 0.127404; counts: 166503
