#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.580880e+11 (median) + 1.176470e+11  / - 6.533801e+10
#SM   Stats: 1.700150e+09 (median) + 3.281910e+09  / - 1.001086e+09
#VMP  Stats: 1.031800e+02 (median) + 1.603000e+01  / - 1.032000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498539e-12 (median) + 2.663809e-12  / - 9.574730e-13
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
iclh 0.066873 0 0 0 #avg: 1.43354e-07; avg_err: 1.43354e-07; sd: 5.03573e-05; counts: 123398
iclh 0.069123 0 0 0 #avg: 1.5043e-07; avg_err: 1.5043e-07; sd: 5.28427e-05; counts: 123398
iclh 0.071373 0 0 0 #avg: 2.69156e-07; avg_err: 2.69156e-07; sd: 9.45488e-05; counts: 123398
iclh 0.073623 0 0 0 #avg: 5.06484e-08; avg_err: 5.06484e-08; sd: 1.77917e-05; counts: 123398
iclh 0.075873 0 0 0 #avg: 5.90913e-07; avg_err: 5.32324e-07; sd: 0.000186994; counts: 123398
iclh 0.078123 0 0 0 #avg: 1.93994e-06; avg_err: 1.48044e-06; sd: 0.000520047; counts: 123398
iclh 0.080373 0 0 0 #avg: 1.34554e-06; avg_err: 8.34026e-07; sd: 0.000292976; counts: 123398
iclh 0.082623 0 0 0 #avg: 3.17556e-06; avg_err: 1.73605e-06; sd: 0.000609837; counts: 123398
iclh 0.085998 0 0 0 #avg: 4.33982e-06; avg_err: 1.47441e-06; sd: 0.00051793; counts: 123398
iclh 0.089373 0 0 0 #avg: 8.25009e-06; avg_err: 1.67217e-06; sd: 0.000587399; counts: 123398
iclh 0.092748 0 0 0 #avg: 1.81454e-05; avg_err: 3.55211e-06; sd: 0.00124778; counts: 123398
iclh 0.096123 0 0 0 #avg: 3.3166e-05; avg_err: 6.61668e-06; sd: 0.0023243; counts: 123398
iclh 0.099498 0 0 0 #avg: 4.86004e-05; avg_err: 9.4857e-06; sd: 0.00333213; counts: 123398
iclh 0.102873 0 0 0 #avg: 6.34495e-05; avg_err: 9.32884e-06; sd: 0.00327703; counts: 123398
iclh 0.106248 0 0 0 #avg: 8.45738e-05; avg_err: 1.01153e-05; sd: 0.00355331; counts: 123398
iclh 0.109623 0 0 0 #avg: 0.000108828; avg_err: 1.14471e-05; sd: 0.00402112; counts: 123398
iclh 0.112998 0 0 0 #avg: 0.000131878; avg_err: 1.14382e-05; sd: 0.00401801; counts: 123398
iclh 0.116373 0 0 0 #avg: 0.000141185; avg_err: 1.15713e-05; sd: 0.00406477; counts: 123398
iclh 0.119748 0 0 0 #avg: 0.000148512; avg_err: 1.00505e-05; sd: 0.00353051; counts: 123398
iclh 0.123123 0 0 0 #avg: 0.000162337; avg_err: 1.02828e-05; sd: 0.00361213; counts: 123398
iclh 0.126498 0 0 0 #avg: 0.000182496; avg_err: 1.12015e-05; sd: 0.00393486; counts: 123398
iclh 0.129873 0 0 0 #avg: 0.00021017; avg_err: 1.40437e-05; sd: 0.00493327; counts: 123398
iclh 0.133248 0 0 0 #avg: 0.00022772; avg_err: 1.43762e-05; sd: 0.00505005; counts: 123398
iclh 0.136623 0 0 0 #avg: 0.000245899; avg_err: 1.42879e-05; sd: 0.00501904; counts: 123398
iclh 0.141685 0 0 0 #avg: 0.000266914; avg_err: 1.47571e-05; sd: 0.00518386; counts: 123398
iclh 0.146748 0 0 0 #avg: 0.000295432; avg_err: 1.56362e-05; sd: 0.00549265; counts: 123398
iclh 0.15181 0 0 0 #avg: 0.000329096; avg_err: 1.62257e-05; sd: 0.00569973; counts: 123398
iclh 0.156873 0 0 0 #avg: 0.000346706; avg_err: 1.52818e-05; sd: 0.00536816; counts: 123398
iclh 0.161935 0 0 0 #avg: 0.000370974; avg_err: 1.78285e-05; sd: 0.0062628; counts: 123398
iclh 0.166998 0 0 0 #avg: 0.000394576; avg_err: 2.18872e-05; sd: 0.00768852; counts: 123398
iclh 0.17206 0 0 0 #avg: 0.000396253; avg_err: 2.06598e-05; sd: 0.00725735; counts: 123398
iclh 0.177123 0 0 0 #avg: 0.000391379; avg_err: 1.77681e-05; sd: 0.00624156; counts: 123398
iclh 0.182185 0 0 0 #avg: 0.000396951; avg_err: 1.81377e-05; sd: 0.00637138; counts: 123398
iclh 0.187248 0 0 0 #avg: 0.000387925; avg_err: 1.69705e-05; sd: 0.00596137; counts: 123398
iclh 0.19231 0 0 0 #avg: 0.000389516; avg_err: 1.67729e-05; sd: 0.00589196; counts: 123398
iclh 0.197373 0 0 0 #avg: 0.000387256; avg_err: 1.77362e-05; sd: 0.00623036; counts: 123398
iclh 0.202435 0 0 0 #avg: 0.000390484; avg_err: 2.03507e-05; sd: 0.00714876; counts: 123398
iclh 0.207498 0 0 0 #avg: 0.000386154; avg_err: 2.03175e-05; sd: 0.00713711; counts: 123398
iclh 0.21256 0 0 0 #avg: 0.00039309; avg_err: 2.53679e-05; sd: 0.00891121; counts: 123398
iclh 0.217623 0 0 0 #avg: 0.000408572; avg_err: 3.54168e-05; sd: 0.0124412; counts: 123398
iclh 0.222685 0 0 0 #avg: 0.000410734; avg_err: 4.4982e-05; sd: 0.0158012; counts: 123398
iclh 0.227748 0 0 0 #avg: 0.00041653; avg_err: 3.9592e-05; sd: 0.0139078; counts: 123398
iclh 0.23281 0 0 0 #avg: 0.0004587; avg_err: 7.21653e-05; sd: 0.0253502; counts: 123398
iclh 0.237873 0 0 0 #avg: 0.000508413; avg_err: 0.000111069; sd: 0.0390162; counts: 123398
iclh 0.242935 0 0 0 #avg: 0.000499638; avg_err: 0.000119091; sd: 0.0418341; counts: 123398
iclh 0.247998 0 0 0 #avg: 0.000575605; avg_err: 0.000208072; sd: 0.0730915; counts: 123398
iclh 0.25306 0 0 0 #avg: 0.000651736; avg_err: 0.000288551; sd: 0.101362; counts: 123398
iclh 0.258123 0 0 0 #avg: 0.000582884; avg_err: 0.000209836; sd: 0.0737109; counts: 123398
iclh 0.263185 0 0 0 #avg: 0.000608258; avg_err: 0.000258495; sd: 0.0908038; counts: 123398
iclh 0.268248 0 0 0 #avg: 0.000516491; avg_err: 0.000171447; sd: 0.0602259; counts: 123398
iclh 0.27331 0 0 0 #avg: 0.000430999; avg_err: 8.84507e-05; sd: 0.0310709; counts: 123398
iclh 0.278373 0 0 0 #avg: 0.000343516; avg_err: 2.95251e-05; sd: 0.0103715; counts: 123398
iclh 0.283435 0 0 0 #avg: 0.00032938; avg_err: 2.48139e-05; sd: 0.00871659; counts: 123398
iclh 0.288498 0 0 0 #avg: 0.000331788; avg_err: 2.43618e-05; sd: 0.0085578; counts: 123398
iclh 0.29356 0 0 0 #avg: 0.000324624; avg_err: 2.26715e-05; sd: 0.00796402; counts: 123398
iclh 0.298623 0 0 0 #avg: 0.000323219; avg_err: 2.63574e-05; sd: 0.0092588; counts: 123398
iclh 0.303685 0 0 0 #avg: 0.000316883; avg_err: 2.62906e-05; sd: 0.00923533; counts: 123398
iclh 0.308748 0 0 0 #avg: 0.000316576; avg_err: 2.80776e-05; sd: 0.00986308; counts: 123398
iclh 0.31381 0 0 0 #avg: 0.000323231; avg_err: 3.04658e-05; sd: 0.010702; counts: 123398
iclh 0.318873 0 0 0 #avg: 0.000306684; avg_err: 2.73634e-05; sd: 0.00961218; counts: 123398
iclh 0.323935 0 0 0 #avg: 0.000315759; avg_err: 2.94377e-05; sd: 0.0103408; counts: 123398
iclh 0.328997 0 0 0 #avg: 0.000308077; avg_err: 3.00179e-05; sd: 0.0105446; counts: 123398
iclh 0.33406 0 0 0 #avg: 0.000311747; avg_err: 3.425e-05; sd: 0.0120313; counts: 123398
iclh 0.339122 0 0 0 #avg: 0.000303501; avg_err: 3.37081e-05; sd: 0.0118409; counts: 123398
iclh 0.344185 0 0 0 #avg: 0.000292731; avg_err: 2.99762e-05; sd: 0.01053; counts: 123398
iclh 0.349247 0 0 0 #avg: 0.000297721; avg_err: 3.20324e-05; sd: 0.0112523; counts: 123398
iclh 0.35431 0 0 0 #avg: 0.000292637; avg_err: 3.08516e-05; sd: 0.0108375; counts: 123398
iclh 0.359372 0 0 0 #avg: 0.000288708; avg_err: 3.009e-05; sd: 0.01057; counts: 123398
iclh 0.364435 0 0 0 #avg: 0.000289815; avg_err: 3.15633e-05; sd: 0.0110875; counts: 123398
iclh 0.369497 0 0 0 #avg: 0.000287514; avg_err: 3.1645e-05; sd: 0.0111162; counts: 123398
iclh 0.37456 0 0 0 #avg: 0.000293835; avg_err: 3.3697e-05; sd: 0.011837; counts: 123398
iclh 0.379622 0 0 0 #avg: 0.000298163; avg_err: 3.54734e-05; sd: 0.0124611; counts: 123398
iclh 0.384685 0 0 0 #avg: 0.00032305; avg_err: 4.46116e-05; sd: 0.0156711; counts: 123398
iclh 0.389747 0 0 0 #avg: 0.000339836; avg_err: 6.02362e-05; sd: 0.0211597; counts: 123398
iclh 0.39481 0 0 0 #avg: 0.000378311; avg_err: 9.04877e-05; sd: 0.0317865; counts: 123398
iclh 0.399872 0 0 0 #avg: 0.0003839; avg_err: 0.000103803; sd: 0.0364639; counts: 123398
iclh 0.404935 0 0 0 #avg: 0.000339409; avg_err: 6.51938e-05; sd: 0.0229012; counts: 123398
iclh 0.409997 0 0 0 #avg: 0.000331894; avg_err: 6.48517e-05; sd: 0.0227811; counts: 123398
iclh 0.41506 0 0 0 #avg: 0.000316219; avg_err: 6.19813e-05; sd: 0.0217727; counts: 123398
iclh 0.420122 0 0 0 #avg: 0.000374038; avg_err: 9.75625e-05; sd: 0.0342717; counts: 123398
iclh 0.425185 0 0 0 #avg: 0.000367054; avg_err: 9.31467e-05; sd: 0.0327205; counts: 123398
iclh 0.430247 0 0 0 #avg: 0.000397493; avg_err: 0.00011416; sd: 0.0401022; counts: 123398
iclh 0.43531 0 0 0 #avg: 0.000417023; avg_err: 0.00012406; sd: 0.0435796; counts: 123398
iclh 0.440372 0 0 0 #avg: 0.000389167; avg_err: 0.000112698; sd: 0.0395884; counts: 123398
iclh 0.445435 0 0 0 #avg: 0.000369276; avg_err: 0.000102201; sd: 0.035901; counts: 123398
iclh 0.450497 0 0 0 #avg: 0.000344262; avg_err: 8.7687e-05; sd: 0.0308026; counts: 123398
iclh 0.45556 0 0 0 #avg: 0.000346696; avg_err: 9.23796e-05; sd: 0.032451; counts: 123398
iclh 0.460622 0 0 0 #avg: 0.000337446; avg_err: 8.72072e-05; sd: 0.0306341; counts: 123398
iclh 0.465685 0 0 0 #avg: 0.000339688; avg_err: 8.74182e-05; sd: 0.0307082; counts: 123398
iclh 0.470747 0 0 0 #avg: 0.000349038; avg_err: 9.04038e-05; sd: 0.031757; counts: 123398
iclh 0.47581 0 0 0 #avg: 0.000330825; avg_err: 8.04421e-05; sd: 0.0282576; counts: 123398
iclh 0.480872 0 0 0 #avg: 0.000269546; avg_err: 6.41525e-05; sd: 0.0225354; counts: 123398
iclh 0.485935 0 0 0 #avg: 0.000260666; avg_err: 6.28469e-05; sd: 0.0220768; counts: 123398
iclh 0.490997 0 0 0 #avg: 0.000260462; avg_err: 6.5336e-05; sd: 0.0229512; counts: 123398
iclh 0.49606 0 0 0 #avg: 0.000250498; avg_err: 6.28635e-05; sd: 0.0220826; counts: 123398
iclh 0.501122 0 0 0 #avg: 0.000238795; avg_err: 5.71308e-05; sd: 0.0200688; counts: 123398
iclh 0.506185 0 0 0 #avg: 0.000231782; avg_err: 5.32601e-05; sd: 0.0187092; counts: 123398
iclh 0.511247 0 0 0 #avg: 0.00023293; avg_err: 5.56674e-05; sd: 0.0195548; counts: 123398
iclh 0.51631 0 0 0 #avg: 0.000234793; avg_err: 5.72388e-05; sd: 0.0201068; counts: 123398
iclh 0.521372 0 0 0 #avg: 0.000235296; avg_err: 5.8535e-05; sd: 0.0205621; counts: 123398
iclh 0.526435 0 0 0 #avg: 0.000237887; avg_err: 5.6435e-05; sd: 0.0198244; counts: 123398
iclh 0.531497 0 0 0 #avg: 0.00024448; avg_err: 6.44114e-05; sd: 0.0226264; counts: 123398
iclh 0.53656 0 0 0 #avg: 0.000246849; avg_err: 6.35025e-05; sd: 0.0223071; counts: 123398
iclh 0.541622 0 0 0 #avg: 0.000245871; avg_err: 6.31624e-05; sd: 0.0221876; counts: 123398
iclh 0.546685 0 0 0 #avg: 0.000247501; avg_err: 6.56458e-05; sd: 0.02306; counts: 123398
iclh 0.551747 0 0 0 #avg: 0.000241173; avg_err: 6.30544e-05; sd: 0.0221497; counts: 123398
iclh 0.55681 0 0 0 #avg: 0.000233395; avg_err: 5.98769e-05; sd: 0.0210335; counts: 123398
iclh 0.561872 0 0 0 #avg: 0.000227432; avg_err: 5.62541e-05; sd: 0.0197609; counts: 123398
iclh 0.566935 0 0 0 #avg: 0.000232016; avg_err: 6.03456e-05; sd: 0.0211981; counts: 123398
iclh 0.571997 0 0 0 #avg: 0.000236212; avg_err: 5.49109e-05; sd: 0.019289; counts: 123398
iclh 0.57706 0 0 0 #avg: 0.000245105; avg_err: 6.30262e-05; sd: 0.0221398; counts: 123398
iclh 0.582123 0 0 0 #avg: 0.00024437; avg_err: 6.36952e-05; sd: 0.0223748; counts: 123398
iclh 0.587185 0 0 0 #avg: 0.000248622; avg_err: 6.60804e-05; sd: 0.0232126; counts: 123398
iclh 0.592248 0 0 0 #avg: 0.0002367; avg_err: 5.98435e-05; sd: 0.0210218; counts: 123398
iclh 0.59731 0 0 0 #avg: 0.000236547; avg_err: 5.94166e-05; sd: 0.0208718; counts: 123398
iclh 0.602373 0 0 0 #avg: 0.000227666; avg_err: 5.19901e-05; sd: 0.018263; counts: 123398
iclh 0.607435 0 0 0 #avg: 0.000224822; avg_err: 5.2186e-05; sd: 0.0183319; counts: 123398
iclh 0.612498 0 0 0 #avg: 0.000221253; avg_err: 5.17375e-05; sd: 0.0181743; counts: 123398
iclh 0.61756 0 0 0 #avg: 0.000210424; avg_err: 5.04837e-05; sd: 0.0177339; counts: 123398
iclh 0.622623 0 0 0 #avg: 0.00020031; avg_err: 4.35488e-05; sd: 0.0152978; counts: 123398
iclh 0.627685 0 0 0 #avg: 0.000191851; avg_err: 4.27836e-05; sd: 0.015029; counts: 123398
iclh 0.632748 0 0 0 #avg: 0.000187199; avg_err: 4.35555e-05; sd: 0.0153001; counts: 123398
iclh 0.63781 0 0 0 #avg: 0.000185315; avg_err: 4.12099e-05; sd: 0.0144762; counts: 123398
iclh 0.642873 0 0 0 #avg: 0.000185115; avg_err: 4.45559e-05; sd: 0.0156515; counts: 123398
iclh 0.647935 0 0 0 #avg: 0.000194143; avg_err: 4.78078e-05; sd: 0.0167939; counts: 123398
iclh 0.652998 0 0 0 #avg: 0.000187649; avg_err: 4.47721e-05; sd: 0.0157275; counts: 123398
iclh 0.65806 0 0 0 #avg: 0.00017529; avg_err: 4.3822e-05; sd: 0.0153937; counts: 123398
iclh 0.663123 0 0 0 #avg: 0.000191587; avg_err: 5.4797e-05; sd: 0.019249; counts: 123398
iclh 0.668185 0 0 0 #avg: 0.000185532; avg_err: 5.87459e-05; sd: 0.0206362; counts: 123398
iclh 0.673248 0 0 0 #avg: 0.000160138; avg_err: 5.28579e-05; sd: 0.0185679; counts: 123398
iclh 0.67831 0 0 0 #avg: 0.000159988; avg_err: 5.56884e-05; sd: 0.0195622; counts: 123398
iclh 0.683373 0 0 0 #avg: 0.000142971; avg_err: 5.41958e-05; sd: 0.0190378; counts: 123398
iclh 0.690967 0 0 0 #avg: 0.000133364; avg_err: 4.88892e-05; sd: 0.0171738; counts: 123398
iclh 0.69856 0 0 0 #avg: 0.000125685; avg_err: 4.60371e-05; sd: 0.0161719; counts: 123398
iclh 0.706154 0 0 0 #avg: 0.000119508; avg_err: 4.09227e-05; sd: 0.0143753; counts: 123398
iclh 0.713748 0 0 0 #avg: 9.77659e-05; avg_err: 3.09155e-05; sd: 0.01086; counts: 123398
iclh 0.721342 0 0 0 #avg: 9.87574e-05; avg_err: 3.17482e-05; sd: 0.0111525; counts: 123398
iclh 0.728935 0 0 0 #avg: 7.83402e-05; avg_err: 2.74476e-05; sd: 0.00964176; counts: 123398
iclh 0.736529 0 0 0 #avg: 7.11051e-05; avg_err: 2.2435e-05; sd: 0.00788095; counts: 123398
iclh 0.744123 0 0 0 #avg: 6.89072e-05; avg_err: 2.30213e-05; sd: 0.00808689; counts: 123398
iclh 0.751717 0 0 0 #avg: 6.61541e-05; avg_err: 2.13279e-05; sd: 0.00749204; counts: 123398
iclh 0.75931 0 0 0 #avg: 4.89926e-05; avg_err: 1.30172e-05; sd: 0.00457266; counts: 123398
iclh 0.766904 0 0 0 #avg: 4.42425e-05; avg_err: 1.2373e-05; sd: 0.00434637; counts: 123398
iclh 0.774498 0 0 0 #avg: 4.14728e-05; avg_err: 1.26575e-05; sd: 0.00444632; counts: 123398
iclh 0.782092 0 0 0 #avg: 5.19618e-05; avg_err: 1.70643e-05; sd: 0.00599432; counts: 123398
iclh 0.789685 0 0 0 #avg: 4.99495e-05; avg_err: 1.63294e-05; sd: 0.00573617; counts: 123398
iclh 0.797279 0 0 0 #avg: 4.69166e-05; avg_err: 1.59562e-05; sd: 0.00560507; counts: 123398
iclh 0.804873 0 0 0 #avg: 4.66458e-05; avg_err: 1.62019e-05; sd: 0.00569139; counts: 123398
iclh 0.812467 0 0 0 #avg: 4.20176e-05; avg_err: 1.51527e-05; sd: 0.00532282; counts: 123398
iclh 0.82006 0 0 0 #avg: 4.14068e-05; avg_err: 1.58384e-05; sd: 0.0055637; counts: 123398
iclh 0.827654 0 0 0 #avg: 3.9789e-05; avg_err: 1.50589e-05; sd: 0.00528989; counts: 123398
iclh 0.835248 0 0 0 #avg: 3.05045e-05; avg_err: 1.36115e-05; sd: 0.00478142; counts: 123398
iclh 0.842842 0 0 0 #avg: 2.06015e-05; avg_err: 5.77095e-06; sd: 0.00202721; counts: 123398
iclh 0.850435 0 0 0 #avg: 2.0863e-05; avg_err: 5.77919e-06; sd: 0.00203011; counts: 123398
iclh 0.858029 0 0 0 #avg: 2.04365e-05; avg_err: 5.99062e-06; sd: 0.00210438; counts: 123398
iclh 0.865623 0 0 0 #avg: 1.65244e-05; avg_err: 5.09536e-06; sd: 0.00178989; counts: 123398
iclh 0.873217 0 0 0 #avg: 1.3785e-05; avg_err: 4.5444e-06; sd: 0.00159635; counts: 123398
iclh 0.88081 0 0 0 #avg: 1.1819e-05; avg_err: 4.18291e-06; sd: 0.00146937; counts: 123398
iclh 0.888404 0 0 0 #avg: 1.03111e-05; avg_err: 3.91502e-06; sd: 0.00137526; counts: 123398
iclh 0.895998 0 0 0 #avg: 9.76096e-06; avg_err: 3.78874e-06; sd: 0.00133091; counts: 123398
iclh 0.903592 0 0 0 #avg: 7.68789e-06; avg_err: 3.15561e-06; sd: 0.0011085; counts: 123398
iclh 0.911185 0 0 0 #avg: 1.02394e-05; avg_err: 4.06588e-06; sd: 0.00142826; counts: 123398
iclh 0.918779 0 0 0 #avg: 3.43741e-06; avg_err: 1.86822e-06; sd: 0.000656266; counts: 123398
iclh 0.926373 0 0 0 #avg: 8.08449e-06; avg_err: 3.99187e-06; sd: 0.00140226; counts: 123398
iclh 0.933967 0 0 0 #avg: 8.4496e-06; avg_err: 4.24937e-06; sd: 0.00149271; counts: 123398
iclh 0.94156 0 0 0 #avg: 8.52518e-06; avg_err: 4.262e-06; sd: 0.00149715; counts: 123398
iclh 0.949154 0 0 0 #avg: 6.65841e-06; avg_err: 3.92976e-06; sd: 0.00138044; counts: 123398
iclh 0.956748 0 0 0 #avg: 6.31229e-06; avg_err: 3.78204e-06; sd: 0.00132855; counts: 123398
iclh 0.964342 0 0 0 #avg: 2.95981e-06; avg_err: 1.85009e-06; sd: 0.000649899; counts: 123398
iclh 0.971935 0 0 0 #avg: 1.64384e-06; avg_err: 1.36975e-06; sd: 0.000481165; counts: 123398
iclh 0.979529 0 0 0 #avg: 3.15939e-07; avg_err: 1.4604e-07; sd: 5.13008e-05; counts: 123398
iclh 0.987123 0 0 0 #avg: 2.59302e-07; avg_err: 1.41084e-07; sd: 4.95597e-05; counts: 123398
iclh 0.994717 0 0 0 #avg: 1.83502e-07; avg_err: 1.28171e-07; sd: 4.5024e-05; counts: 123398
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123398
sm_mp 0.060123 0 0 0 #avg: 2.92092; avg_err: 2.92092; sd: 1026.06; counts: 123398
sm_mp 0.062373 0 0 0 #avg: 78.8135; avg_err: 60.2504; sd: 21164.7; counts: 123398
sm_mp 0.064623 0 0 0 #avg: 397.524; avg_err: 289.717; sd: 101772; counts: 123398
sm_mp 0.066873 0 0 0 #avg: 1149.51; avg_err: 607.207; sd: 213299; counts: 123398
sm_mp 0.069123 0 0 0 #avg: 2713.53; avg_err: 1024.26; sd: 359802; counts: 123398
sm_mp 0.071373 0 0 0 #avg: 5811.46; avg_err: 1628.19; sd: 571951; counts: 123398
sm_mp 0.073623 0 0 0 #avg: 10816.7; avg_err: 2277.15; sd: 799916; counts: 123398
sm_mp 0.075873 0 0 0 #avg: 19265.9; avg_err: 2954.46; sd: 1.03784e+06; counts: 123398
sm_mp 0.078123 0 0 0 #avg: 34503.7; avg_err: 4042.11; sd: 1.41991e+06; counts: 123398
sm_mp 0.080373 0 0 0 #avg: 61094.1; avg_err: 5751.2; sd: 2.02028e+06; counts: 123398
sm_mp 0.082623 0 0 0 #avg: 100057; avg_err: 7833.82; sd: 2.75186e+06; counts: 123398
sm_mp 0.085998 0 0 0 #avg: 190644; avg_err: 11281; sd: 3.96277e+06; counts: 123398
sm_mp 0.089373 0 0 0 #avg: 326098; avg_err: 15155.4; sd: 5.32379e+06; counts: 123398
sm_mp 0.092748 0 0 0 #avg: 511523; avg_err: 18339.5; sd: 6.4423e+06; counts: 123398
sm_mp 0.096123 0 0 0 #avg: 756460; avg_err: 21743.8; sd: 7.63815e+06; counts: 123398
sm_mp 0.099498 0 54145.8 0 #avg: 1.06937e+06; avg_err: 25172.6; sd: 8.84259e+06; counts: 123398
sm_mp 0.102873 0 268880 0 #avg: 1.45254e+06; avg_err: 28699.7; sd: 1.00816e+07; counts: 123398
sm_mp 0.106248 0 717908 0 #avg: 1.90516e+06; avg_err: 32402; sd: 1.13821e+07; counts: 123398
sm_mp 0.109623 0 1.47572e+06 0 #avg: 2.43474e+06; avg_err: 36138.9; sd: 1.26948e+07; counts: 123398
sm_mp 0.112998 0 2.54895e+06 0 #avg: 3.04304e+06; avg_err: 40442.7; sd: 1.42067e+07; counts: 123398
sm_mp 0.116373 0 3.86777e+06 0 #avg: 3.72294e+06; avg_err: 45343.9; sd: 1.59284e+07; counts: 123398
sm_mp 0.119748 19991.3 5.33964e+06 19991.3 #avg: 4.47513e+06; avg_err: 51501.5; sd: 1.80914e+07; counts: 123398
sm_mp 0.123123 81098.6 6.9463e+06 81098.6 #avg: 5.29684e+06; avg_err: 58874.5; sd: 2.06814e+07; counts: 123398
sm_mp 0.126498 190750 8.60671e+06 190750 #avg: 6.18904e+06; avg_err: 65492.1; sd: 2.3006e+07; counts: 123398
sm_mp 0.129873 363285 1.03841e+07 363285 #avg: 7.16001e+06; avg_err: 71339.8; sd: 2.50602e+07; counts: 123398
sm_mp 0.133248 608542 1.22016e+07 608542 #avg: 8.22069e+06; avg_err: 77154.5; sd: 2.71028e+07; counts: 123398
sm_mp 0.136623 934156 1.40278e+07 934156 #avg: 9.38585e+06; avg_err: 83203.2; sd: 2.92275e+07; counts: 123398
sm_mp 0.141685 1.61712e+06 1.68996e+07 1.61712e+06 #avg: 1.13341e+07; avg_err: 92766.1; sd: 3.25868e+07; counts: 123398
sm_mp 0.146748 2.53879e+06 1.97728e+07 2.53879e+06 #avg: 1.35112e+07; avg_err: 103170; sd: 3.62413e+07; counts: 123398
sm_mp 0.15181 3.67698e+06 2.28452e+07 3.66994e+06 #avg: 1.59063e+07; avg_err: 114105; sd: 4.00827e+07; counts: 123398
sm_mp 0.156873 5.03279e+06 2.6133e+07 4.9861e+06 #avg: 1.85168e+07; avg_err: 125310; sd: 4.40186e+07; counts: 123398
sm_mp 0.161935 6.4775e+06 2.96785e+07 6.34575e+06 #avg: 2.13768e+07; avg_err: 137335; sd: 4.82429e+07; counts: 123398
sm_mp 0.166998 8.07799e+06 3.37169e+07 7.79912e+06 #avg: 2.45101e+07; avg_err: 150570; sd: 5.28921e+07; counts: 123398
sm_mp 0.17206 9.80097e+06 3.7979e+07 9.30199e+06 #avg: 2.78685e+07; avg_err: 164879; sd: 5.79186e+07; counts: 123398
sm_mp 0.177123 1.17102e+07 4.24274e+07 1.09081e+07 #avg: 3.14705e+07; avg_err: 180419; sd: 6.33774e+07; counts: 123398
sm_mp 0.182185 1.37388e+07 4.71804e+07 1.25442e+07 #avg: 3.5339e+07; avg_err: 196832; sd: 6.91431e+07; counts: 123398
sm_mp 0.187248 1.59688e+07 5.23231e+07 1.42837e+07 #avg: 3.94591e+07; avg_err: 214131; sd: 7.52198e+07; counts: 123398
sm_mp 0.19231 1.83607e+07 5.76304e+07 1.61051e+07 #avg: 4.38159e+07; avg_err: 231828; sd: 8.14364e+07; counts: 123398
sm_mp 0.197373 2.10422e+07 6.32727e+07 1.81438e+07 #avg: 4.84416e+07; avg_err: 250171; sd: 8.788e+07; counts: 123398
sm_mp 0.202435 2.39492e+07 6.90115e+07 2.03707e+07 #avg: 5.32699e+07; avg_err: 267959; sd: 9.41284e+07; counts: 123398
sm_mp 0.207498 2.6921e+07 7.5069e+07 2.25867e+07 #avg: 5.83004e+07; avg_err: 285889; sd: 1.00427e+08; counts: 123398
sm_mp 0.21256 3.00689e+07 8.15221e+07 2.49015e+07 #avg: 6.35626e+07; avg_err: 303908; sd: 1.06756e+08; counts: 123398
sm_mp 0.217623 3.34718e+07 8.78382e+07 2.74364e+07 #avg: 6.90661e+07; avg_err: 322428; sd: 1.13262e+08; counts: 123398
sm_mp 0.222685 3.6921e+07 9.4493e+07 2.99332e+07 #avg: 7.48111e+07; avg_err: 341680; sd: 1.20025e+08; counts: 123398
sm_mp 0.227748 4.06983e+07 1.0123e+08 3.26913e+07 #avg: 8.07927e+07; avg_err: 361193; sd: 1.26879e+08; counts: 123398
sm_mp 0.23281 4.45978e+07 1.08419e+08 3.55044e+07 #avg: 8.70212e+07; avg_err: 381267; sd: 1.33931e+08; counts: 123398
sm_mp 0.237873 4.87712e+07 1.15533e+08 3.85663e+07 #avg: 9.35192e+07; avg_err: 402278; sd: 1.41312e+08; counts: 123398
sm_mp 0.242935 5.30466e+07 1.22743e+08 4.15825e+07 #avg: 1.00208e+08; avg_err: 423630; sd: 1.48812e+08; counts: 123398
sm_mp 0.247998 5.7591e+07 1.30555e+08 4.47307e+07 #avg: 1.0715e+08; avg_err: 445802; sd: 1.56601e+08; counts: 123398
