#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.761430e+11 (median) + 3.810600e+11  / - 1.877950e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.283521e-12 (median) + 6.659698e-12  / - 1.825546e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
ssfr_mp 0.202435 6.48916e-10 3.44373e-09 6.48024e-10 #avg: 1.38708e-09; avg_err: 5.13073e-10; sd: 1.70167e-09; counts: 12
ssfr_mp 0.207498 1.03554e-09 2.97084e-09 1.0344e-09 #avg: 2.64636e-09; avg_err: 1.47243e-09; sd: 4.88348e-09; counts: 12
ssfr_mp 0.21256 1.0304e-09 1.54968e-09 1.02932e-09 #avg: 1.74333e-09; avg_err: 8.43211e-10; sd: 2.79662e-09; counts: 12
ssfr_mp 0.217623 1.01216e-09 1.53743e-09 1.01091e-09 #avg: 1.24943e-09; avg_err: 5.00041e-10; sd: 1.65845e-09; counts: 12
ssfr_mp 0.222685 5.32876e-10 7.58712e-10 5.31845e-10 #avg: 6.64292e-10; avg_err: 2.18781e-10; sd: 7.25615e-10; counts: 12
ssfr_mp 0.227748 2.70609e-10 1.68871e-09 2.69794e-10 #avg: 6.57172e-10; avg_err: 2.68995e-10; sd: 8.92156e-10; counts: 12
ssfr_mp 0.23281 3.0587e-12 1.29704e-09 2.15706e-12 #avg: 4.55202e-10; avg_err: 2.1054e-10; sd: 6.98281e-10; counts: 12
ssfr_mp 0.237873 2.81204e-12 1.13042e-09 2.14999e-12 #avg: 3.48121e-10; avg_err: 1.58784e-10; sd: 5.26627e-10; counts: 12
ssfr_mp 0.242935 3.0194e-12 1.11863e-09 2.3842e-12 #avg: 3.43044e-10; avg_err: 1.67514e-10; sd: 5.55581e-10; counts: 12
ssfr_mp 0.247998 2.40821e-12 9.37978e-10 1.54662e-12 #avg: 3.41651e-10; avg_err: 1.70903e-10; sd: 5.66822e-10; counts: 12
ssfr_mp 0.25306 1.71497e-12 4.88663e-10 9.46524e-13 #avg: 1.98073e-10; avg_err: 1.26858e-10; sd: 4.2074e-10; counts: 12
ssfr_mp 0.258123 2.10127e-12 5.98291e-10 1.1625e-12 #avg: 1.90379e-10; avg_err: 1.05694e-10; sd: 3.50547e-10; counts: 12
ssfr_mp 0.263185 1.80813e-12 3.03866e-10 9.97233e-13 #avg: 1.54788e-10; avg_err: 1.07434e-10; sd: 3.5632e-10; counts: 12
ssfr_mp 0.268248 1.73638e-12 6.7248e-12 1.05063e-12 #avg: 8.27216e-11; avg_err: 8.06549e-11; sd: 2.67502e-10; counts: 12
ssfr_mp 0.27331 1.29526e-12 5.278e-12 8.05433e-13 #avg: 6.60985e-11; avg_err: 6.44368e-11; sd: 2.13713e-10; counts: 12
ssfr_mp 0.278373 1.2505e-12 3.54594e-12 8.44435e-13 #avg: 4.4132e-11; avg_err: 4.2687e-11; sd: 1.41577e-10; counts: 12
ssfr_mp 0.283435 9.95348e-13 1.20699e-12 6.0576e-13 #avg: 1.55919e-12; avg_err: 5.40458e-13; sd: 1.7925e-12; counts: 12
ssfr_mp 0.288498 9.0091e-13 1.60281e-12 4.72211e-13 #avg: 1.31327e-12; avg_err: 3.0642e-13; sd: 1.01628e-12; counts: 12
ssfr_mp 0.29356 9.35616e-13 2.87465e-12 5.65485e-13 #avg: 1.3921e-12; avg_err: 3.96945e-13; sd: 1.31652e-12; counts: 12
ssfr_mp 0.298623 8.8e-13 2.40434e-12 5.35801e-13 #avg: 1.2047e-12; avg_err: 3.66148e-13; sd: 1.21438e-12; counts: 12
ssfr_mp 0.303685 9.02824e-13 5.18193e-12 5.90256e-13 #avg: 1.75759e-12; avg_err: 6.88226e-13; sd: 2.28259e-12; counts: 12
ssfr_mp 0.308748 8.71935e-13 4.72438e-12 4.78225e-13 #avg: 1.80222e-12; avg_err: 6.67219e-13; sd: 2.21292e-12; counts: 12
ssfr_mp 0.31381 7.2338e-13 3.75916e-12 3.46466e-13 #avg: 1.65594e-12; avg_err: 5.98767e-13; sd: 1.98589e-12; counts: 12
ssfr_mp 0.318873 7.26107e-13 2.92719e-12 3.58778e-13 #avg: 1.55561e-12; avg_err: 5.26866e-13; sd: 1.74742e-12; counts: 12
ssfr_mp 0.323935 5.76257e-13 2.97966e-12 2.24263e-13 #avg: 1.46805e-12; avg_err: 4.9123e-13; sd: 1.62923e-12; counts: 12
ssfr_mp 0.328997 6.81256e-13 4.48941e-12 3.4512e-13 #avg: 1.68894e-12; avg_err: 5.39199e-13; sd: 1.78832e-12; counts: 12
ssfr_mp 0.33406 8.03447e-13 4.07018e-12 3.93009e-13 #avg: 1.9525e-12; avg_err: 6.30876e-13; sd: 2.09238e-12; counts: 12
ssfr_mp 0.339122 8.53304e-13 4.01607e-12 3.74981e-13 #avg: 1.94381e-12; avg_err: 6.07394e-13; sd: 2.0145e-12; counts: 12
ssfr_mp 0.344185 1.0091e-12 2.87737e-12 5.2418e-13 #avg: 1.68925e-12; avg_err: 4.73371e-13; sd: 1.56999e-12; counts: 12
ssfr_mp 0.349247 1.00862e-12 3.21267e-12 5.62195e-13 #avg: 1.7009e-12; avg_err: 4.56157e-13; sd: 1.5129e-12; counts: 12
ssfr_mp 0.35431 1.22801e-12 2.29758e-12 8.53703e-13 #avg: 1.78424e-12; avg_err: 5.01498e-13; sd: 1.66328e-12; counts: 12
ssfr_mp 0.359372 1.29471e-12 3.22778e-12 9.67666e-13 #avg: 1.86136e-12; avg_err: 4.97715e-13; sd: 1.65073e-12; counts: 12
ssfr_mp 0.364435 1.23207e-12 1.94702e-12 9.1649e-13 #avg: 1.6007e-12; avg_err: 3.49435e-13; sd: 1.15894e-12; counts: 12
ssfr_mp 0.369497 1.66743e-12 1.50725e-12 1.23988e-12 #avg: 1.52218e-12; avg_err: 3.48323e-13; sd: 1.15526e-12; counts: 12
ssfr_mp 0.37456 1.53979e-12 1.08433e-12 1.135e-12 #avg: 1.34708e-12; avg_err: 2.80928e-13; sd: 9.31734e-13; counts: 12
ssfr_mp 0.379622 1.16565e-12 1.497e-12 8.1791e-13 #avg: 1.28591e-12; avg_err: 2.88886e-13; sd: 9.58127e-13; counts: 12
ssfr_mp 0.384685 1.206e-12 1.51622e-12 8.18729e-13 #avg: 1.50916e-12; avg_err: 4.05288e-13; sd: 1.34419e-12; counts: 12
ssfr_mp 0.389747 1.54277e-12 1.50701e-12 1.08663e-12 #avg: 1.62935e-12; avg_err: 3.56588e-13; sd: 1.18267e-12; counts: 12
ssfr_mp 0.39481 1.51498e-12 8.478e-13 1.12789e-12 #avg: 1.64219e-12; avg_err: 4.14066e-13; sd: 1.3733e-12; counts: 12
ssfr_mp 0.399872 1.6819e-12 1.50092e-12 1.31233e-12 #avg: 1.97222e-12; avg_err: 4.60864e-13; sd: 1.52851e-12; counts: 12
ssfr_mp 0.404935 1.76431e-12 1.16737e-12 1.28428e-12 #avg: 1.96322e-12; avg_err: 4.77755e-13; sd: 1.58453e-12; counts: 12
ssfr_mp 0.409997 2.01147e-12 1.01609e-12 1.58276e-12 #avg: 2.01853e-12; avg_err: 4.75925e-13; sd: 1.57847e-12; counts: 12
ssfr_mp 0.41506 2.65466e-12 1.54149e-12 2.29606e-12 #avg: 2.24147e-12; avg_err: 5.00681e-13; sd: 1.66057e-12; counts: 12
ssfr_mp 0.420122 2.23352e-12 1.94175e-12 1.71401e-12 #avg: 2.24298e-12; avg_err: 4.93344e-13; sd: 1.63624e-12; counts: 12
ssfr_mp 0.425185 2.3505e-12 1.92523e-12 1.81029e-12 #avg: 2.10847e-12; avg_err: 4.18674e-13; sd: 1.38859e-12; counts: 12
ssfr_mp 0.430247 2.02407e-12 1.26224e-12 1.39728e-12 #avg: 2.1934e-12; avg_err: 4.40721e-13; sd: 1.46171e-12; counts: 12
ssfr_mp 0.43531 1.86792e-12 2.13812e-12 1.24613e-12 #avg: 2.20965e-12; avg_err: 4.66749e-13; sd: 1.54803e-12; counts: 12
ssfr_mp 0.440372 1.79737e-12 3.65778e-12 1.05563e-12 #avg: 2.38243e-12; avg_err: 6.21937e-13; sd: 2.06273e-12; counts: 12
ssfr_mp 0.445435 2.03759e-12 4.27996e-12 1.06805e-12 #avg: 3.11581e-12; avg_err: 9.69161e-13; sd: 3.21434e-12; counts: 12
ssfr_mp 0.450497 2.21951e-12 5.57316e-12 1.30874e-12 #avg: 3.45783e-12; avg_err: 1.17658e-12; sd: 3.90227e-12; counts: 12
ssfr_mp 0.45556 1.84192e-12 5.30761e-12 9.56169e-13 #avg: 3.15678e-12; avg_err: 1.02163e-12; sd: 3.38835e-12; counts: 12
ssfr_mp 0.460622 1.96935e-12 3.96052e-12 1.28132e-12 #avg: 2.916e-12; avg_err: 8.20248e-13; sd: 2.72046e-12; counts: 12
ssfr_mp 0.465685 2.08531e-12 4.84853e-12 1.26175e-12 #avg: 3.00812e-12; avg_err: 7.82527e-13; sd: 2.59535e-12; counts: 12
ssfr_mp 0.470747 2.16188e-12 5.27908e-12 1.50198e-12 #avg: 3.19583e-12; avg_err: 8.81966e-13; sd: 2.92515e-12; counts: 12
ssfr_mp 0.47581 2.23889e-12 3.70328e-12 1.66074e-12 #avg: 2.83769e-12; avg_err: 7.25152e-13; sd: 2.40506e-12; counts: 12
ssfr_mp 0.480872 2.41065e-12 3.52547e-12 1.86124e-12 #avg: 2.76156e-12; avg_err: 7.29515e-13; sd: 2.41953e-12; counts: 12
ssfr_mp 0.485935 1.87544e-12 3.16632e-12 1.56954e-12 #avg: 2.44203e-12; avg_err: 5.73521e-13; sd: 1.90215e-12; counts: 12
ssfr_mp 0.490997 1.64191e-12 3.05776e-12 1.38395e-12 #avg: 2.15654e-12; avg_err: 4.95839e-13; sd: 1.64451e-12; counts: 12
ssfr_mp 0.49606 1.79067e-12 2.18587e-12 1.59422e-12 #avg: 2.16281e-12; avg_err: 5.26059e-13; sd: 1.74474e-12; counts: 12
ssfr_mp 0.501122 1.48827e-12 2.76528e-12 1.29071e-12 #avg: 2.13586e-12; avg_err: 5.53529e-13; sd: 1.83585e-12; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000150826; avg_err: 0.000150826; sd: 0.000500233; counts: 12
sm_hm_ratio_mp 0.062373 0 0.00341018 0 #avg: 0.00224999; avg_err: 0.00177247; sd: 0.00587862; counts: 12
sm_hm_ratio_mp 0.064623 0 0.00547933 0 #avg: 0.00348471; avg_err: 0.00223786; sd: 0.00742215; counts: 12
sm_hm_ratio_mp 0.066873 0.000570366 0.00893854 0.000570366 #avg: 0.00554063; avg_err: 0.00365287; sd: 0.0121152; counts: 12
sm_hm_ratio_mp 0.069123 0.00139258 0.0100501 0.00139258 #avg: 0.00792143; avg_err: 0.00530307; sd: 0.0175883; counts: 12
sm_hm_ratio_mp 0.071373 0.00207 0.0124745 0.00207 #avg: 0.00942705; avg_err: 0.00630612; sd: 0.020915; counts: 12
sm_hm_ratio_mp 0.073623 0.00376986 0.00919268 0.00376986 #avg: 0.011587; avg_err: 0.00763784; sd: 0.0253318; counts: 12
sm_hm_ratio_mp 0.075873 0.00615669 0.0073697 0.00615669 #avg: 0.0133719; avg_err: 0.00853631; sd: 0.0283117; counts: 12
sm_hm_ratio_mp 0.078123 0.00861613 0.018531 0.00861613 #avg: 0.0147179; avg_err: 0.00787098; sd: 0.0261051; counts: 12
sm_hm_ratio_mp 0.080373 0.00839881 0.028767 0.00839881 #avg: 0.0149954; avg_err: 0.00689653; sd: 0.0228732; counts: 12
sm_hm_ratio_mp 0.082623 0.00915809 0.0205745 0.00915809 #avg: 0.0127983; avg_err: 0.00489062; sd: 0.0162204; counts: 12
sm_hm_ratio_mp 0.085998 0.00905666 0.0118712 0.00905666 #avg: 0.0123314; avg_err: 0.00469295; sd: 0.0155647; counts: 12
sm_hm_ratio_mp 0.089373 0.0110662 0.00974547 0.010785 #avg: 0.0169753; avg_err: 0.00835725; sd: 0.0277179; counts: 12
sm_hm_ratio_mp 0.092748 0.012648 0.00844853 0.0118476 #avg: 0.0219918; avg_err: 0.0122932; sd: 0.040772; counts: 12
sm_hm_ratio_mp 0.096123 0.0142174 0.0088959 0.0131851 #avg: 0.0227309; avg_err: 0.0124968; sd: 0.0414473; counts: 12
sm_hm_ratio_mp 0.099498 0.0131953 0.0151166 0.0120233 #avg: 0.0230178; avg_err: 0.0114258; sd: 0.0378952; counts: 12
sm_hm_ratio_mp 0.102873 0.0192908 0.0101638 0.0181301 #avg: 0.0231814; avg_err: 0.00997783; sd: 0.0330927; counts: 12
sm_hm_ratio_mp 0.106248 0.0204545 0.0160436 0.0195845 #avg: 0.0230469; avg_err: 0.00925032; sd: 0.0306798; counts: 12
sm_hm_ratio_mp 0.109623 0.0208269 0.0180444 0.0199982 #avg: 0.0242358; avg_err: 0.00933191; sd: 0.0309504; counts: 12
sm_hm_ratio_mp 0.112998 0.0191606 0.0184092 0.0183912 #avg: 0.0247077; avg_err: 0.00932085; sd: 0.0309138; counts: 12
sm_hm_ratio_mp 0.116373 0.0165185 0.0413208 0.0156448 #avg: 0.0247582; avg_err: 0.00902709; sd: 0.0299395; counts: 12
sm_hm_ratio_mp 0.119748 0.0129363 0.0587609 0.0115518 #avg: 0.0233158; avg_err: 0.00813302; sd: 0.0269742; counts: 12
sm_hm_ratio_mp 0.123123 0.0154301 0.059355 0.0131551 #avg: 0.0236574; avg_err: 0.00790088; sd: 0.0262043; counts: 12
sm_hm_ratio_mp 0.126498 0.0198929 0.0531 0.0173817 #avg: 0.0236039; avg_err: 0.00741739; sd: 0.0246007; counts: 12
sm_hm_ratio_mp 0.129873 0.0202425 0.0497083 0.0176037 #avg: 0.0232792; avg_err: 0.00718618; sd: 0.0238339; counts: 12
sm_hm_ratio_mp 0.133248 0.017392 0.0454888 0.013875 #avg: 0.0225683; avg_err: 0.00674113; sd: 0.0223578; counts: 12
sm_hm_ratio_mp 0.136623 0.0164319 0.0393769 0.0117657 #avg: 0.0221758; avg_err: 0.00638993; sd: 0.021193; counts: 12
sm_hm_ratio_mp 0.141685 0.0192317 0.0306904 0.0150155 #avg: 0.02188; avg_err: 0.00616649; sd: 0.0204519; counts: 12
sm_hm_ratio_mp 0.146748 0.0189909 0.0268257 0.0158591 #avg: 0.0238271; avg_err: 0.00636585; sd: 0.0211131; counts: 12
sm_hm_ratio_mp 0.15181 0.0215194 0.0294343 0.0177373 #avg: 0.0238667; avg_err: 0.00613783; sd: 0.0203569; counts: 12
sm_hm_ratio_mp 0.156873 0.0259896 0.0278198 0.0222492 #avg: 0.0245826; avg_err: 0.00591916; sd: 0.0196316; counts: 12
sm_hm_ratio_mp 0.161935 0.0284695 0.0136019 0.0251368 #avg: 0.0253563; avg_err: 0.00596199; sd: 0.0197737; counts: 12
sm_hm_ratio_mp 0.166998 0.0299057 0.00890663 0.026897 #avg: 0.0260304; avg_err: 0.00662409; sd: 0.0219696; counts: 12
sm_hm_ratio_mp 0.17206 0.0306311 0.00738787 0.0279083 #avg: 0.0263168; avg_err: 0.00638592; sd: 0.0211797; counts: 12
sm_hm_ratio_mp 0.177123 0.0268387 0.0156816 0.0243204 #avg: 0.0258666; avg_err: 0.00568949; sd: 0.0188699; counts: 12
sm_hm_ratio_mp 0.182185 0.0252676 0.0228464 0.0217768 #avg: 0.0256964; avg_err: 0.00544237; sd: 0.0180503; counts: 12
sm_hm_ratio_mp 0.187248 0.0257623 0.0271075 0.0171586 #avg: 0.026052; avg_err: 0.00519643; sd: 0.0172346; counts: 12
sm_hm_ratio_mp 0.19231 0.0241979 0.0313156 0.0110742 #avg: 0.0261489; avg_err: 0.00502399; sd: 0.0166627; counts: 12
sm_hm_ratio_mp 0.197373 0.0215833 0.0328457 0.0121024 #avg: 0.024338; avg_err: 0.00480009; sd: 0.0159201; counts: 12
sm_hm_ratio_mp 0.202435 0.0199044 0.0280217 0.0131203 #avg: 0.0223622; avg_err: 0.00459424; sd: 0.0152374; counts: 12
sm_hm_ratio_mp 0.207498 0.0197907 0.0243644 0.0142104 #avg: 0.0206163; avg_err: 0.00391376; sd: 0.0129805; counts: 12
sm_hm_ratio_mp 0.21256 0.0183294 0.0224676 0.0132815 #avg: 0.0193913; avg_err: 0.00371749; sd: 0.0123295; counts: 12
sm_hm_ratio_mp 0.217623 0.0176235 0.0188331 0.0126352 #avg: 0.0183775; avg_err: 0.0035682; sd: 0.0118344; counts: 12
sm_hm_ratio_mp 0.222685 0.0167821 0.0147354 0.0114418 #avg: 0.0173696; avg_err: 0.00340276; sd: 0.0112857; counts: 12
sm_hm_ratio_mp 0.227748 0.0149291 0.0120111 0.00999216 #avg: 0.0159483; avg_err: 0.00318077; sd: 0.0105494; counts: 12
sm_hm_ratio_mp 0.23281 0.0135918 0.00960304 0.00915541 #avg: 0.014037; avg_err: 0.0027416; sd: 0.00909286; counts: 12
sm_hm_ratio_mp 0.237873 0.0115705 0.00855268 0.00794999 #avg: 0.0125235; avg_err: 0.00264665; sd: 0.00877794; counts: 12
sm_hm_ratio_mp 0.242935 0.0107899 0.00768548 0.00750882 #avg: 0.0116387; avg_err: 0.00252718; sd: 0.0083817; counts: 12
sm_hm_ratio_mp 0.247998 0.0101384 0.00582009 0.00714041 #avg: 0.01082; avg_err: 0.00239743; sd: 0.00795139; counts: 12
