#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00124788; avg_err: 7.01765e-05; sd: 0.0339159; counts: 233574
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00123553; avg_err: 6.60539e-05; sd: 0.0319234; counts: 233574
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00120906; avg_err: 6.02889e-05; sd: 0.0291372; counts: 233574
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00120114; avg_err: 5.76708e-05; sd: 0.0278719; counts: 233574
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00119235; avg_err: 5.54297e-05; sd: 0.0267888; counts: 233574
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00117742; avg_err: 5.34747e-05; sd: 0.025844; counts: 233574
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00117322; avg_err: 5.22394e-05; sd: 0.025247; counts: 233574
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00118627; avg_err: 5.35868e-05; sd: 0.0258982; counts: 233574
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00117363; avg_err: 5.19276e-05; sd: 0.0250963; counts: 233574
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00115634; avg_err: 5.04921e-05; sd: 0.0244025; counts: 233574
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00115573; avg_err: 5.06213e-05; sd: 0.024465; counts: 233574
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00118687; avg_err: 5.97204e-05; sd: 0.0288625; counts: 233574
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00118432; avg_err: 5.8912e-05; sd: 0.0284718; counts: 233574
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00116906; avg_err: 5.78688e-05; sd: 0.0279677; counts: 233574
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00115318; avg_err: 5.67335e-05; sd: 0.027419; counts: 233574
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00114572; avg_err: 5.60204e-05; sd: 0.0270743; counts: 233574
icl_ratio_mp 0.592248 0 0 0 #avg: 0.001134; avg_err: 5.51383e-05; sd: 0.026648; counts: 233574
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00111609; avg_err: 5.41631e-05; sd: 0.0261767; counts: 233574
icl_ratio_mp 0.602373 0 0 0 #avg: 0.001144; avg_err: 5.62309e-05; sd: 0.0271761; counts: 233574
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00112987; avg_err: 5.54123e-05; sd: 0.0267804; counts: 233574
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00112303; avg_err: 5.48675e-05; sd: 0.0265171; counts: 233574
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00111103; avg_err: 5.40062e-05; sd: 0.0261009; counts: 233574
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00110955; avg_err: 5.41175e-05; sd: 0.0261547; counts: 233574
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00109755; avg_err: 5.32643e-05; sd: 0.0257423; counts: 233574
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00108031; avg_err: 5.22299e-05; sd: 0.0252424; counts: 233574
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00106477; avg_err: 5.12588e-05; sd: 0.0247731; counts: 233574
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00105681; avg_err: 5.03874e-05; sd: 0.0243519; counts: 233574
icl_ratio_mp 0.647935 0 0 0 #avg: 0.0010425; avg_err: 4.94417e-05; sd: 0.0238949; counts: 233574
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00102624; avg_err: 4.85315e-05; sd: 0.023455; counts: 233574
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00109304; avg_err: 9.23966e-05; sd: 0.0446547; counts: 233574
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00108897; avg_err: 9.1314e-05; sd: 0.0441315; counts: 233574
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00108488; avg_err: 9.02987e-05; sd: 0.0436408; counts: 233574
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00106958; avg_err: 8.91954e-05; sd: 0.0431076; counts: 233574
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00105598; avg_err: 8.82555e-05; sd: 0.0426534; counts: 233574
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00105133; avg_err: 8.75462e-05; sd: 0.0423105; counts: 233574
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00103513; avg_err: 8.62465e-05; sd: 0.0416824; counts: 233574
icl_ratio_mp 0.69856 0 0 0 #avg: 0.0010152; avg_err: 8.49031e-05; sd: 0.0410332; counts: 233574
icl_ratio_mp 0.706154 0 0 0 #avg: 0.0010071; avg_err: 8.38014e-05; sd: 0.0405007; counts: 233574
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000992314; avg_err: 8.26286e-05; sd: 0.0399339; counts: 233574
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000982709; avg_err: 8.17186e-05; sd: 0.0394941; counts: 233574
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000967329; avg_err: 8.07249e-05; sd: 0.0390139; counts: 233574
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000953792; avg_err: 8.01157e-05; sd: 0.0387194; counts: 233574
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000941898; avg_err: 7.99028e-05; sd: 0.0386165; counts: 233574
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000934455; avg_err: 7.92745e-05; sd: 0.0383129; counts: 233574
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000924779; avg_err: 7.86441e-05; sd: 0.0380082; counts: 233574
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000913418; avg_err: 7.8474e-05; sd: 0.037926; counts: 233574
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000902103; avg_err: 7.82739e-05; sd: 0.0378293; counts: 233574
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000895907; avg_err: 7.82115e-05; sd: 0.0377992; counts: 233574
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00124742; avg_err: 0.000365066; sd: 0.176434; counts: 233574
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00116603; avg_err: 0.000294734; sd: 0.142443; counts: 233574
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00109799; avg_err: 0.000239447; sd: 0.115723; counts: 233574
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00105544; avg_err: 0.000208049; sd: 0.100549; counts: 233574
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00101943; avg_err: 0.000184981; sd: 0.0894004; counts: 233574
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00104057; avg_err: 0.000174787; sd: 0.0844734; counts: 233574
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00102154; avg_err: 0.000162596; sd: 0.0785815; counts: 233574
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00100644; avg_err: 0.000152885; sd: 0.0738886; counts: 233574
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000989169; avg_err: 0.000144899; sd: 0.0700289; counts: 233574
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000977932; avg_err: 0.000138618; sd: 0.0669932; counts: 233574
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000964141; avg_err: 0.00013323; sd: 0.0643891; counts: 233574
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000964884; avg_err: 0.000129381; sd: 0.0625288; counts: 233574
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000951739; avg_err: 0.000126035; sd: 0.060912; counts: 233574
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000943184; avg_err: 0.000123315; sd: 0.0595974; counts: 233574
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00093408; avg_err: 0.000120588; sd: 0.0582794; counts: 233574
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00092319; avg_err: 0.000117832; sd: 0.0569474; counts: 233574
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000917648; avg_err: 0.000115533; sd: 0.0558363; counts: 233574
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000911071; avg_err: 0.000114614; sd: 0.0553921; counts: 233574
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000906996; avg_err: 0.000114748; sd: 0.0554568; counts: 233574
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000903916; avg_err: 0.000114809; sd: 0.0554863; counts: 233574
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000899978; avg_err: 0.000114826; sd: 0.0554945; counts: 233574
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000897305; avg_err: 0.000114836; sd: 0.0554996; counts: 233574
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000896216; avg_err: 0.000114833; sd: 0.055498; counts: 233574
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000914403; avg_err: 0.000116651; sd: 0.0563768; counts: 233574
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000912142; avg_err: 0.0001166; sd: 0.0563522; counts: 233574
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000910524; avg_err: 0.000116544; sd: 0.0563251; counts: 233574
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000909341; avg_err: 0.000116488; sd: 0.0562981; counts: 233574
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000909533; avg_err: 0.000116448; sd: 0.0562788; counts: 233574
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000911583; avg_err: 0.000116508; sd: 0.0563077; counts: 233574
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233574
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.45092e-10; avg_err: 6.45092e-10; sd: 3.11769e-07; counts: 233574
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.88189e-09; avg_err: 2.31442e-09; sd: 1.11854e-06; counts: 233574
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.42605e-08; avg_err: 5.63799e-09; sd: 2.72481e-06; counts: 233574
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.35827e-08; avg_err: 1.16371e-08; sd: 5.62414e-06; counts: 233574
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.11669e-07; avg_err: 2.46929e-08; sd: 1.19339e-05; counts: 233574
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.33132e-07; avg_err: 4.28519e-08; sd: 2.07101e-05; counts: 233574
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.70434e-07; avg_err: 6.95594e-08; sd: 3.36176e-05; counts: 233574
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.08446e-06; avg_err: 1.09582e-07; sd: 5.29602e-05; counts: 233574
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.15997e-06; avg_err: 1.52578e-07; sd: 7.37399e-05; counts: 233574
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.03414e-06; avg_err: 1.96141e-07; sd: 9.47937e-05; counts: 233574
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.89443e-06; avg_err: 2.61077e-07; sd: 0.000126177; counts: 233574
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.09681e-05; avg_err: 3.36343e-07; sd: 0.000162552; counts: 233574
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.63846e-05; avg_err: 3.9316e-07; sd: 0.000190012; counts: 233574
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.34619e-05; avg_err: 4.53455e-07; sd: 0.000219152; counts: 233574
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.21961e-05; avg_err: 5.21709e-07; sd: 0.000252139; counts: 233574
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.22877e-05; avg_err: 5.82399e-07; sd: 0.00028147; counts: 233574
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.34063e-05; avg_err: 6.36181e-07; sd: 0.000307463; counts: 233574
sm_hm_ratio_mp 0.119748 0 2.12362e-05 0 #avg: 6.52294e-05; avg_err: 6.83275e-07; sd: 0.000330223; counts: 233574
sm_hm_ratio_mp 0.123123 0 4.68817e-05 0 #avg: 7.76365e-05; avg_err: 7.26863e-07; sd: 0.000351289; counts: 233574
sm_hm_ratio_mp 0.126498 0 7.6849e-05 0 #avg: 9.09767e-05; avg_err: 7.70828e-07; sd: 0.000372537; counts: 233574
sm_hm_ratio_mp 0.129873 0 0.000111902 0 #avg: 0.000105243; avg_err: 8.14386e-07; sd: 0.000393588; counts: 233574
sm_hm_ratio_mp 0.133248 0 0.000150262 0 #avg: 0.000120464; avg_err: 8.56354e-07; sd: 0.000413871; counts: 233574
sm_hm_ratio_mp 0.136623 0 0.000194008 0 #avg: 0.0001365; avg_err: 8.96521e-07; sd: 0.000433283; counts: 233574
sm_hm_ratio_mp 0.141685 0 0.00026688 0 #avg: 0.000162956; avg_err: 9.56464e-07; sd: 0.000462253; counts: 233574
sm_hm_ratio_mp 0.146748 6.22134e-06 0.000335171 6.22134e-06 #avg: 0.000190346; avg_err: 1.01113e-06; sd: 0.000488673; counts: 233574
sm_hm_ratio_mp 0.15181 1.7917e-05 0.000394375 1.7917e-05 #avg: 0.000218017; avg_err: 1.05885e-06; sd: 0.000511736; counts: 233574
sm_hm_ratio_mp 0.156873 3.32234e-05 0.000450384 3.32234e-05 #avg: 0.000246019; avg_err: 1.10038e-06; sd: 0.000531808; counts: 233574
sm_hm_ratio_mp 0.161935 5.2637e-05 0.000497801 5.2637e-05 #avg: 0.000274184; avg_err: 1.13685e-06; sd: 0.000549432; counts: 233574
sm_hm_ratio_mp 0.166998 7.63348e-05 0.000531984 7.63348e-05 #avg: 0.000301926; avg_err: 1.17024e-06; sd: 0.000565568; counts: 233574
sm_hm_ratio_mp 0.17206 0.00010342 0.000555982 0.00010342 #avg: 0.000328856; avg_err: 1.19527e-06; sd: 0.000577669; counts: 233574
sm_hm_ratio_mp 0.177123 0.000133303 0.000572821 0.000133303 #avg: 0.000354199; avg_err: 1.21242e-06; sd: 0.000585954; counts: 233574
sm_hm_ratio_mp 0.182185 0.000163045 0.000582656 0.000163045 #avg: 0.000378055; avg_err: 1.22742e-06; sd: 0.000593207; counts: 233574
sm_hm_ratio_mp 0.187248 0.000192705 0.00059009 0.000191532 #avg: 0.000400765; avg_err: 1.24108e-06; sd: 0.000599806; counts: 233574
sm_hm_ratio_mp 0.19231 0.000221252 0.000592669 0.000216385 #avg: 0.000422357; avg_err: 1.25383e-06; sd: 0.000605969; counts: 233574
sm_hm_ratio_mp 0.197373 0.000248278 0.000596512 0.000238746 #avg: 0.000442819; avg_err: 1.26253e-06; sd: 0.000610172; counts: 233574
sm_hm_ratio_mp 0.202435 0.000272623 0.000600283 0.000257384 #avg: 0.000462178; avg_err: 1.26952e-06; sd: 0.00061355; counts: 233574
sm_hm_ratio_mp 0.207498 0.000295771 0.000602801 0.000273667 #avg: 0.000480432; avg_err: 1.27395e-06; sd: 0.00061569; counts: 233574
sm_hm_ratio_mp 0.21256 0.000317664 0.000604101 0.000287509 #avg: 0.000497974; avg_err: 1.28036e-06; sd: 0.000618788; counts: 233574
sm_hm_ratio_mp 0.217623 0.000338566 0.00060653 0.000299537 #avg: 0.0005148; avg_err: 1.28148e-06; sd: 0.000619332; counts: 233574
sm_hm_ratio_mp 0.222685 0.00035787 0.000608482 0.000309607 #avg: 0.000531439; avg_err: 1.28468e-06; sd: 0.000620879; counts: 233574
sm_hm_ratio_mp 0.227748 0.000376291 0.000610187 0.000318368 #avg: 0.000546965; avg_err: 1.28812e-06; sd: 0.00062254; counts: 233574
sm_hm_ratio_mp 0.23281 0.000393184 0.000614806 0.000325447 #avg: 0.000561965; avg_err: 1.29234e-06; sd: 0.00062458; counts: 233574
sm_hm_ratio_mp 0.237873 0.000408921 0.000617727 0.000330872 #avg: 0.000576584; avg_err: 1.29658e-06; sd: 0.000626628; counts: 233574
sm_hm_ratio_mp 0.242935 0.000424441 0.000621069 0.000335242 #avg: 0.000590909; avg_err: 1.30052e-06; sd: 0.000628536; counts: 233574
sm_hm_ratio_mp 0.247998 0.000439829 0.000624905 0.000339264 #avg: 0.00060523; avg_err: 1.30512e-06; sd: 0.000630756; counts: 233574
sm_hm_ratio_mp 0.25306 0.000454978 0.000628129 0.000343348 #avg: 0.000619402; avg_err: 1.30975e-06; sd: 0.000632995; counts: 233574
sm_hm_ratio_mp 0.258123 0.000469717 0.000631285 0.000347062 #avg: 0.000633107; avg_err: 1.31417e-06; sd: 0.000635129; counts: 233574
sm_hm_ratio_mp 0.263185 0.000483665 0.000634361 0.000349805 #avg: 0.0006465; avg_err: 1.3181e-06; sd: 0.000637029; counts: 233574
sm_hm_ratio_mp 0.268248 0.000497497 0.000638846 0.000352427 #avg: 0.000659767; avg_err: 1.32258e-06; sd: 0.000639197; counts: 233574
sm_hm_ratio_mp 0.27331 0.000510537 0.000641966 0.000354134 #avg: 0.000672714; avg_err: 1.32851e-06; sd: 0.000642062; counts: 233574
sm_hm_ratio_mp 0.278373 0.000523655 0.000645704 0.000356332 #avg: 0.000685531; avg_err: 1.335e-06; sd: 0.000645196; counts: 233574
sm_hm_ratio_mp 0.283435 0.000536907 0.00065018 0.000358621 #avg: 0.000698556; avg_err: 1.34228e-06; sd: 0.000648713; counts: 233574
sm_hm_ratio_mp 0.288498 0.000549506 0.000654902 0.000361083 #avg: 0.000711667; avg_err: 1.35041e-06; sd: 0.000652643; counts: 233574
sm_hm_ratio_mp 0.29356 0.000561683 0.000659194 0.000363084 #avg: 0.000724766; avg_err: 1.3592e-06; sd: 0.000656893; counts: 233574
sm_hm_ratio_mp 0.298623 0.000573847 0.000663329 0.000365627 #avg: 0.000737776; avg_err: 1.36883e-06; sd: 0.000661545; counts: 233574
sm_hm_ratio_mp 0.303685 0.00058647 0.000668282 0.000368834 #avg: 0.000751055; avg_err: 1.37929e-06; sd: 0.000666603; counts: 233574
sm_hm_ratio_mp 0.308748 0.00059827 0.000674153 0.000371179 #avg: 0.000764547; avg_err: 1.39515e-06; sd: 0.000674269; counts: 233574
sm_hm_ratio_mp 0.31381 0.000610589 0.000680142 0.000374112 #avg: 0.000777987; avg_err: 1.4068e-06; sd: 0.0006799; counts: 233574
sm_hm_ratio_mp 0.318873 0.000622592 0.000685428 0.000376888 #avg: 0.00079141; avg_err: 1.41906e-06; sd: 0.000685821; counts: 233574
sm_hm_ratio_mp 0.323935 0.000634536 0.000691004 0.000379911 #avg: 0.000804859; avg_err: 1.43224e-06; sd: 0.000692195; counts: 233574
sm_hm_ratio_mp 0.328997 0.000647052 0.000697009 0.000383727 #avg: 0.000818581; avg_err: 1.44666e-06; sd: 0.000699161; counts: 233574
sm_hm_ratio_mp 0.33406 0.000659318 0.000703592 0.000386911 #avg: 0.000832364; avg_err: 1.47153e-06; sd: 0.000711182; counts: 233574
sm_hm_ratio_mp 0.339122 0.000671774 0.000711215 0.000390611 #avg: 0.000846353; avg_err: 1.48645e-06; sd: 0.000718393; counts: 233574
sm_hm_ratio_mp 0.344185 0.000683644 0.000719061 0.000394157 #avg: 0.000860453; avg_err: 1.50233e-06; sd: 0.000726067; counts: 233574
sm_hm_ratio_mp 0.349247 0.000695987 0.000726362 0.000398431 #avg: 0.000874903; avg_err: 1.51963e-06; sd: 0.000734428; counts: 233574
sm_hm_ratio_mp 0.35431 0.00070834 0.000735046 0.000402295 #avg: 0.000889759; avg_err: 1.53786e-06; sd: 0.00074324; counts: 233574
sm_hm_ratio_mp 0.359372 0.000721084 0.000744608 0.00040669 #avg: 0.000904986; avg_err: 1.55837e-06; sd: 0.000753153; counts: 233574
sm_hm_ratio_mp 0.364435 0.000733636 0.000754602 0.0004107 #avg: 0.000920424; avg_err: 1.58359e-06; sd: 0.000765339; counts: 233574
sm_hm_ratio_mp 0.369497 0.000746553 0.000765058 0.000414972 #avg: 0.000936057; avg_err: 1.60325e-06; sd: 0.000774843; counts: 233574
sm_hm_ratio_mp 0.37456 0.000760484 0.00077461 0.000420665 #avg: 0.000951926; avg_err: 1.6241e-06; sd: 0.000784917; counts: 233574
sm_hm_ratio_mp 0.379622 0.000773827 0.000785619 0.000425616 #avg: 0.000967997; avg_err: 1.6452e-06; sd: 0.000795115; counts: 233574
sm_hm_ratio_mp 0.384685 0.000787644 0.000797113 0.000431296 #avg: 0.000985011; avg_err: 1.75694e-06; sd: 0.000849117; counts: 233574
sm_hm_ratio_mp 0.389747 0.000801421 0.000807861 0.000436851 #avg: 0.00100188; avg_err: 1.78106e-06; sd: 0.000860775; counts: 233574
sm_hm_ratio_mp 0.39481 0.000815698 0.000819045 0.000442332 #avg: 0.00102033; avg_err: 2.27859e-06; sd: 0.00110123; counts: 233574
sm_hm_ratio_mp 0.399872 0.000830487 0.000830391 0.000448532 #avg: 0.00103764; avg_err: 2.28693e-06; sd: 0.00110526; counts: 233574
sm_hm_ratio_mp 0.404935 0.000845148 0.00084148 0.000454455 #avg: 0.00105542; avg_err: 2.30008e-06; sd: 0.00111162; counts: 233574
sm_hm_ratio_mp 0.409997 0.000860287 0.000852373 0.000460701 #avg: 0.00107333; avg_err: 2.21215e-06; sd: 0.00106912; counts: 233574
sm_hm_ratio_mp 0.41506 0.000875093 0.000865167 0.000467527 #avg: 0.00109173; avg_err: 2.22937e-06; sd: 0.00107744; counts: 233574
sm_hm_ratio_mp 0.420122 0.000890367 0.000878282 0.00047389 #avg: 0.00111344; avg_err: 3.25091e-06; sd: 0.00157114; counts: 233574
sm_hm_ratio_mp 0.425185 0.000906253 0.000891334 0.000481273 #avg: 0.00113226; avg_err: 3.19639e-06; sd: 0.0015448; counts: 233574
sm_hm_ratio_mp 0.430247 0.000921918 0.000905883 0.000487725 #avg: 0.00115174; avg_err: 3.20347e-06; sd: 0.00154822; counts: 233574
sm_hm_ratio_mp 0.43531 0.000938138 0.000919791 0.000495008 #avg: 0.00117152; avg_err: 3.21184e-06; sd: 0.00155226; counts: 233574
sm_hm_ratio_mp 0.440372 0.000954884 0.000934523 0.00050254 #avg: 0.00119164; avg_err: 3.22149e-06; sd: 0.00155693; counts: 233574
sm_hm_ratio_mp 0.445435 0.000971927 0.000948049 0.000509776 #avg: 0.00121196; avg_err: 3.23212e-06; sd: 0.00156206; counts: 233574
sm_hm_ratio_mp 0.450497 0.000988587 0.000963466 0.00051735 #avg: 0.00123256; avg_err: 3.2438e-06; sd: 0.00156771; counts: 233574
sm_hm_ratio_mp 0.45556 0.00100606 0.000978415 0.00052557 #avg: 0.0012535; avg_err: 3.2565e-06; sd: 0.00157384; counts: 233574
sm_hm_ratio_mp 0.460622 0.00102344 0.000993633 0.000533392 #avg: 0.00127471; avg_err: 3.26974e-06; sd: 0.00158024; counts: 233574
sm_hm_ratio_mp 0.465685 0.00104157 0.00100789 0.000541675 #avg: 0.00129633; avg_err: 3.28361e-06; sd: 0.00158695; counts: 233574
sm_hm_ratio_mp 0.470747 0.0010589 0.00102396 0.000548722 #avg: 0.00131843; avg_err: 3.31244e-06; sd: 0.00160088; counts: 233574
sm_hm_ratio_mp 0.47581 0.00107749 0.0010394 0.000556965 #avg: 0.00134264; avg_err: 4.03975e-06; sd: 0.00195238; counts: 233574
sm_hm_ratio_mp 0.480872 0.00109647 0.00105418 0.000565631 #avg: 0.00136457; avg_err: 3.80229e-06; sd: 0.00183762; counts: 233574
sm_hm_ratio_mp 0.485935 0.00111448 0.00107072 0.000573765 #avg: 0.00138752; avg_err: 3.81707e-06; sd: 0.00184477; counts: 233574
sm_hm_ratio_mp 0.490997 0.00113339 0.00108847 0.000582625 #avg: 0.00141198; avg_err: 3.96712e-06; sd: 0.00191728; counts: 233574
sm_hm_ratio_mp 0.49606 0.00115245 0.00110522 0.000591402 #avg: 0.0014352; avg_err: 3.97478e-06; sd: 0.00192099; counts: 233574
sm_hm_ratio_mp 0.501122 0.001172 0.00112144 0.000600222 #avg: 0.0014587; avg_err: 3.98523e-06; sd: 0.00192604; counts: 233574
sm_hm_ratio_mp 0.506185 0.00119201 0.00113942 0.000609482 #avg: 0.00148251; avg_err: 3.99005e-06; sd: 0.00192837; counts: 233574
sm_hm_ratio_mp 0.511247 0.00121166 0.00115557 0.000618339 #avg: 0.00150651; avg_err: 4.00262e-06; sd: 0.00193444; counts: 233574
sm_hm_ratio_mp 0.51631 0.00123194 0.00117471 0.000628042 #avg: 0.0015323; avg_err: 4.30595e-06; sd: 0.00208104; counts: 233574
sm_hm_ratio_mp 0.521372 0.00125226 0.0011942 0.000637563 #avg: 0.00155724; avg_err: 4.3257e-06; sd: 0.00209059; counts: 233574
sm_hm_ratio_mp 0.526435 0.00127287 0.00121055 0.000646995 #avg: 0.00158248; avg_err: 4.34529e-06; sd: 0.00210005; counts: 233574
sm_hm_ratio_mp 0.531497 0.00129375 0.0012287 0.000656182 #avg: 0.00160828; avg_err: 4.39555e-06; sd: 0.00212434; counts: 233574
sm_hm_ratio_mp 0.53656 0.00131435 0.0012477 0.000665489 #avg: 0.00163463; avg_err: 4.50118e-06; sd: 0.00217539; counts: 233574
sm_hm_ratio_mp 0.541622 0.0013361 0.0012646 0.00067613 #avg: 0.00166028; avg_err: 4.5143e-06; sd: 0.00218173; counts: 233574
sm_hm_ratio_mp 0.546685 0.00135768 0.0012818 0.00068613 #avg: 0.00168594; avg_err: 4.52828e-06; sd: 0.00218849; counts: 233574
sm_hm_ratio_mp 0.551747 0.00137875 0.0012998 0.000695762 #avg: 0.00171161; avg_err: 4.54305e-06; sd: 0.00219563; counts: 233574
sm_hm_ratio_mp 0.55681 0.00140061 0.00131713 0.000705993 #avg: 0.00173834; avg_err: 4.60707e-06; sd: 0.00222657; counts: 233574
sm_hm_ratio_mp 0.561872 0.0014217 0.00133572 0.000714456 #avg: 0.0017648; avg_err: 4.62692e-06; sd: 0.00223616; counts: 233574
sm_hm_ratio_mp 0.566935 0.00144353 0.00135501 0.000723896 #avg: 0.00179116; avg_err: 4.64363e-06; sd: 0.00224424; counts: 233574
sm_hm_ratio_mp 0.571997 0.00146567 0.00137265 0.000734163 #avg: 0.00182319; avg_err: 6.06221e-06; sd: 0.00292983; counts: 233574
