#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
sfr_mp 0.078123 1.06682e-11 2.12758e-11 1.06682e-11 #avg: 1.06336e-11; avg_err: 5.33922e-12; sd: 1.19389e-11; counts: 6
sfr_mp 0.080373 9.98784e-12 1.68889e-11 9.98784e-12 #avg: 8.55663e-12; avg_err: 4.29186e-12; sd: 9.59689e-12; counts: 6
sfr_mp 0.082623 8.81102e-12 1.96854e-11 8.81102e-12 #avg: 8.88608e-12; avg_err: 4.55122e-12; sd: 1.01768e-11; counts: 6
sfr_mp 0.085998 5.82554e-12 1.79258e-11 5.82554e-12 #avg: 8.09328e-12; avg_err: 4.17669e-12; sd: 9.33936e-12; counts: 6
sfr_mp 0.089373 2.98691e-12 2.39928e-11 2.98691e-12 #avg: 7.62362e-12; avg_err: 4.50467e-12; sd: 1.00727e-11; counts: 6
sfr_mp 0.092748 5.7876e-12 1.96783e-11 5.7876e-12 #avg: 8.03005e-12; avg_err: 4.16358e-12; sd: 9.31004e-12; counts: 6
sfr_mp 0.096123 1.17678e-11 2.61697e-11 1.17678e-11 #avg: 1.16585e-11; avg_err: 5.86971e-12; sd: 1.31251e-11; counts: 6
sfr_mp 0.099498 1.49462e-11 8.3201e-11 1.49462e-11 #avg: 2.43593e-11; avg_err: 1.52953e-11; sd: 3.42013e-11; counts: 6
sfr_mp 0.102873 2.49541e-11 1.44875e-10 2.48277e-11 #avg: 4.09853e-11; avg_err: 2.62564e-11; sd: 5.8711e-11; counts: 6
sfr_mp 0.106248 2.80698e-11 1.09314e-10 2.76152e-11 #avg: 3.96683e-11; avg_err: 2.00225e-11; sd: 4.47718e-11; counts: 6
sfr_mp 0.109623 2.11251e-11 5.68475e-11 1.97751e-11 #avg: 2.53668e-11; avg_err: 1.11223e-11; sd: 2.48702e-11; counts: 6
sfr_mp 0.112998 2.54825e-11 1.89037e-11 2.11707e-11 #avg: 2.22239e-11; avg_err: 6.02121e-12; sd: 1.34638e-11; counts: 6
sfr_mp 0.116373 2.29669e-11 2.13042e-11 2.29438e-11 #avg: 1.92902e-11; avg_err: 7.21898e-12; sd: 1.61421e-11; counts: 6
sfr_mp 0.119748 1.72937e-11 2.61649e-11 1.72338e-11 #avg: 1.61144e-11; avg_err: 7.29249e-12; sd: 1.63065e-11; counts: 6
sfr_mp 0.123123 4.17599e-11 4.33742e-11 4.05229e-11 #avg: 3.99019e-11; avg_err: 1.52742e-11; sd: 3.41541e-11; counts: 6
sfr_mp 0.126498 3.83271e-11 8.56709e-11 3.72944e-11 #avg: 4.79058e-11; avg_err: 1.98701e-11; sd: 4.44309e-11; counts: 6
sfr_mp 0.129873 3.90641e-11 1.52456e-10 3.86548e-11 #avg: 6.07113e-11; avg_err: 2.95001e-11; sd: 6.59642e-11; counts: 6
sfr_mp 0.133248 4.71733e-11 1.30629e-10 4.71714e-11 #avg: 5.68141e-11; avg_err: 2.71696e-11; sd: 6.07531e-11; counts: 6
sfr_mp 0.136623 6.09708e-11 8.05348e-11 5.79058e-11 #avg: 5.36703e-11; avg_err: 2.02455e-11; sd: 4.52703e-11; counts: 6
sfr_mp 0.141685 3.91848e-11 8.56193e-11 3.90542e-11 #avg: 4.5581e-11; avg_err: 2.00876e-11; sd: 4.49173e-11; counts: 6
sfr_mp 0.146748 6.594e-11 6.66281e-11 5.25717e-11 #avg: 5.94604e-11; avg_err: 1.89581e-11; sd: 4.23915e-11; counts: 6
sfr_mp 0.15181 5.6676e-11 1.4428e-10 4.54114e-11 #avg: 6.85022e-11; avg_err: 2.79379e-11; sd: 6.24712e-11; counts: 6
sfr_mp 0.156873 7.84172e-11 2.21019e-10 5.54944e-11 #avg: 9.87914e-11; avg_err: 4.1111e-11; sd: 9.19271e-11; counts: 6
sfr_mp 0.161935 1.00191e-10 2.62556e-10 4.26116e-11 #avg: 1.39977e-10; avg_err: 4.84363e-11; sd: 1.08307e-10; counts: 6
sfr_mp 0.166998 1.6549e-10 6.91655e-10 1.21864e-10 #avg: 2.68305e-10; avg_err: 1.26129e-10; sd: 2.82033e-10; counts: 6
sfr_mp 0.17206 2.83776e-10 2.07442e-10 2.50857e-10 #avg: 2.55556e-10; avg_err: 7.68413e-11; sd: 1.71822e-10; counts: 6
sfr_mp 0.177123 2.26582e-10 2.27332e-10 1.96019e-10 #avg: 2.08283e-10; avg_err: 6.33376e-11; sd: 1.41627e-10; counts: 6
sfr_mp 0.182185 2.38796e-10 3.19072e-10 2.04899e-10 #avg: 2.38413e-10; avg_err: 7.18351e-11; sd: 1.60628e-10; counts: 6
sfr_mp 0.187248 2.95013e-10 9.48297e-11 2.63816e-10 #avg: 2.42188e-10; avg_err: 6.3692e-11; sd: 1.4242e-10; counts: 6
sfr_mp 0.19231 2.51996e-10 2.98716e-10 2.51751e-10 #avg: 2.28649e-10; avg_err: 8.28999e-11; sd: 1.8537e-10; counts: 6
sfr_mp 0.197373 2.75868e-10 1.00287e-10 2.75236e-10 #avg: 1.91038e-10; avg_err: 6.16826e-11; sd: 1.37926e-10; counts: 6
sfr_mp 0.202435 2.16911e-10 1.83896e-10 2.16232e-10 #avg: 1.90783e-10; avg_err: 6.51817e-11; sd: 1.45751e-10; counts: 6
sfr_mp 0.207498 4.82468e-10 1.16433e-10 4.49405e-10 #avg: 3.72951e-10; avg_err: 9.12905e-11; sd: 2.04132e-10; counts: 6
sfr_mp 0.21256 4.52224e-10 7.98384e-11 4.21377e-10 #avg: 3.24273e-10; avg_err: 8.32067e-11; sd: 1.86056e-10; counts: 6
sfr_mp 0.217623 5.57514e-10 6.08737e-10 5.10649e-10 #avg: 4.64937e-10; avg_err: 1.65892e-10; sd: 3.70945e-10; counts: 6
sfr_mp 0.222685 4.06125e-10 1.08126e-09 3.56827e-10 #avg: 5.15766e-10; avg_err: 2.10755e-10; sd: 4.71262e-10; counts: 6
sfr_mp 0.227748 6.58364e-10 8.28559e-10 6.16284e-10 #avg: 5.4435e-10; avg_err: 2.28573e-10; sd: 5.11104e-10; counts: 6
sfr_mp 0.23281 6.00263e-10 6.09328e-10 5.57487e-10 #avg: 5.16615e-10; avg_err: 1.68945e-10; sd: 3.77772e-10; counts: 6
sfr_mp 0.237873 3.73744e-10 5.14172e-10 3.73374e-10 #avg: 3.21586e-10; avg_err: 1.31365e-10; sd: 2.93741e-10; counts: 6
sfr_mp 0.242935 3.66896e-10 5.30146e-11 3.66652e-10 #avg: 2.26984e-10; avg_err: 7.88999e-11; sd: 1.76426e-10; counts: 6
sfr_mp 0.247998 3.13423e-11 3.38588e-10 3.11651e-11 #avg: 1.17685e-10; avg_err: 6.98424e-11; sd: 1.56172e-10; counts: 6
sfr_mp 0.25306 6.83471e-13 1.86969e-10 5.3987e-13 #avg: 3.61156e-11; avg_err: 3.06207e-11; sd: 6.847e-11; counts: 6
sfr_mp 0.258123 6.61582e-12 2.07571e-10 6.49176e-12 #avg: 4.0735e-11; avg_err: 3.48563e-11; sd: 7.79411e-11; counts: 6
sfr_mp 0.263185 1.30425e-12 1.19099e-10 1.18559e-12 #avg: 2.47591e-11; avg_err: 1.95683e-11; sd: 4.37561e-11; counts: 6
sfr_mp 0.268248 9.99351e-13 2.64069e-10 8.8982e-13 #avg: 4.98908e-11; avg_err: 4.33486e-11; sd: 9.69304e-11; counts: 6
sfr_mp 0.27331 1.03009e-12 2.47312e-10 8.67637e-13 #avg: 4.94653e-11; avg_err: 4.04704e-11; sd: 9.04945e-11; counts: 6
sfr_mp 0.278373 9.8507e-13 2.7282e-10 8.11625e-13 #avg: 5.75823e-11; avg_err: 4.46897e-11; sd: 9.99293e-11; counts: 6
sfr_mp 0.283435 3.00214e-12 3.59201e-10 2.84624e-12 #avg: 7.4516e-11; avg_err: 5.89993e-11; sd: 1.31926e-10; counts: 6
sfr_mp 0.288498 2.00454e-12 3.20351e-10 1.87476e-12 #avg: 8.48415e-11; avg_err: 5.60656e-11; sd: 1.25367e-10; counts: 6
sfr_mp 0.29356 1.7551e-11 5.19218e-10 1.74778e-11 #avg: 1.29237e-10; avg_err: 8.86911e-11; sd: 1.98319e-10; counts: 6
sfr_mp 0.298623 2.60357e-10 2.81132e-10 2.60271e-10 #avg: 1.93377e-10; avg_err: 9.37207e-11; sd: 2.09566e-10; counts: 6
sfr_mp 0.303685 2.73083e-10 2.025e-10 2.7301e-10 #avg: 1.86626e-10; avg_err: 8.68947e-11; sd: 1.94302e-10; counts: 6
sfr_mp 0.308748 3.37597e-10 2.73543e-10 3.37519e-10 #avg: 2.20266e-10; avg_err: 1.05304e-10; sd: 2.35468e-10; counts: 6
sfr_mp 0.31381 3.92771e-12 5.83987e-10 3.8418e-12 #avg: 1.56666e-10; avg_err: 1.02868e-10; sd: 2.30019e-10; counts: 6
sfr_mp 0.318873 1.61472e-12 5.06344e-10 1.53902e-12 #avg: 1.37342e-10; avg_err: 8.99625e-11; sd: 2.01162e-10; counts: 6
sfr_mp 0.323935 1.50626e-12 5.58011e-10 1.42887e-12 #avg: 9.46688e-11; avg_err: 9.29737e-11; sd: 2.07895e-10; counts: 6
sfr_mp 0.328997 1.62157e-12 6.50342e-10 1.52899e-12 #avg: 1.10219e-10; avg_err: 1.08353e-10; sd: 2.42285e-10; counts: 6
sfr_mp 0.33406 2.0868e-12 5.02294e-10 1.98307e-12 #avg: 8.56767e-11; avg_err: 8.37473e-11; sd: 1.87265e-10; counts: 6
sfr_mp 0.339122 1.92563e-12 4.30812e-10 1.80611e-12 #avg: 7.3231e-11; avg_err: 7.19037e-11; sd: 1.60782e-10; counts: 6
sfr_mp 0.344185 1.47565e-12 2.38641e-10 1.31507e-12 #avg: 4.08279e-11; avg_err: 3.98595e-11; sd: 8.91286e-11; counts: 6
sfr_mp 0.349247 1.74848e-12 4.24322e-10 1.55364e-12 #avg: 7.19391e-11; avg_err: 7.08278e-11; sd: 1.58376e-10; counts: 6
sfr_mp 0.35431 1.61334e-12 6.54642e-10 1.47783e-12 #avg: 1.1012e-10; avg_err: 1.09228e-10; sd: 2.4424e-10; counts: 6
sfr_mp 0.359372 1.60988e-12 6.59561e-10 1.47256e-12 #avg: 1.10909e-10; avg_err: 1.10053e-10; sd: 2.46086e-10; counts: 6
sfr_mp 0.364435 1.20495e-12 6.90905e-10 1.12356e-12 #avg: 1.16051e-10; avg_err: 1.15212e-10; sd: 2.57622e-10; counts: 6
sfr_mp 0.369497 1.39567e-12 3.29642e-10 1.29845e-12 #avg: 5.59393e-11; avg_err: 5.50204e-11; sd: 1.23029e-10; counts: 6
sfr_mp 0.37456 9.23905e-13 2.92202e-10 8.34085e-13 #avg: 4.94876e-11; avg_err: 4.87281e-11; sd: 1.08959e-10; counts: 6
sfr_mp 0.379622 1.35751e-12 3.7903e-12 1.28139e-12 #avg: 1.50888e-12; avg_err: 7.60985e-13; sd: 1.70162e-12; counts: 6
sfr_mp 0.384685 1.25317e-12 1.63521e-12 1.1714e-12 #avg: 1.24607e-12; avg_err: 4.61658e-13; sd: 1.0323e-12; counts: 6
sfr_mp 0.389747 1.22404e-12 2.11367e-12 1.10862e-12 #avg: 1.40535e-12; avg_err: 5.5827e-13; sd: 1.24833e-12; counts: 6
sfr_mp 0.39481 5.26405e-13 3.5763e-12 3.49599e-13 #avg: 1.38068e-12; avg_err: 6.79484e-13; sd: 1.51937e-12; counts: 6
sfr_mp 0.399872 8.48065e-13 3.11957e-12 6.77843e-13 #avg: 1.5568e-12; avg_err: 7.07648e-13; sd: 1.58235e-12; counts: 6
sfr_mp 0.404935 6.49088e-13 2.95036e-12 3.87493e-13 #avg: 1.26498e-12; avg_err: 5.27311e-13; sd: 1.1791e-12; counts: 6
sfr_mp 0.409997 1.12567e-12 1.72807e-12 8.51748e-13 #avg: 1.26156e-12; avg_err: 4.33793e-13; sd: 9.69991e-13; counts: 6
sfr_mp 0.41506 1.28177e-12 2.1353e-12 1.01839e-12 #avg: 1.46382e-12; avg_err: 5.20851e-13; sd: 1.16466e-12; counts: 6
sfr_mp 0.420122 1.57363e-12 1.23169e-12 1.21956e-12 #avg: 1.27036e-12; avg_err: 3.83492e-13; sd: 8.57513e-13; counts: 6
sfr_mp 0.425185 1.30688e-12 2.15842e-12 1.04806e-12 #avg: 1.27522e-12; avg_err: 4.72278e-13; sd: 1.05605e-12; counts: 6
sfr_mp 0.430247 1.43546e-12 1.78843e-12 1.18523e-12 #avg: 1.3283e-12; avg_err: 4.36374e-13; sd: 9.75762e-13; counts: 6
sfr_mp 0.43531 1.37098e-12 1.09186e-12 1.1784e-12 #avg: 1.23626e-12; avg_err: 3.22579e-13; sd: 7.21309e-13; counts: 6
sfr_mp 0.440372 1.69922e-12 9.52059e-13 1.54136e-12 #avg: 1.45807e-12; avg_err: 3.96451e-13; sd: 8.8649e-13; counts: 6
sfr_mp 0.445435 1.65666e-12 1.59491e-12 1.47683e-12 #avg: 1.7538e-12; avg_err: 4.63294e-13; sd: 1.03596e-12; counts: 6
sfr_mp 0.450497 1.76298e-12 2.55462e-12 1.62153e-12 #avg: 2.02363e-12; avg_err: 6.05503e-13; sd: 1.35395e-12; counts: 6
sfr_mp 0.45556 1.94083e-12 3.21329e-12 1.82223e-12 #avg: 2.20267e-12; avg_err: 7.41305e-13; sd: 1.65761e-12; counts: 6
sfr_mp 0.460622 1.87134e-12 4.45564e-12 1.72892e-12 #avg: 2.61667e-12; avg_err: 9.60222e-13; sd: 2.14712e-12; counts: 6
sfr_mp 0.465685 2.02289e-12 6.11184e-12 1.8929e-12 #avg: 3.02552e-12; avg_err: 1.20419e-12; sd: 2.69266e-12; counts: 6
sfr_mp 0.470747 2.82007e-12 3.4877e-12 2.67189e-12 #avg: 2.88255e-12; avg_err: 1.01694e-12; sd: 2.27396e-12; counts: 6
sfr_mp 0.47581 3.23051e-12 4.71488e-12 3.07709e-12 #avg: 3.45242e-12; avg_err: 1.31387e-12; sd: 2.93789e-12; counts: 6
sfr_mp 0.480872 5.02289e-12 3.76853e-12 4.83304e-12 #avg: 3.90528e-12; avg_err: 1.46656e-12; sd: 3.27932e-12; counts: 6
sfr_mp 0.485935 4.26409e-12 3.72421e-12 4.09955e-12 #avg: 3.52143e-12; avg_err: 1.23125e-12; sd: 2.75315e-12; counts: 6
sfr_mp 0.490997 4.08898e-12 2.6256e-12 3.88628e-12 #avg: 3.19545e-12; avg_err: 1.08317e-12; sd: 2.42205e-12; counts: 6
sfr_mp 0.49606 3.66769e-12 2.21014e-12 3.46872e-12 #avg: 2.93847e-12; avg_err: 1.01032e-12; sd: 2.25915e-12; counts: 6
sfr_mp 0.501122 3.62719e-12 2.22619e-12 3.39071e-12 #avg: 2.92462e-12; avg_err: 1.00279e-12; sd: 2.24231e-12; counts: 6
sfr_mp 0.506185 4.25158e-12 1.97836e-12 3.96795e-12 #avg: 3.05273e-12; avg_err: 1.06572e-12; sd: 2.38302e-12; counts: 6
sfr_mp 0.511247 3.64905e-12 2.86633e-12 3.35091e-12 #avg: 2.60923e-12; avg_err: 9.99401e-13; sd: 2.23473e-12; counts: 6
sfr_mp 0.51631 3.07931e-12 2.45995e-12 2.69956e-12 #avg: 2.30361e-12; avg_err: 8.56759e-13; sd: 1.91577e-12; counts: 6
sfr_mp 0.521372 2.45104e-12 3.4513e-12 2.10296e-12 #avg: 2.27729e-12; avg_err: 9.00637e-13; sd: 2.01389e-12; counts: 6
sfr_mp 0.526435 2.35566e-12 2.74563e-12 1.98294e-12 #avg: 2.1405e-12; avg_err: 7.83087e-13; sd: 1.75104e-12; counts: 6
sfr_mp 0.531497 2.13783e-12 2.94173e-12 1.77138e-12 #avg: 1.98561e-12; avg_err: 7.39583e-13; sd: 1.65376e-12; counts: 6
sfr_mp 0.53656 1.8139e-12 2.34262e-12 1.42952e-12 #avg: 1.80667e-12; avg_err: 5.79865e-13; sd: 1.29662e-12; counts: 6
sfr_mp 0.541622 2.32548e-12 1.05201e-12 1.90122e-12 #avg: 1.83709e-12; avg_err: 5.20493e-13; sd: 1.16386e-12; counts: 6
sfr_mp 0.546685 1.60609e-12 1.97844e-12 1.17963e-12 #avg: 1.74983e-12; avg_err: 5.40853e-13; sd: 1.20938e-12; counts: 6
sfr_mp 0.551747 1.27703e-12 2.46427e-12 9.14069e-13 #avg: 1.64378e-12; avg_err: 5.63767e-13; sd: 1.26062e-12; counts: 6
sfr_mp 0.55681 1.06359e-12 2.43087e-12 6.62881e-13 #avg: 1.5572e-12; avg_err: 5.37043e-13; sd: 1.20086e-12; counts: 6
sfr_mp 0.561872 1.13435e-12 3.14586e-12 6.38403e-13 #avg: 1.65725e-12; avg_err: 5.92508e-13; sd: 1.32489e-12; counts: 6
sfr_mp 0.566935 1.47759e-12 3.73174e-12 9.42685e-13 #avg: 1.87446e-12; avg_err: 7.201e-13; sd: 1.61019e-12; counts: 6
sfr_mp 0.571997 1.64583e-12 3.05665e-12 1.2996e-12 #avg: 1.80038e-12; avg_err: 6.29014e-13; sd: 1.40652e-12; counts: 6
sfr_mp 0.57706 1.62253e-12 3.15989e-12 1.32245e-12 #avg: 1.79506e-12; avg_err: 6.48897e-13; sd: 1.45098e-12; counts: 6
sfr_mp 0.582123 2.0716e-12 3.86791e-12 1.71322e-12 #avg: 2.24478e-12; avg_err: 8.08079e-13; sd: 1.80692e-12; counts: 6
sfr_mp 0.587185 2.32192e-12 6.17103e-12 1.92612e-12 #avg: 2.80287e-12; avg_err: 1.20291e-12; sd: 2.68978e-12; counts: 6
sfr_mp 0.592248 2.43162e-12 1.15092e-11 2.12861e-12 #avg: 3.66902e-12; avg_err: 2.09123e-12; sd: 4.67614e-12; counts: 6
sfr_mp 0.59731 2.68749e-12 1.4037e-11 2.37859e-12 #avg: 4.15191e-12; avg_err: 2.54972e-12; sd: 5.70135e-12; counts: 6
sfr_mp 0.602373 2.65257e-12 1.94193e-11 2.31909e-12 #avg: 5.19381e-12; avg_err: 3.40883e-12; sd: 7.62237e-12; counts: 6
sfr_mp 0.607435 2.47235e-12 1.81044e-11 2.21126e-12 #avg: 4.7931e-12; avg_err: 3.18894e-12; sd: 7.13069e-12; counts: 6
sfr_mp 0.612498 2.82984e-12 2.55949e-11 2.53589e-12 #avg: 6.23132e-12; avg_err: 4.4712e-12; sd: 9.9979e-12; counts: 6
sfr_mp 0.61756 3.02923e-12 2.84567e-11 2.70723e-12 #avg: 6.80002e-12; avg_err: 4.97322e-12; sd: 1.11205e-11; counts: 6
sfr_mp 0.622623 3.04143e-12 2.65793e-11 2.71818e-12 #avg: 6.56369e-12; avg_err: 4.653e-12; sd: 1.04044e-11; counts: 6
sfr_mp 0.627685 4.23359e-12 2.81943e-11 3.821e-12 #avg: 7.24382e-12; avg_err: 5.09272e-12; sd: 1.13877e-11; counts: 6
sfr_mp 0.632748 2.49853e-12 2.53943e-11 2.17421e-12 #avg: 6.07831e-12; avg_err: 4.39696e-12; sd: 9.83189e-12; counts: 6
sfr_mp 0.63781 3.72485e-12 3.29752e-11 3.3955e-12 #avg: 7.92658e-12; avg_err: 5.80446e-12; sd: 1.29792e-11; counts: 6
sfr_mp 0.642873 2.70806e-12 2.57932e-11 2.22407e-12 #avg: 6.25688e-12; avg_err: 4.48631e-12; sd: 1.00317e-11; counts: 6
sfr_mp 0.647935 3.30981e-12 2.40868e-11 3.09585e-12 #avg: 6.36878e-12; avg_err: 4.25541e-12; sd: 9.51538e-12; counts: 6
sfr_mp 0.652998 2.77857e-12 2.61178e-11 2.51272e-12 #avg: 6.33233e-12; avg_err: 4.53958e-12; sd: 1.01508e-11; counts: 6
sfr_mp 0.65806 3.05668e-12 9.72151e-11 2.55049e-12 #avg: 1.84815e-11; avg_err: 1.637e-11; sd: 3.66045e-11; counts: 6
sfr_mp 0.663123 3.00989e-12 2.82803e-11 2.63355e-12 #avg: 7.14675e-12; avg_err: 4.88642e-12; sd: 1.09264e-11; counts: 6
sfr_mp 0.668185 3.35902e-12 2.0568e-11 2.63129e-12 #avg: 5.74913e-12; avg_err: 3.66947e-12; sd: 8.20517e-12; counts: 6
sfr_mp 0.673248 4.47273e-12 1.26889e-11 3.89982e-12 #avg: 4.79342e-12; avg_err: 2.58177e-12; sd: 5.77302e-12; counts: 6
sfr_mp 0.67831 3.50317e-12 1.54802e-11 2.58017e-12 #avg: 5.26731e-12; avg_err: 2.81364e-12; sd: 6.29148e-12; counts: 6
sfr_mp 0.683373 2.92172e-12 1.84754e-11 2.23502e-12 #avg: 5.43684e-12; avg_err: 3.27653e-12; sd: 7.32655e-12; counts: 6
sfr_mp 0.690967 3.41577e-12 1.94066e-11 2.85082e-12 #avg: 5.7053e-12; avg_err: 3.48243e-12; sd: 7.78696e-12; counts: 6
sfr_mp 0.69856 3.32761e-12 1.90258e-11 2.61649e-12 #avg: 5.62071e-12; avg_err: 3.40205e-12; sd: 7.60722e-12; counts: 6
sfr_mp 0.706154 2.41118e-12 2.28536e-11 1.52698e-12 #avg: 6.30178e-12; avg_err: 3.87916e-12; sd: 8.67407e-12; counts: 6
sfr_mp 0.713748 2.40197e-12 2.10135e-11 1.74713e-12 #avg: 5.93929e-12; avg_err: 3.58025e-12; sd: 8.00568e-12; counts: 6
sfr_mp 0.721342 2.93854e-12 1.14806e-11 2.35767e-12 #avg: 5.276e-12; avg_err: 2.39867e-12; sd: 5.3636e-12; counts: 6
sfr_mp 0.728935 1.79864e-12 1.16661e-11 1.23861e-12 #avg: 4.03687e-12; avg_err: 2.06714e-12; sd: 4.62228e-12; counts: 6
sfr_mp 0.736529 2.55321e-12 6.63086e-12 1.9984e-12 #avg: 3.5378e-12; avg_err: 1.44138e-12; sd: 3.22302e-12; counts: 6
sfr_mp 0.744123 4.70001e-12 4.39796e-12 4.30621e-12 #avg: 4.26716e-12; avg_err: 1.55366e-12; sd: 3.47408e-12; counts: 6
sfr_mp 0.751717 1.66215e-12 2.53095e-11 1.2741e-12 #avg: 6.95155e-12; avg_err: 4.31777e-12; sd: 9.65482e-12; counts: 6
sfr_mp 0.75931 2.2844e-12 1.09526e-10 1.43643e-12 #avg: 2.06014e-11; avg_err: 1.82622e-11; sd: 4.08356e-11; counts: 6
sfr_mp 0.766904 2.96299e-12 4.0178e-11 1.96627e-12 #avg: 9.74692e-12; avg_err: 6.78495e-12; sd: 1.51716e-11; counts: 6
sfr_mp 0.774498 2.88925e-12 6.83218e-11 2.28439e-12 #avg: 1.61489e-11; avg_err: 1.13222e-11; sd: 2.53171e-11; counts: 6
sfr_mp 0.782092 2.54245e-12 8.42981e-11 1.26838e-12 #avg: 2.1297e-11; avg_err: 1.41207e-11; sd: 3.15747e-11; counts: 6
sfr_mp 0.789685 2.66972e-12 9.26152e-11 1.24646e-12 #avg: 2.29196e-11; avg_err: 1.53828e-11; sd: 3.43971e-11; counts: 6
sfr_mp 0.797279 3.22942e-12 4.96701e-11 2.21105e-12 #avg: 1.63581e-11; avg_err: 9.24849e-12; sd: 2.06803e-11; counts: 6
sfr_mp 0.804873 4.43783e-12 5.26395e-11 3.57993e-12 #avg: 1.5802e-11; avg_err: 9.41387e-12; sd: 2.105e-11; counts: 6
sfr_mp 0.812467 3.80124e-12 5.50455e-11 3.07989e-12 #avg: 1.49231e-11; avg_err: 9.42424e-12; sd: 2.10732e-11; counts: 6
sfr_mp 0.82006 2.58147e-12 1.18419e-10 1.63355e-12 #avg: 2.44469e-11; avg_err: 1.95114e-11; sd: 4.36289e-11; counts: 6
sfr_mp 0.827654 4.14796e-12 7.26795e-11 2.11509e-12 #avg: 1.87837e-11; avg_err: 1.21762e-11; sd: 2.72268e-11; counts: 6
sfr_mp 0.835248 5.55784e-12 6.78275e-11 3.54631e-12 #avg: 1.68181e-11; avg_err: 1.13891e-11; sd: 2.54667e-11; counts: 6
sfr_mp 0.842842 5.08612e-12 5.04915e-11 3.60227e-12 #avg: 1.64038e-11; avg_err: 8.82011e-12; sd: 1.97224e-11; counts: 6
sfr_mp 0.850435 4.08097e-12 6.12877e-11 3.15401e-12 #avg: 1.34713e-11; avg_err: 1.04002e-11; sd: 2.32557e-11; counts: 6
sfr_mp 0.858029 3.45798e-12 4.0085e-11 2.3297e-12 #avg: 9.61403e-12; avg_err: 6.79879e-12; sd: 1.52026e-11; counts: 6
sfr_mp 0.865623 4.08844e-12 8.30419e-11 1.6571e-12 #avg: 1.72738e-11; avg_err: 1.39759e-11; sd: 3.12511e-11; counts: 6
sfr_mp 0.873217 5.95635e-12 8.10177e-11 4.88902e-12 #avg: 1.86007e-11; avg_err: 1.36976e-11; sd: 3.06287e-11; counts: 6
sfr_mp 0.88081 5.3637e-12 1.07342e-10 1.67605e-12 #avg: 2.27529e-11; avg_err: 1.79947e-11; sd: 4.02373e-11; counts: 6
sfr_mp 0.888404 2.52741e-12 3.58641e-11 2.29135e-13 #avg: 8.45133e-12; avg_err: 5.98849e-12; sd: 1.33907e-11; counts: 6
sfr_mp 0.895998 4.95148e-12 6.30433e-11 3.44824e-12 #avg: 1.47421e-11; avg_err: 1.06953e-11; sd: 2.39155e-11; counts: 6
sfr_mp 0.903592 5.86934e-12 6.84295e-11 4.36551e-12 #avg: 1.66908e-11; avg_err: 1.16065e-11; sd: 2.5953e-11; counts: 6
sfr_mp 0.911185 9.55728e-12 2.50941e-11 7.93433e-12 #avg: 1.08935e-11; avg_err: 5.00102e-12; sd: 1.11826e-11; counts: 6
sfr_mp 0.918779 1.54173e-11 3.36845e-11 1.18996e-11 #avg: 1.67211e-11; avg_err: 7.33046e-12; sd: 1.63914e-11; counts: 6
sfr_mp 0.926373 2.12414e-11 3.98612e-11 1.8712e-11 #avg: 1.91924e-11; avg_err: 9.15082e-12; sd: 2.04619e-11; counts: 6
sfr_mp 0.933967 6.79085e-12 6.38177e-11 3.59093e-12 #avg: 1.78114e-11; avg_err: 1.07208e-11; sd: 2.39724e-11; counts: 6
sfr_mp 0.94156 7.90421e-12 4.99661e-11 2.67972e-12 #avg: 1.86161e-11; avg_err: 8.45778e-12; sd: 1.89122e-11; counts: 6
sfr_mp 0.949154 9.7429e-12 4.37595e-11 4.99562e-12 #avg: 1.72421e-11; avg_err: 7.61891e-12; sd: 1.70364e-11; counts: 6
sfr_mp 0.956748 1.4524e-11 5.75776e-11 9.24526e-12 #avg: 2.02764e-11; avg_err: 1.05284e-11; sd: 2.35423e-11; counts: 6
sfr_mp 0.964342 1.65867e-11 4.35689e-11 7.57892e-12 #avg: 2.09991e-11; avg_err: 7.92951e-12; sd: 1.77309e-11; counts: 6
sfr_mp 0.971935 2.01044e-11 2.93757e-11 9.68969e-12 #avg: 2.15505e-11; avg_err: 5.92008e-12; sd: 1.32377e-11; counts: 6
