#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000630349; avg_err: 3.49524e-05; sd: 0.00862921; counts: 60953
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000621263; avg_err: 3.41694e-05; sd: 0.00843591; counts: 60953
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000622487; avg_err: 3.82168e-05; sd: 0.00943514; counts: 60953
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000612617; avg_err: 3.73577e-05; sd: 0.00922304; counts: 60953
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000600179; avg_err: 3.64852e-05; sd: 0.00900764; counts: 60953
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000588855; avg_err: 3.56819e-05; sd: 0.00880932; counts: 60953
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000590483; avg_err: 3.57391e-05; sd: 0.00882342; counts: 60953
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000575864; avg_err: 3.47582e-05; sd: 0.00858128; counts: 60953
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000569592; avg_err: 3.42632e-05; sd: 0.00845905; counts: 60953
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000553106; avg_err: 3.30187e-05; sd: 0.00815181; counts: 60953
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000543521; avg_err: 3.33915e-05; sd: 0.00824385; counts: 60953
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000577492; avg_err: 5.38127e-05; sd: 0.0132855; counts: 60953
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000565533; avg_err: 5.2073e-05; sd: 0.012856; counts: 60953
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000549147; avg_err: 5.01793e-05; sd: 0.0123885; counts: 60953
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000540587; avg_err: 4.84025e-05; sd: 0.0119498; counts: 60953
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000530986; avg_err: 4.66629e-05; sd: 0.0115203; counts: 60953
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000522144; avg_err: 4.52887e-05; sd: 0.0111811; counts: 60953
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000512602; avg_err: 4.37046e-05; sd: 0.01079; counts: 60953
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000501756; avg_err: 4.22099e-05; sd: 0.010421; counts: 60953
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000496864; avg_err: 4.11086e-05; sd: 0.0101491; counts: 60953
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000486777; avg_err: 3.97003e-05; sd: 0.0098014; counts: 60953
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000481096; avg_err: 3.85069e-05; sd: 0.00950676; counts: 60953
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000474371; avg_err: 3.75323e-05; sd: 0.00926614; counts: 60953
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000475158; avg_err: 3.76301e-05; sd: 0.0092903; counts: 60953
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000464852; avg_err: 3.67804e-05; sd: 0.00908052; counts: 60953
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000465759; avg_err: 3.70534e-05; sd: 0.00914791; counts: 60953
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000471522; avg_err: 3.85986e-05; sd: 0.00952939; counts: 60953
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000453327; avg_err: 3.73704e-05; sd: 0.00922618; counts: 60953
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000445562; avg_err: 3.66562e-05; sd: 0.00904985; counts: 60953
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000445082; avg_err: 3.62925e-05; sd: 0.00896007; counts: 60953
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000437708; avg_err: 3.55997e-05; sd: 0.00878901; counts: 60953
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00051437; avg_err: 9.17612e-05; sd: 0.0226544; counts: 60953
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000502151; avg_err: 8.86789e-05; sd: 0.0218935; counts: 60953
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000493816; avg_err: 8.61371e-05; sd: 0.0212659; counts: 60953
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000484316; avg_err: 8.39783e-05; sd: 0.0207329; counts: 60953
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000477386; avg_err: 8.21049e-05; sd: 0.0202704; counts: 60953
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000467247; avg_err: 8.02857e-05; sd: 0.0198213; counts: 60953
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000461849; avg_err: 7.85052e-05; sd: 0.0193817; counts: 60953
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000457841; avg_err: 7.67199e-05; sd: 0.018941; counts: 60953
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000459558; avg_err: 7.49565e-05; sd: 0.0185056; counts: 60953
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000451858; avg_err: 7.31814e-05; sd: 0.0180674; counts: 60953
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00044516; avg_err: 7.14152e-05; sd: 0.0176313; counts: 60953
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000440954; avg_err: 6.96958e-05; sd: 0.0172068; counts: 60953
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000452426; avg_err: 6.9225e-05; sd: 0.0170906; counts: 60953
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00062101; avg_err: 0.000138301; sd: 0.0341443; counts: 60953
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000615318; avg_err: 0.000134473; sd: 0.0331994; counts: 60953
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000646937; avg_err: 0.000135679; sd: 0.033497; counts: 60953
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000633447; avg_err: 0.000131545; sd: 0.0324764; counts: 60953
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000632172; avg_err: 0.000129471; sd: 0.0319645; counts: 60953
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000621379; avg_err: 0.00012756; sd: 0.0314926; counts: 60953
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000610196; avg_err: 0.000125942; sd: 0.0310932; counts: 60953
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000618232; avg_err: 0.000125301; sd: 0.0309348; counts: 60953
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000611992; avg_err: 0.000124327; sd: 0.0306944; counts: 60953
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000610646; avg_err: 0.00012371; sd: 0.0305422; counts: 60953
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000625638; avg_err: 0.0001245; sd: 0.030737; counts: 60953
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000618729; avg_err: 0.000123967; sd: 0.0306056; counts: 60953
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000619928; avg_err: 0.00012375; sd: 0.0305521; counts: 60953
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000614769; avg_err: 0.000123263; sd: 0.0304318; counts: 60953
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000608596; avg_err: 0.000122772; sd: 0.0303105; counts: 60953
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000593964; avg_err: 0.000121391; sd: 0.0299696; counts: 60953
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00058737; avg_err: 0.000120763; sd: 0.0298145; counts: 60953
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000581483; avg_err: 0.000120302; sd: 0.0297007; counts: 60953
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000645459; avg_err: 0.000129832; sd: 0.0320535; counts: 60953
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000644481; avg_err: 0.000129787; sd: 0.0320425; counts: 60953
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000646425; avg_err: 0.000129973; sd: 0.0320884; counts: 60953
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000653246; avg_err: 0.000130139; sd: 0.0321292; counts: 60953
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000677622; avg_err: 0.000131899; sd: 0.0325639; counts: 60953
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00067629; avg_err: 0.000131881; sd: 0.0325595; counts: 60953
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000673704; avg_err: 0.000131856; sd: 0.0325533; counts: 60953
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000673448; avg_err: 0.000131861; sd: 0.0325544; counts: 60953
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000693051; avg_err: 0.000134221; sd: 0.0331371; counts: 60953
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00069451; avg_err: 0.000134385; sd: 0.0331776; counts: 60953
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000701181; avg_err: 0.000135045; sd: 0.0333405; counts: 60953
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000709343; avg_err: 0.000135273; sd: 0.0333969; counts: 60953
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000714781; avg_err: 0.000136407; sd: 0.0336769; counts: 60953
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000716746; avg_err: 0.000136486; sd: 0.0336963; counts: 60953
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000714751; avg_err: 0.000136465; sd: 0.0336912; counts: 60953
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000713697; avg_err: 0.000136518; sd: 0.0337043; counts: 60953
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000713705; avg_err: 0.000136513; sd: 0.033703; counts: 60953
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000715176; avg_err: 0.000136534; sd: 0.0337081; counts: 60953
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000713515; avg_err: 0.000136519; sd: 0.0337045; counts: 60953
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000712623; avg_err: 0.000136508; sd: 0.0337017; counts: 60953
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000716031; avg_err: 0.000136552; sd: 0.0337125; counts: 60953
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000749817; avg_err: 0.00014079; sd: 0.0347588; counts: 60953
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000752356; avg_err: 0.000140795; sd: 0.0347601; counts: 60953
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000751644; avg_err: 0.000140774; sd: 0.0347549; counts: 60953
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000766553; avg_err: 0.000141435; sd: 0.034918; counts: 60953
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000769246; avg_err: 0.000141475; sd: 0.0349279; counts: 60953
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000782785; avg_err: 0.000141739; sd: 0.0349932; counts: 60953
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000782192; avg_err: 0.000141719; sd: 0.0349882; counts: 60953
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000788683; avg_err: 0.000141798; sd: 0.0350077; counts: 60953
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000787257; avg_err: 0.000141777; sd: 0.0350025; counts: 60953
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000794991; avg_err: 0.000143109; sd: 0.0353314; counts: 60953
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000798631; avg_err: 0.000143133; sd: 0.0353374; counts: 60953
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000800171; avg_err: 0.000143136; sd: 0.035338; counts: 60953
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000799682; avg_err: 0.000143121; sd: 0.0353342; counts: 60953
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000798827; avg_err: 0.000143108; sd: 0.0353312; counts: 60953
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000814223; avg_err: 0.000143875; sd: 0.0355205; counts: 60953
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000813722; avg_err: 0.000143866; sd: 0.0355183; counts: 60953
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000814906; avg_err: 0.000143956; sd: 0.0355405; counts: 60953
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000818578; avg_err: 0.000143982; sd: 0.035547; counts: 60953
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00085821; avg_err: 0.000149491; sd: 0.0369069; counts: 60953
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.41723e-07; avg_err: 1.11089e-07; sd: 2.74261e-05; counts: 60953
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.11322e-07; avg_err: 2.43047e-07; sd: 6.00045e-05; counts: 60953
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.06149e-06; avg_err: 6.93807e-07; sd: 0.00017129; counts: 60953
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.73729e-06; avg_err: 1.41692e-06; sd: 0.000349817; counts: 60953
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.99604e-06; avg_err: 1.72236e-06; sd: 0.000425225; counts: 60953
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.2109e-05; avg_err: 1.84759e-06; sd: 0.000456141; counts: 60953
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.97994e-05; avg_err: 2.19501e-06; sd: 0.000541914; counts: 60953
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.12247e-05; avg_err: 2.90177e-06; sd: 0.000716402; counts: 60953
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.54985e-05; avg_err: 3.50803e-06; sd: 0.000866079; counts: 60953
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.25501e-05; avg_err: 3.74405e-06; sd: 0.000924347; counts: 60953
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.32667e-05; avg_err: 3.94428e-06; sd: 0.000973782; counts: 60953
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000125711; avg_err: 4.47355e-06; sd: 0.00110445; counts: 60953
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000178847; avg_err: 5.21403e-06; sd: 0.00128726; counts: 60953
sm_hm_ratio_mp 0.092748 0 6.3941e-05 0 #avg: 0.000238931; avg_err: 5.66376e-06; sd: 0.00139829; counts: 60953
sm_hm_ratio_mp 0.096123 0 0.000183412 0 #avg: 0.000303654; avg_err: 5.74974e-06; sd: 0.00141952; counts: 60953
sm_hm_ratio_mp 0.099498 0 0.000356891 0 #avg: 0.000374055; avg_err: 5.97197e-06; sd: 0.00147439; counts: 60953
sm_hm_ratio_mp 0.102873 0 0.000569934 0 #avg: 0.000447119; avg_err: 6.15394e-06; sd: 0.00151931; counts: 60953
sm_hm_ratio_mp 0.106248 0 0.00080888 0 #avg: 0.000520466; avg_err: 6.28776e-06; sd: 0.00155235; counts: 60953
sm_hm_ratio_mp 0.109623 8.72708e-06 0.0010282 8.72708e-06 #avg: 0.000591789; avg_err: 6.37956e-06; sd: 0.00157502; counts: 60953
sm_hm_ratio_mp 0.112998 4.42849e-05 0.00120326 4.42849e-05 #avg: 0.000660645; avg_err: 6.45188e-06; sd: 0.00159287; counts: 60953
sm_hm_ratio_mp 0.116373 9.10337e-05 0.0013196 9.10337e-05 #avg: 0.000725306; avg_err: 6.49194e-06; sd: 0.00160276; counts: 60953
sm_hm_ratio_mp 0.119748 0.000146622 0.00139776 0.000146622 #avg: 0.000785021; avg_err: 6.53533e-06; sd: 0.00161347; counts: 60953
sm_hm_ratio_mp 0.123123 0.000211362 0.00144405 0.000211362 #avg: 0.000842909; avg_err: 6.5691e-06; sd: 0.00162181; counts: 60953
sm_hm_ratio_mp 0.126498 0.000276519 0.00148039 0.000276519 #avg: 0.000897347; avg_err: 6.61521e-06; sd: 0.00163319; counts: 60953
sm_hm_ratio_mp 0.129873 0.000344005 0.00150283 0.000344005 #avg: 0.00095002; avg_err: 6.6523e-06; sd: 0.00164235; counts: 60953
sm_hm_ratio_mp 0.133248 0.000414712 0.00150832 0.000414712 #avg: 0.00100194; avg_err: 6.694e-06; sd: 0.00165265; counts: 60953
sm_hm_ratio_mp 0.136623 0.000481085 0.00151327 0.000481085 #avg: 0.00105262; avg_err: 6.73735e-06; sd: 0.00166335; counts: 60953
sm_hm_ratio_mp 0.141685 0.000577952 0.00152431 0.000560307 #avg: 0.00112831; avg_err: 6.80591e-06; sd: 0.00168027; counts: 60953
sm_hm_ratio_mp 0.146748 0.00066897 0.00152773 0.000625445 #avg: 0.00119976; avg_err: 6.87888e-06; sd: 0.00169829; counts: 60953
sm_hm_ratio_mp 0.15181 0.000749765 0.00153756 0.000673403 #avg: 0.00126812; avg_err: 6.96044e-06; sd: 0.00171843; counts: 60953
sm_hm_ratio_mp 0.156873 0.000816667 0.00156939 0.000703912 #avg: 0.00133379; avg_err: 7.05714e-06; sd: 0.0017423; counts: 60953
sm_hm_ratio_mp 0.161935 0.000881291 0.00160131 0.000727394 #avg: 0.00139749; avg_err: 7.15073e-06; sd: 0.0017654; counts: 60953
sm_hm_ratio_mp 0.166998 0.000945301 0.00163114 0.000745949 #avg: 0.00146189; avg_err: 7.26825e-06; sd: 0.00179442; counts: 60953
sm_hm_ratio_mp 0.17206 0.0010027 0.00166107 0.000757832 #avg: 0.00152557; avg_err: 7.37891e-06; sd: 0.00182174; counts: 60953
sm_hm_ratio_mp 0.177123 0.00106185 0.00170465 0.000776243 #avg: 0.00158878; avg_err: 7.50356e-06; sd: 0.00185251; counts: 60953
sm_hm_ratio_mp 0.182185 0.00112111 0.00174392 0.000796192 #avg: 0.00165278; avg_err: 7.64485e-06; sd: 0.0018874; counts: 60953
sm_hm_ratio_mp 0.187248 0.00117455 0.00177214 0.000815517 #avg: 0.00171591; avg_err: 7.78516e-06; sd: 0.00192204; counts: 60953
sm_hm_ratio_mp 0.19231 0.00122974 0.00181291 0.000835858 #avg: 0.00177918; avg_err: 7.93053e-06; sd: 0.00195793; counts: 60953
sm_hm_ratio_mp 0.197373 0.00129197 0.0018548 0.000861378 #avg: 0.00184421; avg_err: 8.07796e-06; sd: 0.00199432; counts: 60953
sm_hm_ratio_mp 0.202435 0.00134807 0.00188787 0.000884553 #avg: 0.00190919; avg_err: 8.2359e-06; sd: 0.00203332; counts: 60953
sm_hm_ratio_mp 0.207498 0.00140372 0.0019327 0.000910083 #avg: 0.00197377; avg_err: 8.40405e-06; sd: 0.00207483; counts: 60953
sm_hm_ratio_mp 0.21256 0.00146137 0.00197025 0.000936143 #avg: 0.00203817; avg_err: 8.55483e-06; sd: 0.00211205; counts: 60953
sm_hm_ratio_mp 0.217623 0.00151781 0.0020169 0.000959426 #avg: 0.00210428; avg_err: 8.71686e-06; sd: 0.00215206; counts: 60953
sm_hm_ratio_mp 0.222685 0.00157829 0.00205757 0.000991538 #avg: 0.0021731; avg_err: 8.8904e-06; sd: 0.0021949; counts: 60953
sm_hm_ratio_mp 0.227748 0.00164101 0.00209844 0.00102322 #avg: 0.00224304; avg_err: 9.07422e-06; sd: 0.00224029; counts: 60953
sm_hm_ratio_mp 0.23281 0.00170639 0.00214859 0.00105647 #avg: 0.0023139; avg_err: 9.26875e-06; sd: 0.00228831; counts: 60953
sm_hm_ratio_mp 0.237873 0.0017675 0.00219452 0.00108907 #avg: 0.00238583; avg_err: 9.46837e-06; sd: 0.00233759; counts: 60953
sm_hm_ratio_mp 0.242935 0.00182775 0.00223761 0.00111727 #avg: 0.00245791; avg_err: 9.6743e-06; sd: 0.00238843; counts: 60953
sm_hm_ratio_mp 0.247998 0.00189338 0.00227789 0.00115015 #avg: 0.00253126; avg_err: 9.87248e-06; sd: 0.00243736; counts: 60953
sm_hm_ratio_mp 0.25306 0.0019618 0.00232816 0.00118575 #avg: 0.00260709; avg_err: 1.00871e-05; sd: 0.00249036; counts: 60953
sm_hm_ratio_mp 0.258123 0.00203133 0.00238845 0.00121953 #avg: 0.00268514; avg_err: 1.02992e-05; sd: 0.00254272; counts: 60953
sm_hm_ratio_mp 0.263185 0.00210295 0.00244424 0.00125203 #avg: 0.00276385; avg_err: 1.05063e-05; sd: 0.00259383; counts: 60953
sm_hm_ratio_mp 0.268248 0.00217043 0.00248745 0.00128268 #avg: 0.00284451; avg_err: 1.07288e-05; sd: 0.00264876; counts: 60953
sm_hm_ratio_mp 0.27331 0.00224958 0.00253304 0.0013236 #avg: 0.00292705; avg_err: 1.09531e-05; sd: 0.00270416; counts: 60953
sm_hm_ratio_mp 0.278373 0.00232266 0.00258885 0.00135831 #avg: 0.00301119; avg_err: 1.11841e-05; sd: 0.00276118; counts: 60953
sm_hm_ratio_mp 0.283435 0.00240094 0.00263008 0.00140245 #avg: 0.0030963; avg_err: 1.14222e-05; sd: 0.00281996; counts: 60953
sm_hm_ratio_mp 0.288498 0.00247865 0.0026787 0.0014383 #avg: 0.00318443; avg_err: 1.16677e-05; sd: 0.00288057; counts: 60953
sm_hm_ratio_mp 0.29356 0.00256072 0.00274417 0.00147705 #avg: 0.00327608; avg_err: 1.19407e-05; sd: 0.00294797; counts: 60953
sm_hm_ratio_mp 0.298623 0.00264042 0.00280538 0.00151327 #avg: 0.00336985; avg_err: 1.22111e-05; sd: 0.00301473; counts: 60953
sm_hm_ratio_mp 0.303685 0.00272584 0.0028535 0.00155366 #avg: 0.00346632; avg_err: 1.25264e-05; sd: 0.00309259; counts: 60953
sm_hm_ratio_mp 0.308748 0.00281639 0.00290595 0.00159775 #avg: 0.00356755; avg_err: 1.29768e-05; sd: 0.00320378; counts: 60953
sm_hm_ratio_mp 0.31381 0.0029047 0.00297033 0.00163801 #avg: 0.00367239; avg_err: 1.34769e-05; sd: 0.00332724; counts: 60953
sm_hm_ratio_mp 0.318873 0.00299823 0.00302781 0.00168156 #avg: 0.00377508; avg_err: 1.37127e-05; sd: 0.00338546; counts: 60953
sm_hm_ratio_mp 0.323935 0.00309031 0.00309699 0.0017228 #avg: 0.00387906; avg_err: 1.39518e-05; sd: 0.00344449; counts: 60953
sm_hm_ratio_mp 0.328997 0.0031854 0.0031689 0.00176766 #avg: 0.00398498; avg_err: 1.42509e-05; sd: 0.00351833; counts: 60953
sm_hm_ratio_mp 0.33406 0.00327737 0.00321789 0.00180164 #avg: 0.00409437; avg_err: 1.45534e-05; sd: 0.003593; counts: 60953
sm_hm_ratio_mp 0.339122 0.00338026 0.00328165 0.00185365 #avg: 0.00420823; avg_err: 1.4868e-05; sd: 0.00367069; counts: 60953
sm_hm_ratio_mp 0.344185 0.0034867 0.00334356 0.00190329 #avg: 0.00432584; avg_err: 1.52261e-05; sd: 0.00375908; counts: 60953
sm_hm_ratio_mp 0.349247 0.00359135 0.00341221 0.00194756 #avg: 0.00444516; avg_err: 1.55456e-05; sd: 0.00383796; counts: 60953
sm_hm_ratio_mp 0.35431 0.00370516 0.003475 0.00200461 #avg: 0.00457009; avg_err: 1.59092e-05; sd: 0.00392773; counts: 60953
sm_hm_ratio_mp 0.359372 0.00381605 0.00355431 0.00205257 #avg: 0.00469825; avg_err: 1.62675e-05; sd: 0.0040162; counts: 60953
sm_hm_ratio_mp 0.364435 0.00392924 0.00362635 0.00209734 #avg: 0.0048318; avg_err: 1.66586e-05; sd: 0.00411275; counts: 60953
sm_hm_ratio_mp 0.369497 0.00405604 0.0036978 0.00215579 #avg: 0.00497092; avg_err: 1.71021e-05; sd: 0.00422225; counts: 60953
sm_hm_ratio_mp 0.37456 0.00418158 0.00377394 0.00220942 #avg: 0.00511204; avg_err: 1.74841e-05; sd: 0.00431655; counts: 60953
sm_hm_ratio_mp 0.379622 0.00430045 0.00386127 0.00225566 #avg: 0.00525618; avg_err: 1.78948e-05; sd: 0.00441795; counts: 60953
sm_hm_ratio_mp 0.384685 0.00441951 0.00394387 0.00230005 #avg: 0.00540936; avg_err: 1.85075e-05; sd: 0.00456922; counts: 60953
sm_hm_ratio_mp 0.389747 0.00455037 0.00403637 0.00234873 #avg: 0.00556541; avg_err: 1.90096e-05; sd: 0.00469318; counts: 60953
sm_hm_ratio_mp 0.39481 0.00469124 0.00411438 0.00241536 #avg: 0.00572959; avg_err: 2.00985e-05; sd: 0.00496201; counts: 60953
sm_hm_ratio_mp 0.399872 0.00482952 0.00421205 0.00247705 #avg: 0.00590031; avg_err: 2.10975e-05; sd: 0.00520866; counts: 60953
sm_hm_ratio_mp 0.404935 0.0049803 0.00430889 0.00254214 #avg: 0.00607068; avg_err: 2.12437e-05; sd: 0.00524475; counts: 60953
sm_hm_ratio_mp 0.409997 0.00513322 0.00442223 0.00260496 #avg: 0.00624515; avg_err: 2.14241e-05; sd: 0.00528928; counts: 60953
sm_hm_ratio_mp 0.41506 0.00529249 0.00454877 0.00266691 #avg: 0.00642608; avg_err: 2.17885e-05; sd: 0.00537924; counts: 60953
sm_hm_ratio_mp 0.420122 0.00544778 0.0046725 0.00272874 #avg: 0.00661904; avg_err: 2.25156e-05; sd: 0.00555876; counts: 60953
sm_hm_ratio_mp 0.425185 0.00562406 0.00478822 0.00281143 #avg: 0.00681427; avg_err: 2.29216e-05; sd: 0.00565899; counts: 60953
sm_hm_ratio_mp 0.430247 0.00580381 0.00489621 0.00288917 #avg: 0.00701695; avg_err: 2.34646e-05; sd: 0.00579305; counts: 60953
sm_hm_ratio_mp 0.43531 0.00599179 0.00499821 0.00297584 #avg: 0.00723426; avg_err: 2.43475e-05; sd: 0.00601102; counts: 60953
sm_hm_ratio_mp 0.440372 0.00618399 0.00513226 0.00305884 #avg: 0.00745275; avg_err: 2.49078e-05; sd: 0.00614936; counts: 60953
sm_hm_ratio_mp 0.445435 0.00638525 0.00525002 0.00315761 #avg: 0.00767671; avg_err: 2.54578e-05; sd: 0.00628513; counts: 60953
sm_hm_ratio_mp 0.450497 0.00659202 0.00537575 0.0032536 #avg: 0.00791023; avg_err: 2.6072e-05; sd: 0.00643676; counts: 60953
sm_hm_ratio_mp 0.45556 0.00680517 0.00550339 0.0033389 #avg: 0.00815133; avg_err: 2.6731e-05; sd: 0.00659946; counts: 60953
sm_hm_ratio_mp 0.460622 0.00702981 0.00566298 0.00343869 #avg: 0.00840261; avg_err: 2.7418e-05; sd: 0.00676909; counts: 60953
sm_hm_ratio_mp 0.465685 0.00725242 0.00581075 0.00353216 #avg: 0.00866496; avg_err: 2.8184e-05; sd: 0.0069582; counts: 60953
