#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.555880e+12 (median) + 7.607320e+12  / - 1.660290e+12
#SM   Stats: 2.054490e+11 (median) + 3.788400e+10  / - 2.192200e+10
#VMP  Stats: 2.478100e+02 (median) + 1.067700e+02  / - 3.375999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.388021e-11 (median) + 1.485325e-11  / - 6.721870e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.531497 0 0 0 #avg: 1.80509e-08; avg_err: 1.80509e-08; sd: 2.82542e-07; counts: 246
icl_mp 0.53656 0 0 0 #avg: 1.79786e-08; avg_err: 1.79786e-08; sd: 2.81409e-07; counts: 246
icl_mp 0.541622 0 0 0 #avg: 1.7916e-08; avg_err: 1.7916e-08; sd: 2.8043e-07; counts: 246
icl_mp 0.546685 0 0 0 #avg: 1.78594e-08; avg_err: 1.78594e-08; sd: 2.79543e-07; counts: 246
icl_mp 0.551747 0 0 0 #avg: 1.78069e-08; avg_err: 1.78069e-08; sd: 2.78722e-07; counts: 246
icl_mp 0.55681 0 0 0 #avg: 1.77578e-08; avg_err: 1.77578e-08; sd: 2.77953e-07; counts: 246
icl_mp 0.561872 0 0 0 #avg: 1.77113e-08; avg_err: 1.77113e-08; sd: 2.77226e-07; counts: 246
icl_mp 0.566935 0 0 0 #avg: 1.76671e-08; avg_err: 1.76671e-08; sd: 2.76534e-07; counts: 246
icl_mp 0.571997 0 0 0 #avg: 1.76249e-08; avg_err: 1.76249e-08; sd: 2.75873e-07; counts: 246
icl_mp 0.57706 0 0 0 #avg: 1.08697e-05; avg_err: 1.08697e-05; sd: 0.000170137; counts: 246
icl_mp 0.582123 0 0 0 #avg: 1.08072e-05; avg_err: 1.08072e-05; sd: 0.00016916; counts: 246
icl_mp 0.587185 0 0 0 #avg: 1.07536e-05; avg_err: 1.07536e-05; sd: 0.000168321; counts: 246
icl_mp 0.592248 0 0 0 #avg: 1.07053e-05; avg_err: 1.07053e-05; sd: 0.000167565; counts: 246
icl_mp 0.59731 0 0 0 #avg: 1.06609e-05; avg_err: 1.06609e-05; sd: 0.00016687; counts: 246
icl_mp 0.602373 0 0 0 #avg: 1.06196e-05; avg_err: 1.06196e-05; sd: 0.000166223; counts: 246
icl_mp 0.607435 0 0 0 #avg: 1.05808e-05; avg_err: 1.05808e-05; sd: 0.000165616; counts: 246
icl_mp 0.612498 0 0 0 #avg: 1.05443e-05; avg_err: 1.05443e-05; sd: 0.000165044; counts: 246
icl_mp 0.61756 0 0 0 #avg: 1.05096e-05; avg_err: 1.05096e-05; sd: 0.000164501; counts: 246
icl_mp 0.622623 0 0 0 #avg: 1.04765e-05; avg_err: 1.04765e-05; sd: 0.000163984; counts: 246
icl_mp 0.627685 0 0 0 #avg: 1.0445e-05; avg_err: 1.0445e-05; sd: 0.000163491; counts: 246
icl_mp 0.632748 0 0 0 #avg: 1.04148e-05; avg_err: 1.04148e-05; sd: 0.000163018; counts: 246
icl_mp 0.63781 0 0 0 #avg: 1.03859e-05; avg_err: 1.03859e-05; sd: 0.000162565; counts: 246
icl_mp 0.642873 0 0 0 #avg: 1.0358e-05; avg_err: 1.0358e-05; sd: 0.000162129; counts: 246
icl_mp 0.647935 0 0 0 #avg: 1.03312e-05; avg_err: 1.03312e-05; sd: 0.000161709; counts: 246
icl_mp 0.652998 0 0 0 #avg: 1.03054e-05; avg_err: 1.03054e-05; sd: 0.000161304; counts: 246
icl_mp 0.65806 0 0 0 #avg: 1.02804e-05; avg_err: 1.02804e-05; sd: 0.000160913; counts: 246
icl_mp 0.663123 0 0 0 #avg: 1.02562e-05; avg_err: 1.02562e-05; sd: 0.000160535; counts: 246
icl_mp 0.668185 0 0 0 #avg: 1.02328e-05; avg_err: 1.02328e-05; sd: 0.000160169; counts: 246
icl_mp 0.673248 0 0 0 #avg: 1.07844e-05; avg_err: 1.07844e-05; sd: 0.000168803; counts: 246
icl_mp 0.67831 0 0 0 #avg: 1.07602e-05; avg_err: 1.07602e-05; sd: 0.000168423; counts: 246
icl_mp 0.683373 0 0 0 #avg: 1.07369e-05; avg_err: 1.07369e-05; sd: 0.000168059; counts: 246
icl_mp 0.690967 0 0 0 #avg: 1.07035e-05; avg_err: 1.07035e-05; sd: 0.000167536; counts: 246
icl_mp 0.69856 0 0 0 #avg: 1.06716e-05; avg_err: 1.06716e-05; sd: 0.000167036; counts: 246
icl_mp 0.706154 0 0 0 #avg: 1.0641e-05; avg_err: 1.0641e-05; sd: 0.000166557; counts: 246
icl_mp 0.713748 0 0 0 #avg: 1.06115e-05; avg_err: 1.06115e-05; sd: 0.000166097; counts: 246
icl_mp 0.721342 0 0 0 #avg: 1.05833e-05; avg_err: 1.05833e-05; sd: 0.000165655; counts: 246
icl_mp 0.728935 0 0 0 #avg: 1.0556e-05; avg_err: 1.0556e-05; sd: 0.000165228; counts: 246
icl_mp 0.736529 0 0 0 #avg: 1.05297e-05; avg_err: 1.05297e-05; sd: 0.000164815; counts: 246
icl_mp 0.744123 0 0 0 #avg: 1.05042e-05; avg_err: 1.05042e-05; sd: 0.000164416; counts: 246
icl_mp 0.751717 0 0 0 #avg: 1.04795e-05; avg_err: 1.04795e-05; sd: 0.00016403; counts: 246
icl_mp 0.75931 0 0 0 #avg: 1.04556e-05; avg_err: 1.04556e-05; sd: 0.000163657; counts: 246
icl_mp 0.766904 0 0 0 #avg: 1.04325e-05; avg_err: 1.04325e-05; sd: 0.000163294; counts: 246
icl_mp 0.774498 0 0 0 #avg: 1.041e-05; avg_err: 1.041e-05; sd: 0.000162942; counts: 246
icl_mp 0.782092 0 0 0 #avg: 1.03882e-05; avg_err: 1.03882e-05; sd: 0.0001626; counts: 246
icl_mp 0.789685 0 0 0 #avg: 1.03669e-05; avg_err: 1.03669e-05; sd: 0.000162268; counts: 246
icl_mp 0.797279 0 0 0 #avg: 1.03463e-05; avg_err: 1.03463e-05; sd: 0.000161945; counts: 246
icl_mp 0.804873 0 0 0 #avg: 1.03263e-05; avg_err: 1.03263e-05; sd: 0.000161632; counts: 246
icl_mp 0.812467 0 0 0 #avg: 1.03067e-05; avg_err: 1.03067e-05; sd: 0.000161326; counts: 246
icl_mp 0.82006 0 0 0 #avg: 1.02877e-05; avg_err: 1.02877e-05; sd: 0.000161028; counts: 246
icl_mp 0.827654 0 0 0 #avg: 1.02691e-05; avg_err: 1.02691e-05; sd: 0.000160736; counts: 246
icl_mp 0.835248 0 0 0 #avg: 1.02509e-05; avg_err: 1.02509e-05; sd: 0.000160452; counts: 246
icl_mp 0.842842 0 0 0 #avg: 1.02332e-05; avg_err: 1.02332e-05; sd: 0.000160175; counts: 246
icl_mp 0.850435 0 0 0 #avg: 1.02159e-05; avg_err: 1.02159e-05; sd: 0.000159905; counts: 246
icl_mp 0.858029 0 0 0 #avg: 1.01991e-05; avg_err: 1.01991e-05; sd: 0.000159641; counts: 246
icl_mp 0.865623 0 0 0 #avg: 1.01826e-05; avg_err: 1.01826e-05; sd: 0.000159382; counts: 246
icl_mp 0.873217 0 0 0 #avg: 1.01664e-05; avg_err: 1.01664e-05; sd: 0.000159129; counts: 246
icl_mp 0.88081 0 0 0 #avg: 1.01506e-05; avg_err: 1.01506e-05; sd: 0.000158882; counts: 246
icl_mp 0.888404 0 0 0 #avg: 1.01352e-05; avg_err: 1.01352e-05; sd: 0.000158641; counts: 246
icl_mp 0.895998 0 0 0 #avg: 1.01201e-05; avg_err: 1.01201e-05; sd: 0.000158404; counts: 246
icl_mp 0.903592 0 0 0 #avg: 1.01053e-05; avg_err: 1.01053e-05; sd: 0.000158172; counts: 246
icl_mp 0.911185 0 0 0 #avg: 1.00908e-05; avg_err: 1.00908e-05; sd: 0.000157945; counts: 246
icl_mp 0.918779 0 0 0 #avg: 1.00766e-05; avg_err: 1.00766e-05; sd: 0.000157723; counts: 246
icl_mp 0.926373 0 0 0 #avg: 1.00626e-05; avg_err: 1.00626e-05; sd: 0.000157505; counts: 246
icl_mp 0.933967 0 0 0 #avg: 1.0049e-05; avg_err: 1.0049e-05; sd: 0.000157292; counts: 246
icl_mp 0.94156 0 0 0 #avg: 1.00356e-05; avg_err: 1.00356e-05; sd: 0.000157082; counts: 246
icl_mp 0.949154 0 0 0 #avg: 1.00225e-05; avg_err: 1.00225e-05; sd: 0.000156877; counts: 246
icl_mp 0.956748 0 0 0 #avg: 1.00096e-05; avg_err: 1.00096e-05; sd: 0.000156675; counts: 246
icl_mp 0.964342 0 0 0 #avg: 9.99697e-06; avg_err: 9.99697e-06; sd: 0.000156477; counts: 246
icl_mp 0.971935 0 0 0 #avg: 9.98454e-06; avg_err: 9.98454e-06; sd: 0.000156283; counts: 246
icl_mp 0.979529 0 0 0 #avg: 9.97237e-06; avg_err: 9.97237e-06; sd: 0.000156092; counts: 246
icl_mp 0.987123 0 0 0 #avg: 9.96038e-06; avg_err: 9.96038e-06; sd: 0.000155905; counts: 246
icl_mp 0.994717 0 0 0 #avg: 9.94864e-06; avg_err: 9.94864e-06; sd: 0.000155721; counts: 246
icl_mp 1.00231 0 0 0 #avg: 9.93709e-06; avg_err: 9.93709e-06; sd: 0.00015554; counts: 246
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
hm_mp 0.062373 0 0 0 #avg: 0.000122092; avg_err: 6.40122e-05; sd: 0.00100195; counts: 246
hm_mp 0.064623 0 0 0 #avg: 0.000194732; avg_err: 9.60486e-05; sd: 0.0015034; counts: 246
hm_mp 0.066873 0 0 0 #avg: 0.000296601; avg_err: 0.000122275; sd: 0.00191391; counts: 246
hm_mp 0.069123 0 0 0 #avg: 0.000562794; avg_err: 0.000200266; sd: 0.00313466; counts: 246
hm_mp 0.071373 0 0 0 #avg: 0.00103499; avg_err: 0.000303405; sd: 0.00474905; counts: 246
hm_mp 0.073623 0 0 0 #avg: 0.00182245; avg_err: 0.000483521; sd: 0.0075683; counts: 246
hm_mp 0.075873 0 0 0 #avg: 0.00289885; avg_err: 0.000665599; sd: 0.0104183; counts: 246
hm_mp 0.078123 0 0.00539172 0 #avg: 0.00422924; avg_err: 0.00085723; sd: 0.0134178; counts: 246
hm_mp 0.080373 0 0.0118918 0 #avg: 0.00602877; avg_err: 0.00104645; sd: 0.0163795; counts: 246
hm_mp 0.082623 0 0.0178319 0 #avg: 0.00828553; avg_err: 0.00131501; sd: 0.0205831; counts: 246
hm_mp 0.085998 0 0.0265181 0 #avg: 0.012378; avg_err: 0.00174466; sd: 0.0273083; counts: 246
hm_mp 0.089373 0 0.036298 0 #avg: 0.0172928; avg_err: 0.00222134; sd: 0.0347695; counts: 246
hm_mp 0.092748 0.005864 0.0424872 0.005864 #avg: 0.0240225; avg_err: 0.00281589; sd: 0.0440757; counts: 246
hm_mp 0.096123 0.0149601 0.0444457 0.0149601 #avg: 0.031453; avg_err: 0.00345163; sd: 0.0540266; counts: 246
hm_mp 0.099498 0.0222152 0.0524571 0.0222152 #avg: 0.0404513; avg_err: 0.00412115; sd: 0.0645062; counts: 246
hm_mp 0.102873 0.0271187 0.0723142 0.0271187 #avg: 0.0497989; avg_err: 0.00495618; sd: 0.0775765; counts: 246
hm_mp 0.106248 0.0357276 0.0797334 0.0357276 #avg: 0.0625919; avg_err: 0.00594276; sd: 0.0930189; counts: 246
hm_mp 0.109623 0.0431092 0.0919079 0.0431092 #avg: 0.0775002; avg_err: 0.00728327; sd: 0.114001; counts: 246
hm_mp 0.112998 0.0525206 0.118392 0.0525206 #avg: 0.094762; avg_err: 0.00962961; sd: 0.150727; counts: 246
hm_mp 0.116373 0.0623414 0.142663 0.0574555 #avg: 0.113052; avg_err: 0.0111235; sd: 0.17411; counts: 246
hm_mp 0.119748 0.0699963 0.166962 0.0573637 #avg: 0.1327; avg_err: 0.0128704; sd: 0.201454; counts: 246
hm_mp 0.123123 0.0818996 0.178529 0.063804 #avg: 0.154858; avg_err: 0.0148688; sd: 0.232733; counts: 246
hm_mp 0.126498 0.0982627 0.212027 0.0770933 #avg: 0.177454; avg_err: 0.0165588; sd: 0.259186; counts: 246
hm_mp 0.129873 0.114307 0.235 0.0894643 #avg: 0.203616; avg_err: 0.0186292; sd: 0.291594; counts: 246
hm_mp 0.133248 0.143954 0.256113 0.114534 #avg: 0.231792; avg_err: 0.0205015; sd: 0.3209; counts: 246
hm_mp 0.136623 0.172301 0.287748 0.137168 #avg: 0.26013; avg_err: 0.0219289; sd: 0.343242; counts: 246
hm_mp 0.141685 0.189817 0.347319 0.146468 #avg: 0.305861; avg_err: 0.0244677; sd: 0.38298; counts: 246
hm_mp 0.146748 0.236597 0.405042 0.174404 #avg: 0.367867; avg_err: 0.0280624; sd: 0.439247; counts: 246
hm_mp 0.15181 0.289796 0.485204 0.203683 #avg: 0.436407; avg_err: 0.0328324; sd: 0.513908; counts: 246
hm_mp 0.156873 0.35121 0.585861 0.261487 #avg: 0.514541; avg_err: 0.0381968; sd: 0.597875; counts: 246
hm_mp 0.161935 0.39711 0.676776 0.285053 #avg: 0.598493; avg_err: 0.0431668; sd: 0.675667; counts: 246
hm_mp 0.166998 0.469808 0.700261 0.342296 #avg: 0.687623; avg_err: 0.0481784; sd: 0.754112; counts: 246
hm_mp 0.17206 0.530163 0.82916 0.381585 #avg: 0.783414; avg_err: 0.0546212; sd: 0.854957; counts: 246
hm_mp 0.177123 0.640629 0.865357 0.466964 #avg: 0.889196; avg_err: 0.0627379; sd: 0.982003; counts: 246
hm_mp 0.182185 0.740109 0.885159 0.539373 #avg: 0.98902; avg_err: 0.0701451; sd: 1.09794; counts: 246
hm_mp 0.187248 0.841275 0.87241 0.615228 #avg: 1.09531; avg_err: 0.0772117; sd: 1.20855; counts: 246
hm_mp 0.19231 0.930932 0.980159 0.663549 #avg: 1.20641; avg_err: 0.0838665; sd: 1.31272; counts: 246
hm_mp 0.197373 1.01936 1.07822 0.707671 #avg: 1.32817; avg_err: 0.0909138; sd: 1.42303; counts: 246
hm_mp 0.202435 1.07213 1.2101 0.683747 #avg: 1.46407; avg_err: 0.0996852; sd: 1.56032; counts: 246
hm_mp 0.207498 1.16869 1.49463 0.742727 #avg: 1.62768; avg_err: 0.111783; sd: 1.74969; counts: 246
hm_mp 0.21256 1.23156 1.67184 0.755772 #avg: 1.81208; avg_err: 0.127321; sd: 1.9929; counts: 246
hm_mp 0.217623 1.36982 1.76176 0.841385 #avg: 1.99238; avg_err: 0.140752; sd: 2.20312; counts: 246
hm_mp 0.222685 1.51354 2.00495 0.924382 #avg: 2.16771; avg_err: 0.151982; sd: 2.3789; counts: 246
hm_mp 0.227748 1.61668 2.13444 0.992949 #avg: 2.33698; avg_err: 0.160907; sd: 2.5186; counts: 246
hm_mp 0.23281 1.71679 2.26327 1.00805 #avg: 2.52575; avg_err: 0.172907; sd: 2.70642; counts: 246
hm_mp 0.237873 1.92641 2.55099 1.15204 #avg: 2.71333; avg_err: 0.18481; sd: 2.89273; counts: 246
hm_mp 0.242935 2.0504 2.7028 1.24129 #avg: 2.89858; avg_err: 0.196732; sd: 3.07934; counts: 246
hm_mp 0.247998 2.20499 2.89096 1.30146 #avg: 3.0886; avg_err: 0.20774; sd: 3.25165; counts: 246
hm_mp 0.25306 2.35122 3.07881 1.32237 #avg: 3.28476; avg_err: 0.218046; sd: 3.41296; counts: 246
hm_mp 0.258123 2.47512 3.18461 1.41347 #avg: 3.5075; avg_err: 0.228417; sd: 3.5753; counts: 246
hm_mp 0.263185 2.63057 3.25178 1.37622 #avg: 3.73515; avg_err: 0.239757; sd: 3.75279; counts: 246
hm_mp 0.268248 2.77652 3.44298 1.43692 #avg: 3.95152; avg_err: 0.250891; sd: 3.92706; counts: 246
hm_mp 0.27331 2.91661 3.45807 1.5423 #avg: 4.1881; avg_err: 0.263081; sd: 4.11786; counts: 246
hm_mp 0.278373 3.06404 3.65843 1.59752 #avg: 4.51304; avg_err: 0.300163; sd: 4.6983; counts: 246
hm_mp 0.283435 3.24563 3.90587 1.63117 #avg: 4.79782; avg_err: 0.327865; sd: 5.1319; counts: 246
hm_mp 0.288498 3.31229 4.52548 1.6121 #avg: 5.1227; avg_err: 0.361899; sd: 5.66462; counts: 246
hm_mp 0.29356 3.489 4.67534 1.71293 #avg: 5.43707; avg_err: 0.402618; sd: 6.30197; counts: 246
hm_mp 0.298623 3.68915 5.00669 1.80675 #avg: 5.7464; avg_err: 0.441909; sd: 6.91697; counts: 246
hm_mp 0.303685 3.98236 5.06922 2.02314 #avg: 5.983; avg_err: 0.45559; sd: 7.13111; counts: 246
hm_mp 0.308748 4.24073 5.08168 2.17937 #avg: 6.24931; avg_err: 0.467825; sd: 7.32262; counts: 246
hm_mp 0.31381 4.43983 5.81095 2.25328 #avg: 6.54617; avg_err: 0.482651; sd: 7.55468; counts: 246
hm_mp 0.318873 4.59004 6.22394 2.22281 #avg: 6.85499; avg_err: 0.497884; sd: 7.79312; counts: 246
hm_mp 0.323935 4.7562 6.14356 2.2691 #avg: 7.19003; avg_err: 0.515307; sd: 8.06583; counts: 246
hm_mp 0.328997 5.04669 6.31962 2.43498 #avg: 7.53355; avg_err: 0.534265; sd: 8.36257; counts: 246
hm_mp 0.33406 5.36169 6.72697 2.57964 #avg: 7.91575; avg_err: 0.555126; sd: 8.6891; counts: 246
hm_mp 0.339122 5.69496 6.97823 2.8488 #avg: 8.26505; avg_err: 0.573001; sd: 8.96889; counts: 246
hm_mp 0.344185 5.98248 6.9408 2.93336 #avg: 8.59783; avg_err: 0.588007; sd: 9.20377; counts: 246
hm_mp 0.349247 6.201 6.96607 2.9522 #avg: 8.9002; avg_err: 0.601718; sd: 9.41837; counts: 246
hm_mp 0.35431 6.33775 7.04323 2.95804 #avg: 9.24208; avg_err: 0.617758; sd: 9.66945; counts: 246
hm_mp 0.359372 6.53738 7.66271 3.09597 #avg: 9.61684; avg_err: 0.643685; sd: 10.0753; counts: 246
hm_mp 0.364435 6.81831 8.11474 3.16525 #avg: 9.93399; avg_err: 0.659362; sd: 10.3206; counts: 246
hm_mp 0.369497 7.04099 8.72379 3.2594 #avg: 10.3024; avg_err: 0.694086; sd: 10.8642; counts: 246
hm_mp 0.37456 7.28227 8.64293 3.33001 #avg: 10.6931; avg_err: 0.736461; sd: 11.5274; counts: 246
hm_mp 0.379622 7.36754 8.87209 3.32105 #avg: 11.0645; avg_err: 0.783911; sd: 12.2702; counts: 246
hm_mp 0.384685 7.58283 9.8683 3.42844 #avg: 11.4642; avg_err: 0.836288; sd: 13.09; counts: 246
hm_mp 0.389747 7.75345 9.87899 3.29457 #avg: 11.7642; avg_err: 0.842185; sd: 13.1823; counts: 246
hm_mp 0.39481 8.10288 11.1314 3.54301 #avg: 12.0809; avg_err: 0.851095; sd: 13.3217; counts: 246
hm_mp 0.399872 8.33148 11.9096 3.74034 #avg: 12.3877; avg_err: 0.86436; sd: 13.5294; counts: 246
hm_mp 0.404935 8.46919 12.3095 3.73331 #avg: 12.7071; avg_err: 0.878488; sd: 13.7505; counts: 246
hm_mp 0.409997 8.69925 12.5857 3.89165 #avg: 13.0256; avg_err: 0.892735; sd: 13.9735; counts: 246
hm_mp 0.41506 8.84459 12.8774 3.87982 #avg: 13.3451; avg_err: 0.910028; sd: 14.2442; counts: 246
hm_mp 0.420122 9.09719 13.2939 3.83971 #avg: 13.6762; avg_err: 0.921939; sd: 14.4306; counts: 246
hm_mp 0.425185 9.10335 13.6695 3.69156 #avg: 14.0221; avg_err: 0.93695; sd: 14.6656; counts: 246
hm_mp 0.430247 9.20014 14.9178 3.72664 #avg: 14.3109; avg_err: 0.950956; sd: 14.8848; counts: 246
hm_mp 0.43531 9.64078 14.8903 4.09803 #avg: 14.604; avg_err: 0.967739; sd: 15.1475; counts: 246
hm_mp 0.440372 9.80197 15.2407 4.12677 #avg: 14.9019; avg_err: 0.983243; sd: 15.3902; counts: 246
hm_mp 0.445435 10.0481 15.0698 4.23872 #avg: 15.1883; avg_err: 0.998154; sd: 15.6236; counts: 246
hm_mp 0.450497 10.134 15.2488 4.23307 #avg: 15.4694; avg_err: 1.01254; sd: 15.8488; counts: 246
hm_mp 0.45556 10.2838 15.3233 4.31914 #avg: 15.804; avg_err: 1.02802; sd: 16.091; counts: 246
hm_mp 0.460622 10.3697 15.7864 4.34878 #avg: 16.1061; avg_err: 1.04539; sd: 16.3629; counts: 246
hm_mp 0.465685 10.5001 16.3264 4.39932 #avg: 16.3695; avg_err: 1.06037; sd: 16.5975; counts: 246
hm_mp 0.470747 10.6238 16.414 4.4138 #avg: 16.718; avg_err: 1.08496; sd: 16.9823; counts: 246
hm_mp 0.47581 10.6238 17.3185 4.28879 #avg: 17.0966; avg_err: 1.1213; sd: 17.5512; counts: 246
hm_mp 0.480872 10.7005 18.6032 4.3627 #avg: 17.3629; avg_err: 1.13677; sd: 17.7933; counts: 246
hm_mp 0.485935 10.7648 19.0256 4.41025 #avg: 17.6755; avg_err: 1.16284; sd: 18.2013; counts: 246
hm_mp 0.490997 10.8046 19.3272 4.41106 #avg: 17.9182; avg_err: 1.18091; sd: 18.4842; counts: 246
hm_mp 0.49606 10.9811 19.778 4.53863 #avg: 18.1338; avg_err: 1.19462; sd: 18.6988; counts: 246
hm_mp 0.501122 10.9956 19.9092 4.47288 #avg: 18.3479; avg_err: 1.20656; sd: 18.8856; counts: 246
hm_mp 0.506185 11.0017 20.0641 4.41942 #avg: 18.5607; avg_err: 1.2173; sd: 19.0538; counts: 246
hm_mp 0.511247 11.1286 19.9372 4.51208 #avg: 18.7943; avg_err: 1.2296; sd: 19.2462; counts: 246
hm_mp 0.51631 11.2388 19.8269 4.62234 #avg: 18.998; avg_err: 1.24018; sd: 19.4118; counts: 246
hm_mp 0.521372 11.269 21.0336 4.51485 #avg: 19.2236; avg_err: 1.25121; sd: 19.5845; counts: 246
hm_mp 0.526435 11.2849 21.0177 4.43256 #avg: 19.4458; avg_err: 1.26407; sd: 19.7858; counts: 246
hm_mp 0.531497 11.2849 21.4096 4.36621 #avg: 19.6273; avg_err: 1.27502; sd: 19.9573; counts: 246
hm_mp 0.53656 11.2849 21.4096 4.3463 #avg: 19.8313; avg_err: 1.29527; sd: 20.2742; counts: 246
hm_mp 0.541622 11.4062 21.2884 4.43879 #avg: 20.0333; avg_err: 1.31402; sd: 20.5677; counts: 246
hm_mp 0.546685 11.5842 21.1104 4.61681 #avg: 20.249; avg_err: 1.3357; sd: 20.907; counts: 246
hm_mp 0.551747 11.6091 21.3866 4.64172 #avg: 20.4524; avg_err: 1.35525; sd: 21.213; counts: 246
hm_mp 0.55681 11.7378 22.0119 4.72629 #avg: 20.6683; avg_err: 1.37649; sd: 21.5455; counts: 246
hm_mp 0.561872 11.8067 21.9431 4.758 #avg: 20.8541; avg_err: 1.39474; sd: 21.8311; counts: 246
hm_mp 0.566935 11.9253 21.8244 4.80534 #avg: 21.0674; avg_err: 1.41644; sd: 22.1708; counts: 246
hm_mp 0.571997 12.0563 22.1879 4.81828 #avg: 21.2884; avg_err: 1.43718; sd: 22.4954; counts: 246
hm_mp 0.57706 12.1775 22.4964 4.81868 #avg: 21.4675; avg_err: 1.44838; sd: 22.6707; counts: 246
hm_mp 0.582123 12.2967 22.8667 4.9292 #avg: 21.6689; avg_err: 1.46609; sd: 22.9479; counts: 246
hm_mp 0.587185 12.2967 24.0814 4.92462 #avg: 21.8772; avg_err: 1.48158; sd: 23.1903; counts: 246
hm_mp 0.592248 12.3815 24.1253 4.95946 #avg: 22.1121; avg_err: 1.50193; sd: 23.5089; counts: 246
hm_mp 0.59731 12.491 24.0158 5.0087 #avg: 22.3138; avg_err: 1.51955; sd: 23.7848; counts: 246
hm_mp 0.602373 12.5179 25.6436 4.94539 #avg: 22.4984; avg_err: 1.53213; sd: 23.9817; counts: 246
hm_mp 0.607435 12.5783 25.5832 5.0058 #avg: 22.6541; avg_err: 1.54478; sd: 24.1797; counts: 246
hm_mp 0.612498 12.6321 25.5294 5.05955 #avg: 22.8798; avg_err: 1.5661; sd: 24.5133; counts: 246
hm_mp 0.61756 12.7328 25.4287 5.14543 #avg: 23.1387; avg_err: 1.59492; sd: 24.9644; counts: 246
hm_mp 0.622623 12.7798 25.3817 5.19242 #avg: 23.3806; avg_err: 1.61454; sd: 25.2716; counts: 246
hm_mp 0.627685 12.9305 25.231 5.34311 #avg: 23.555; avg_err: 1.63224; sd: 25.5486; counts: 246
hm_mp 0.632748 12.9305 25.231 5.34311 #avg: 23.7228; avg_err: 1.65284; sd: 25.8711; counts: 246
hm_mp 0.63781 12.935 25.2265 5.20773 #avg: 23.8451; avg_err: 1.66765; sd: 26.1028; counts: 246
hm_mp 0.642873 13.2493 24.9121 5.40913 #avg: 23.9678; avg_err: 1.67968; sd: 26.2912; counts: 246
hm_mp 0.647935 13.4192 25.0471 5.57896 #avg: 24.0945; avg_err: 1.6928; sd: 26.4965; counts: 246
hm_mp 0.652998 13.6086 24.8577 5.728 #avg: 24.2544; avg_err: 1.70367; sd: 26.6667; counts: 246
hm_mp 0.65806 13.6125 24.8538 5.69313 #avg: 24.4706; avg_err: 1.72514; sd: 27.0027; counts: 246
hm_mp 0.663123 13.7014 24.7649 5.78203 #avg: 24.6476; avg_err: 1.75077; sd: 27.4039; counts: 246
hm_mp 0.668185 13.9854 24.6154 6.04672 #avg: 24.8165; avg_err: 1.76093; sd: 27.5629; counts: 246
hm_mp 0.673248 14.1524 24.4485 6.20078 #avg: 24.9349; avg_err: 1.77172; sd: 27.7318; counts: 246
hm_mp 0.67831 14.2013 24.6389 6.12067 #avg: 25.0533; avg_err: 1.78197; sd: 27.8923; counts: 246
hm_mp 0.683373 14.2013 25.2558 5.95221 #avg: 25.1621; avg_err: 1.79123; sd: 28.0373; counts: 246
hm_mp 0.690967 14.2013 25.4516 5.8703 #avg: 25.3133; avg_err: 1.79922; sd: 28.1622; counts: 246
hm_mp 0.69856 14.2013 25.4516 5.84471 #avg: 25.4622; avg_err: 1.81369; sd: 28.3887; counts: 246
hm_mp 0.706154 14.2973 25.3556 5.94065 #avg: 25.6256; avg_err: 1.82598; sd: 28.5811; counts: 246
hm_mp 0.713748 14.2973 25.3556 5.94065 #avg: 25.7889; avg_err: 1.83911; sd: 28.7866; counts: 246
hm_mp 0.721342 14.373 25.5634 6.01633 #avg: 25.9048; avg_err: 1.84964; sd: 28.9515; counts: 246
hm_mp 0.728935 14.4266 25.5097 6.06953 #avg: 26.0301; avg_err: 1.85896; sd: 29.0973; counts: 246
hm_mp 0.736529 14.4665 25.4698 6.10937 #avg: 26.153; avg_err: 1.87043; sd: 29.2769; counts: 246
hm_mp 0.744123 14.5885 25.3478 6.23141 #avg: 26.2757; avg_err: 1.88197; sd: 29.4575; counts: 246
