#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.232630e+07 (median) + 4.804269e+07  / - 2.709440e+07
#VMP  Stats: 8.926000e+01 (median) + 9.099998e+00  / - 7.420006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.619827e-10 (median) + 9.415733e-10  / - 4.752408e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332324
sm_hm_ratio_mp 0.29356 0.00168619 0.00105869 0.000648311 #avg: 0.00191467; avg_err: 1.87017e-06; sd: 0.0010781; counts: 332324
sm_hm_ratio_mp 0.298623 0.00172657 0.00106797 0.000652811 #avg: 0.00195864; avg_err: 1.88833e-06; sd: 0.00108857; counts: 332324
sm_hm_ratio_mp 0.303685 0.00176636 0.00107929 0.000656552 #avg: 0.00200271; avg_err: 1.90658e-06; sd: 0.00109909; counts: 332324
sm_hm_ratio_mp 0.308748 0.00180745 0.00108935 0.000661555 #avg: 0.00204743; avg_err: 1.92608e-06; sd: 0.00111034; counts: 332324
sm_hm_ratio_mp 0.31381 0.00184851 0.00110016 0.000667316 #avg: 0.00209239; avg_err: 1.94546e-06; sd: 0.00112151; counts: 332324
sm_hm_ratio_mp 0.318873 0.00188888 0.00111189 0.000671659 #avg: 0.00213764; avg_err: 1.96574e-06; sd: 0.0011332; counts: 332324
sm_hm_ratio_mp 0.323935 0.0019296 0.00112428 0.000677818 #avg: 0.00218322; avg_err: 1.98691e-06; sd: 0.0011454; counts: 332324
sm_hm_ratio_mp 0.328997 0.00197021 0.00113969 0.000682345 #avg: 0.00222895; avg_err: 2.00898e-06; sd: 0.00115813; counts: 332324
sm_hm_ratio_mp 0.33406 0.00201123 0.00115332 0.000688842 #avg: 0.00227482; avg_err: 2.03221e-06; sd: 0.00117152; counts: 332324
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0.0333333; avg_err: 0.0333333; sd: 0.179505; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.071373 0 0 0 #avg: 0.00454545; avg_err: 0.00454545; sd: 0.0672666; counts: 220
fq_mp 0.073623 0 0 0 #avg: 0.00594059; avg_err: 0.00342299; sd: 0.076846; counts: 505
fq_mp 0.075873 0 0 0 #avg: 0.0094518; avg_err: 0.00297617; sd: 0.0967598; counts: 1058
fq_mp 0.078123 0 0 0 #avg: 0.00433526; avg_err: 0.0014423; sd: 0.0656998; counts: 2076
fq_mp 0.080373 0 0 0 #avg: 0.00667022; avg_err: 0.00132977; sd: 0.0813986; counts: 3748
fq_mp 0.082623 0 0 0 #avg: 0.00575185; avg_err: 0.000969519; sd: 0.0756225; counts: 6085
fq_mp 0.085998 0 0 0 #avg: 0.00412903; avg_err: 0.000594768; sd: 0.0641247; counts: 11625
fq_mp 0.089373 0 0 0 #avg: 0.00548; avg_err: 0.000521077; sd: 0.0738239; counts: 20073
fq_mp 0.092748 0 0 0 #avg: 0.00529548; avg_err: 0.000406271; sd: 0.0725771; counts: 31914
fq_mp 0.096123 0 0 0 #avg: 0.00657167; avg_err: 0.000372623; sd: 0.080799; counts: 47020
fq_mp 0.099498 0 0 0 #avg: 0.00699107; avg_err: 0.000326601; sd: 0.0833199; counts: 65083
fq_mp 0.102873 0 0 0 #avg: 0.00702947; avg_err: 0.000285968; sd: 0.0835467; counts: 85355
fq_mp 0.106248 0 0 0 #avg: 0.00715639; avg_err: 0.000257477; sd: 0.0842922; counts: 107177
fq_mp 0.109623 0 0 0 #avg: 0.0076981; avg_err: 0.000242255; sd: 0.0874004; counts: 130162
fq_mp 0.112998 0 0 0 #avg: 0.00814552; avg_err: 0.000230003; sd: 0.0898842; counts: 152722
fq_mp 0.116373 0 0 0 #avg: 0.00793969; avg_err: 0.000212495; sd: 0.0887505; counts: 174440
fq_mp 0.119748 0 0 0 #avg: 0.00741898; avg_err: 0.000194579; sd: 0.0858134; counts: 194501
fq_mp 0.123123 0 0 0 #avg: 0.00727593; avg_err: 0.000184433; sd: 0.0849882; counts: 212344
fq_mp 0.126498 0 0 0 #avg: 0.00729965; avg_err: 0.00017808; sd: 0.0851256; counts: 228504
fq_mp 0.129873 0 0 0 #avg: 0.00704539; avg_err: 0.000169774; sd: 0.0836406; counts: 242712
fq_mp 0.133248 0 0 0 #avg: 0.00666714; avg_err: 0.000161067; sd: 0.0813799; counts: 255282
fq_mp 0.136623 0 0 0 #avg: 0.00675815; avg_err: 0.000158796; sd: 0.0819297; counts: 266197
fq_mp 0.141685 0 0 0 #avg: 0.0070629; avg_err: 0.000158446; sd: 0.0837438; counts: 279347
fq_mp 0.146748 0 0 0 #avg: 0.00697425; avg_err: 0.000154404; sd: 0.0832203; counts: 290497
fq_mp 0.15181 0 0 0 #avg: 0.00723042; avg_err: 0.00015476; sd: 0.0847239; counts: 299706
fq_mp 0.156873 0 0 0 #avg: 0.00707204; avg_err: 0.000151278; sd: 0.0837976; counts: 306842
fq_mp 0.161935 0 0 0 #avg: 0.00713616; avg_err: 0.000150577; sd: 0.0841738; counts: 312493
fq_mp 0.166998 0 0 0 #avg: 0.00683381; avg_err: 0.000146402; sd: 0.0823839; counts: 316661
fq_mp 0.17206 0 0 0 #avg: 0.00668032; avg_err: 0.00014406; sd: 0.0814598; counts: 319745
fq_mp 0.177123 0 0 0 #avg: 0.00650076; avg_err: 0.000141599; sd: 0.0803648; counts: 322116
fq_mp 0.182185 0 0 0 #avg: 0.00619277; avg_err: 0.000137839; sd: 0.0784501; counts: 323926
fq_mp 0.187248 0 0 0 #avg: 0.00607352; avg_err: 0.000136215; sd: 0.0776957; counts: 325347
fq_mp 0.19231 0 0 0 #avg: 0.00570972; avg_err: 0.000131871; sd: 0.0753466; counts: 326461
fq_mp 0.197373 0 0 0 #avg: 0.00572139; avg_err: 0.000131822; sd: 0.0754232; counts: 327368
fq_mp 0.202435 0 0 0 #avg: 0.0055013; avg_err: 0.000129131; sd: 0.0739665; counts: 328104
fq_mp 0.207498 0 0 0 #avg: 0.00535789; avg_err: 0.000127335; sd: 0.0730013; counts: 328674
fq_mp 0.21256 0 0 0 #avg: 0.00528314; avg_err: 0.000126355; sd: 0.072493; counts: 329160
fq_mp 0.217623 0 0 0 #avg: 0.00524647; avg_err: 0.000125843; sd: 0.0722423; counts: 329555
fq_mp 0.222685 0 0 0 #avg: 0.00526228; avg_err: 0.000125966; sd: 0.0723505; counts: 329895
fq_mp 0.227748 0 0 0 #avg: 0.00481585; avg_err: 0.000120483; sd: 0.069229; counts: 330160
fq_mp 0.23281 0 0 0 #avg: 0.00457012; avg_err: 0.00011734; sd: 0.067448; counts: 330407
fq_mp 0.237873 0 0 0 #avg: 0.00444017; avg_err: 0.00011563; sd: 0.0664865; counts: 330618
fq_mp 0.242935 0 0 0 #avg: 0.00448307; avg_err: 0.000116153; sd: 0.0668055; counts: 330800
fq_mp 0.247998 0 0 0 #avg: 0.0042509; avg_err: 0.000113086; sd: 0.0650602; counts: 330989
fq_mp 0.25306 0 0 0 #avg: 0.00420055; avg_err: 0.00011239; sd: 0.0646754; counts: 331147
fq_mp 0.258123 0 0 0 #avg: 0.00394814; avg_err: 0.000108951; sd: 0.0627101; counts: 331295
fq_mp 0.263185 0 0 0 #avg: 0.00372652; avg_err: 0.000105843; sd: 0.0609314; counts: 331408
fq_mp 0.268248 0 0 0 #avg: 0.00359234; avg_err: 0.000103906; sd: 0.0598284; counts: 331539
fq_mp 0.27331 0 0 0 #avg: 0.00335892; avg_err: 0.000100468; sd: 0.0578588; counts: 331654
fq_mp 0.278373 0 0 0 #avg: 0.0032372; avg_err: 9.86198e-05; sd: 0.0568042; counts: 331768
fq_mp 0.283435 0 0 0 #avg: 0.00303724; avg_err: 9.55189e-05; sd: 0.0550274; counts: 331880
fq_mp 0.288498 0 0 0 #avg: 0.00271123; avg_err: 9.02518e-05; sd: 0.0519988; counts: 331953
fq_mp 0.29356 0 0 0 #avg: 0.00258716; avg_err: 8.81587e-05; sd: 0.0507983; counts: 332024
fq_mp 0.298623 0 0 0 #avg: 0.0024; avg_err: 8.49102e-05; sd: 0.0489309; counts: 332084
fq_mp 0.303685 0 0 0 #avg: 0.00226703; avg_err: 8.25215e-05; sd: 0.0475593; counts: 332153
fq_mp 0.308748 0 0 0 #avg: 0.00199576; avg_err: 7.74317e-05; sd: 0.0446293; counts: 332204
fq_mp 0.31381 0 0 0 #avg: 0.00182089; avg_err: 7.39624e-05; sd: 0.042633; counts: 332255
fq_mp 0.318873 0 0 0 #avg: 0.00170638; avg_err: 7.16e-05; sd: 0.0412731; counts: 332283
fq_mp 0.323935 0 0 0 #avg: 0.00163101; avg_err: 7.00009e-05; sd: 0.0403528; counts: 332309
fq_mp 0.328997 0 0 0 #avg: 0.00155572; avg_err: 6.83674e-05; sd: 0.0394119; counts: 332322
fq_mp 0.33406 0 0 0 #avg: 0.00142331; avg_err: 6.53974e-05; sd: 0.0376999; counts: 332324
