#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742600e+07 (median) + 4.762901e+07  / - 3.070680e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820540e-10 (median) + 3.761243e-10  / - 2.178533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.38133e-08 #avg: 9.61719e-08; avg_err: 2.30443e-09; sd: 4.32963e-08; counts: 354
ssfr_mp 0.080373 1.00702e-07 2.83695e-08 6.66851e-08 #avg: 8.8844e-08; avg_err: 1.67003e-09; sd: 4.30337e-08; counts: 665
ssfr_mp 0.082623 8.29258e-08 4.44744e-08 5.17485e-08 #avg: 8.29569e-08; avg_err: 1.27665e-09; sd: 4.35561e-08; counts: 1165
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.46052e-08 #avg: 6.4227e-08; avg_err: 5.14055e-10; sd: 2.62873e-08; counts: 2616
ssfr_mp 0.089373 7.63876e-08 6.80774e-09 5.22895e-08 #avg: 5.91252e-08; avg_err: 3.78833e-10; sd: 2.72918e-08; counts: 5191
ssfr_mp 0.092748 6.0282e-08 2.14763e-08 3.841e-08 #avg: 5.55229e-08; avg_err: 2.80786e-10; sd: 2.72666e-08; counts: 9431
ssfr_mp 0.096123 5.06388e-08 2.97115e-08 3.25924e-08 #avg: 5.11675e-08; avg_err: 2.19089e-10; sd: 2.74622e-08; counts: 15713
ssfr_mp 0.099498 4.37342e-08 3.53063e-08 2.80355e-08 #avg: 4.71148e-08; avg_err: 1.75196e-10; sd: 2.71887e-08; counts: 24085
ssfr_mp 0.102873 3.87185e-08 3.90722e-08 2.51717e-08 #avg: 4.37672e-08; avg_err: 1.43846e-10; sd: 2.69061e-08; counts: 34988
ssfr_mp 0.106248 3.44818e-08 4.21069e-08 2.21281e-08 #avg: 4.0637e-08; avg_err: 1.19508e-10; sd: 2.62977e-08; counts: 48423
ssfr_mp 0.109623 3.01363e-08 4.53351e-08 2.00574e-08 #avg: 3.70099e-08; avg_err: 1.02199e-10; sd: 2.58894e-08; counts: 64174
ssfr_mp 0.112998 2.63412e-08 4.80241e-08 1.78291e-08 #avg: 3.37672e-08; avg_err: 8.81113e-11; sd: 2.51196e-08; counts: 81277
ssfr_mp 0.116373 2.29381e-08 5.04202e-08 1.57102e-08 #avg: 3.09053e-08; avg_err: 7.74899e-11; sd: 2.45075e-08; counts: 100026
ssfr_mp 0.119748 2.04443e-08 5.19029e-08 1.43504e-08 #avg: 2.8159e-08; avg_err: 6.81763e-11; sd: 2.35485e-08; counts: 119306
ssfr_mp 0.123123 1.79274e-08 3.40231e-08 1.28086e-08 #avg: 2.52686e-08; avg_err: 6.01393e-11; sd: 2.2348e-08; counts: 138091
ssfr_mp 0.126498 1.57168e-08 2.84004e-08 1.11138e-08 #avg: 2.29641e-08; avg_err: 5.38671e-11; sd: 2.13251e-08; counts: 156725
ssfr_mp 0.129873 1.44608e-08 2.49362e-08 1.04578e-08 #avg: 2.1345e-08; avg_err: 4.8814e-11; sd: 2.04079e-08; counts: 174787
ssfr_mp 0.133248 1.33277e-08 2.23972e-08 9.7772e-09 #avg: 1.98159e-08; avg_err: 4.43788e-11; sd: 1.94395e-08; counts: 191877
ssfr_mp 0.136623 1.21594e-08 2.04851e-08 8.97883e-09 #avg: 1.83643e-08; avg_err: 4.06145e-11; sd: 1.85293e-08; counts: 208141
ssfr_mp 0.141685 1.04972e-08 1.69585e-08 7.76123e-09 #avg: 1.46588e-08; avg_err: 2.75011e-11; sd: 1.31733e-08; counts: 229451
ssfr_mp 0.146748 8.99959e-09 1.55289e-08 6.71546e-09 #avg: 1.31458e-08; avg_err: 2.49898e-11; sd: 1.24689e-08; counts: 248964
ssfr_mp 0.15181 7.74074e-09 1.40223e-08 5.75615e-09 #avg: 1.17373e-08; avg_err: 2.2602e-11; sd: 1.16562e-08; counts: 265963
ssfr_mp 0.156873 6.63818e-09 1.28326e-08 4.93262e-09 #avg: 1.04755e-08; avg_err: 2.04607e-11; sd: 1.08335e-08; counts: 280349
ssfr_mp 0.161935 5.66115e-09 1.19525e-08 4.19244e-09 #avg: 9.36289e-09; avg_err: 1.86913e-11; sd: 1.01052e-08; counts: 292292
ssfr_mp 0.166998 4.80496e-09 1.09866e-08 3.49788e-09 #avg: 8.34452e-09; avg_err: 1.70163e-11; sd: 9.35106e-09; counts: 301990
ssfr_mp 0.17206 4.04846e-09 9.78399e-09 2.88621e-09 #avg: 7.3434e-09; avg_err: 1.54023e-11; sd: 8.57241e-09; counts: 309766
ssfr_mp 0.177123 3.4362e-09 8.65196e-09 2.38822e-09 #avg: 6.44621e-09; avg_err: 1.38731e-11; sd: 7.79657e-09; counts: 315834
ssfr_mp 0.182185 2.96584e-09 7.55172e-09 1.98817e-09 #avg: 5.70915e-09; avg_err: 1.26286e-11; sd: 7.15286e-09; counts: 320814
ssfr_mp 0.187248 2.63267e-09 6.52712e-09 1.73619e-09 #avg: 5.03348e-09; avg_err: 1.12757e-11; sd: 6.42513e-09; counts: 324696
ssfr_mp 0.19231 2.29691e-09 5.89211e-09 1.46751e-09 #avg: 4.55232e-09; avg_err: 1.04514e-11; sd: 5.98421e-09; counts: 327844
ssfr_mp 0.197373 2.04787e-09 5.23006e-09 1.26733e-09 #avg: 4.10138e-09; avg_err: 9.58363e-12; sd: 5.50867e-09; counts: 330396
ssfr_mp 0.202435 1.85822e-09 4.62806e-09 1.1241e-09 #avg: 3.7202e-09; avg_err: 8.80643e-12; sd: 5.07789e-09; counts: 332482
ssfr_mp 0.207498 1.69616e-09 4.11323e-09 9.98934e-10 #avg: 3.39639e-09; avg_err: 8.1597e-12; sd: 4.71716e-09; counts: 334206
ssfr_mp 0.21256 1.56657e-09 3.6551e-09 9.03502e-10 #avg: 3.11366e-09; avg_err: 7.55979e-12; sd: 4.38e-09; counts: 335684
ssfr_mp 0.217623 1.45655e-09 3.25622e-09 8.24747e-10 #avg: 2.87027e-09; avg_err: 7.02918e-12; sd: 4.07972e-09; counts: 336863
ssfr_mp 0.222685 1.36499e-09 2.86639e-09 7.55765e-10 #avg: 2.61073e-09; avg_err: 6.33422e-12; sd: 3.68134e-09; counts: 337774
ssfr_mp 0.227748 1.28291e-09 2.54222e-09 6.94237e-10 #avg: 2.40306e-09; avg_err: 5.85056e-12; sd: 3.40413e-09; counts: 338547
ssfr_mp 0.23281 1.2196e-09 2.28901e-09 6.58372e-10 #avg: 2.22149e-09; avg_err: 5.34268e-12; sd: 3.1116e-09; counts: 339196
ssfr_mp 0.237873 1.15302e-09 2.08494e-09 6.13274e-10 #avg: 2.07958e-09; avg_err: 5.02721e-12; sd: 2.93015e-09; counts: 339725
ssfr_mp 0.242935 1.09272e-09 1.90231e-09 5.71405e-10 #avg: 1.9551e-09; avg_err: 4.78604e-12; sd: 2.7917e-09; counts: 340241
ssfr_mp 0.247998 1.05026e-09 1.75004e-09 5.40996e-10 #avg: 1.84586e-09; avg_err: 4.4641e-12; sd: 2.60553e-09; counts: 340662
ssfr_mp 0.25306 9.95531e-10 1.60738e-09 5.05807e-10 #avg: 1.73041e-09; avg_err: 4.17802e-12; sd: 2.4398e-09; counts: 341011
ssfr_mp 0.258123 9.51045e-10 1.48543e-09 4.78325e-10 #avg: 1.6353e-09; avg_err: 3.97661e-12; sd: 2.32334e-09; counts: 341352
ssfr_mp 0.263185 9.10651e-10 1.37187e-09 4.51903e-10 #avg: 1.54595e-09; avg_err: 3.78179e-12; sd: 2.2106e-09; counts: 341686
ssfr_mp 0.268248 8.67409e-10 1.26089e-09 4.25848e-10 #avg: 1.45334e-09; avg_err: 3.51643e-12; sd: 2.05622e-09; counts: 341929
ssfr_mp 0.27331 8.3613e-10 1.16797e-09 4.07053e-10 #avg: 1.37921e-09; avg_err: 3.32127e-12; sd: 1.94272e-09; counts: 342146
ssfr_mp 0.278373 8.04514e-10 1.10221e-09 3.92501e-10 #avg: 1.30804e-09; avg_err: 3.14919e-12; sd: 1.8427e-09; counts: 342384
ssfr_mp 0.283435 7.81775e-10 1.03729e-09 3.78583e-10 #avg: 1.25785e-09; avg_err: 2.99797e-12; sd: 1.7547e-09; counts: 342573
ssfr_mp 0.288498 7.52154e-10 9.65812e-10 3.59041e-10 #avg: 1.19417e-09; avg_err: 2.82671e-12; sd: 1.65488e-09; counts: 342745
ssfr_mp 0.29356 7.27934e-10 9.0229e-10 3.44495e-10 #avg: 1.14389e-09; avg_err: 2.69292e-12; sd: 1.57691e-09; counts: 342899
ssfr_mp 0.298623 7.04525e-10 8.4713e-10 3.30678e-10 #avg: 1.09783e-09; avg_err: 2.60893e-12; sd: 1.52808e-09; counts: 343057
ssfr_mp 0.303685 6.82903e-10 7.94256e-10 3.18427e-10 #avg: 1.05336e-09; avg_err: 2.50614e-12; sd: 1.4682e-09; counts: 343211
ssfr_mp 0.308748 6.6056e-10 7.49243e-10 3.05426e-10 #avg: 1.00842e-09; avg_err: 2.37977e-12; sd: 1.39443e-09; counts: 343342
ssfr_mp 0.31381 6.39804e-10 7.00014e-10 2.94009e-10 #avg: 9.66138e-10; avg_err: 2.26211e-12; sd: 1.32572e-09; counts: 343460
ssfr_mp 0.318873 6.20315e-10 6.5732e-10 2.82604e-10 #avg: 9.27294e-10; avg_err: 2.18154e-12; sd: 1.27873e-09; counts: 343584
ssfr_mp 0.323935 6.01308e-10 6.33466e-10 2.73694e-10 #avg: 8.89926e-10; avg_err: 2.07587e-12; sd: 1.21699e-09; counts: 343698
ssfr_mp 0.328997 5.83648e-10 5.97359e-10 2.64349e-10 #avg: 8.5509e-10; avg_err: 1.98417e-12; sd: 1.1634e-09; counts: 343799
ssfr_mp 0.33406 5.67636e-10 5.62347e-10 2.55165e-10 #avg: 8.24757e-10; avg_err: 1.92039e-12; sd: 1.12617e-09; counts: 343899
ssfr_mp 0.339122 5.5273e-10 5.353e-10 2.46624e-10 #avg: 7.93865e-10; avg_err: 1.82209e-12; sd: 1.06868e-09; counts: 343996
ssfr_mp 0.344185 5.39275e-10 5.10207e-10 2.39903e-10 #avg: 7.7133e-10; avg_err: 1.82309e-12; sd: 1.06944e-09; counts: 344111
ssfr_mp 0.349247 5.26707e-10 4.86465e-10 2.33275e-10 #avg: 7.4872e-10; avg_err: 1.77459e-12; sd: 1.04115e-09; counts: 344214
ssfr_mp 0.35431 5.17601e-10 4.73885e-10 2.28641e-10 #avg: 7.32015e-10; avg_err: 1.7131e-12; sd: 1.00522e-09; counts: 344313
ssfr_mp 0.359372 5.04942e-10 4.49328e-10 2.21791e-10 #avg: 7.06174e-10; avg_err: 1.6713e-12; sd: 9.80841e-10; counts: 344420
ssfr_mp 0.364435 4.93508e-10 4.29693e-10 2.15968e-10 #avg: 6.83122e-10; avg_err: 1.57121e-12; sd: 9.22203e-10; counts: 344497
ssfr_mp 0.369497 4.81837e-10 4.16372e-10 2.11043e-10 #avg: 6.63005e-10; avg_err: 1.51422e-12; sd: 8.88855e-10; counts: 344577
ssfr_mp 0.37456 4.70998e-10 3.99282e-10 2.05093e-10 #avg: 6.42693e-10; avg_err: 1.49272e-12; sd: 8.76349e-10; counts: 344668
ssfr_mp 0.379622 4.60361e-10 3.82194e-10 1.9952e-10 #avg: 6.2483e-10; avg_err: 1.45253e-12; sd: 8.52862e-10; counts: 344753
ssfr_mp 0.384685 4.51426e-10 3.70562e-10 1.94326e-10 #avg: 6.10256e-10; avg_err: 1.42567e-12; sd: 8.37191e-10; counts: 344834
ssfr_mp 0.389747 4.43089e-10 3.58058e-10 1.9095e-10 #avg: 5.9698e-10; avg_err: 1.46551e-12; sd: 8.60722e-10; counts: 344945
ssfr_mp 0.39481 4.34955e-10 3.43793e-10 1.86156e-10 #avg: 5.8202e-10; avg_err: 1.39356e-12; sd: 8.18566e-10; counts: 345032
ssfr_mp 0.399872 4.27004e-10 3.36121e-10 1.82461e-10 #avg: 5.68643e-10; avg_err: 1.333e-12; sd: 7.83081e-10; counts: 345110
ssfr_mp 0.404935 4.18801e-10 3.24969e-10 1.78336e-10 #avg: 5.56427e-10; avg_err: 1.36215e-12; sd: 8.00327e-10; counts: 345210
ssfr_mp 0.409997 4.10762e-10 3.16608e-10 1.75119e-10 #avg: 5.42121e-10; avg_err: 1.28054e-12; sd: 7.52456e-10; counts: 345287
ssfr_mp 0.41506 4.033e-10 3.06868e-10 1.71733e-10 #avg: 5.2991e-10; avg_err: 1.27268e-12; sd: 7.47929e-10; counts: 345367
ssfr_mp 0.420122 3.95909e-10 2.96952e-10 1.67536e-10 #avg: 5.16054e-10; avg_err: 1.20566e-12; sd: 7.08613e-10; counts: 345436
ssfr_mp 0.425185 3.88598e-10 2.89399e-10 1.64199e-10 #avg: 5.07679e-10; avg_err: 1.23475e-12; sd: 7.25795e-10; counts: 345517
ssfr_mp 0.430247 3.82133e-10 2.84364e-10 1.60923e-10 #avg: 4.97743e-10; avg_err: 1.21326e-12; sd: 7.13246e-10; counts: 345597
ssfr_mp 0.43531 3.75731e-10 2.74767e-10 1.57678e-10 #avg: 4.86518e-10; avg_err: 1.21288e-12; sd: 7.13112e-10; counts: 345683
ssfr_mp 0.440372 3.68625e-10 2.67725e-10 1.54365e-10 #avg: 4.75161e-10; avg_err: 1.15207e-12; sd: 6.77424e-10; counts: 345751
ssfr_mp 0.445435 3.63458e-10 2.59665e-10 1.52109e-10 #avg: 4.65606e-10; avg_err: 1.1463e-12; sd: 6.74103e-10; counts: 345826
ssfr_mp 0.450497 3.56981e-10 2.54552e-10 1.49612e-10 #avg: 4.5462e-10; avg_err: 1.0878e-12; sd: 6.39762e-10; counts: 345889
ssfr_mp 0.45556 3.51928e-10 2.48506e-10 1.4698e-10 #avg: 4.45037e-10; avg_err: 1.022e-12; sd: 6.01104e-10; counts: 345937
ssfr_mp 0.460622 3.47325e-10 2.42292e-10 1.44884e-10 #avg: 4.36382e-10; avg_err: 9.87463e-13; sd: 5.80827e-10; counts: 345982
ssfr_mp 0.465685 3.40491e-10 2.35674e-10 1.42282e-10 #avg: 4.27002e-10; avg_err: 9.82277e-13; sd: 5.77815e-10; counts: 346028
ssfr_mp 0.470747 3.36754e-10 2.30454e-10 1.40407e-10 #avg: 4.20795e-10; avg_err: 9.89018e-13; sd: 5.81826e-10; counts: 346082
ssfr_mp 0.47581 3.30868e-10 2.25775e-10 1.37987e-10 #avg: 4.10068e-10; avg_err: 8.88292e-13; sd: 5.22594e-10; counts: 346114
ssfr_mp 0.480872 3.25397e-10 2.21343e-10 1.35749e-10 #avg: 4.00926e-10; avg_err: 8.50538e-13; sd: 5.00403e-10; counts: 346142
ssfr_mp 0.485935 3.20503e-10 2.15993e-10 1.33796e-10 #avg: 3.91779e-10; avg_err: 8.11559e-13; sd: 4.77492e-10; counts: 346172
ssfr_mp 0.490997 3.15651e-10 2.11905e-10 1.32432e-10 #avg: 3.82032e-10; avg_err: 7.3262e-13; sd: 4.31057e-10; counts: 346189
ssfr_mp 0.49606 3.09985e-10 2.06835e-10 1.30265e-10 #avg: 3.72743e-10; avg_err: 7.03492e-13; sd: 4.13927e-10; counts: 346203
ssfr_mp 0.501122 3.04492e-10 2.02067e-10 1.27983e-10 #avg: 3.63131e-10; avg_err: 6.40816e-13; sd: 3.77054e-10; counts: 346211
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346211
icl_ratio_mp 0.099498 0 0 0 #avg: 1.89336e-08; avg_err: 1.89336e-08; sd: 1.11404e-05; counts: 346211
icl_ratio_mp 0.102873 0 0 0 #avg: 6.84674e-06; avg_err: 4.77129e-06; sd: 0.00280741; counts: 346211
icl_ratio_mp 0.106248 0 0 0 #avg: 3.11858e-06; avg_err: 2.07943e-06; sd: 0.00122353; counts: 346211
icl_ratio_mp 0.109623 0 0 0 #avg: 2.28324e-05; avg_err: 1.5604e-05; sd: 0.00918136; counts: 346211
icl_ratio_mp 0.112998 0 0 0 #avg: 1.67744e-05; avg_err: 1.00208e-05; sd: 0.00589618; counts: 346211
icl_ratio_mp 0.116373 0 0 0 #avg: 1.21009e-05; avg_err: 6.69627e-06; sd: 0.00394006; counts: 346211
icl_ratio_mp 0.119748 0 0 0 #avg: 2.923e-05; avg_err: 1.42043e-05; sd: 0.00835775; counts: 346211
icl_ratio_mp 0.123123 0 0 0 #avg: 6.8404e-05; avg_err: 4.02845e-05; sd: 0.0237032; counts: 346211
icl_ratio_mp 0.126498 0 0 0 #avg: 8.14297e-05; avg_err: 3.27118e-05; sd: 0.0192475; counts: 346211
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00010574; avg_err: 2.90096e-05; sd: 0.0170691; counts: 346211
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000127777; avg_err: 3.19349e-05; sd: 0.0187904; counts: 346211
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000159763; avg_err: 3.57233e-05; sd: 0.0210194; counts: 346211
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000132449; avg_err: 2.2821e-05; sd: 0.0134278; counts: 346211
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000196764; avg_err: 3.68895e-05; sd: 0.0217056; counts: 346211
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000197023; avg_err: 2.76379e-05; sd: 0.016262; counts: 346211
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000228577; avg_err: 2.84288e-05; sd: 0.0167274; counts: 346211
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000315755; avg_err: 4.07806e-05; sd: 0.0239952; counts: 346211
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000340493; avg_err: 3.75518e-05; sd: 0.0220954; counts: 346211
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000544256; avg_err: 0.000104541; sd: 0.0615115; counts: 346211
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000434218; avg_err: 6.24988e-05; sd: 0.0367741; counts: 346211
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00047454; avg_err: 5.12811e-05; sd: 0.0301736; counts: 346211
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000755822; avg_err: 0.000200097; sd: 0.117736; counts: 346211
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000759663; avg_err: 0.000136039; sd: 0.080045; counts: 346211
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000733759; avg_err: 9.40412e-05; sd: 0.0553335; counts: 346211
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000863559; avg_err: 0.000103595; sd: 0.0609549; counts: 346211
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000927547; avg_err: 0.000119518; sd: 0.0703239; counts: 346211
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000998513; avg_err: 0.000102916; sd: 0.0605555; counts: 346211
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00100195; avg_err: 8.80777e-05; sd: 0.0518246; counts: 346211
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00100065; avg_err: 7.30062e-05; sd: 0.0429566; counts: 346211
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000992989; avg_err: 6.51746e-05; sd: 0.0383485; counts: 346211
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00112514; avg_err: 0.000106587; sd: 0.0627155; counts: 346211
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00111684; avg_err: 8.26959e-05; sd: 0.0486579; counts: 346211
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00113166; avg_err: 7.70634e-05; sd: 0.0453438; counts: 346211
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0011066; avg_err: 6.15454e-05; sd: 0.0362131; counts: 346211
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0011473; avg_err: 6.66643e-05; sd: 0.039225; counts: 346211
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00110821; avg_err: 5.5064e-05; sd: 0.0323995; counts: 346211
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00107318; avg_err: 4.90413e-05; sd: 0.0288557; counts: 346211
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00103376; avg_err: 4.30503e-05; sd: 0.0253306; counts: 346211
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00104425; avg_err: 4.48885e-05; sd: 0.0264122; counts: 346211
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00105362; avg_err: 4.15729e-05; sd: 0.0244613; counts: 346211
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00109521; avg_err: 5.81663e-05; sd: 0.0342248; counts: 346211
icl_ratio_mp 0.288498 0 0 0 #avg: 0.001085; avg_err: 5.2495e-05; sd: 0.0308878; counts: 346211
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00108444; avg_err: 4.44972e-05; sd: 0.026182; counts: 346211
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00107296; avg_err: 3.98506e-05; sd: 0.0234479; counts: 346211
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00111446; avg_err: 4.69449e-05; sd: 0.0276222; counts: 346211
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00109826; avg_err: 4.1852e-05; sd: 0.0246255; counts: 346211
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00130939; avg_err: 0.000223233; sd: 0.131349; counts: 346211
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00123468; avg_err: 0.000103828; sd: 0.0610918; counts: 346211
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00119889; avg_err: 8.47123e-05; sd: 0.0498444; counts: 346211
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00117424; avg_err: 7.83891e-05; sd: 0.0461238; counts: 346211
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00115013; avg_err: 7.51486e-05; sd: 0.0442171; counts: 346211
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00113945; avg_err: 7.33877e-05; sd: 0.043181; counts: 346211
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00114301; avg_err: 7.22377e-05; sd: 0.0425044; counts: 346211
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00115863; avg_err: 7.18711e-05; sd: 0.0422887; counts: 346211
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00114578; avg_err: 7.06558e-05; sd: 0.0415736; counts: 346211
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0011617; avg_err: 6.98966e-05; sd: 0.0411269; counts: 346211
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00115836; avg_err: 6.91446e-05; sd: 0.0406844; counts: 346211
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00114055; avg_err: 6.71979e-05; sd: 0.039539; counts: 346211
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00114773; avg_err: 6.89802e-05; sd: 0.0405877; counts: 346211
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00111485; avg_err: 6.43107e-05; sd: 0.0378402; counts: 346211
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00109273; avg_err: 6.21089e-05; sd: 0.0365446; counts: 346211
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00108836; avg_err: 6.11057e-05; sd: 0.0359544; counts: 346211
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00110656; avg_err: 7.01812e-05; sd: 0.0412943; counts: 346211
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00110131; avg_err: 6.86328e-05; sd: 0.0403833; counts: 346211
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00108603; avg_err: 6.70769e-05; sd: 0.0394678; counts: 346211
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00107229; avg_err: 6.54884e-05; sd: 0.0385332; counts: 346211
icl_ratio_mp 0.41506 0 0 0 #avg: 0.001062; avg_err: 6.3913e-05; sd: 0.0376062; counts: 346211
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00105259; avg_err: 6.24105e-05; sd: 0.0367221; counts: 346211
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00103492; avg_err: 6.08253e-05; sd: 0.0357894; counts: 346211
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00101862; avg_err: 5.9239e-05; sd: 0.034856; counts: 346211
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00101342; avg_err: 5.81605e-05; sd: 0.0342214; counts: 346211
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00100062; avg_err: 5.69999e-05; sd: 0.0335385; counts: 346211
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00099255; avg_err: 5.59442e-05; sd: 0.0329173; counts: 346211
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00100145; avg_err: 5.63517e-05; sd: 0.0331571; counts: 346211
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000994561; avg_err: 5.5101e-05; sd: 0.0324212; counts: 346211
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000979185; avg_err: 5.37289e-05; sd: 0.0316139; counts: 346211
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000999755; avg_err: 5.82802e-05; sd: 0.0342918; counts: 346211
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000985521; avg_err: 5.71012e-05; sd: 0.0335981; counts: 346211
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000985024; avg_err: 5.76209e-05; sd: 0.0339039; counts: 346211
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000979309; avg_err: 5.66403e-05; sd: 0.0333269; counts: 346211
