#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.909640e+08 (median) + 1.547060e+08  / - 8.583800e+07
#VMP  Stats: 7.327000e+01 (median) + 5.480003e+00  / - 4.789993e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.171473e-10 (median) + 2.575260e-10  / - 1.195229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
iclh 0.109623 0 0 0 #avg: 2.83744e-06; avg_err: 5.73427e-07; sd: 0.000422731; counts: 543467
iclh 0.112998 0 0 0 #avg: 3.28968e-06; avg_err: 5.05329e-07; sd: 0.00037253; counts: 543467
iclh 0.116373 0 0 0 #avg: 3.89924e-06; avg_err: 4.80856e-07; sd: 0.000354488; counts: 543467
iclh 0.119748 0 0 0 #avg: 4.94599e-06; avg_err: 6.07852e-07; sd: 0.000448109; counts: 543467
iclh 0.123123 0 0 0 #avg: 5.73267e-06; avg_err: 5.6645e-07; sd: 0.000417588; counts: 543467
iclh 0.126498 0 0 0 #avg: 7.15778e-06; avg_err: 6.75018e-07; sd: 0.000497624; counts: 543467
iclh 0.129873 0 0 0 #avg: 8.98648e-06; avg_err: 7.46015e-07; sd: 0.000549963; counts: 543467
iclh 0.133248 0 0 0 #avg: 1.14745e-05; avg_err: 1.01898e-06; sd: 0.000751194; counts: 543467
iclh 0.136623 0 0 0 #avg: 1.31635e-05; avg_err: 8.87523e-07; sd: 0.000654283; counts: 543467
iclh 0.141685 0 0 0 #avg: 1.68088e-05; avg_err: 1.15259e-06; sd: 0.000849688; counts: 543467
iclh 0.146748 0 0 0 #avg: 2.17638e-05; avg_err: 1.62815e-06; sd: 0.00120027; counts: 543467
iclh 0.15181 0 0 0 #avg: 2.66177e-05; avg_err: 1.53377e-06; sd: 0.0011307; counts: 543467
iclh 0.156873 0 0 0 #avg: 3.1754e-05; avg_err: 1.85622e-06; sd: 0.00136841; counts: 543467
iclh 0.161935 0 0 0 #avg: 3.71446e-05; avg_err: 2.36612e-06; sd: 0.00174431; counts: 543467
iclh 0.166998 0 0 0 #avg: 4.16508e-05; avg_err: 2.12848e-06; sd: 0.00156912; counts: 543467
iclh 0.17206 0 0 0 #avg: 4.38986e-05; avg_err: 1.93178e-06; sd: 0.00142411; counts: 543467
iclh 0.177123 0 0 0 #avg: 4.52836e-05; avg_err: 1.66263e-06; sd: 0.00122569; counts: 543467
iclh 0.182185 0 0 0 #avg: 4.58268e-05; avg_err: 1.79974e-06; sd: 0.00132677; counts: 543467
iclh 0.187248 0 0 0 #avg: 4.59567e-05; avg_err: 1.64846e-06; sd: 0.00121525; counts: 543467
iclh 0.19231 0 0 0 #avg: 4.67529e-05; avg_err: 2.09512e-06; sd: 0.00154452; counts: 543467
iclh 0.197373 0 0 0 #avg: 4.77743e-05; avg_err: 1.95934e-06; sd: 0.00144443; counts: 543467
iclh 0.202435 0 0 0 #avg: 4.84398e-05; avg_err: 2.19551e-06; sd: 0.00161853; counts: 543467
iclh 0.207498 0 0 0 #avg: 5.04837e-05; avg_err: 2.89827e-06; sd: 0.00213661; counts: 543467
iclh 0.21256 0 0 0 #avg: 5.203e-05; avg_err: 3.78963e-06; sd: 0.00279372; counts: 543467
iclh 0.217623 0 0 0 #avg: 5.18083e-05; avg_err: 4.30659e-06; sd: 0.00317482; counts: 543467
iclh 0.222685 0 0 0 #avg: 5.0413e-05; avg_err: 5.88669e-06; sd: 0.00433968; counts: 543467
iclh 0.227748 0 0 0 #avg: 5.17631e-05; avg_err: 7.5142e-06; sd: 0.00553948; counts: 543467
iclh 0.23281 0 0 0 #avg: 5.20023e-05; avg_err: 7.20112e-06; sd: 0.00530867; counts: 543467
iclh 0.237873 0 0 0 #avg: 5.08096e-05; avg_err: 5.99803e-06; sd: 0.00442175; counts: 543467
iclh 0.242935 0 0 0 #avg: 5.05511e-05; avg_err: 5.1598e-06; sd: 0.00380382; counts: 543467
iclh 0.247998 0 0 0 #avg: 5.01008e-05; avg_err: 4.25398e-06; sd: 0.00313604; counts: 543467
iclh 0.25306 0 0 0 #avg: 5.11918e-05; avg_err: 4.6875e-06; sd: 0.00345563; counts: 543467
iclh 0.258123 0 0 0 #avg: 5.10752e-05; avg_err: 4.32898e-06; sd: 0.00319133; counts: 543467
iclh 0.263185 0 0 0 #avg: 4.71919e-05; avg_err: 2.91335e-06; sd: 0.00214773; counts: 543467
iclh 0.268248 0 0 0 #avg: 4.56512e-05; avg_err: 2.6293e-06; sd: 0.00193832; counts: 543467
iclh 0.27331 0 0 0 #avg: 4.64736e-05; avg_err: 2.46775e-06; sd: 0.00181923; counts: 543467
iclh 0.278373 0 0 0 #avg: 4.71105e-05; avg_err: 3.09545e-06; sd: 0.00228197; counts: 543467
iclh 0.283435 0 0 0 #avg: 4.55244e-05; avg_err: 3.03548e-06; sd: 0.00223776; counts: 543467
iclh 0.288498 0 0 0 #avg: 4.42926e-05; avg_err: 3.08585e-06; sd: 0.00227489; counts: 543467
iclh 0.29356 0 0 0 #avg: 4.44664e-05; avg_err: 3.59094e-06; sd: 0.00264725; counts: 543467
iclh 0.298623 0 0 0 #avg: 4.41836e-05; avg_err: 4.07059e-06; sd: 0.00300085; counts: 543467
iclh 0.303685 0 0 0 #avg: 4.31003e-05; avg_err: 3.31606e-06; sd: 0.0024446; counts: 543467
iclh 0.308748 0 0 0 #avg: 4.22734e-05; avg_err: 3.2762e-06; sd: 0.00241522; counts: 543467
iclh 0.31381 0 0 0 #avg: 4.09933e-05; avg_err: 2.99073e-06; sd: 0.00220477; counts: 543467
iclh 0.318873 0 0 0 #avg: 4.19388e-05; avg_err: 3.88252e-06; sd: 0.0028622; counts: 543467
iclh 0.323935 0 0 0 #avg: 4.13335e-05; avg_err: 3.55671e-06; sd: 0.00262202; counts: 543467
iclh 0.328997 0 0 0 #avg: 4.1623e-05; avg_err: 3.42501e-06; sd: 0.00252492; counts: 543467
iclh 0.33406 0 0 0 #avg: 4.10722e-05; avg_err: 2.85704e-06; sd: 0.00210622; counts: 543467
iclh 0.339122 0 0 0 #avg: 4.17108e-05; avg_err: 3.23332e-06; sd: 0.00238361; counts: 543467
iclh 0.344185 0 0 0 #avg: 4.19696e-05; avg_err: 3.83198e-06; sd: 0.00282494; counts: 543467
iclh 0.349247 0 0 0 #avg: 4.06435e-05; avg_err: 3.31195e-06; sd: 0.00244157; counts: 543467
iclh 0.35431 0 0 0 #avg: 4.02973e-05; avg_err: 3.45629e-06; sd: 0.00254798; counts: 543467
iclh 0.359372 0 0 0 #avg: 3.90681e-05; avg_err: 3.71713e-06; sd: 0.00274028; counts: 543467
iclh 0.364435 0 0 0 #avg: 3.89153e-05; avg_err: 3.95669e-06; sd: 0.00291688; counts: 543467
iclh 0.369497 0 0 0 #avg: 3.94657e-05; avg_err: 4.91891e-06; sd: 0.00362623; counts: 543467
iclh 0.37456 0 0 0 #avg: 3.90944e-05; avg_err: 4.81352e-06; sd: 0.00354853; counts: 543467
iclh 0.379622 0 0 0 #avg: 3.92403e-05; avg_err: 6.06714e-06; sd: 0.00447271; counts: 543467
iclh 0.384685 0 0 0 #avg: 3.68784e-05; avg_err: 4.39117e-06; sd: 0.00323718; counts: 543467
iclh 0.389747 0 0 0 #avg: 3.60578e-05; avg_err: 3.93801e-06; sd: 0.00290311; counts: 543467
iclh 0.39481 0 0 0 #avg: 3.48552e-05; avg_err: 3.53452e-06; sd: 0.00260565; counts: 543467
iclh 0.399872 0 0 0 #avg: 3.37028e-05; avg_err: 3.24339e-06; sd: 0.00239103; counts: 543467
iclh 0.404935 0 0 0 #avg: 3.32006e-05; avg_err: 3.51006e-06; sd: 0.00258762; counts: 543467
iclh 0.409997 0 0 0 #avg: 3.23867e-05; avg_err: 3.2992e-06; sd: 0.00243218; counts: 543467
iclh 0.41506 0 0 0 #avg: 3.29901e-05; avg_err: 3.65044e-06; sd: 0.00269111; counts: 543467
iclh 0.420122 0 0 0 #avg: 3.24838e-05; avg_err: 3.49324e-06; sd: 0.00257522; counts: 543467
iclh 0.425185 0 0 0 #avg: 3.26251e-05; avg_err: 4.02062e-06; sd: 0.002964; counts: 543467
iclh 0.430247 0 0 0 #avg: 3.14664e-05; avg_err: 3.57402e-06; sd: 0.00263477; counts: 543467
iclh 0.43531 0 0 0 #avg: 3.21074e-05; avg_err: 4.01302e-06; sd: 0.00295841; counts: 543467
iclh 0.440372 0 0 0 #avg: 2.96667e-05; avg_err: 2.79981e-06; sd: 0.00206402; counts: 543467
iclh 0.445435 0 0 0 #avg: 2.89227e-05; avg_err: 2.7957e-06; sd: 0.002061; counts: 543467
iclh 0.450497 0 0 0 #avg: 2.84011e-05; avg_err: 2.687e-06; sd: 0.00198086; counts: 543467
iclh 0.45556 0 0 0 #avg: 2.57409e-05; avg_err: 8.92683e-07; sd: 0.000658087; counts: 543467
iclh 0.460622 0 0 0 #avg: 2.46726e-05; avg_err: 8.75356e-07; sd: 0.000645314; counts: 543467
iclh 0.465685 0 0 0 #avg: 2.44049e-05; avg_err: 8.92009e-07; sd: 0.000657591; counts: 543467
iclh 0.470747 0 0 0 #avg: 2.39067e-05; avg_err: 9.10202e-07; sd: 0.000671002; counts: 543467
iclh 0.47581 0 0 0 #avg: 2.31437e-05; avg_err: 9.24352e-07; sd: 0.000681434; counts: 543467
iclh 0.480872 0 0 0 #avg: 2.34763e-05; avg_err: 1.0352e-06; sd: 0.000763154; counts: 543467
iclh 0.485935 0 0 0 #avg: 2.34758e-05; avg_err: 1.07442e-06; sd: 0.000792061; counts: 543467
iclh 0.490997 0 0 0 #avg: 2.34598e-05; avg_err: 1.14878e-06; sd: 0.000846879; counts: 543467
iclh 0.49606 0 0 0 #avg: 2.33218e-05; avg_err: 1.06742e-06; sd: 0.000786905; counts: 543467
iclh 0.501122 0 0 0 #avg: 2.34301e-05; avg_err: 1.14011e-06; sd: 0.000840488; counts: 543467
iclh 0.506185 0 0 0 #avg: 2.31164e-05; avg_err: 1.22488e-06; sd: 0.000902983; counts: 543467
iclh 0.511247 0 0 0 #avg: 2.27704e-05; avg_err: 1.16728e-06; sd: 0.000860523; counts: 543467
iclh 0.51631 0 0 0 #avg: 2.15601e-05; avg_err: 1.01749e-06; sd: 0.000750096; counts: 543467
iclh 0.521372 0 0 0 #avg: 2.08575e-05; avg_err: 9.82027e-07; sd: 0.000723951; counts: 543467
iclh 0.526435 0 0 0 #avg: 1.96571e-05; avg_err: 8.95746e-07; sd: 0.000660346; counts: 543467
iclh 0.531497 0 0 0 #avg: 1.89025e-05; avg_err: 8.85302e-07; sd: 0.000652646; counts: 543467
iclh 0.53656 0 0 0 #avg: 1.88615e-05; avg_err: 9.80184e-07; sd: 0.000722593; counts: 543467
iclh 0.541622 0 0 0 #avg: 1.84375e-05; avg_err: 9.55423e-07; sd: 0.000704339; counts: 543467
iclh 0.546685 0 0 0 #avg: 1.75417e-05; avg_err: 8.33323e-07; sd: 0.000614327; counts: 543467
iclh 0.551747 0 0 0 #avg: 1.75693e-05; avg_err: 8.37425e-07; sd: 0.000617351; counts: 543467
iclh 0.55681 0 0 0 #avg: 1.71761e-05; avg_err: 8.49295e-07; sd: 0.000626101; counts: 543467
iclh 0.561872 0 0 0 #avg: 1.7046e-05; avg_err: 8.16644e-07; sd: 0.000602031; counts: 543467
iclh 0.566935 0 0 0 #avg: 1.64778e-05; avg_err: 7.73368e-07; sd: 0.000570128; counts: 543467
iclh 0.571997 0 0 0 #avg: 1.59403e-05; avg_err: 7.65311e-07; sd: 0.000564188; counts: 543467
iclh 0.57706 0 0 0 #avg: 1.5896e-05; avg_err: 7.7591e-07; sd: 0.000572002; counts: 543467
iclh 0.582123 0 0 0 #avg: 1.56436e-05; avg_err: 7.58794e-07; sd: 0.000559384; counts: 543467
iclh 0.587185 0 0 0 #avg: 1.52904e-05; avg_err: 7.31105e-07; sd: 0.000538972; counts: 543467
iclh 0.592248 0 0 0 #avg: 1.53741e-05; avg_err: 7.52549e-07; sd: 0.00055478; counts: 543467
iclh 0.59731 0 0 0 #avg: 1.54137e-05; avg_err: 7.86202e-07; sd: 0.000579589; counts: 543467
iclh 0.602373 0 0 0 #avg: 1.53055e-05; avg_err: 8.32235e-07; sd: 0.000613525; counts: 543467
iclh 0.607435 0 0 0 #avg: 1.5175e-05; avg_err: 8.59123e-07; sd: 0.000633347; counts: 543467
iclh 0.612498 0 0 0 #avg: 1.47143e-05; avg_err: 8.57849e-07; sd: 0.000632407; counts: 543467
iclh 0.61756 0 0 0 #avg: 1.44195e-05; avg_err: 8.3552e-07; sd: 0.000615946; counts: 543467
iclh 0.622623 0 0 0 #avg: 1.40704e-05; avg_err: 7.94392e-07; sd: 0.000585627; counts: 543467
iclh 0.627685 0 0 0 #avg: 1.32406e-05; avg_err: 7.37635e-07; sd: 0.000543785; counts: 543467
iclh 0.632748 0 0 0 #avg: 1.29367e-05; avg_err: 7.85363e-07; sd: 0.000578971; counts: 543467
iclh 0.63781 0 0 0 #avg: 1.29394e-05; avg_err: 8.28122e-07; sd: 0.000610493; counts: 543467
iclh 0.642873 0 0 0 #avg: 1.24247e-05; avg_err: 7.70185e-07; sd: 0.000567781; counts: 543467
iclh 0.647935 0 0 0 #avg: 1.23324e-05; avg_err: 8.24478e-07; sd: 0.000607807; counts: 543467
iclh 0.652998 0 0 0 #avg: 1.16465e-05; avg_err: 7.62897e-07; sd: 0.000562409; counts: 543467
iclh 0.65806 0 0 0 #avg: 1.1381e-05; avg_err: 7.7116e-07; sd: 0.0005685; counts: 543467
iclh 0.663123 0 0 0 #avg: 1.08359e-05; avg_err: 7.1855e-07; sd: 0.000529716; counts: 543467
iclh 0.668185 0 0 0 #avg: 1.05431e-05; avg_err: 7.13315e-07; sd: 0.000525857; counts: 543467
iclh 0.673248 0 0 0 #avg: 1.06176e-05; avg_err: 7.32106e-07; sd: 0.000539709; counts: 543467
iclh 0.67831 0 0 0 #avg: 1.04425e-05; avg_err: 7.39293e-07; sd: 0.000545008; counts: 543467
iclh 0.683373 0 0 0 #avg: 1.00248e-05; avg_err: 7.08102e-07; sd: 0.000522014; counts: 543467
iclh 0.690967 0 0 0 #avg: 9.41665e-06; avg_err: 6.3058e-07; sd: 0.000464865; counts: 543467
iclh 0.69856 0 0 0 #avg: 9.12042e-06; avg_err: 6.09022e-07; sd: 0.000448972; counts: 543467
iclh 0.706154 0 0 0 #avg: 8.806e-06; avg_err: 5.93338e-07; sd: 0.00043741; counts: 543467
iclh 0.713748 0 0 0 #avg: 8.50144e-06; avg_err: 5.95856e-07; sd: 0.000439266; counts: 543467
iclh 0.721342 0 0 0 #avg: 8.48001e-06; avg_err: 6.07952e-07; sd: 0.000448183; counts: 543467
iclh 0.728935 0 0 0 #avg: 8.31765e-06; avg_err: 6.21441e-07; sd: 0.000458127; counts: 543467
iclh 0.736529 0 0 0 #avg: 8.24881e-06; avg_err: 6.40466e-07; sd: 0.000472153; counts: 543467
iclh 0.744123 0 0 0 #avg: 7.84923e-06; avg_err: 6.25684e-07; sd: 0.000461255; counts: 543467
iclh 0.751717 0 0 0 #avg: 7.66115e-06; avg_err: 6.00711e-07; sd: 0.000442845; counts: 543467
iclh 0.75931 0 0 0 #avg: 7.39252e-06; avg_err: 5.94695e-07; sd: 0.00043841; counts: 543467
iclh 0.766904 0 0 0 #avg: 7.17244e-06; avg_err: 5.92153e-07; sd: 0.000436536; counts: 543467
iclh 0.774498 0 0 0 #avg: 6.78722e-06; avg_err: 5.81588e-07; sd: 0.000428747; counts: 543467
iclh 0.782092 0 0 0 #avg: 6.40059e-06; avg_err: 5.541e-07; sd: 0.000408483; counts: 543467
iclh 0.789685 0 0 0 #avg: 6.00123e-06; avg_err: 5.38735e-07; sd: 0.000397156; counts: 543467
iclh 0.797279 0 0 0 #avg: 6.18434e-06; avg_err: 5.71218e-07; sd: 0.000421103; counts: 543467
iclh 0.804873 0 0 0 #avg: 5.86343e-06; avg_err: 5.82998e-07; sd: 0.000429787; counts: 543467
iclh 0.812467 0 0 0 #avg: 5.8208e-06; avg_err: 6.17941e-07; sd: 0.000455547; counts: 543467
iclh 0.82006 0 0 0 #avg: 5.57866e-06; avg_err: 6.16808e-07; sd: 0.000454712; counts: 543467
iclh 0.827654 0 0 0 #avg: 5.48394e-06; avg_err: 6.4058e-07; sd: 0.000472236; counts: 543467
iclh 0.835248 0 0 0 #avg: 5.0989e-06; avg_err: 5.94117e-07; sd: 0.000437984; counts: 543467
iclh 0.842842 0 0 0 #avg: 4.7611e-06; avg_err: 5.72479e-07; sd: 0.000422032; counts: 543467
iclh 0.850435 0 0 0 #avg: 4.68979e-06; avg_err: 6.01353e-07; sd: 0.000443318; counts: 543467
iclh 0.858029 0 0 0 #avg: 4.53199e-06; avg_err: 5.66126e-07; sd: 0.000417349; counts: 543467
iclh 0.865623 0 0 0 #avg: 3.65126e-06; avg_err: 4.6266e-07; sd: 0.000341073; counts: 543467
iclh 0.873217 0 0 0 #avg: 3.33616e-06; avg_err: 4.34228e-07; sd: 0.000320114; counts: 543467
iclh 0.88081 0 0 0 #avg: 3.50424e-06; avg_err: 4.66091e-07; sd: 0.000343603; counts: 543467
iclh 0.888404 0 0 0 #avg: 2.6665e-06; avg_err: 3.56142e-07; sd: 0.000262548; counts: 543467
iclh 0.895998 0 0 0 #avg: 2.57161e-06; avg_err: 3.62751e-07; sd: 0.000267421; counts: 543467
iclh 0.903592 0 0 0 #avg: 2.35197e-06; avg_err: 3.72893e-07; sd: 0.000274897; counts: 543467
iclh 0.911185 0 0 0 #avg: 2.45261e-06; avg_err: 4.41744e-07; sd: 0.000325655; counts: 543467
iclh 0.918779 0 0 0 #avg: 2.43838e-06; avg_err: 4.53952e-07; sd: 0.000334654; counts: 543467
iclh 0.926373 0 0 0 #avg: 2.31726e-06; avg_err: 4.56066e-07; sd: 0.000336213; counts: 543467
iclh 0.933967 0 0 0 #avg: 2.36855e-06; avg_err: 4.72245e-07; sd: 0.00034814; counts: 543467
iclh 0.94156 0 0 0 #avg: 1.99097e-06; avg_err: 3.99848e-07; sd: 0.000294768; counts: 543467
iclh 0.949154 0 0 0 #avg: 1.89797e-06; avg_err: 4.19852e-07; sd: 0.000309516; counts: 543467
iclh 0.956748 0 0 0 #avg: 1.5709e-06; avg_err: 4.18393e-07; sd: 0.00030844; counts: 543467
iclh 0.964342 0 0 0 #avg: 1.27648e-06; avg_err: 3.78202e-07; sd: 0.000278811; counts: 543467
iclh 0.971935 0 0 0 #avg: 1.05712e-06; avg_err: 3.53438e-07; sd: 0.000260555; counts: 543467
iclh 0.979529 0 0 0 #avg: 6.62447e-07; avg_err: 1.95081e-07; sd: 0.000143814; counts: 543467
iclh 0.987123 0 0 0 #avg: 5.06228e-07; avg_err: 1.98459e-07; sd: 0.000146305; counts: 543467
iclh 0.994717 0 0 0 #avg: 2.82161e-07; avg_err: 1.13366e-07; sd: 8.35732e-05; counts: 543467
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543467
sm_mp 0.069123 0 0 0 #avg: 2.82983; avg_err: 1.81385; sd: 1337.18; counts: 543467
sm_mp 0.071373 0 0 0 #avg: 11.6991; avg_err: 5.93256; sd: 4373.49; counts: 543467
sm_mp 0.073623 0 0 0 #avg: 28.0106; avg_err: 12.8384; sd: 9464.46; counts: 543467
sm_mp 0.075873 0 0 0 #avg: 50.397; avg_err: 20.4643; sd: 15086.3; counts: 543467
sm_mp 0.078123 0 0 0 #avg: 101.983; avg_err: 33.2244; sd: 24493; counts: 543467
sm_mp 0.080373 0 0 0 #avg: 205.8; avg_err: 50.8576; sd: 37492.3; counts: 543467
sm_mp 0.082623 0 0 0 #avg: 398.589; avg_err: 71.2143; sd: 52499.3; counts: 543467
sm_mp 0.085998 0 0 0 #avg: 1154.59; avg_err: 124.338; sd: 91662.2; counts: 543467
sm_mp 0.089373 0 0 0 #avg: 2852.32; avg_err: 220.489; sd: 162545; counts: 543467
sm_mp 0.092748 0 0 0 #avg: 6264.65; avg_err: 344.783; sd: 254174; counts: 543467
sm_mp 0.096123 0 0 0 #avg: 12271.2; avg_err: 496.243; sd: 365831; counts: 543467
sm_mp 0.099498 0 0 0 #avg: 22046.9; avg_err: 660.888; sd: 487207; counts: 543467
sm_mp 0.102873 0 0 0 #avg: 37441.7; avg_err: 848.393; sd: 625437; counts: 543467
sm_mp 0.106248 0 0 0 #avg: 60733.9; avg_err: 1073.54; sd: 791417; counts: 543467
sm_mp 0.109623 0 0 0 #avg: 93964.9; avg_err: 1350.66; sd: 995711; counts: 543467
sm_mp 0.112998 0 0 0 #avg: 137519; avg_err: 1672.24; sd: 1.23278e+06; counts: 543467
sm_mp 0.116373 0 0 0 #avg: 190531; avg_err: 1983.49; sd: 1.46223e+06; counts: 543467
sm_mp 0.119748 0 10658.2 0 #avg: 252448; avg_err: 2282.06; sd: 1.68234e+06; counts: 543467
sm_mp 0.123123 0 53606.8 0 #avg: 323857; avg_err: 2576.05; sd: 1.89907e+06; counts: 543467
sm_mp 0.126498 0 132712 0 #avg: 407211; avg_err: 2894.15; sd: 2.13357e+06; counts: 543467
sm_mp 0.129873 0 256028 0 #avg: 504770; avg_err: 3239.52; sd: 2.38818e+06; counts: 543467
sm_mp 0.133248 0 425886 0 #avg: 618217; avg_err: 3599.84; sd: 2.65381e+06; counts: 543467
sm_mp 0.136623 0 652692 0 #avg: 748655; avg_err: 3976.51; sd: 2.93149e+06; counts: 543467
sm_mp 0.141685 0 1.12091e+06 0 #avg: 979149; avg_err: 4583.5; sd: 3.37896e+06; counts: 543467
sm_mp 0.146748 7874.1 1.74188e+06 7874.1 #avg: 1.25315e+06; avg_err: 5246; sd: 3.86736e+06; counts: 543467
sm_mp 0.15181 37351.6 2.50367e+06 37351.6 #avg: 1.57135e+06; avg_err: 5963.07; sd: 4.39599e+06; counts: 543467
sm_mp 0.156873 96079.8 3.34506e+06 96079.8 #avg: 1.93366e+06; avg_err: 6717.72; sd: 4.95231e+06; counts: 543467
sm_mp 0.161935 197010 4.2101e+06 197010 #avg: 2.3337e+06; avg_err: 7462.26; sd: 5.50119e+06; counts: 543467
sm_mp 0.166998 353174 5.05385e+06 353174 #avg: 2.76644e+06; avg_err: 8175.62; sd: 6.02708e+06; counts: 543467
sm_mp 0.17206 572675 5.82994e+06 572675 #avg: 3.22595e+06; avg_err: 8848.28; sd: 6.52296e+06; counts: 543467
sm_mp 0.177123 860070 6.53652e+06 860070 #avg: 3.70399e+06; avg_err: 9491.44; sd: 6.99711e+06; counts: 543467
sm_mp 0.182185 1.21501e+06 7.16648e+06 1.21433e+06 #avg: 4.19865e+06; avg_err: 10124.6; sd: 7.46387e+06; counts: 543467
sm_mp 0.187248 1.6197e+06 7.76767e+06 1.61046e+06 #avg: 4.71274e+06; avg_err: 10771.8; sd: 7.94099e+06; counts: 543467
sm_mp 0.19231 2.06848e+06 8.32872e+06 2.04242e+06 #avg: 5.24565e+06; avg_err: 11419.6; sd: 8.41854e+06; counts: 543467
sm_mp 0.197373 2.54504e+06 8.86696e+06 2.49109e+06 #avg: 5.79466e+06; avg_err: 12053.3; sd: 8.88574e+06; counts: 543467
sm_mp 0.202435 3.04912e+06 9.40048e+06 2.95367e+06 #avg: 6.35948e+06; avg_err: 12672.8; sd: 9.3424e+06; counts: 543467
sm_mp 0.207498 3.57462e+06 9.92928e+06 3.42256e+06 #avg: 6.94237e+06; avg_err: 13281.1; sd: 9.79081e+06; counts: 543467
sm_mp 0.21256 4.11724e+06 1.04524e+07 3.89082e+06 #avg: 7.54164e+06; avg_err: 13880.1; sd: 1.02324e+07; counts: 543467
sm_mp 0.217623 4.67265e+06 1.096e+07 4.35104e+06 #avg: 8.15828e+06; avg_err: 14469.2; sd: 1.06667e+07; counts: 543467
sm_mp 0.222685 5.2393e+06 1.14893e+07 4.80365e+06 #avg: 8.78864e+06; avg_err: 15058.2; sd: 1.1101e+07; counts: 543467
sm_mp 0.227748 5.83107e+06 1.20078e+07 5.26133e+06 #avg: 9.43223e+06; avg_err: 15652.4; sd: 1.15389e+07; counts: 543467
sm_mp 0.23281 6.42761e+06 1.25466e+07 5.70182e+06 #avg: 1.00935e+07; avg_err: 16253.8; sd: 1.19823e+07; counts: 543467
sm_mp 0.237873 7.03623e+06 1.30718e+07 6.12684e+06 #avg: 1.07697e+07; avg_err: 16855.3; sd: 1.24258e+07; counts: 543467
sm_mp 0.242935 7.676e+06 1.3582e+07 6.55668e+06 #avg: 1.14603e+07; avg_err: 17447.9; sd: 1.28627e+07; counts: 543467
sm_mp 0.247998 8.33854e+06 1.40855e+07 6.97957e+06 #avg: 1.21717e+07; avg_err: 18038.7; sd: 1.32981e+07; counts: 543467
sm_mp 0.25306 9.02283e+06 1.45971e+07 7.40052e+06 #avg: 1.29016e+07; avg_err: 18621; sd: 1.37274e+07; counts: 543467
sm_mp 0.258123 9.72808e+06 1.50537e+07 7.82391e+06 #avg: 1.36478e+07; avg_err: 19197.1; sd: 1.41521e+07; counts: 543467
sm_mp 0.263185 1.04439e+07 1.55362e+07 8.2308e+06 #avg: 1.44079e+07; avg_err: 19769.4; sd: 1.4574e+07; counts: 543467
sm_mp 0.268248 1.11882e+07 1.60052e+07 8.64427e+06 #avg: 1.51805e+07; avg_err: 20334.3; sd: 1.49905e+07; counts: 543467
sm_mp 0.27331 1.19387e+07 1.64699e+07 9.04851e+06 #avg: 1.59663e+07; avg_err: 20893.6; sd: 1.54028e+07; counts: 543467
sm_mp 0.278373 1.27076e+07 1.69394e+07 9.45069e+06 #avg: 1.67683e+07; avg_err: 21455.9; sd: 1.58173e+07; counts: 543467
sm_mp 0.283435 1.35032e+07 1.73847e+07 9.86882e+06 #avg: 1.75894e+07; avg_err: 22029.4; sd: 1.62401e+07; counts: 543467
sm_mp 0.288498 1.42989e+07 1.78843e+07 1.0265e+07 #avg: 1.84268e+07; avg_err: 22612.7; sd: 1.66701e+07; counts: 543467
sm_mp 0.29356 1.50982e+07 1.83643e+07 1.06412e+07 #avg: 1.92762e+07; avg_err: 23190.4; sd: 1.7096e+07; counts: 543467
sm_mp 0.298623 1.59305e+07 1.88372e+07 1.10464e+07 #avg: 2.01432e+07; avg_err: 23768.4; sd: 1.75221e+07; counts: 543467
sm_mp 0.303685 1.67752e+07 1.93062e+07 1.14454e+07 #avg: 2.10261e+07; avg_err: 24344.7; sd: 1.79469e+07; counts: 543467
sm_mp 0.308748 1.76365e+07 1.97739e+07 1.18319e+07 #avg: 2.19252e+07; avg_err: 24921.3; sd: 1.8372e+07; counts: 543467
