#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.531497 0 0 0 #avg: 1.93972e-05; avg_err: 1.93972e-05; sd: 0.000151497; counts: 62
icl_mp 0.53656 0 0 0 #avg: 1.93704e-05; avg_err: 1.93704e-05; sd: 0.000151288; counts: 62
icl_mp 0.541622 0 0 0 #avg: 1.93441e-05; avg_err: 1.93441e-05; sd: 0.000151082; counts: 62
icl_mp 0.546685 0 0 0 #avg: 1.93181e-05; avg_err: 1.93181e-05; sd: 0.00015088; counts: 62
icl_mp 0.551747 0 0 0 #avg: 1.92926e-05; avg_err: 1.92926e-05; sd: 0.00015068; counts: 62
icl_mp 0.55681 0 0 0 #avg: 1.92674e-05; avg_err: 1.92674e-05; sd: 0.000150483; counts: 62
icl_mp 0.561872 0 0 0 #avg: 1.92426e-05; avg_err: 1.92426e-05; sd: 0.000150289; counts: 62
icl_mp 0.566935 0 0 0 #avg: 1.92181e-05; avg_err: 1.92181e-05; sd: 0.000150098; counts: 62
icl_mp 0.571997 0 0 0 #avg: 1.9194e-05; avg_err: 1.9194e-05; sd: 0.00014991; counts: 62
icl_mp 0.57706 0 0 0 #avg: 1.91702e-05; avg_err: 1.91702e-05; sd: 0.000149724; counts: 62
icl_mp 0.582123 0 0 0 #avg: 1.91468e-05; avg_err: 1.91468e-05; sd: 0.000149541; counts: 62
icl_mp 0.587185 0 0 0 #avg: 1.91237e-05; avg_err: 1.91237e-05; sd: 0.000149361; counts: 62
icl_mp 0.592248 0 0 0 #avg: 1.91009e-05; avg_err: 1.91009e-05; sd: 0.000149183; counts: 62
icl_mp 0.59731 0 0 0 #avg: 1.90784e-05; avg_err: 1.90784e-05; sd: 0.000149007; counts: 62
icl_mp 0.602373 0 0 0 #avg: 1.90562e-05; avg_err: 1.90562e-05; sd: 0.000148834; counts: 62
icl_mp 0.607435 0 0 0 #avg: 1.90343e-05; avg_err: 1.90343e-05; sd: 0.000148663; counts: 62
icl_mp 0.612498 0 0 0 #avg: 1.90127e-05; avg_err: 1.90127e-05; sd: 0.000148494; counts: 62
icl_mp 0.61756 0 0 0 #avg: 1.89914e-05; avg_err: 1.89914e-05; sd: 0.000148327; counts: 62
icl_mp 0.622623 0 0 0 #avg: 1.89703e-05; avg_err: 1.89703e-05; sd: 0.000148163; counts: 62
icl_mp 0.627685 0 0 0 #avg: 1.89496e-05; avg_err: 1.89496e-05; sd: 0.000148001; counts: 62
icl_mp 0.632748 0 0 0 #avg: 1.89291e-05; avg_err: 1.89291e-05; sd: 0.000147841; counts: 62
icl_mp 0.63781 0 0 0 #avg: 1.89089e-05; avg_err: 1.89089e-05; sd: 0.000147683; counts: 62
icl_mp 0.642873 0 0 0 #avg: 1.88889e-05; avg_err: 1.88889e-05; sd: 0.000147527; counts: 62
icl_mp 0.647935 0 0 0 #avg: 1.88691e-05; avg_err: 1.88691e-05; sd: 0.000147373; counts: 62
icl_mp 0.652998 0 0 0 #avg: 1.88497e-05; avg_err: 1.88497e-05; sd: 0.000147221; counts: 62
icl_mp 0.65806 0 0 0 #avg: 1.88304e-05; avg_err: 1.88304e-05; sd: 0.00014707; counts: 62
icl_mp 0.663123 0 0 0 #avg: 1.88114e-05; avg_err: 1.88114e-05; sd: 0.000146922; counts: 62
icl_mp 0.668185 0 0 0 #avg: 1.87927e-05; avg_err: 1.87927e-05; sd: 0.000146775; counts: 62
icl_mp 0.673248 0 0 0 #avg: 1.87741e-05; avg_err: 1.87741e-05; sd: 0.00014663; counts: 62
icl_mp 0.67831 0 0 0 #avg: 1.87558e-05; avg_err: 1.87558e-05; sd: 0.000146487; counts: 62
icl_mp 0.683373 0 0 0 #avg: 1.87377e-05; avg_err: 1.87377e-05; sd: 0.000146346; counts: 62
icl_mp 0.690967 0 0 0 #avg: 1.87109e-05; avg_err: 1.87109e-05; sd: 0.000146137; counts: 62
icl_mp 0.69856 0 0 0 #avg: 1.86847e-05; avg_err: 1.86847e-05; sd: 0.000145932; counts: 62
icl_mp 0.706154 0 0 0 #avg: 1.86588e-05; avg_err: 1.86588e-05; sd: 0.00014573; counts: 62
icl_mp 0.713748 0 0 0 #avg: 1.86334e-05; avg_err: 1.86334e-05; sd: 0.000145532; counts: 62
icl_mp 0.721342 0 0 0 #avg: 1.86085e-05; avg_err: 1.86085e-05; sd: 0.000145337; counts: 62
icl_mp 0.728935 0 0 0 #avg: 1.8584e-05; avg_err: 1.8584e-05; sd: 0.000145146; counts: 62
icl_mp 0.736529 0 0 0 #avg: 1.85599e-05; avg_err: 1.85599e-05; sd: 0.000144957; counts: 62
icl_mp 0.744123 0 0 0 #avg: 1.85362e-05; avg_err: 1.85362e-05; sd: 0.000144772; counts: 62
icl_mp 0.751717 0 0 0 #avg: 1.85128e-05; avg_err: 1.85128e-05; sd: 0.00014459; counts: 62
icl_mp 0.75931 0 0 0 #avg: 1.84899e-05; avg_err: 1.84899e-05; sd: 0.000144411; counts: 62
icl_mp 0.766904 0 0 0 #avg: 1.84674e-05; avg_err: 1.84674e-05; sd: 0.000144235; counts: 62
icl_mp 0.774498 0 0 0 #avg: 1.84451e-05; avg_err: 1.84451e-05; sd: 0.000144061; counts: 62
icl_mp 0.782092 0 0 0 #avg: 1.84233e-05; avg_err: 1.84233e-05; sd: 0.00014389; counts: 62
icl_mp 0.789685 0 0 0 #avg: 1.84018e-05; avg_err: 1.84018e-05; sd: 0.000143723; counts: 62
icl_mp 0.797279 0 0 0 #avg: 1.83806e-05; avg_err: 1.83806e-05; sd: 0.000143557; counts: 62
icl_mp 0.804873 0 0 0 #avg: 1.83598e-05; avg_err: 1.83598e-05; sd: 0.000143395; counts: 62
icl_mp 0.812467 0 0 0 #avg: 1.83393e-05; avg_err: 1.83393e-05; sd: 0.000143234; counts: 62
icl_mp 0.82006 0 0 0 #avg: 1.83191e-05; avg_err: 1.83191e-05; sd: 0.000143077; counts: 62
icl_mp 0.827654 0 0 0 #avg: 1.82992e-05; avg_err: 1.82992e-05; sd: 0.000142921; counts: 62
icl_mp 0.835248 0 0 0 #avg: 1.82796e-05; avg_err: 1.82796e-05; sd: 0.000142768; counts: 62
icl_mp 0.842842 0 0 0 #avg: 1.82603e-05; avg_err: 1.82603e-05; sd: 0.000142617; counts: 62
icl_mp 0.850435 0 0 0 #avg: 1.82413e-05; avg_err: 1.82413e-05; sd: 0.000142469; counts: 62
icl_mp 0.858029 0 0 0 #avg: 1.82225e-05; avg_err: 1.82225e-05; sd: 0.000142323; counts: 62
icl_mp 0.865623 0 0 0 #avg: 1.82041e-05; avg_err: 1.82041e-05; sd: 0.000142179; counts: 62
icl_mp 0.873217 0 0 0 #avg: 1.81859e-05; avg_err: 1.81859e-05; sd: 0.000142036; counts: 62
icl_mp 0.88081 0 0 0 #avg: 1.8168e-05; avg_err: 1.8168e-05; sd: 0.000141896; counts: 62
icl_mp 0.888404 0 0 0 #avg: 1.81503e-05; avg_err: 1.81503e-05; sd: 0.000141758; counts: 62
icl_mp 0.895998 0 0 0 #avg: 1.81329e-05; avg_err: 1.81329e-05; sd: 0.000141622; counts: 62
icl_mp 0.903592 0 0 0 #avg: 1.81157e-05; avg_err: 1.81157e-05; sd: 0.000141488; counts: 62
icl_mp 0.911185 0 0 0 #avg: 1.80988e-05; avg_err: 1.80988e-05; sd: 0.000141356; counts: 62
icl_mp 0.918779 0 0 0 #avg: 1.80821e-05; avg_err: 1.80821e-05; sd: 0.000141225; counts: 62
icl_mp 0.926373 0 0 0 #avg: 1.80656e-05; avg_err: 1.80656e-05; sd: 0.000141097; counts: 62
icl_mp 0.933967 0 0 0 #avg: 1.80493e-05; avg_err: 1.80493e-05; sd: 0.00014097; counts: 62
icl_mp 0.94156 0 0 0 #avg: 1.80333e-05; avg_err: 1.80333e-05; sd: 0.000140845; counts: 62
icl_mp 0.949154 0 0 0 #avg: 1.80175e-05; avg_err: 1.80175e-05; sd: 0.000140721; counts: 62
icl_mp 0.956748 0 0 0 #avg: 1.80019e-05; avg_err: 1.80019e-05; sd: 0.000140599; counts: 62
icl_mp 0.964342 0 0 0 #avg: 1.79865e-05; avg_err: 1.79865e-05; sd: 0.000140479; counts: 62
icl_mp 0.971935 0 0 0 #avg: 1.79713e-05; avg_err: 1.79713e-05; sd: 0.00014036; counts: 62
icl_mp 0.979529 0 0 0 #avg: 1.79563e-05; avg_err: 1.79563e-05; sd: 0.000140243; counts: 62
icl_mp 0.987123 0 0 0 #avg: 1.79415e-05; avg_err: 1.79415e-05; sd: 0.000140128; counts: 62
icl_mp 0.994717 0 0 0 #avg: 1.79269e-05; avg_err: 1.79269e-05; sd: 0.000140014; counts: 62
icl_mp 1.00231 0 0 0 #avg: 1.79125e-05; avg_err: 1.79125e-05; sd: 0.000139901; counts: 62
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
hm_mp 0.060123 0 0 0 #avg: 7.26814e-05; avg_err: 7.26814e-05; sd: 0.00056766; counts: 62
hm_mp 0.062373 0 0 0 #avg: 0.00024505; avg_err: 0.00017198; sd: 0.00134321; counts: 62
hm_mp 0.064623 0 0 0 #avg: 0.000889928; avg_err: 0.000464194; sd: 0.00362547; counts: 62
hm_mp 0.066873 0 0 0 #avg: 0.00205728; avg_err: 0.00106533; sd: 0.0083205; counts: 62
hm_mp 0.069123 0 0 0 #avg: 0.00468667; avg_err: 0.0023319; sd: 0.0182127; counts: 62
hm_mp 0.071373 0 0.00916158 0 #avg: 0.00792637; avg_err: 0.00325865; sd: 0.0254509; counts: 62
hm_mp 0.073623 0 0.017511 0 #avg: 0.0126167; avg_err: 0.00428227; sd: 0.0334456; counts: 62
hm_mp 0.075873 0 0.0264051 0 #avg: 0.0156981; avg_err: 0.00499446; sd: 0.039008; counts: 62
hm_mp 0.078123 0 0.0294024 0 #avg: 0.0201557; avg_err: 0.00632591; sd: 0.0494069; counts: 62
hm_mp 0.080373 0 0.0409991 0 #avg: 0.0250936; avg_err: 0.00734322; sd: 0.0573524; counts: 62
hm_mp 0.082623 0 0.0756259 0 #avg: 0.0347914; avg_err: 0.00970638; sd: 0.0758093; counts: 62
hm_mp 0.085998 0 0.0960329 0 #avg: 0.0486589; avg_err: 0.0127189; sd: 0.0993381; counts: 62
hm_mp 0.089373 0.0136762 0.113054 0.0136762 #avg: 0.0650823; avg_err: 0.0160741; sd: 0.125543; counts: 62
hm_mp 0.092748 0.0224923 0.13378 0.0224923 #avg: 0.0896865; avg_err: 0.0216962; sd: 0.169452; counts: 62
hm_mp 0.096123 0.0337365 0.170682 0.0337365 #avg: 0.116275; avg_err: 0.0262949; sd: 0.20537; counts: 62
hm_mp 0.099498 0.0462424 0.25732 0.0462424 #avg: 0.152504; avg_err: 0.0330886; sd: 0.25843; counts: 62
hm_mp 0.102873 0.0627591 0.317487 0.0627591 #avg: 0.191821; avg_err: 0.0400433; sd: 0.312748; counts: 62
hm_mp 0.106248 0.0874859 0.38381 0.0874859 #avg: 0.235375; avg_err: 0.0477887; sd: 0.373242; counts: 62
hm_mp 0.109623 0.106969 0.455377 0.106969 #avg: 0.287699; avg_err: 0.0561077; sd: 0.438215; counts: 62
hm_mp 0.112998 0.139014 0.556918 0.139014 #avg: 0.342319; avg_err: 0.0666505; sd: 0.520557; counts: 62
hm_mp 0.116373 0.17699 0.606565 0.146885 #avg: 0.407394; avg_err: 0.076284; sd: 0.595797; counts: 62
hm_mp 0.119748 0.20951 0.707029 0.169726 #avg: 0.469986; avg_err: 0.0858897; sd: 0.67082; counts: 62
hm_mp 0.123123 0.228179 0.849309 0.186781 #avg: 0.533029; avg_err: 0.0952488; sd: 0.743917; counts: 62
hm_mp 0.126498 0.24969 1.06011 0.20641 #avg: 0.61163; avg_err: 0.108422; sd: 0.846802; counts: 62
hm_mp 0.129873 0.276857 1.20613 0.220538 #avg: 0.707113; avg_err: 0.127834; sd: 0.998418; counts: 62
hm_mp 0.133248 0.377179 1.22996 0.315076 #avg: 0.810645; avg_err: 0.145842; sd: 1.13906; counts: 62
hm_mp 0.136623 0.428762 1.33345 0.345458 #avg: 0.925043; avg_err: 0.167997; sd: 1.3121; counts: 62
hm_mp 0.141685 0.514153 1.60401 0.425049 #avg: 1.08856; avg_err: 0.19813; sd: 1.54744; counts: 62
hm_mp 0.146748 0.599532 2.13445 0.503393 #avg: 1.26603; avg_err: 0.228091; sd: 1.78145; counts: 62
hm_mp 0.15181 0.714956 2.30035 0.489096 #avg: 1.47942; avg_err: 0.263357; sd: 2.05688; counts: 62
hm_mp 0.156873 0.813775 2.6028 0.557014 #avg: 1.67673; avg_err: 0.292549; sd: 2.28488; counts: 62
hm_mp 0.161935 0.87917 2.86743 0.62201 #avg: 1.87002; avg_err: 0.324475; sd: 2.53423; counts: 62
hm_mp 0.166998 1.12626 2.81734 0.814206 #avg: 2.06664; avg_err: 0.354509; sd: 2.76881; counts: 62
hm_mp 0.17206 1.28565 2.99743 0.896818 #avg: 2.3213; avg_err: 0.409782; sd: 3.2005; counts: 62
hm_mp 0.177123 1.51183 3.33534 1.09064 #avg: 2.63757; avg_err: 0.471808; sd: 3.68494; counts: 62
hm_mp 0.182185 2.0029 3.20118 1.53108 #avg: 2.97935; avg_err: 0.520898; sd: 4.06834; counts: 62
hm_mp 0.187248 2.18502 3.76277 1.62638 #avg: 3.32413; avg_err: 0.594606; sd: 4.64402; counts: 62
hm_mp 0.19231 2.54323 3.92406 1.87371 #avg: 3.68815; avg_err: 0.668203; sd: 5.21883; counts: 62
hm_mp 0.197373 2.77899 3.8611 2.00596 #avg: 4.19635; avg_err: 0.799297; sd: 6.24271; counts: 62
hm_mp 0.202435 2.8432 4.72584 1.96588 #avg: 4.81452; avg_err: 0.988865; sd: 7.72329; counts: 62
hm_mp 0.207498 2.8432 5.09275 1.8861 #avg: 5.35987; avg_err: 1.13237; sd: 8.84406; counts: 62
hm_mp 0.21256 3.43571 4.80543 2.39123 #avg: 6.01016; avg_err: 1.29311; sd: 10.0995; counts: 62
hm_mp 0.217623 3.54037 5.53077 2.25723 #avg: 6.69653; avg_err: 1.44391; sd: 11.2773; counts: 62
hm_mp 0.222685 3.81502 6.09438 2.47755 #avg: 7.32942; avg_err: 1.57959; sd: 12.337; counts: 62
hm_mp 0.227748 4.19519 6.39233 2.60941 #avg: 8.013; avg_err: 1.69578; sd: 13.2445; counts: 62
hm_mp 0.23281 4.6477 7.06471 3.06192 #avg: 8.62145; avg_err: 1.77133; sd: 13.8345; counts: 62
hm_mp 0.237873 5.22277 6.87774 3.63699 #avg: 9.26665; avg_err: 1.88346; sd: 14.7103; counts: 62
hm_mp 0.242935 6.32047 6.89954 4.73469 #avg: 9.86825; avg_err: 1.96501; sd: 15.3472; counts: 62
hm_mp 0.247998 6.67642 7.18394 4.78922 #avg: 10.4552; avg_err: 2.0341; sd: 15.8869; counts: 62
hm_mp 0.25306 7.46212 6.96589 5.15429 #avg: 11.0526; avg_err: 2.07488; sd: 16.2054; counts: 62
hm_mp 0.258123 7.94689 6.52533 5.49385 #avg: 11.7613; avg_err: 2.1491; sd: 16.785; counts: 62
hm_mp 0.263185 8.32268 8.08444 5.59894 #avg: 12.523; avg_err: 2.30083; sd: 17.9701; counts: 62
hm_mp 0.268248 8.48543 8.41196 5.46716 #avg: 13.636; avg_err: 2.68468; sd: 20.9681; counts: 62
hm_mp 0.27331 9.13066 9.8475 5.89361 #avg: 14.7541; avg_err: 3.03596; sd: 23.7116; counts: 62
hm_mp 0.278373 9.74127 13.2806 6.35605 #avg: 16.2889; avg_err: 3.36071; sd: 26.248; counts: 62
hm_mp 0.283435 10.5322 14.6378 6.76308 #avg: 17.4152; avg_err: 3.56321; sd: 27.8296; counts: 62
hm_mp 0.288498 12.1149 14.6887 8.34584 #avg: 18.5424; avg_err: 3.77323; sd: 29.4699; counts: 62
hm_mp 0.29356 13.0601 15.1318 9.29098 #avg: 19.9461; avg_err: 4.17064; sd: 32.5737; counts: 62
hm_mp 0.298623 13.4416 16.7629 9.49966 #avg: 21.2907; avg_err: 4.4494; sd: 34.7509; counts: 62
hm_mp 0.303685 13.8792 17.7551 9.59309 #avg: 22.2251; avg_err: 4.64096; sd: 36.2471; counts: 62
hm_mp 0.308748 14.8825 17.3805 10.0128 #avg: 23.5267; avg_err: 4.84155; sd: 37.8137; counts: 62
hm_mp 0.31381 15.1349 18.2673 9.47248 #avg: 24.8584; avg_err: 5.03107; sd: 39.2939; counts: 62
hm_mp 0.318873 15.9325 19.6975 9.74967 #avg: 26.0733; avg_err: 5.17522; sd: 40.4198; counts: 62
hm_mp 0.323935 17.032 23.0295 10.2226 #avg: 27.5859; avg_err: 5.29477; sd: 41.3535; counts: 62
hm_mp 0.328997 18.0193 27.488 11.1132 #avg: 29.0769; avg_err: 5.44803; sd: 42.5505; counts: 62
hm_mp 0.33406 18.6814 29.7626 11.4868 #avg: 30.6647; avg_err: 5.61467; sd: 43.852; counts: 62
hm_mp 0.339122 19.3458 30.2373 12.1512 #avg: 32.1601; avg_err: 5.72994; sd: 44.7523; counts: 62
hm_mp 0.344185 19.5265 31.4446 12.2495 #avg: 33.3898; avg_err: 5.83945; sd: 45.6075; counts: 62
hm_mp 0.349247 20.1693 32.3681 12.6684 #avg: 34.4173; avg_err: 5.89403; sd: 46.0339; counts: 62
hm_mp 0.35431 20.2356 33.7433 12.5512 #avg: 35.3367; avg_err: 5.96555; sd: 46.5924; counts: 62
hm_mp 0.359372 22.0138 33.3889 13.8297 #avg: 36.5503; avg_err: 6.00814; sd: 46.9251; counts: 62
hm_mp 0.364435 22.304 34.2733 13.9813 #avg: 37.6097; avg_err: 6.08624; sd: 47.535; counts: 62
hm_mp 0.369497 22.5235 45.4757 14.2008 #avg: 38.8435; avg_err: 6.18335; sd: 48.2935; counts: 62
hm_mp 0.37456 22.5881 45.4111 13.7104 #avg: 40.089; avg_err: 6.26089; sd: 48.8991; counts: 62
hm_mp 0.379622 25.639 42.3602 16.2708 #avg: 41.1916; avg_err: 6.34622; sd: 49.5656; counts: 62
hm_mp 0.384685 26.9798 41.0194 17.6116 #avg: 42.2524; avg_err: 6.45398; sd: 50.4072; counts: 62
hm_mp 0.389747 28.0082 39.991 18.64 #avg: 43.0429; avg_err: 6.50907; sd: 50.8374; counts: 62
hm_mp 0.39481 29.5171 38.4846 20.1489 #avg: 43.9447; avg_err: 6.55916; sd: 51.2287; counts: 62
hm_mp 0.399872 30.1423 40.7055 20.7742 #avg: 44.8137; avg_err: 6.597; sd: 51.5242; counts: 62
hm_mp 0.404935 30.5403 40.3076 21.1721 #avg: 45.577; avg_err: 6.62918; sd: 51.7756; counts: 62
hm_mp 0.409997 30.7363 40.1115 20.5692 #avg: 46.3614; avg_err: 6.66696; sd: 52.0706; counts: 62
hm_mp 0.41506 31.8361 40.8861 21.0974 #avg: 47.5199; avg_err: 6.73812; sd: 52.6264; counts: 62
hm_mp 0.420122 32.7005 43.9317 21.8398 #avg: 48.7438; avg_err: 6.84836; sd: 53.4874; counts: 62
hm_mp 0.425185 33.8013 44.9157 22.9406 #avg: 50.0338; avg_err: 6.98979; sd: 54.592; counts: 62
hm_mp 0.430247 34.3667 45.9142 23.1373 #avg: 51.3988; avg_err: 7.22786; sd: 56.4514; counts: 62
hm_mp 0.43531 35.6177 46.0786 24.1699 #avg: 52.8225; avg_err: 7.52228; sd: 58.7509; counts: 62
hm_mp 0.440372 36.1005 50.2302 24.6527 #avg: 54.1333; avg_err: 7.69567; sd: 60.1051; counts: 62
hm_mp 0.445435 36.8642 63.3619 25.4164 #avg: 57.4278; avg_err: 8.3253; sd: 65.0227; counts: 62
hm_mp 0.450497 37.7935 62.4326 25.9711 #avg: 60.5887; avg_err: 9.37463; sd: 73.2182; counts: 62
hm_mp 0.45556 38.7617 64.2442 26.328 #avg: 68.6731; avg_err: 14.2132; sd: 111.008; counts: 62
hm_mp 0.460622 39.1956 64.6101 26.7619 #avg: 75.8497; avg_err: 19.5009; sd: 152.307; counts: 62
hm_mp 0.465685 40.9688 63.2729 28.5351 #avg: 76.7807; avg_err: 19.5315; sd: 152.546; counts: 62
hm_mp 0.470747 42.5566 61.7578 30.1229 #avg: 77.7735; avg_err: 19.568; sd: 152.831; counts: 62
hm_mp 0.47581 43.545 61.2059 31.1112 #avg: 79.0011; avg_err: 19.6343; sd: 153.349; counts: 62
hm_mp 0.480872 43.545 61.8599 31.1112 #avg: 79.9192; avg_err: 19.7001; sd: 153.863; counts: 62
hm_mp 0.485935 45.5632 61.0955 33.1294 #avg: 81.3055; avg_err: 19.7631; sd: 154.354; counts: 62
hm_mp 0.490997 48.5179 67.1138 36.0841 #avg: 82.6235; avg_err: 19.817; sd: 154.775; counts: 62
hm_mp 0.49606 49.8578 66.9312 37.424 #avg: 84.0279; avg_err: 19.8855; sd: 155.31; counts: 62
hm_mp 0.501122 49.8578 70.0435 37.424 #avg: 85.274; avg_err: 19.9414; sd: 155.747; counts: 62
hm_mp 0.506185 52.7476 69.7496 40.3139 #avg: 86.368; avg_err: 19.9881; sd: 156.112; counts: 62
hm_mp 0.511247 55.557 66.9402 43.1233 #avg: 87.4453; avg_err: 20.0382; sd: 156.504; counts: 62
hm_mp 0.51631 56.7215 65.7757 44.2878 #avg: 88.3996; avg_err: 20.0761; sd: 156.799; counts: 62
hm_mp 0.521372 57.6166 64.8806 45.1829 #avg: 89.3771; avg_err: 20.1064; sd: 157.036; counts: 62
hm_mp 0.526435 58.503 69.9768 46.0693 #avg: 92.4412; avg_err: 20.3035; sd: 158.576; counts: 62
hm_mp 0.531497 59.4066 70.4134 40.2204 #avg: 96.2978; avg_err: 20.8247; sd: 162.646; counts: 62
hm_mp 0.53656 60.1281 70.3627 32.4291 #avg: 97.9797; avg_err: 20.8842; sd: 163.111; counts: 62
hm_mp 0.541622 62.4919 69.339 34.7929 #avg: 99.4905; avg_err: 20.9326; sd: 163.489; counts: 62
hm_mp 0.546685 65.921 67.8092 38.222 #avg: 100.936; avg_err: 20.9923; sd: 163.955; counts: 62
hm_mp 0.551747 66.952 69.7949 39.253 #avg: 102.961; avg_err: 21.0629; sd: 164.506; counts: 62
hm_mp 0.55681 67.1426 73.9613 39.4436 #avg: 105.275; avg_err: 21.1279; sd: 165.014; counts: 62
hm_mp 0.561872 67.9992 86.285 40.3002 #avg: 107.681; avg_err: 21.1828; sd: 165.443; counts: 62
hm_mp 0.566935 68.9829 92.3098 41.2839 #avg: 110.296; avg_err: 21.2858; sd: 166.248; counts: 62
hm_mp 0.571997 70.3695 93.4219 42.6705 #avg: 112.091; avg_err: 21.368; sd: 166.89; counts: 62
hm_mp 0.57706 70.3695 95.7189 42.6705 #avg: 114.62; avg_err: 21.5292; sd: 168.149; counts: 62
hm_mp 0.582123 70.3695 96.2934 42.6705 #avg: 115.751; avg_err: 21.5669; sd: 168.443; counts: 62
hm_mp 0.587185 72.3385 95.2816 44.6395 #avg: 121.529; avg_err: 22.6356; sd: 176.79; counts: 62
hm_mp 0.592248 72.548 95.965 44.849 #avg: 123.054; avg_err: 22.7319; sd: 177.542; counts: 62
hm_mp 0.59731 73.296 96.2379 45.597 #avg: 124.151; avg_err: 22.7931; sd: 178.02; counts: 62
hm_mp 0.602373 73.5752 96.1501 45.8762 #avg: 125.171; avg_err: 22.8625; sd: 178.562; counts: 62
hm_mp 0.607435 74.278 95.4473 44.6826 #avg: 127.234; avg_err: 22.8666; sd: 178.594; counts: 62
hm_mp 0.612498 75.6806 94.0447 45.5854 #avg: 129.67; avg_err: 22.8723; sd: 178.638; counts: 62
hm_mp 0.61756 78.9492 131.873 47.9923 #avg: 132.056; avg_err: 22.9044; sd: 178.889; counts: 62
hm_mp 0.622623 80.6674 135.615 47.7473 #avg: 134.397; avg_err: 23.0187; sd: 179.782; counts: 62
hm_mp 0.627685 82.2395 134.043 48.9122 #avg: 136.517; avg_err: 23.2246; sd: 181.39; counts: 62
hm_mp 0.632748 85.9882 130.996 52.645 #avg: 137.37; avg_err: 23.2396; sd: 181.507; counts: 62
hm_mp 0.63781 88.3447 129.264 53.0585 #avg: 139.156; avg_err: 23.1813; sd: 181.051; counts: 62
hm_mp 0.642873 88.3447 131.955 52.4874 #avg: 140.982; avg_err: 23.2082; sd: 181.262; counts: 62
hm_mp 0.647935 89.0936 160.101 52.752 #avg: 143.679; avg_err: 23.2867; sd: 181.875; counts: 62
hm_mp 0.652998 89.0936 214.983 52.3595 #avg: 148.608; avg_err: 23.6387; sd: 184.624; counts: 62
hm_mp 0.65806 89.0936 235.692 51.9108 #avg: 151.828; avg_err: 24.1306; sd: 188.466; counts: 62
hm_mp 0.663123 89.0936 235.692 51.4621 #avg: 154.234; avg_err: 24.3834; sd: 190.441; counts: 62
hm_mp 0.668185 89.0936 253.68 51.1407 #avg: 156.097; avg_err: 24.5764; sd: 191.948; counts: 62
hm_mp 0.673248 89.0936 279.32 50.7482 #avg: 157.872; avg_err: 24.7795; sd: 193.534; counts: 62
hm_mp 0.67831 89.0936 279.32 50.2534 #avg: 159.822; avg_err: 25.0339; sd: 195.521; counts: 62
hm_mp 0.683373 90.7013 277.712 51.2442 #avg: 164.19; avg_err: 26.0333; sd: 203.326; counts: 62
hm_mp 0.690967 90.7013 277.712 50.765 #avg: 169.88; avg_err: 27.2812; sd: 213.073; counts: 62
hm_mp 0.69856 93.9883 274.425 54.052 #avg: 177.528; avg_err: 30.0689; sd: 234.846; counts: 62
hm_mp 0.706154 94.0927 274.321 54.1564 #avg: 178.431; avg_err: 30.1651; sd: 235.597; counts: 62
hm_mp 0.713748 94.8216 273.592 52.7506 #avg: 179.127; avg_err: 30.1622; sd: 235.575; counts: 62
hm_mp 0.721342 95.3767 273.037 53.3057 #avg: 180.131; avg_err: 30.2068; sd: 235.923; counts: 62
hm_mp 0.728935 95.6455 272.768 53.5746 #avg: 180.833; avg_err: 30.2219; sd: 236.041; counts: 62
hm_mp 0.736529 95.6455 272.768 53.5746 #avg: 181.425; avg_err: 30.2306; sd: 236.109; counts: 62
hm_mp 0.744123 95.6455 272.768 53.5746 #avg: 182.032; avg_err: 30.2434; sd: 236.208; counts: 62
hm_mp 0.751717 95.6455 272.768 53.3327 #avg: 182.732; avg_err: 30.2401; sd: 236.183; counts: 62
hm_mp 0.75931 95.6455 278.769 46.7811 #avg: 184.618; avg_err: 30.3419; sd: 236.978; counts: 62
hm_mp 0.766904 95.6455 278.769 46.7811 #avg: 185.329; avg_err: 30.3268; sd: 236.86; counts: 62
hm_mp 0.774498 95.6455 278.769 46.4974 #avg: 186.293; avg_err: 30.3232; sd: 236.832; counts: 62
