#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000850049; avg_err: 4.7357e-05; sd: 0.0221408; counts: 218585
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000846539; avg_err: 4.65763e-05; sd: 0.0217758; counts: 218585
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000880925; avg_err: 5.21251e-05; sd: 0.02437; counts: 218585
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000866794; avg_err: 4.8213e-05; sd: 0.022541; counts: 218585
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000879877; avg_err: 4.81818e-05; sd: 0.0225264; counts: 218585
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000890525; avg_err: 4.89371e-05; sd: 0.0228795; counts: 218585
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000875817; avg_err: 4.73166e-05; sd: 0.0221219; counts: 218585
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000866886; avg_err: 4.58851e-05; sd: 0.0214526; counts: 218585
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000857595; avg_err: 4.45914e-05; sd: 0.0208478; counts: 218585
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000850167; avg_err: 4.36132e-05; sd: 0.0203905; counts: 218585
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000832332; avg_err: 4.231e-05; sd: 0.0197812; counts: 218585
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000821604; avg_err: 4.13914e-05; sd: 0.0193517; counts: 218585
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000821866; avg_err: 4.11259e-05; sd: 0.0192276; counts: 218585
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000821134; avg_err: 4.11422e-05; sd: 0.0192352; counts: 218585
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000814318; avg_err: 4.06101e-05; sd: 0.0189864; counts: 218585
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000840852; avg_err: 4.57038e-05; sd: 0.0213679; counts: 218585
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000853675; avg_err: 4.81081e-05; sd: 0.0224919; counts: 218585
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000840336; avg_err: 4.67031e-05; sd: 0.0218351; counts: 218585
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000858857; avg_err: 4.87393e-05; sd: 0.022787; counts: 218585
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000854491; avg_err: 4.80728e-05; sd: 0.0224755; counts: 218585
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000845728; avg_err: 4.68551e-05; sd: 0.0219062; counts: 218585
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000868923; avg_err: 5.29282e-05; sd: 0.0247455; counts: 218585
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000867112; avg_err: 5.333e-05; sd: 0.0249334; counts: 218585
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000851495; avg_err: 5.15854e-05; sd: 0.0241177; counts: 218585
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000841922; avg_err: 5.03126e-05; sd: 0.0235226; counts: 218585
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000834106; avg_err: 4.91342e-05; sd: 0.0229717; counts: 218585
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000815939; avg_err: 4.78472e-05; sd: 0.02237; counts: 218585
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000799707; avg_err: 4.67151e-05; sd: 0.0218407; counts: 218585
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000818867; avg_err: 4.92392e-05; sd: 0.0230208; counts: 218585
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000816235; avg_err: 4.93459e-05; sd: 0.0230707; counts: 218585
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000809161; avg_err: 4.8258e-05; sd: 0.0225621; counts: 218585
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000804454; avg_err: 4.73283e-05; sd: 0.0221274; counts: 218585
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000792803; avg_err: 4.62037e-05; sd: 0.0216016; counts: 218585
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000778699; avg_err: 4.51392e-05; sd: 0.0211039; counts: 218585
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000771113; avg_err: 4.43325e-05; sd: 0.0207268; counts: 218585
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000761613; avg_err: 4.34301e-05; sd: 0.0203049; counts: 218585
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000753272; avg_err: 4.25634e-05; sd: 0.0198997; counts: 218585
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000742116; avg_err: 4.17093e-05; sd: 0.0195003; counts: 218585
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000739815; avg_err: 4.10191e-05; sd: 0.0191777; counts: 218585
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000780047; avg_err: 6.28567e-05; sd: 0.0293874; counts: 218585
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000778594; avg_err: 6.24271e-05; sd: 0.0291865; counts: 218585
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000776815; avg_err: 6.2495e-05; sd: 0.0292183; counts: 218585
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00077402; avg_err: 6.20575e-05; sd: 0.0290137; counts: 218585
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000771904; avg_err: 6.14299e-05; sd: 0.0287203; counts: 218585
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000768692; avg_err: 6.11535e-05; sd: 0.0285911; counts: 218585
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000765843; avg_err: 6.0591e-05; sd: 0.0283281; counts: 218585
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000752594; avg_err: 6.00666e-05; sd: 0.0280829; counts: 218585
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000746345; avg_err: 5.94114e-05; sd: 0.0277766; counts: 218585
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00073356; avg_err: 5.86695e-05; sd: 0.0274297; counts: 218585
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000788503; avg_err: 8.63042e-05; sd: 0.0403498; counts: 218585
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000765456; avg_err: 7.54617e-05; sd: 0.0352806; counts: 218585
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000747682; avg_err: 6.94128e-05; sd: 0.0324525; counts: 218585
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000730755; avg_err: 6.53028e-05; sd: 0.030531; counts: 218585
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000720497; avg_err: 6.26704e-05; sd: 0.0293003; counts: 218585
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000713033; avg_err: 6.09453e-05; sd: 0.0284937; counts: 218585
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000701083; avg_err: 5.96422e-05; sd: 0.0278845; counts: 218585
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000686832; avg_err: 5.86178e-05; sd: 0.0274056; counts: 218585
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00067335; avg_err: 5.77972e-05; sd: 0.0270219; counts: 218585
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000666804; avg_err: 5.72653e-05; sd: 0.0267732; counts: 218585
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000655922; avg_err: 5.65782e-05; sd: 0.026452; counts: 218585
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000644939; avg_err: 5.59838e-05; sd: 0.0261741; counts: 218585
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000633101; avg_err: 5.54576e-05; sd: 0.0259281; counts: 218585
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000622901; avg_err: 5.50094e-05; sd: 0.0257185; counts: 218585
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000621504; avg_err: 5.51738e-05; sd: 0.0257954; counts: 218585
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000614569; avg_err: 5.4837e-05; sd: 0.0256379; counts: 218585
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000607614; avg_err: 5.45314e-05; sd: 0.0254951; counts: 218585
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000597839; avg_err: 5.31432e-05; sd: 0.024846; counts: 218585
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00058586; avg_err: 5.09588e-05; sd: 0.0238248; counts: 218585
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000582093; avg_err: 5.01181e-05; sd: 0.0234317; counts: 218585
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000574629; avg_err: 4.99614e-05; sd: 0.0233584; counts: 218585
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000566884; avg_err: 4.97739e-05; sd: 0.0232708; counts: 218585
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000578739; avg_err: 5.24798e-05; sd: 0.0245359; counts: 218585
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000567224; avg_err: 5.0046e-05; sd: 0.023398; counts: 218585
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000558478; avg_err: 4.75579e-05; sd: 0.0222347; counts: 218585
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000552084; avg_err: 4.56739e-05; sd: 0.0213539; counts: 218585
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00055282; avg_err: 4.51942e-05; sd: 0.0211297; counts: 218585
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000562838; avg_err: 4.72089e-05; sd: 0.0220716; counts: 218585
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000556514; avg_err: 4.67614e-05; sd: 0.0218623; counts: 218585
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000539112; avg_err: 4.35848e-05; sd: 0.0203772; counts: 218585
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000525612; avg_err: 4.22546e-05; sd: 0.0197553; counts: 218585
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000515667; avg_err: 4.09528e-05; sd: 0.0191467; counts: 218585
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000508183; avg_err: 3.951e-05; sd: 0.0184721; counts: 218585
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.10307e-10; avg_err: 1.10307e-10; sd: 5.15716e-08; counts: 218585
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.1685e-09; avg_err: 1.76255e-09; sd: 8.24044e-07; counts: 218585
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.42668e-09; avg_err: 5.27028e-09; sd: 2.46401e-06; counts: 218585
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.06507e-08; avg_err: 9.07348e-09; sd: 4.24212e-06; counts: 218585
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.25272e-08; avg_err: 1.54143e-08; sd: 7.20664e-06; counts: 218585
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.1303e-07; avg_err: 2.26609e-08; sd: 1.05946e-05; counts: 218585
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.43649e-07; avg_err: 3.30272e-08; sd: 1.54412e-05; counts: 218585
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.61223e-07; avg_err: 4.35924e-08; sd: 2.03807e-05; counts: 218585
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.42068e-07; avg_err: 5.66375e-08; sd: 2.64797e-05; counts: 218585
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.51523e-06; avg_err: 7.578e-08; sd: 3.54294e-05; counts: 218585
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.56039e-06; avg_err: 1.02154e-07; sd: 4.77601e-05; counts: 218585
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.0363e-06; avg_err: 1.2866e-07; sd: 6.01523e-05; counts: 218585
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.04474e-06; avg_err: 1.58107e-07; sd: 7.39198e-05; counts: 218585
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.5509e-06; avg_err: 1.85839e-07; sd: 8.68853e-05; counts: 218585
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.15997e-05; avg_err: 2.11992e-07; sd: 9.91127e-05; counts: 218585
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.52202e-05; avg_err: 2.39859e-07; sd: 0.000112141; counts: 218585
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.94823e-05; avg_err: 2.69785e-07; sd: 0.000126133; counts: 218585
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.43908e-05; avg_err: 2.99421e-07; sd: 0.000139988; counts: 218585
sm_hm_ratio_mp 0.133248 0 7.79259e-06 0 #avg: 3.00496e-05; avg_err: 3.31392e-07; sd: 0.000154936; counts: 218585
sm_hm_ratio_mp 0.136623 0 1.96904e-05 0 #avg: 3.65073e-05; avg_err: 3.64531e-07; sd: 0.000170429; counts: 218585
sm_hm_ratio_mp 0.141685 0 4.31607e-05 0 #avg: 4.80689e-05; avg_err: 4.17205e-07; sd: 0.000195056; counts: 218585
sm_hm_ratio_mp 0.146748 0 7.15471e-05 0 #avg: 6.14993e-05; avg_err: 4.75407e-07; sd: 0.000222267; counts: 218585
sm_hm_ratio_mp 0.15181 0 0.000106094 0 #avg: 7.67134e-05; avg_err: 5.31807e-07; sd: 0.000248636; counts: 218585
sm_hm_ratio_mp 0.156873 0 0.000145845 0 #avg: 9.36717e-05; avg_err: 5.8764e-07; sd: 0.000274739; counts: 218585
sm_hm_ratio_mp 0.161935 2.81684e-06 0.000189244 2.81684e-06 #avg: 0.000112157; avg_err: 6.44963e-07; sd: 0.000301539; counts: 218585
sm_hm_ratio_mp 0.166998 9.40948e-06 0.00023326 9.40948e-06 #avg: 0.000132035; avg_err: 6.9958e-07; sd: 0.000327075; counts: 218585
sm_hm_ratio_mp 0.17206 1.82117e-05 0.000275669 1.82117e-05 #avg: 0.000152363; avg_err: 7.45263e-07; sd: 0.000348432; counts: 218585
sm_hm_ratio_mp 0.177123 2.93021e-05 0.000312032 2.93021e-05 #avg: 0.000172213; avg_err: 7.83569e-07; sd: 0.000366342; counts: 218585
sm_hm_ratio_mp 0.182185 4.26529e-05 0.00033953 4.26529e-05 #avg: 0.000190901; avg_err: 8.1376e-07; sd: 0.000380457; counts: 218585
sm_hm_ratio_mp 0.187248 5.72812e-05 0.000362426 5.72812e-05 #avg: 0.000208936; avg_err: 8.38645e-07; sd: 0.000392091; counts: 218585
sm_hm_ratio_mp 0.19231 7.31099e-05 0.000381252 7.31099e-05 #avg: 0.000226782; avg_err: 8.61276e-07; sd: 0.000402672; counts: 218585
sm_hm_ratio_mp 0.197373 9.05377e-05 0.000394585 9.05377e-05 #avg: 0.000244136; avg_err: 8.81769e-07; sd: 0.000412253; counts: 218585
sm_hm_ratio_mp 0.202435 0.000108941 0.000405834 0.000108941 #avg: 0.000260916; avg_err: 8.99985e-07; sd: 0.00042077; counts: 218585
sm_hm_ratio_mp 0.207498 0.000128065 0.000413363 0.00012636 #avg: 0.000277301; avg_err: 9.14352e-07; sd: 0.000427487; counts: 218585
sm_hm_ratio_mp 0.21256 0.00014808 0.000417032 0.000143839 #avg: 0.000293077; avg_err: 9.26023e-07; sd: 0.000432943; counts: 218585
sm_hm_ratio_mp 0.217623 0.000168182 0.000420555 0.000160589 #avg: 0.000308426; avg_err: 9.34286e-07; sd: 0.000436807; counts: 218585
sm_hm_ratio_mp 0.222685 0.000187332 0.000423168 0.000175668 #avg: 0.000323293; avg_err: 9.41698e-07; sd: 0.000440272; counts: 218585
sm_hm_ratio_mp 0.227748 0.000204599 0.000424871 0.000188093 #avg: 0.000336775; avg_err: 9.47809e-07; sd: 0.000443129; counts: 218585
sm_hm_ratio_mp 0.23281 0.000220326 0.000426211 0.000198463 #avg: 0.000349706; avg_err: 9.52629e-07; sd: 0.000445383; counts: 218585
sm_hm_ratio_mp 0.237873 0.000236154 0.000427669 0.000208431 #avg: 0.000362414; avg_err: 9.5847e-07; sd: 0.000448113; counts: 218585
sm_hm_ratio_mp 0.242935 0.000251742 0.000428677 0.000217478 #avg: 0.000374782; avg_err: 9.61875e-07; sd: 0.000449705; counts: 218585
sm_hm_ratio_mp 0.247998 0.000265817 0.000431026 0.000224806 #avg: 0.000387053; avg_err: 9.63192e-07; sd: 0.000450321; counts: 218585
sm_hm_ratio_mp 0.25306 0.000280606 0.000432879 0.000232417 #avg: 0.000399296; avg_err: 9.655e-07; sd: 0.0004514; counts: 218585
sm_hm_ratio_mp 0.258123 0.000294798 0.000433379 0.000238917 #avg: 0.00041142; avg_err: 9.67621e-07; sd: 0.000452391; counts: 218585
sm_hm_ratio_mp 0.263185 0.000309222 0.00043358 0.000245275 #avg: 0.00042339; avg_err: 9.69936e-07; sd: 0.000453474; counts: 218585
sm_hm_ratio_mp 0.268248 0.00032283 0.000434577 0.000249999 #avg: 0.000435157; avg_err: 9.71258e-07; sd: 0.000454092; counts: 218585
sm_hm_ratio_mp 0.27331 0.000335964 0.000435969 0.000253811 #avg: 0.000446682; avg_err: 9.71787e-07; sd: 0.000454339; counts: 218585
sm_hm_ratio_mp 0.278373 0.000348992 0.000437061 0.000257382 #avg: 0.000458109; avg_err: 9.73231e-07; sd: 0.000455014; counts: 218585
sm_hm_ratio_mp 0.283435 0.000361188 0.000438796 0.000260337 #avg: 0.000469235; avg_err: 9.74061e-07; sd: 0.000455402; counts: 218585
sm_hm_ratio_mp 0.288498 0.000373411 0.000438741 0.000262636 #avg: 0.000480038; avg_err: 9.74597e-07; sd: 0.000455653; counts: 218585
sm_hm_ratio_mp 0.29356 0.000384914 0.000438766 0.000264093 #avg: 0.000490672; avg_err: 9.74176e-07; sd: 0.000455456; counts: 218585
sm_hm_ratio_mp 0.298623 0.000396368 0.000439973 0.000265387 #avg: 0.000501257; avg_err: 9.74503e-07; sd: 0.000455609; counts: 218585
sm_hm_ratio_mp 0.303685 0.000407809 0.00044127 0.000266807 #avg: 0.00051173; avg_err: 9.7507e-07; sd: 0.000455874; counts: 218585
sm_hm_ratio_mp 0.308748 0.000418423 0.000443376 0.000267504 #avg: 0.000522157; avg_err: 9.74851e-07; sd: 0.000455772; counts: 218585
sm_hm_ratio_mp 0.31381 0.00042958 0.000444562 0.000268821 #avg: 0.000532499; avg_err: 9.75049e-07; sd: 0.000455864; counts: 218585
sm_hm_ratio_mp 0.318873 0.000440181 0.000446258 0.000270128 #avg: 0.000542775; avg_err: 9.75863e-07; sd: 0.000456245; counts: 218585
sm_hm_ratio_mp 0.323935 0.000450818 0.000447351 0.000271389 #avg: 0.00055289; avg_err: 9.77007e-07; sd: 0.00045678; counts: 218585
sm_hm_ratio_mp 0.328997 0.000461286 0.000448519 0.000272359 #avg: 0.000562937; avg_err: 9.78014e-07; sd: 0.00045725; counts: 218585
sm_hm_ratio_mp 0.33406 0.000471693 0.000449142 0.000273474 #avg: 0.000572942; avg_err: 9.79461e-07; sd: 0.000457927; counts: 218585
sm_hm_ratio_mp 0.339122 0.000482081 0.000450809 0.00027488 #avg: 0.000582806; avg_err: 9.80216e-07; sd: 0.00045828; counts: 218585
sm_hm_ratio_mp 0.344185 0.000492206 0.000453744 0.000275779 #avg: 0.000592715; avg_err: 9.81602e-07; sd: 0.000458928; counts: 218585
sm_hm_ratio_mp 0.349247 0.000502173 0.000456228 0.00027677 #avg: 0.000602647; avg_err: 9.83135e-07; sd: 0.000459645; counts: 218585
sm_hm_ratio_mp 0.35431 0.000512438 0.000458388 0.000278467 #avg: 0.000612616; avg_err: 9.85149e-07; sd: 0.000460586; counts: 218585
sm_hm_ratio_mp 0.359372 0.000522756 0.000459771 0.000279909 #avg: 0.000622649; avg_err: 9.86694e-07; sd: 0.000461309; counts: 218585
sm_hm_ratio_mp 0.364435 0.000532916 0.000461674 0.000281495 #avg: 0.00063275; avg_err: 9.89438e-07; sd: 0.000462592; counts: 218585
sm_hm_ratio_mp 0.369497 0.000543212 0.000463843 0.000283455 #avg: 0.000642957; avg_err: 9.92687e-07; sd: 0.00046411; counts: 218585
sm_hm_ratio_mp 0.37456 0.00055316 0.000465983 0.000285251 #avg: 0.000653084; avg_err: 9.96255e-07; sd: 0.000465779; counts: 218585
sm_hm_ratio_mp 0.379622 0.000563794 0.000468256 0.000287844 #avg: 0.000663309; avg_err: 9.9985e-07; sd: 0.000467459; counts: 218585
sm_hm_ratio_mp 0.384685 0.000574273 0.000470601 0.00029003 #avg: 0.000673697; avg_err: 1.00365e-06; sd: 0.000469234; counts: 218585
sm_hm_ratio_mp 0.389747 0.000585164 0.000472692 0.0002928 #avg: 0.000684204; avg_err: 1.00773e-06; sd: 0.000471142; counts: 218585
sm_hm_ratio_mp 0.39481 0.000595779 0.000475314 0.000294972 #avg: 0.000694751; avg_err: 1.01167e-06; sd: 0.000472985; counts: 218585
sm_hm_ratio_mp 0.399872 0.000606089 0.000478451 0.000297412 #avg: 0.000705423; avg_err: 1.01634e-06; sd: 0.000475167; counts: 218585
sm_hm_ratio_mp 0.404935 0.000616734 0.000481501 0.000299948 #avg: 0.000716127; avg_err: 1.02124e-06; sd: 0.000477458; counts: 218585
sm_hm_ratio_mp 0.409997 0.000627437 0.000484941 0.000302484 #avg: 0.000727019; avg_err: 1.02712e-06; sd: 0.000480211; counts: 218585
sm_hm_ratio_mp 0.41506 0.000637969 0.000488956 0.000305007 #avg: 0.000738081; avg_err: 1.03358e-06; sd: 0.000483227; counts: 218585
sm_hm_ratio_mp 0.420122 0.000648543 0.000491976 0.000307335 #avg: 0.000749064; avg_err: 1.03981e-06; sd: 0.00048614; counts: 218585
sm_hm_ratio_mp 0.425185 0.000659564 0.000495868 0.000310041 #avg: 0.000760307; avg_err: 1.04616e-06; sd: 0.00048911; counts: 218585
sm_hm_ratio_mp 0.430247 0.000670683 0.000499133 0.000312492 #avg: 0.000771798; avg_err: 1.0527e-06; sd: 0.000492168; counts: 218585
sm_hm_ratio_mp 0.43531 0.000681877 0.000502454 0.00031555 #avg: 0.000783487; avg_err: 1.05946e-06; sd: 0.000495328; counts: 218585
sm_hm_ratio_mp 0.440372 0.000693301 0.000507066 0.000318589 #avg: 0.000795349; avg_err: 1.06667e-06; sd: 0.000498701; counts: 218585
sm_hm_ratio_mp 0.445435 0.000704634 0.000511851 0.000321265 #avg: 0.000807334; avg_err: 1.07409e-06; sd: 0.000502167; counts: 218585
sm_hm_ratio_mp 0.450497 0.000716455 0.000515877 0.00032503 #avg: 0.000819544; avg_err: 1.08189e-06; sd: 0.000505816; counts: 218585
sm_hm_ratio_mp 0.45556 0.000728599 0.000521096 0.000328559 #avg: 0.000831988; avg_err: 1.09031e-06; sd: 0.000509751; counts: 218585
sm_hm_ratio_mp 0.460622 0.000740791 0.000525756 0.000331826 #avg: 0.000844681; avg_err: 1.09887e-06; sd: 0.000513752; counts: 218585
sm_hm_ratio_mp 0.465685 0.000753111 0.000531384 0.000335808 #avg: 0.000857624; avg_err: 1.10796e-06; sd: 0.000518002; counts: 218585
sm_hm_ratio_mp 0.470747 0.000765618 0.00053672 0.000339223 #avg: 0.000870722; avg_err: 1.117e-06; sd: 0.000522232; counts: 218585
sm_hm_ratio_mp 0.47581 0.000778535 0.000541978 0.000342962 #avg: 0.000884052; avg_err: 1.12624e-06; sd: 0.00052655; counts: 218585
sm_hm_ratio_mp 0.480872 0.000791754 0.000547688 0.000347223 #avg: 0.000897646; avg_err: 1.13552e-06; sd: 0.000530888; counts: 218585
sm_hm_ratio_mp 0.485935 0.000804736 0.000552871 0.000350667 #avg: 0.00091153; avg_err: 1.14562e-06; sd: 0.00053561; counts: 218585
sm_hm_ratio_mp 0.490997 0.00081828 0.000558052 0.000354947 #avg: 0.000925626; avg_err: 1.15585e-06; sd: 0.000540395; counts: 218585
sm_hm_ratio_mp 0.49606 0.000831292 0.000565095 0.000358503 #avg: 0.000939908; avg_err: 1.1662e-06; sd: 0.000545233; counts: 218585
sm_hm_ratio_mp 0.501122 0.000845109 0.000571394 0.000362672 #avg: 0.000954513; avg_err: 1.17711e-06; sd: 0.000550334; counts: 218585
sm_hm_ratio_mp 0.506185 0.000859155 0.000577874 0.000367547 #avg: 0.000969304; avg_err: 1.18838e-06; sd: 0.000555604; counts: 218585
sm_hm_ratio_mp 0.511247 0.000873394 0.000584225 0.000372053 #avg: 0.00098438; avg_err: 1.19982e-06; sd: 0.000560953; counts: 218585
sm_hm_ratio_mp 0.51631 0.000888003 0.000591065 0.000376987 #avg: 0.000999775; avg_err: 1.21203e-06; sd: 0.000566659; counts: 218585
sm_hm_ratio_mp 0.521372 0.000903024 0.000597167 0.000381843 #avg: 0.00101543; avg_err: 1.2245e-06; sd: 0.00057249; counts: 218585
sm_hm_ratio_mp 0.526435 0.000918111 0.000603127 0.00038653 #avg: 0.00103145; avg_err: 1.23719e-06; sd: 0.000578424; counts: 218585
sm_hm_ratio_mp 0.531497 0.000933287 0.00061056 0.000391263 #avg: 0.00104774; avg_err: 1.25067e-06; sd: 0.000584724; counts: 218585
sm_hm_ratio_mp 0.53656 0.000949195 0.000616395 0.000396734 #avg: 0.00106434; avg_err: 1.26439e-06; sd: 0.000591139; counts: 218585
sm_hm_ratio_mp 0.541622 0.000964478 0.000624743 0.00040112 #avg: 0.00108114; avg_err: 1.27808e-06; sd: 0.000597541; counts: 218585
sm_hm_ratio_mp 0.546685 0.000980423 0.000632474 0.000406178 #avg: 0.00109813; avg_err: 1.29182e-06; sd: 0.000603962; counts: 218585
sm_hm_ratio_mp 0.551747 0.000997165 0.000639416 0.000411718 #avg: 0.00111542; avg_err: 1.30584e-06; sd: 0.000610521; counts: 218585
