#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
iclh 0.17206 0 0 0 #avg: 0.00138774; avg_err: 0.000139092; sd: 0.0343396; counts: 60953
iclh 0.177123 0 0 0 #avg: 0.00157149; avg_err: 0.000196272; sd: 0.0484566; counts: 60953
iclh 0.182185 0 0 0 #avg: 0.00157819; avg_err: 0.000227572; sd: 0.056184; counts: 60953
iclh 0.187248 0 0 0 #avg: 0.00159979; avg_err: 0.000238988; sd: 0.0590024; counts: 60953
iclh 0.19231 0 0 0 #avg: 0.0017344; avg_err: 0.000336287; sd: 0.083024; counts: 60953
iclh 0.197373 0 0 0 #avg: 0.00184631; avg_err: 0.00045947; sd: 0.113436; counts: 60953
iclh 0.202435 0 0 0 #avg: 0.00187002; avg_err: 0.000507882; sd: 0.125388; counts: 60953
iclh 0.207498 0 0 0 #avg: 0.00178432; avg_err: 0.000421792; sd: 0.104134; counts: 60953
iclh 0.21256 0 0 0 #avg: 0.00172511; avg_err: 0.0003619; sd: 0.0893476; counts: 60953
iclh 0.217623 0 0 0 #avg: 0.00172182; avg_err: 0.000317089; sd: 0.0782844; counts: 60953
iclh 0.222685 0 0 0 #avg: 0.00194829; avg_err: 0.000512087; sd: 0.126426; counts: 60953
iclh 0.227748 0 0 0 #avg: 0.00205249; avg_err: 0.000636509; sd: 0.157144; counts: 60953
iclh 0.23281 0 0 0 #avg: 0.00223158; avg_err: 0.000773358; sd: 0.19093; counts: 60953
iclh 0.237873 0 0 0 #avg: 0.00287993; avg_err: 0.00130481; sd: 0.322138; counts: 60953
iclh 0.242935 0 0 0 #avg: 0.00259443; avg_err: 0.000966655; sd: 0.238652; counts: 60953
iclh 0.247998 0 0 0 #avg: 0.00259097; avg_err: 0.000977945; sd: 0.24144; counts: 60953
iclh 0.25306 0 0 0 #avg: 0.00245624; avg_err: 0.000811652; sd: 0.200384; counts: 60953
iclh 0.258123 0 0 0 #avg: 0.00226547; avg_err: 0.000677587; sd: 0.167286; counts: 60953
iclh 0.263185 0 0 0 #avg: 0.00220951; avg_err: 0.000651929; sd: 0.160951; counts: 60953
iclh 0.268248 0 0 0 #avg: 0.00225568; avg_err: 0.000683805; sd: 0.168821; counts: 60953
iclh 0.27331 0 0 0 #avg: 0.00237039; avg_err: 0.000856169; sd: 0.211375; counts: 60953
iclh 0.278373 0 0 0 #avg: 0.00244137; avg_err: 0.00096091; sd: 0.237234; counts: 60953
iclh 0.283435 0 0 0 #avg: 0.00226715; avg_err: 0.000857678; sd: 0.211748; counts: 60953
iclh 0.288498 0 0 0 #avg: 0.00229917; avg_err: 0.000842065; sd: 0.207893; counts: 60953
iclh 0.29356 0 0 0 #avg: 0.0020067; avg_err: 0.000607121; sd: 0.149889; counts: 60953
iclh 0.298623 0 0 0 #avg: 0.00190458; avg_err: 0.000501934; sd: 0.12392; counts: 60953
iclh 0.303685 0 0 0 #avg: 0.00213396; avg_err: 0.000662152; sd: 0.163475; counts: 60953
iclh 0.308748 0 0 0 #avg: 0.00205512; avg_err: 0.000622261; sd: 0.153627; counts: 60953
iclh 0.31381 0 0 0 #avg: 0.0020819; avg_err: 0.000613875; sd: 0.151556; counts: 60953
iclh 0.318873 0 0 0 #avg: 0.00215286; avg_err: 0.000674522; sd: 0.166529; counts: 60953
iclh 0.323935 0 0 0 #avg: 0.00220292; avg_err: 0.000706106; sd: 0.174327; counts: 60953
iclh 0.328997 0 0 0 #avg: 0.0021829; avg_err: 0.000647485; sd: 0.159854; counts: 60953
iclh 0.33406 0 0 0 #avg: 0.00227878; avg_err: 0.000738925; sd: 0.182429; counts: 60953
iclh 0.339122 0 0 0 #avg: 0.00242694; avg_err: 0.000842849; sd: 0.208087; counts: 60953
iclh 0.344185 0 0 0 #avg: 0.00228268; avg_err: 0.00079775; sd: 0.196952; counts: 60953
iclh 0.349247 0 0 0 #avg: 0.00233139; avg_err: 0.000850575; sd: 0.209994; counts: 60953
iclh 0.35431 0 0 0 #avg: 0.00254373; avg_err: 0.0010112; sd: 0.24965; counts: 60953
iclh 0.359372 0 0 0 #avg: 0.00297025; avg_err: 0.00117255; sd: 0.289484; counts: 60953
iclh 0.364435 0 0 0 #avg: 0.00313976; avg_err: 0.00121045; sd: 0.298841; counts: 60953
iclh 0.369497 0 0 0 #avg: 0.00284455; avg_err: 0.00101982; sd: 0.251778; counts: 60953
iclh 0.37456 0 0 0 #avg: 0.00244141; avg_err: 0.000718373; sd: 0.177355; counts: 60953
iclh 0.379622 0 0 0 #avg: 0.00238871; avg_err: 0.000666736; sd: 0.164607; counts: 60953
iclh 0.384685 0 0 0 #avg: 0.00218829; avg_err: 0.000545737; sd: 0.134734; counts: 60953
iclh 0.389747 0 0 0 #avg: 0.00189545; avg_err: 0.00040283; sd: 0.0994526; counts: 60953
iclh 0.39481 0 0 0 #avg: 0.00176752; avg_err: 0.000370732; sd: 0.091528; counts: 60953
iclh 0.399872 0 0 0 #avg: 0.00186672; avg_err: 0.000387244; sd: 0.0956046; counts: 60953
iclh 0.404935 0 0 0 #avg: 0.0017554; avg_err: 0.00035671; sd: 0.0880661; counts: 60953
iclh 0.409997 0 0 0 #avg: 0.00174875; avg_err: 0.000371606; sd: 0.0917439; counts: 60953
iclh 0.41506 0 0 0 #avg: 0.00182993; avg_err: 0.000419072; sd: 0.103462; counts: 60953
iclh 0.420122 0 0 0 #avg: 0.00187967; avg_err: 0.000431892; sd: 0.106627; counts: 60953
iclh 0.425185 0 0 0 #avg: 0.00187056; avg_err: 0.000407863; sd: 0.100695; counts: 60953
iclh 0.430247 0 0 0 #avg: 0.0019676; avg_err: 0.000433009; sd: 0.106903; counts: 60953
iclh 0.43531 0 0 0 #avg: 0.00199991; avg_err: 0.000445245; sd: 0.109924; counts: 60953
iclh 0.440372 0 0 0 #avg: 0.0020683; avg_err: 0.000465206; sd: 0.114852; counts: 60953
iclh 0.445435 0 0 0 #avg: 0.00230176; avg_err: 0.000546165; sd: 0.13484; counts: 60953
iclh 0.450497 0 0 0 #avg: 0.00251936; avg_err: 0.00065777; sd: 0.162393; counts: 60953
iclh 0.45556 0 0 0 #avg: 0.00264217; avg_err: 0.000738526; sd: 0.182331; counts: 60953
iclh 0.460622 0 0 0 #avg: 0.00272199; avg_err: 0.000811983; sd: 0.200466; counts: 60953
iclh 0.465685 0 0 0 #avg: 0.00282075; avg_err: 0.000890057; sd: 0.219741; counts: 60953
iclh 0.470747 0 0 0 #avg: 0.00269135; avg_err: 0.000803137; sd: 0.198282; counts: 60953
iclh 0.47581 0 0 0 #avg: 0.00247334; avg_err: 0.000675405; sd: 0.166747; counts: 60953
iclh 0.480872 0 0 0 #avg: 0.00220523; avg_err: 0.00051017; sd: 0.125953; counts: 60953
iclh 0.485935 0 0 0 #avg: 0.00238311; avg_err: 0.000553028; sd: 0.136534; counts: 60953
iclh 0.490997 0 0 0 #avg: 0.00264851; avg_err: 0.000765773; sd: 0.189058; counts: 60953
iclh 0.49606 0 0 0 #avg: 0.00226415; avg_err: 0.000654877; sd: 0.161679; counts: 60953
iclh 0.501122 0 0 0 #avg: 0.00212704; avg_err: 0.000605046; sd: 0.149377; counts: 60953
iclh 0.506185 0 0 0 #avg: 0.00203516; avg_err: 0.000538339; sd: 0.132908; counts: 60953
iclh 0.511247 0 0 0 #avg: 0.00154785; avg_err: 0.00031579; sd: 0.0779637; counts: 60953
iclh 0.51631 0 0 0 #avg: 0.00168864; avg_err: 0.000367897; sd: 0.090828; counts: 60953
iclh 0.521372 0 0 0 #avg: 0.00171424; avg_err: 0.000420887; sd: 0.103911; counts: 60953
iclh 0.526435 0 0 0 #avg: 0.00200602; avg_err: 0.000536848; sd: 0.13254; counts: 60953
iclh 0.531497 0 0 0 #avg: 0.00187207; avg_err: 0.000464015; sd: 0.114558; counts: 60953
iclh 0.53656 0 0 0 #avg: 0.00177411; avg_err: 0.000443757; sd: 0.109557; counts: 60953
iclh 0.541622 0 0 0 #avg: 0.00125703; avg_err: 0.00022635; sd: 0.0558824; counts: 60953
iclh 0.546685 0 0 0 #avg: 0.00135584; avg_err: 0.00024491; sd: 0.0604644; counts: 60953
iclh 0.551747 0 0 0 #avg: 0.00123858; avg_err: 0.000215723; sd: 0.0532587; counts: 60953
iclh 0.55681 0 0 0 #avg: 0.00115076; avg_err: 0.000200116; sd: 0.0494056; counts: 60953
iclh 0.561872 0 0 0 #avg: 0.00122512; avg_err: 0.000220863; sd: 0.0545276; counts: 60953
iclh 0.566935 0 0 0 #avg: 0.00121706; avg_err: 0.000223926; sd: 0.055284; counts: 60953
iclh 0.571997 0 0 0 #avg: 0.00130562; avg_err: 0.000245642; sd: 0.0606451; counts: 60953
iclh 0.57706 0 0 0 #avg: 0.0013024; avg_err: 0.000241215; sd: 0.0595522; counts: 60953
iclh 0.582123 0 0 0 #avg: 0.00129089; avg_err: 0.000259694; sd: 0.0641144; counts: 60953
iclh 0.587185 0 0 0 #avg: 0.00124973; avg_err: 0.000243162; sd: 0.0600328; counts: 60953
iclh 0.592248 0 0 0 #avg: 0.00124412; avg_err: 0.000244046; sd: 0.0602513; counts: 60953
iclh 0.59731 0 0 0 #avg: 0.00118168; avg_err: 0.000221188; sd: 0.054608; counts: 60953
iclh 0.602373 0 0 0 #avg: 0.00107038; avg_err: 0.000216428; sd: 0.0534326; counts: 60953
iclh 0.607435 0 0 0 #avg: 0.00098408; avg_err: 0.000197972; sd: 0.0488763; counts: 60953
iclh 0.612498 0 0 0 #avg: 0.000975787; avg_err: 0.00019794; sd: 0.0488683; counts: 60953
iclh 0.61756 0 0 0 #avg: 0.00092433; avg_err: 0.000193301; sd: 0.0477229; counts: 60953
iclh 0.622623 0 0 0 #avg: 0.000912637; avg_err: 0.000199009; sd: 0.0491323; counts: 60953
iclh 0.627685 0 0 0 #avg: 0.00089032; avg_err: 0.000198128; sd: 0.0489148; counts: 60953
iclh 0.632748 0 0 0 #avg: 0.000895637; avg_err: 0.000201183; sd: 0.0496689; counts: 60953
iclh 0.63781 0 0 0 #avg: 0.000868451; avg_err: 0.000187213; sd: 0.04622; counts: 60953
iclh 0.642873 0 0 0 #avg: 0.000786988; avg_err: 0.000176932; sd: 0.0436818; counts: 60953
iclh 0.647935 0 0 0 #avg: 0.000735153; avg_err: 0.000167078; sd: 0.041249; counts: 60953
iclh 0.652998 0 0 0 #avg: 0.000693473; avg_err: 0.000158619; sd: 0.0391605; counts: 60953
iclh 0.65806 0 0 0 #avg: 0.000652866; avg_err: 0.000140314; sd: 0.0346413; counts: 60953
iclh 0.663123 0 0 0 #avg: 0.000664843; avg_err: 0.000144467; sd: 0.0356667; counts: 60953
iclh 0.668185 0 0 0 #avg: 0.000643562; avg_err: 0.00013995; sd: 0.0345514; counts: 60953
iclh 0.673248 0 0 0 #avg: 0.000599204; avg_err: 0.000125669; sd: 0.0310258; counts: 60953
iclh 0.67831 0 0 0 #avg: 0.000595001; avg_err: 0.000127403; sd: 0.0314539; counts: 60953
iclh 0.683373 0 0 0 #avg: 0.000665773; avg_err: 0.000174412; sd: 0.0430596; counts: 60953
iclh 0.690967 0 0 0 #avg: 0.000662657; avg_err: 0.00017743; sd: 0.0438047; counts: 60953
iclh 0.69856 0 0 0 #avg: 0.000780677; avg_err: 0.000223517; sd: 0.0551829; counts: 60953
iclh 0.706154 0 0 0 #avg: 0.000652613; avg_err: 0.000172629; sd: 0.0426194; counts: 60953
iclh 0.713748 0 0 0 #avg: 0.000614038; avg_err: 0.000162889; sd: 0.0402148; counts: 60953
iclh 0.721342 0 0 0 #avg: 0.000571796; avg_err: 0.000141792; sd: 0.0350063; counts: 60953
iclh 0.728935 0 0 0 #avg: 0.000593638; avg_err: 0.000152209; sd: 0.0375781; counts: 60953
iclh 0.736529 0 0 0 #avg: 0.000468902; avg_err: 0.000119722; sd: 0.0295576; counts: 60953
iclh 0.744123 0 0 0 #avg: 0.000407143; avg_err: 0.00010244; sd: 0.0252908; counts: 60953
iclh 0.751717 0 0 0 #avg: 0.000377105; avg_err: 9.31751e-05; sd: 0.0230035; counts: 60953
iclh 0.75931 0 0 0 #avg: 0.000351742; avg_err: 8.38297e-05; sd: 0.0206963; counts: 60953
iclh 0.766904 0 0 0 #avg: 0.000362953; avg_err: 8.62164e-05; sd: 0.0212855; counts: 60953
iclh 0.774498 0 0 0 #avg: 0.000319945; avg_err: 8.12399e-05; sd: 0.0200569; counts: 60953
iclh 0.782092 0 0 0 #avg: 0.000297263; avg_err: 7.71739e-05; sd: 0.019053; counts: 60953
iclh 0.789685 0 0 0 #avg: 0.00026686; avg_err: 7.2028e-05; sd: 0.0177826; counts: 60953
iclh 0.797279 0 0 0 #avg: 0.00025148; avg_err: 6.6211e-05; sd: 0.0163465; counts: 60953
iclh 0.804873 0 0 0 #avg: 0.000222275; avg_err: 5.70654e-05; sd: 0.0140886; counts: 60953
iclh 0.812467 0 0 0 #avg: 0.000227943; avg_err: 5.72042e-05; sd: 0.0141228; counts: 60953
iclh 0.82006 0 0 0 #avg: 0.00021591; avg_err: 5.37995e-05; sd: 0.0132823; counts: 60953
iclh 0.827654 0 0 0 #avg: 0.000210113; avg_err: 5.39174e-05; sd: 0.0133114; counts: 60953
iclh 0.835248 0 0 0 #avg: 0.000170456; avg_err: 4.70547e-05; sd: 0.0116171; counts: 60953
iclh 0.842842 0 0 0 #avg: 0.000182273; avg_err: 4.84336e-05; sd: 0.0119575; counts: 60953
iclh 0.850435 0 0 0 #avg: 0.000180067; avg_err: 4.6886e-05; sd: 0.0115754; counts: 60953
iclh 0.858029 0 0 0 #avg: 0.000168209; avg_err: 4.61313e-05; sd: 0.0113891; counts: 60953
iclh 0.865623 0 0 0 #avg: 0.000133369; avg_err: 3.62692e-05; sd: 0.0089543; counts: 60953
iclh 0.873217 0 0 0 #avg: 0.000117744; avg_err: 3.46371e-05; sd: 0.00855136; counts: 60953
iclh 0.88081 0 0 0 #avg: 8.74603e-05; avg_err: 3.05653e-05; sd: 0.0075461; counts: 60953
iclh 0.888404 0 0 0 #avg: 7.44216e-05; avg_err: 2.76903e-05; sd: 0.0068363; counts: 60953
iclh 0.895998 0 0 0 #avg: 7.08771e-05; avg_err: 2.79146e-05; sd: 0.00689168; counts: 60953
iclh 0.903592 0 0 0 #avg: 4.68589e-05; avg_err: 2.14132e-05; sd: 0.00528659; counts: 60953
iclh 0.911185 0 0 0 #avg: 4.51637e-05; avg_err: 2.08213e-05; sd: 0.00514046; counts: 60953
iclh 0.918779 0 0 0 #avg: 3.90901e-05; avg_err: 1.9754e-05; sd: 0.00487696; counts: 60953
iclh 0.926373 0 0 0 #avg: 3.49446e-05; avg_err: 1.77845e-05; sd: 0.00439071; counts: 60953
iclh 0.933967 0 0 0 #avg: 3.01729e-05; avg_err: 1.71751e-05; sd: 0.00424027; counts: 60953
iclh 0.94156 0 0 0 #avg: 2.01254e-05; avg_err: 8.98168e-06; sd: 0.00221744; counts: 60953
iclh 0.949154 0 0 0 #avg: 1.77601e-05; avg_err: 8.57695e-06; sd: 0.00211752; counts: 60953
iclh 0.956748 0 0 0 #avg: 1.35062e-05; avg_err: 8.47089e-06; sd: 0.00209133; counts: 60953
iclh 0.964342 0 0 0 #avg: 1.33406e-05; avg_err: 8.34168e-06; sd: 0.00205943; counts: 60953
iclh 0.971935 0 0 0 #avg: 1.22898e-05; avg_err: 1.05672e-05; sd: 0.00260888; counts: 60953
iclh 0.979529 0 0 0 #avg: 1.07643e-05; avg_err: 1.02294e-05; sd: 0.00252547; counts: 60953
iclh 0.987123 0 0 0 #avg: 1.55453e-05; avg_err: 1.13461e-05; sd: 0.00280118; counts: 60953
iclh 0.994717 0 0 0 #avg: 4.36847e-07; avg_err: 3.5384e-07; sd: 8.73576e-05; counts: 60953
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60953
sm_mp 0.060123 0 0 0 #avg: 358.197; avg_err: 180.44; sd: 44547.9; counts: 60953
sm_mp 0.062373 0 0 0 #avg: 1654.24; avg_err: 629.302; sd: 155365; counts: 60953
sm_mp 0.064623 0 0 0 #avg: 7021.34; avg_err: 2589.9; sd: 639406; counts: 60953
sm_mp 0.066873 0 0 0 #avg: 18047.1; avg_err: 5706.66; sd: 1.40889e+06; counts: 60953
sm_mp 0.069123 0 0 0 #avg: 37200.5; avg_err: 9289.86; sd: 2.29352e+06; counts: 60953
sm_mp 0.071373 0 0 0 #avg: 68341.6; avg_err: 14886.4; sd: 3.67522e+06; counts: 60953
sm_mp 0.073623 0 0 0 #avg: 120964; avg_err: 23180.5; sd: 5.72291e+06; counts: 60953
sm_mp 0.075873 0 0 0 #avg: 198861; avg_err: 32994.2; sd: 8.14576e+06; counts: 60953
sm_mp 0.078123 0 0 0 #avg: 300453; avg_err: 40482.5; sd: 9.99451e+06; counts: 60953
sm_mp 0.080373 0 0 0 #avg: 430708; avg_err: 46551.5; sd: 1.14928e+07; counts: 60953
sm_mp 0.082623 0 0 0 #avg: 593386; avg_err: 51995.9; sd: 1.2837e+07; counts: 60953
sm_mp 0.085998 0 0 0 #avg: 947013; avg_err: 62663.8; sd: 1.54707e+07; counts: 60953
sm_mp 0.089373 0 0 0 #avg: 1.44972e+06; avg_err: 78015.7; sd: 1.92609e+07; counts: 60953
sm_mp 0.092748 0 104598 0 #avg: 2.09434e+06; avg_err: 96249.7; sd: 2.37626e+07; counts: 60953
sm_mp 0.096123 0 507407 0 #avg: 2.90594e+06; avg_err: 119332; sd: 2.94612e+07; counts: 60953
sm_mp 0.099498 0 1.39075e+06 0 #avg: 3.88604e+06; avg_err: 142824; sd: 3.5261e+07; counts: 60953
sm_mp 0.102873 0 2.85067e+06 0 #avg: 5.03436e+06; avg_err: 165575; sd: 4.0878e+07; counts: 60953
sm_mp 0.106248 0 5.01004e+06 0 #avg: 6.36822e+06; avg_err: 190273; sd: 4.69754e+07; counts: 60953
sm_mp 0.109623 8163.68 7.6919e+06 8163.68 #avg: 7.87477e+06; avg_err: 213231; sd: 5.26435e+07; counts: 60953
sm_mp 0.112998 97782.3 1.07386e+07 97782.3 #avg: 9.57289e+06; avg_err: 238241; sd: 5.8818e+07; counts: 60953
sm_mp 0.116373 280166 1.36649e+07 280166 #avg: 1.14913e+07; avg_err: 267627; sd: 6.6073e+07; counts: 60953
sm_mp 0.119748 591001 1.67534e+07 591001 #avg: 1.36442e+07; avg_err: 299220; sd: 7.38727e+07; counts: 60953
sm_mp 0.123123 1.04012e+06 2.00007e+07 1.04012e+06 #avg: 1.60303e+07; avg_err: 330045; sd: 8.1483e+07; counts: 60953
sm_mp 0.126498 1.62487e+06 2.34598e+07 1.62487e+06 #avg: 1.86506e+07; avg_err: 360251; sd: 8.89405e+07; counts: 60953
sm_mp 0.129873 2.39237e+06 2.70363e+07 2.39237e+06 #avg: 2.15159e+07; avg_err: 391480; sd: 9.66505e+07; counts: 60953
sm_mp 0.133248 3.37491e+06 3.10279e+07 3.37491e+06 #avg: 2.46684e+07; avg_err: 424811; sd: 1.04879e+08; counts: 60953
sm_mp 0.136623 4.53738e+06 3.5115e+07 4.53738e+06 #avg: 2.8127e+07; avg_err: 461272; sd: 1.13881e+08; counts: 60953
sm_mp 0.141685 6.62359e+06 4.20689e+07 6.58282e+06 #avg: 3.39097e+07; avg_err: 525445; sd: 1.29724e+08; counts: 60953
sm_mp 0.146748 9.06492e+06 4.96824e+07 8.91104e+06 #avg: 4.04099e+07; avg_err: 603117; sd: 1.489e+08; counts: 60953
sm_mp 0.15181 1.17981e+07 5.85429e+07 1.14336e+07 #avg: 4.7632e+07; avg_err: 684664; sd: 1.69033e+08; counts: 60953
sm_mp 0.156873 1.47843e+07 6.83521e+07 1.40869e+07 #avg: 5.55454e+07; avg_err: 772966; sd: 1.90833e+08; counts: 60953
sm_mp 0.161935 1.81972e+07 7.94371e+07 1.6989e+07 #avg: 6.42725e+07; avg_err: 870169; sd: 2.14831e+08; counts: 60953
sm_mp 0.166998 2.21259e+07 9.16371e+07 2.02263e+07 #avg: 7.38164e+07; avg_err: 965137; sd: 2.38277e+08; counts: 60953
sm_mp 0.17206 2.65596e+07 1.03815e+08 2.37745e+07 #avg: 8.4111e+07; avg_err: 1.05205e+06; sd: 2.59735e+08; counts: 60953
sm_mp 0.177123 3.14402e+07 1.17181e+08 2.76351e+07 #avg: 9.52646e+07; avg_err: 1.14141e+06; sd: 2.81797e+08; counts: 60953
sm_mp 0.182185 3.68304e+07 1.32128e+08 3.18647e+07 #avg: 1.07398e+08; avg_err: 1.24228e+06; sd: 3.06699e+08; counts: 60953
sm_mp 0.187248 4.29313e+07 1.47025e+08 3.66877e+07 #avg: 1.20283e+08; avg_err: 1.33996e+06; sd: 3.30815e+08; counts: 60953
sm_mp 0.19231 4.93494e+07 1.64403e+08 4.16603e+07 #avg: 1.34036e+08; avg_err: 1.4428e+06; sd: 3.56206e+08; counts: 60953
sm_mp 0.197373 5.67242e+07 1.80639e+08 4.74361e+07 #avg: 1.48664e+08; avg_err: 1.55926e+06; sd: 3.84956e+08; counts: 60953
sm_mp 0.202435 6.49513e+07 1.97718e+08 5.3897e+07 #avg: 1.64022e+08; avg_err: 1.67629e+06; sd: 4.13849e+08; counts: 60953
sm_mp 0.207498 7.38268e+07 2.14265e+08 6.0801e+07 #avg: 1.80133e+08; avg_err: 1.78585e+06; sd: 4.40898e+08; counts: 60953
sm_mp 0.21256 8.31594e+07 2.336e+08 6.79949e+07 #avg: 1.9707e+08; avg_err: 1.90414e+06; sd: 4.70102e+08; counts: 60953
sm_mp 0.217623 9.35491e+07 2.52767e+08 7.61555e+07 #avg: 2.14855e+08; avg_err: 2.01296e+06; sd: 4.96969e+08; counts: 60953
sm_mp 0.222685 1.04558e+08 2.72934e+08 8.45061e+07 #avg: 2.33787e+08; avg_err: 2.13366e+06; sd: 5.26767e+08; counts: 60953
sm_mp 0.227748 1.16423e+08 2.94373e+08 9.35093e+07 #avg: 2.53883e+08; avg_err: 2.26845e+06; sd: 5.60045e+08; counts: 60953
sm_mp 0.23281 1.29207e+08 3.16054e+08 1.0312e+08 #avg: 2.74868e+08; avg_err: 2.41461e+06; sd: 5.96131e+08; counts: 60953
sm_mp 0.237873 1.42529e+08 3.39051e+08 1.12959e+08 #avg: 2.96633e+08; avg_err: 2.55104e+06; sd: 6.29814e+08; counts: 60953
sm_mp 0.242935 1.56756e+08 3.58752e+08 1.23443e+08 #avg: 3.19158e+08; avg_err: 2.67799e+06; sd: 6.61154e+08; counts: 60953
sm_mp 0.247998 1.7172e+08 3.80125e+08 1.34268e+08 #avg: 3.4243e+08; avg_err: 2.798e+06; sd: 6.90784e+08; counts: 60953
sm_mp 0.25306 1.87326e+08 4.0158e+08 1.45375e+08 #avg: 3.66807e+08; avg_err: 2.92652e+06; sd: 7.22512e+08; counts: 60953
sm_mp 0.258123 2.05078e+08 4.23174e+08 1.58106e+08 #avg: 3.92092e+08; avg_err: 3.05809e+06; sd: 7.54996e+08; counts: 60953
sm_mp 0.263185 2.2298e+08 4.45419e+08 1.70425e+08 #avg: 4.18182e+08; avg_err: 3.18555e+06; sd: 7.86463e+08; counts: 60953
sm_mp 0.268248 2.42103e+08 4.71333e+08 1.84283e+08 #avg: 4.45242e+08; avg_err: 3.30854e+06; sd: 8.16826e+08; counts: 60953
sm_mp 0.27331 2.61916e+08 4.96514e+08 1.9824e+08 #avg: 4.73496e+08; avg_err: 3.44094e+06; sd: 8.49515e+08; counts: 60953
sm_mp 0.278373 2.82715e+08 5.23256e+08 2.12756e+08 #avg: 5.02639e+08; avg_err: 3.56728e+06; sd: 8.80708e+08; counts: 60953
sm_mp 0.283435 3.04079e+08 5.5037e+08 2.27034e+08 #avg: 5.32747e+08; avg_err: 3.69303e+06; sd: 9.11752e+08; counts: 60953
sm_mp 0.288498 3.26695e+08 5.75541e+08 2.42211e+08 #avg: 5.63941e+08; avg_err: 3.8222e+06; sd: 9.43642e+08; counts: 60953
sm_mp 0.29356 3.5017e+08 6.04946e+08 2.57655e+08 #avg: 5.96435e+08; avg_err: 3.9601e+06; sd: 9.77688e+08; counts: 60953
sm_mp 0.298623 3.75449e+08 6.33111e+08 2.74069e+08 #avg: 6.30123e+08; avg_err: 4.10516e+06; sd: 1.0135e+09; counts: 60953
sm_mp 0.303685 4.01489e+08 6.59691e+08 2.91102e+08 #avg: 6.64988e+08; avg_err: 4.2544e+06; sd: 1.05035e+09; counts: 60953
sm_mp 0.308748 4.26626e+08 6.87264e+08 3.0606e+08 #avg: 7.00975e+08; avg_err: 4.40378e+06; sd: 1.08723e+09; counts: 60953
sm_mp 0.31381 4.52177e+08 7.19763e+08 3.21588e+08 #avg: 7.3814e+08; avg_err: 4.55877e+06; sd: 1.12549e+09; counts: 60953
sm_mp 0.318873 4.80075e+08 7.49795e+08 3.38152e+08 #avg: 7.76016e+08; avg_err: 4.71244e+06; sd: 1.16343e+09; counts: 60953
sm_mp 0.323935 5.09453e+08 7.78797e+08 3.55359e+08 #avg: 8.15108e+08; avg_err: 4.87728e+06; sd: 1.20412e+09; counts: 60953
sm_mp 0.328997 5.37865e+08 8.12455e+08 3.71331e+08 #avg: 8.55015e+08; avg_err: 5.03483e+06; sd: 1.24302e+09; counts: 60953
sm_mp 0.33406 5.69158e+08 8.41732e+08 3.89909e+08 #avg: 8.96298e+08; avg_err: 5.19484e+06; sd: 1.28253e+09; counts: 60953
sm_mp 0.339122 6.0125e+08 8.7221e+08 4.09085e+08 #avg: 9.38949e+08; avg_err: 5.3547e+06; sd: 1.32199e+09; counts: 60953
sm_mp 0.344185 6.35075e+08 9.04155e+08 4.28073e+08 #avg: 9.82889e+08; avg_err: 5.51826e+06; sd: 1.36237e+09; counts: 60953
sm_mp 0.349247 6.68948e+08 9.42632e+08 4.45762e+08 #avg: 1.02793e+09; avg_err: 5.67255e+06; sd: 1.40047e+09; counts: 60953
sm_mp 0.35431 7.04079e+08 9.81231e+08 4.63645e+08 #avg: 1.07493e+09; avg_err: 5.83664e+06; sd: 1.44098e+09; counts: 60953
sm_mp 0.359372 7.40672e+08 1.01624e+09 4.83319e+08 #avg: 1.12345e+09; avg_err: 6.00434e+06; sd: 1.48238e+09; counts: 60953
sm_mp 0.364435 7.784e+08 1.05233e+09 5.02967e+08 #avg: 1.17375e+09; avg_err: 6.17058e+06; sd: 1.52342e+09; counts: 60953
sm_mp 0.369497 8.17516e+08 1.09189e+09 5.23526e+08 #avg: 1.22637e+09; avg_err: 6.35949e+06; sd: 1.57006e+09; counts: 60953
