#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.525750e+07 (median) + 2.107870e+07  / - 9.512350e+06
#VMP  Stats: 5.140000e+01 (median) + 6.160000e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563414e-12 (median) + 2.765926e-12  / - 1.000135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000621644; avg_err: 0.000160071; sd: 0.083573; counts: 272590
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000606966; avg_err: 0.000130521; sd: 0.0681451; counts: 272590
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000573171; avg_err: 9.81647e-05; sd: 0.0512518; counts: 272590
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000571688; avg_err: 8.67553e-05; sd: 0.045295; counts: 272590
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000556156; avg_err: 8.04231e-05; sd: 0.0419889; counts: 272590
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000589299; avg_err: 8.65565e-05; sd: 0.0451912; counts: 272590
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000564928; avg_err: 8.04079e-05; sd: 0.041981; counts: 272590
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000553347; avg_err: 7.6205e-05; sd: 0.0397867; counts: 272590
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000536085; avg_err: 7.26673e-05; sd: 0.0379396; counts: 272590
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000537442; avg_err: 7.10555e-05; sd: 0.0370981; counts: 272590
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000523; avg_err: 6.82063e-05; sd: 0.0356106; counts: 272590
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000531604; avg_err: 6.72787e-05; sd: 0.0351262; counts: 272590
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000520303; avg_err: 6.42835e-05; sd: 0.0335625; counts: 272590
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000538394; avg_err: 6.5975e-05; sd: 0.0344456; counts: 272590
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000529788; avg_err: 6.24091e-05; sd: 0.0325838; counts: 272590
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000520209; avg_err: 5.91481e-05; sd: 0.0308812; counts: 272590
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000548797; avg_err: 6.07956e-05; sd: 0.0317414; counts: 272590
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000548633; avg_err: 5.84013e-05; sd: 0.0304913; counts: 272590
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000544431; avg_err: 5.66101e-05; sd: 0.0295562; counts: 272590
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000552936; avg_err: 5.57469e-05; sd: 0.0291055; counts: 272590
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000544958; avg_err: 5.38148e-05; sd: 0.0280967; counts: 272590
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000539597; avg_err: 5.20743e-05; sd: 0.027188; counts: 272590
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000652134; avg_err: 0.000125577; sd: 0.0655638; counts: 272590
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000642615; avg_err: 0.000102854; sd: 0.0537002; counts: 272590
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000623461; avg_err: 8.90499e-05; sd: 0.046493; counts: 272590
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000648623; avg_err: 9.05476e-05; sd: 0.047275; counts: 272590
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000604669; avg_err: 7.43581e-05; sd: 0.0388224; counts: 272590
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000608481; avg_err: 7.06246e-05; sd: 0.0368731; counts: 272590
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000598792; avg_err: 6.69197e-05; sd: 0.0349388; counts: 272590
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000590838; avg_err: 6.35759e-05; sd: 0.033193; counts: 272590
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000641393; avg_err: 8.58564e-05; sd: 0.0448257; counts: 272590
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000676205; avg_err: 9.27884e-05; sd: 0.0484449; counts: 272590
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000655266; avg_err: 8.74016e-05; sd: 0.0456324; counts: 272590
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000666519; avg_err: 8.50098e-05; sd: 0.0443837; counts: 272590
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000653914; avg_err: 8.25163e-05; sd: 0.0430818; counts: 272590
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000661203; avg_err: 8.15764e-05; sd: 0.0425911; counts: 272590
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000646143; avg_err: 7.957e-05; sd: 0.0415435; counts: 272590
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00063566; avg_err: 7.81161e-05; sd: 0.0407845; counts: 272590
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000634049; avg_err: 7.73438e-05; sd: 0.0403812; counts: 272590
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000621627; avg_err: 7.63931e-05; sd: 0.0398849; counts: 272590
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000628649; avg_err: 7.72581e-05; sd: 0.0403365; counts: 272590
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000626958; avg_err: 7.67313e-05; sd: 0.0400615; counts: 272590
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000618561; avg_err: 7.60649e-05; sd: 0.0397135; counts: 272590
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000651726; avg_err: 8.23093e-05; sd: 0.0429738; counts: 272590
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000639676; avg_err: 8.0636e-05; sd: 0.0421001; counts: 272590
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000628608; avg_err: 7.92624e-05; sd: 0.0413829; counts: 272590
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000619322; avg_err: 7.8152e-05; sd: 0.0408032; counts: 272590
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000617648; avg_err: 7.74368e-05; sd: 0.0404298; counts: 272590
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000621059; avg_err: 7.72049e-05; sd: 0.0403087; counts: 272590
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000606409; avg_err: 7.58745e-05; sd: 0.0396141; counts: 272590
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000593174; avg_err: 7.47239e-05; sd: 0.0390134; counts: 272590
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000583604; avg_err: 7.37488e-05; sd: 0.0385043; counts: 272590
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000574675; avg_err: 7.29036e-05; sd: 0.038063; counts: 272590
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00058903; avg_err: 7.52009e-05; sd: 0.0392624; counts: 272590
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000582964; avg_err: 7.4491e-05; sd: 0.0388918; counts: 272590
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000589403; avg_err: 7.46488e-05; sd: 0.0389742; counts: 272590
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000581075; avg_err: 7.38999e-05; sd: 0.0385832; counts: 272590
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00058671; avg_err: 7.43012e-05; sd: 0.0387927; counts: 272590
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000586172; avg_err: 7.38782e-05; sd: 0.0385719; counts: 272590
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000576619; avg_err: 7.30716e-05; sd: 0.0381507; counts: 272590
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000567597; avg_err: 7.23995e-05; sd: 0.0377998; counts: 272590
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000570331; avg_err: 7.2675e-05; sd: 0.0379437; counts: 272590
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000566557; avg_err: 7.21988e-05; sd: 0.037695; counts: 272590
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000558873; avg_err: 7.16525e-05; sd: 0.0374098; counts: 272590
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000553695; avg_err: 7.12249e-05; sd: 0.0371866; counts: 272590
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000547919; avg_err: 7.08157e-05; sd: 0.0369729; counts: 272590
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000544307; avg_err: 7.05274e-05; sd: 0.0368224; counts: 272590
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000537222; avg_err: 7.00795e-05; sd: 0.0365886; counts: 272590
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00052898; avg_err: 6.96143e-05; sd: 0.0363457; counts: 272590
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000564943; avg_err: 7.98843e-05; sd: 0.0417076; counts: 272590
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00055841; avg_err: 7.93909e-05; sd: 0.04145; counts: 272590
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000552837; avg_err: 7.88534e-05; sd: 0.0411694; counts: 272590
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000551643; avg_err: 7.81832e-05; sd: 0.0408195; counts: 272590
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000545773; avg_err: 7.74425e-05; sd: 0.0404328; counts: 272590
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000543834; avg_err: 7.56406e-05; sd: 0.039492; counts: 272590
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000561408; avg_err: 7.6017e-05; sd: 0.0396885; counts: 272590
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000573577; avg_err: 7.75116e-05; sd: 0.0404688; counts: 272590
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000565701; avg_err: 7.68238e-05; sd: 0.0401098; counts: 272590
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000559857; avg_err: 7.63405e-05; sd: 0.0398574; counts: 272590
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00056009; avg_err: 7.62658e-05; sd: 0.0398184; counts: 272590
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000556573; avg_err: 7.60269e-05; sd: 0.0396937; counts: 272590
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000553605; avg_err: 7.58482e-05; sd: 0.0396004; counts: 272590
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000552803; avg_err: 7.57727e-05; sd: 0.0395609; counts: 272590
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000551639; avg_err: 7.40806e-05; sd: 0.0386775; counts: 272590
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000549908; avg_err: 7.28542e-05; sd: 0.0380372; counts: 272590
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000549238; avg_err: 7.299e-05; sd: 0.0381081; counts: 272590
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000550461; avg_err: 7.31092e-05; sd: 0.0381704; counts: 272590
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000550061; avg_err: 7.31887e-05; sd: 0.0382119; counts: 272590
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000550127; avg_err: 7.3263e-05; sd: 0.0382506; counts: 272590
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000561423; avg_err: 7.40961e-05; sd: 0.0386856; counts: 272590
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272590
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.40373e-10; avg_err: 4.06104e-10; sd: 2.12027e-07; counts: 272590
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.66287e-10; avg_err: 6.28458e-10; sd: 3.28118e-07; counts: 272590
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.60608e-09; avg_err: 2.17744e-09; sd: 1.13684e-06; counts: 272590
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.22792e-08; avg_err: 4.53256e-09; sd: 2.36645e-06; counts: 272590
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.66201e-08; avg_err: 7.39592e-09; sd: 3.86142e-06; counts: 272590
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.58232e-08; avg_err: 1.14695e-08; sd: 5.98822e-06; counts: 272590
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.05325e-07; avg_err: 1.58174e-08; sd: 8.25827e-06; counts: 272590
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.89742e-07; avg_err: 2.29863e-08; sd: 1.20012e-05; counts: 272590
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.16906e-07; avg_err: 2.83071e-08; sd: 1.47792e-05; counts: 272590
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.28332e-07; avg_err: 3.6711e-08; sd: 1.91668e-05; counts: 272590
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.46136e-07; avg_err: 4.76559e-08; sd: 2.48812e-05; counts: 272590
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.2496e-06; avg_err: 5.7789e-08; sd: 3.01717e-05; counts: 272590
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.75183e-06; avg_err: 6.59867e-08; sd: 3.44517e-05; counts: 272590
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.3742e-06; avg_err: 7.36256e-08; sd: 3.844e-05; counts: 272590
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.15747e-06; avg_err: 8.39661e-08; sd: 4.38387e-05; counts: 272590
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.1237e-06; avg_err: 9.53652e-08; sd: 4.97902e-05; counts: 272590
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.28024e-06; avg_err: 1.06135e-07; sd: 5.54129e-05; counts: 272590
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.66227e-06; avg_err: 1.17886e-07; sd: 6.15484e-05; counts: 272590
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 9.3135e-06; avg_err: 1.37922e-07; sd: 7.20094e-05; counts: 272590
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.2617e-05; avg_err: 1.59448e-07; sd: 8.32477e-05; counts: 272590
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.66639e-05; avg_err: 1.86011e-07; sd: 9.71164e-05; counts: 272590
sm_hm_ratio_mp 0.156873 0 5.86705e-06 0 #avg: 2.14367e-05; avg_err: 2.16406e-07; sd: 0.000112985; counts: 272590
sm_hm_ratio_mp 0.161935 0 1.4474e-05 0 #avg: 2.69686e-05; avg_err: 2.47695e-07; sd: 0.000129322; counts: 272590
sm_hm_ratio_mp 0.166998 0 2.54726e-05 0 #avg: 3.33082e-05; avg_err: 2.76658e-07; sd: 0.000144443; counts: 272590
sm_hm_ratio_mp 0.17206 0 3.91049e-05 0 #avg: 4.02356e-05; avg_err: 3.05061e-07; sd: 0.000159273; counts: 272590
sm_hm_ratio_mp 0.177123 0 5.44527e-05 0 #avg: 4.726e-05; avg_err: 3.29117e-07; sd: 0.000171832; counts: 272590
sm_hm_ratio_mp 0.182185 0 7.15305e-05 0 #avg: 5.42549e-05; avg_err: 3.51373e-07; sd: 0.000183452; counts: 272590
sm_hm_ratio_mp 0.187248 0 8.9181e-05 0 #avg: 6.12139e-05; avg_err: 3.71505e-07; sd: 0.000193963; counts: 272590
sm_hm_ratio_mp 0.19231 0 0.000107466 0 #avg: 6.83804e-05; avg_err: 3.89385e-07; sd: 0.000203298; counts: 272590
sm_hm_ratio_mp 0.197373 0 0.000126416 0 #avg: 7.55867e-05; avg_err: 4.06519e-07; sd: 0.000212244; counts: 272590
sm_hm_ratio_mp 0.202435 2.39951e-06 0.000142759 2.39951e-06 #avg: 8.2773e-05; avg_err: 4.20835e-07; sd: 0.000219718; counts: 272590
sm_hm_ratio_mp 0.207498 5.13756e-06 0.000159094 5.13756e-06 #avg: 8.99677e-05; avg_err: 4.32908e-07; sd: 0.000226021; counts: 272590
sm_hm_ratio_mp 0.21256 8.59662e-06 0.000174177 8.59662e-06 #avg: 9.72073e-05; avg_err: 4.44553e-07; sd: 0.000232101; counts: 272590
sm_hm_ratio_mp 0.217623 1.25716e-05 0.000188422 1.25716e-05 #avg: 0.000104438; avg_err: 4.55291e-07; sd: 0.000237708; counts: 272590
sm_hm_ratio_mp 0.222685 1.72297e-05 0.000200391 1.72297e-05 #avg: 0.000111529; avg_err: 4.6664e-07; sd: 0.000243633; counts: 272590
sm_hm_ratio_mp 0.227748 2.21114e-05 0.000209235 2.21114e-05 #avg: 0.000117801; avg_err: 4.75001e-07; sd: 0.000247998; counts: 272590
sm_hm_ratio_mp 0.23281 2.73133e-05 0.000216968 2.73133e-05 #avg: 0.000123762; avg_err: 4.81229e-07; sd: 0.00025125; counts: 272590
sm_hm_ratio_mp 0.237873 3.26707e-05 0.00022334 3.26707e-05 #avg: 0.0001296; avg_err: 4.86707e-07; sd: 0.00025411; counts: 272590
sm_hm_ratio_mp 0.242935 3.80505e-05 0.000229494 3.80505e-05 #avg: 0.000135358; avg_err: 4.92009e-07; sd: 0.000256878; counts: 272590
sm_hm_ratio_mp 0.247998 4.34757e-05 0.000235064 4.34757e-05 #avg: 0.000141028; avg_err: 4.97109e-07; sd: 0.000259541; counts: 272590
sm_hm_ratio_mp 0.25306 4.89947e-05 0.000240741 4.89947e-05 #avg: 0.000146674; avg_err: 5.02084e-07; sd: 0.000262138; counts: 272590
sm_hm_ratio_mp 0.258123 5.43761e-05 0.000246167 5.43761e-05 #avg: 0.000152299; avg_err: 5.07064e-07; sd: 0.000264738; counts: 272590
sm_hm_ratio_mp 0.263185 6.00545e-05 0.000250254 6.00545e-05 #avg: 0.000157848; avg_err: 5.11227e-07; sd: 0.000266912; counts: 272590
sm_hm_ratio_mp 0.268248 6.56657e-05 0.000255017 6.56657e-05 #avg: 0.000163466; avg_err: 5.16109e-07; sd: 0.000269461; counts: 272590
sm_hm_ratio_mp 0.27331 7.13955e-05 0.000259209 7.07737e-05 #avg: 0.00016912; avg_err: 5.20842e-07; sd: 0.000271932; counts: 272590
sm_hm_ratio_mp 0.278373 7.74089e-05 0.000262855 7.60748e-05 #avg: 0.000174761; avg_err: 5.25818e-07; sd: 0.00027453; counts: 272590
sm_hm_ratio_mp 0.283435 8.33398e-05 0.000266881 8.11363e-05 #avg: 0.000180403; avg_err: 5.30622e-07; sd: 0.000277038; counts: 272590
sm_hm_ratio_mp 0.288498 8.9182e-05 0.000271156 8.58999e-05 #avg: 0.000185978; avg_err: 5.34898e-07; sd: 0.000279271; counts: 272590
sm_hm_ratio_mp 0.29356 9.5312e-05 0.000273876 9.08235e-05 #avg: 0.000191501; avg_err: 5.38754e-07; sd: 0.000281284; counts: 272590
sm_hm_ratio_mp 0.298623 0.000101017 0.000277312 9.51824e-05 #avg: 0.000196991; avg_err: 5.42534e-07; sd: 0.000283257; counts: 272590
sm_hm_ratio_mp 0.303685 0.000106977 0.000280127 9.96578e-05 #avg: 0.000202451; avg_err: 5.46075e-07; sd: 0.000285106; counts: 272590
sm_hm_ratio_mp 0.308748 0.000113148 0.000282574 0.000104201 #avg: 0.000207955; avg_err: 5.49961e-07; sd: 0.000287135; counts: 272590
sm_hm_ratio_mp 0.31381 0.000119205 0.000284979 0.000108489 #avg: 0.000213447; avg_err: 5.53585e-07; sd: 0.000289027; counts: 272590
sm_hm_ratio_mp 0.318873 0.000125105 0.000287648 0.000112486 #avg: 0.000219012; avg_err: 5.57355e-07; sd: 0.000290995; counts: 272590
sm_hm_ratio_mp 0.323935 0.000131397 0.000290032 0.000116751 #avg: 0.000224652; avg_err: 5.6133e-07; sd: 0.000293071; counts: 272590
sm_hm_ratio_mp 0.328997 0.00013739 0.000292941 0.000120638 #avg: 0.000230288; avg_err: 5.65282e-07; sd: 0.000295134; counts: 272590
sm_hm_ratio_mp 0.33406 0.000143167 0.000295843 0.000124136 #avg: 0.00023593; avg_err: 5.68708e-07; sd: 0.000296923; counts: 272590
sm_hm_ratio_mp 0.339122 0.000149128 0.000298306 0.000127721 #avg: 0.000241543; avg_err: 5.72175e-07; sd: 0.000298733; counts: 272590
sm_hm_ratio_mp 0.344185 0.000155253 0.000300977 0.000131403 #avg: 0.000247186; avg_err: 5.7581e-07; sd: 0.000300631; counts: 272590
sm_hm_ratio_mp 0.349247 0.000161218 0.000303647 0.00013472 #avg: 0.000252828; avg_err: 5.79867e-07; sd: 0.000302749; counts: 272590
sm_hm_ratio_mp 0.35431 0.000167145 0.000305811 0.000137972 #avg: 0.000258373; avg_err: 5.83638e-07; sd: 0.000304718; counts: 272590
sm_hm_ratio_mp 0.359372 0.000172811 0.000308088 0.000140843 #avg: 0.000263915; avg_err: 5.87498e-07; sd: 0.000306733; counts: 272590
sm_hm_ratio_mp 0.364435 0.000178473 0.00031086 0.000143567 #avg: 0.000269477; avg_err: 5.91134e-07; sd: 0.000308631; counts: 272590
sm_hm_ratio_mp 0.369497 0.000184237 0.00031299 0.000146314 #avg: 0.000275062; avg_err: 5.94808e-07; sd: 0.00031055; counts: 272590
sm_hm_ratio_mp 0.37456 0.00018979 0.000316108 0.000148846 #avg: 0.000280664; avg_err: 5.98261e-07; sd: 0.000312352; counts: 272590
sm_hm_ratio_mp 0.379622 0.000195376 0.000319417 0.000151272 #avg: 0.000286303; avg_err: 6.01653e-07; sd: 0.000314123; counts: 272590
sm_hm_ratio_mp 0.384685 0.000201254 0.000321934 0.000153983 #avg: 0.000292043; avg_err: 6.05537e-07; sd: 0.000316151; counts: 272590
sm_hm_ratio_mp 0.389747 0.000206915 0.000325193 0.000156492 #avg: 0.000297864; avg_err: 6.09812e-07; sd: 0.000318383; counts: 272590
sm_hm_ratio_mp 0.39481 0.000212541 0.000328125 0.00015889 #avg: 0.000303663; avg_err: 6.13978e-07; sd: 0.000320558; counts: 272590
sm_hm_ratio_mp 0.399872 0.000218285 0.000331025 0.000161428 #avg: 0.000309393; avg_err: 6.17985e-07; sd: 0.000322651; counts: 272590
sm_hm_ratio_mp 0.404935 0.000223951 0.000333372 0.000163819 #avg: 0.000315087; avg_err: 6.22258e-07; sd: 0.000324881; counts: 272590
sm_hm_ratio_mp 0.409997 0.000229697 0.000336212 0.000166468 #avg: 0.000320858; avg_err: 6.26604e-07; sd: 0.00032715; counts: 272590
sm_hm_ratio_mp 0.41506 0.000235453 0.000339112 0.000169185 #avg: 0.00032664; avg_err: 6.30942e-07; sd: 0.000329415; counts: 272590
sm_hm_ratio_mp 0.420122 0.000241079 0.000342039 0.000171487 #avg: 0.000332457; avg_err: 6.35309e-07; sd: 0.000331695; counts: 272590
sm_hm_ratio_mp 0.425185 0.000246813 0.000344712 0.000174027 #avg: 0.000338295; avg_err: 6.39936e-07; sd: 0.000334111; counts: 272590
sm_hm_ratio_mp 0.430247 0.000252728 0.000347021 0.000176624 #avg: 0.000344159; avg_err: 6.44611e-07; sd: 0.000336552; counts: 272590
sm_hm_ratio_mp 0.43531 0.000258352 0.000349875 0.000178998 #avg: 0.000350087; avg_err: 6.49537e-07; sd: 0.000339124; counts: 272590
sm_hm_ratio_mp 0.440372 0.000264061 0.000352884 0.000181339 #avg: 0.000356054; avg_err: 6.54513e-07; sd: 0.000341722; counts: 272590
sm_hm_ratio_mp 0.445435 0.000269873 0.000356045 0.000183871 #avg: 0.00036205; avg_err: 6.59439e-07; sd: 0.000344294; counts: 272590
sm_hm_ratio_mp 0.450497 0.00027583 0.000358556 0.000186457 #avg: 0.000368123; avg_err: 6.64589e-07; sd: 0.000346982; counts: 272590
sm_hm_ratio_mp 0.45556 0.00028157 0.000361596 0.000188742 #avg: 0.000374231; avg_err: 6.69728e-07; sd: 0.000349665; counts: 272590
sm_hm_ratio_mp 0.460622 0.000287261 0.00036522 0.000191173 #avg: 0.000380364; avg_err: 6.74812e-07; sd: 0.00035232; counts: 272590
sm_hm_ratio_mp 0.465685 0.000292793 0.000369272 0.000193399 #avg: 0.000386572; avg_err: 6.80197e-07; sd: 0.000355131; counts: 272590
sm_hm_ratio_mp 0.470747 0.000298801 0.000372483 0.000196005 #avg: 0.000392827; avg_err: 6.85676e-07; sd: 0.000357992; counts: 272590
sm_hm_ratio_mp 0.47581 0.000304696 0.000375531 0.000198633 #avg: 0.000399121; avg_err: 6.91227e-07; sd: 0.00036089; counts: 272590
sm_hm_ratio_mp 0.480872 0.000310553 0.000378581 0.000201115 #avg: 0.000405443; avg_err: 6.96855e-07; sd: 0.000363829; counts: 272590
sm_hm_ratio_mp 0.485935 0.000316409 0.000382394 0.00020356 #avg: 0.000411832; avg_err: 7.02685e-07; sd: 0.000366872; counts: 272590
sm_hm_ratio_mp 0.490997 0.000322485 0.000385768 0.00020633 #avg: 0.000418209; avg_err: 7.08353e-07; sd: 0.000369832; counts: 272590
sm_hm_ratio_mp 0.49606 0.000328469 0.00038951 0.000208878 #avg: 0.000424648; avg_err: 7.14229e-07; sd: 0.0003729; counts: 272590
sm_hm_ratio_mp 0.501122 0.00033451 0.000393067 0.000211335 #avg: 0.000431101; avg_err: 7.20096e-07; sd: 0.000375963; counts: 272590
sm_hm_ratio_mp 0.506185 0.000340464 0.000397225 0.000213998 #avg: 0.000437623; avg_err: 7.26208e-07; sd: 0.000379153; counts: 272590
sm_hm_ratio_mp 0.511247 0.000346409 0.000400879 0.000216521 #avg: 0.000444195; avg_err: 7.32489e-07; sd: 0.000382433; counts: 272590
sm_hm_ratio_mp 0.51631 0.000352424 0.00040442 0.000218964 #avg: 0.000450846; avg_err: 7.38815e-07; sd: 0.000385735; counts: 272590
sm_hm_ratio_mp 0.521372 0.000358545 0.000407744 0.000221573 #avg: 0.000457459; avg_err: 7.45097e-07; sd: 0.000389016; counts: 272590
