#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM   Stats: 6.580250e+11 (median) + 0.000000e+00  / - 3.088370e+11
#VMP  Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL  Stats: 7.443570e+11 (median) + 0.000000e+00  / - 7.443570e+11
#SSFR Stats: 3.408346e-12 (median) + 0.000000e+00  / - 1.207994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.21256 0.0247102 0 0.00414153 #avg: 0.0226394; avg_err: 0.00207077; sd: 0.00207077; counts: 2
sm_hm_ratio_mp 0.217623 0.0243205 0 0.00414869 #avg: 0.0222462; avg_err: 0.00207435; sd: 0.00207435; counts: 2
sm_hm_ratio_mp 0.222685 0.0221076 0 0.0023824 #avg: 0.0209164; avg_err: 0.0011912; sd: 0.0011912; counts: 2
sm_hm_ratio_mp 0.227748 0.01986 0 0.000210205 #avg: 0.0197549; avg_err: 0.000105103; sd: 0.000105102; counts: 2
sm_hm_ratio_mp 0.23281 0.0189607 0 0.00166982 #avg: 0.0181258; avg_err: 0.000834909; sd: 0.000834909; counts: 2
sm_hm_ratio_mp 0.237873 0.0176962 0 0.00183517 #avg: 0.0167787; avg_err: 0.000917586; sd: 0.000917585; counts: 2
sm_hm_ratio_mp 0.242935 0.0155435 0 0.00136028 #avg: 0.0148633; avg_err: 0.000680138; sd: 0.000680138; counts: 2
sm_hm_ratio_mp 0.247998 0.0117822 0 0.000357307 #avg: 0.0116035; avg_err: 0.000178654; sd: 0.000178654; counts: 2
sm_hm_ratio_mp 0.25306 0.00910264 0 0.000702888 #avg: 0.00875119; avg_err: 0.000351444; sd: 0.000351444; counts: 2
sm_hm_ratio_mp 0.258123 0.00849429 0 0.00219943 #avg: 0.00739457; avg_err: 0.00109972; sd: 0.00109972; counts: 2
sm_hm_ratio_mp 0.263185 0.00813348 0 0.00316841 #avg: 0.00654927; avg_err: 0.00158421; sd: 0.00158421; counts: 2
sm_hm_ratio_mp 0.268248 0.00747349 0 0.00296318 #avg: 0.0059919; avg_err: 0.00148159; sd: 0.00148159; counts: 2
sm_hm_ratio_mp 0.27331 0.00698474 0 0.00279621 #avg: 0.00558663; avg_err: 0.0013981; sd: 0.0013981; counts: 2
sm_hm_ratio_mp 0.278373 0.00651298 0 0.00266603 #avg: 0.00517996; avg_err: 0.00133302; sd: 0.00133302; counts: 2
sm_hm_ratio_mp 0.283435 0.00600981 0 0.00240913 #avg: 0.00480525; avg_err: 0.00120456; sd: 0.00120456; counts: 2
sm_hm_ratio_mp 0.288498 0.00506068 0 0.00183577 #avg: 0.0041428; avg_err: 0.000917884; sd: 0.000917884; counts: 2
sm_hm_ratio_mp 0.29356 0.00411553 0 0.00140016 #avg: 0.00341545; avg_err: 0.00070008; sd: 0.00070008; counts: 2
sm_hm_ratio_mp 0.298623 0.00329216 0 0.000915 #avg: 0.00283466; avg_err: 0.0004575; sd: 0.0004575; counts: 2
sm_hm_ratio_mp 0.303685 0.00252569 0 0.000303536 #avg: 0.00237392; avg_err: 0.000151768; sd: 0.000151768; counts: 2
sm_hm_ratio_mp 0.308748 0.00320535 0 0.00112871 #avg: 0.002641; avg_err: 0.000564357; sd: 0.000564356; counts: 2
sm_hm_ratio_mp 0.31381 0.00297596 0 0.00104848 #avg: 0.00245172; avg_err: 0.000524238; sd: 0.000524238; counts: 2
sm_hm_ratio_mp 0.318873 0.00279232 0 0.00100554 #avg: 0.00228955; avg_err: 0.000502769; sd: 0.000502769; counts: 2
sm_hm_ratio_mp 0.323935 0.00262874 0 0.00101002 #avg: 0.00212373; avg_err: 0.00050501; sd: 0.00050501; counts: 2
sm_hm_ratio_mp 0.328997 0.00276065 0 0.00133959 #avg: 0.00209085; avg_err: 0.000669793; sd: 0.000669793; counts: 2
sm_hm_ratio_mp 0.33406 0.00256016 0 0.00138749 #avg: 0.00186641; avg_err: 0.000693744; sd: 0.000693744; counts: 2
sm_hm_ratio_mp 0.339122 0.00245728 0 0.00149433 #avg: 0.00171012; avg_err: 0.000747165; sd: 0.000747165; counts: 2
sm_hm_ratio_mp 0.344185 0.00237994 0 0.00151793 #avg: 0.00162098; avg_err: 0.000758965; sd: 0.000758965; counts: 2
sm_hm_ratio_mp 0.349247 0.0022752 0 0.00144592 #avg: 0.00155224; avg_err: 0.000722962; sd: 0.000722962; counts: 2
sm_hm_ratio_mp 0.35431 0.00216596 0 0.0013799 #avg: 0.00147601; avg_err: 0.000689949; sd: 0.000689949; counts: 2
sm_hm_ratio_mp 0.359372 0.00204476 0 0.00129483 #avg: 0.00139734; avg_err: 0.000647414; sd: 0.000647414; counts: 2
sm_hm_ratio_mp 0.364435 0.00185922 0 0.00114393 #avg: 0.00128726; avg_err: 0.000571967; sd: 0.000571967; counts: 2
sm_hm_ratio_mp 0.369497 0.00168438 0 0.00100115 #avg: 0.00118381; avg_err: 0.000500574; sd: 0.000500574; counts: 2
sm_hm_ratio_mp 0.37456 0.00157744 0 0.000927069 #avg: 0.00111391; avg_err: 0.000463535; sd: 0.000463535; counts: 2
sm_hm_ratio_mp 0.379622 0.00149162 0 0.000880471 #avg: 0.00105138; avg_err: 0.000440236; sd: 0.000440236; counts: 2
sm_hm_ratio_mp 0.384685 0.00144184 0 0.000865658 #avg: 0.00100901; avg_err: 0.000432829; sd: 0.000432829; counts: 2
sm_hm_ratio_mp 0.389747 0.00132575 0 0.000776514 #avg: 0.000937489; avg_err: 0.000388257; sd: 0.000388257; counts: 2
sm_hm_ratio_mp 0.39481 0.00130855 0 0.00063426 #avg: 0.000991421; avg_err: 0.00031713; sd: 0.00031713; counts: 2
sm_hm_ratio_mp 0.399872 0.00127764 0 0.000636183 #avg: 0.000959551; avg_err: 0.000318091; sd: 0.000318091; counts: 2
sm_hm_ratio_mp 0.404935 0.00123833 0 0.000621849 #avg: 0.000927406; avg_err: 0.000310924; sd: 0.000310924; counts: 2
sm_hm_ratio_mp 0.409997 0.00120437 0 0.000618382 #avg: 0.000895179; avg_err: 0.000309191; sd: 0.000309191; counts: 2
sm_hm_ratio_mp 0.41506 0.00120224 0 0.000649309 #avg: 0.000877589; avg_err: 0.000324655; sd: 0.000324655; counts: 2
sm_hm_ratio_mp 0.420122 0.00119103 0 0.000697017 #avg: 0.00084252; avg_err: 0.000348508; sd: 0.000348508; counts: 2
sm_hm_ratio_mp 0.425185 0.0011901 0 0.000732293 #avg: 0.000823953; avg_err: 0.000366147; sd: 0.000366147; counts: 2
sm_hm_ratio_mp 0.430247 0.00118838 0 0.000753232 #avg: 0.00081176; avg_err: 0.000376616; sd: 0.000376616; counts: 2
sm_hm_ratio_mp 0.43531 0.00115188 0 0.000732047 #avg: 0.000785852; avg_err: 0.000366024; sd: 0.000366024; counts: 2
sm_hm_ratio_mp 0.440372 0.00109558 0 0.000681039 #avg: 0.000755061; avg_err: 0.000340519; sd: 0.000340519; counts: 2
sm_hm_ratio_mp 0.445435 0.000991531 0 0.000587802 #avg: 0.00069763; avg_err: 0.000293901; sd: 0.000293901; counts: 2
sm_hm_ratio_mp 0.450497 0.000912935 0 0.000510569 #avg: 0.00065765; avg_err: 0.000255284; sd: 0.000255284; counts: 2
sm_hm_ratio_mp 0.45556 0.000872088 0 0.000476977 #avg: 0.0006336; avg_err: 0.000238488; sd: 0.000238488; counts: 2
sm_hm_ratio_mp 0.460622 0.000842638 0 0.000408114 #avg: 0.000638581; avg_err: 0.000204057; sd: 0.000204057; counts: 2
sm_hm_ratio_mp 0.465685 0.000811765 0 0.00036443 #avg: 0.00062955; avg_err: 0.000182215; sd: 0.000182215; counts: 2
sm_hm_ratio_mp 0.470747 0.00077442 0 0.000334482 #avg: 0.000607179; avg_err: 0.000167241; sd: 0.000167241; counts: 2
sm_hm_ratio_mp 0.47581 0.000713577 0 0.000121727 #avg: 0.000652713; avg_err: 6.08636e-05; sd: 6.08637e-05; counts: 2
sm_hm_ratio_mp 0.480872 0.000642818 0 2.80075e-05 #avg: 0.000628814; avg_err: 1.40037e-05; sd: 1.40038e-05; counts: 2
sm_hm_ratio_mp 0.485935 0.000597424 0 2.9645e-05 #avg: 0.000582602; avg_err: 1.48225e-05; sd: 1.48225e-05; counts: 2
sm_hm_ratio_mp 0.490997 0.000583024 0 6.03675e-05 #avg: 0.000552841; avg_err: 3.01838e-05; sd: 3.01837e-05; counts: 2
sm_hm_ratio_mp 0.49606 0.00119951 0 0.000627479 #avg: 0.00088577; avg_err: 0.000313739; sd: 0.000313739; counts: 2
sm_hm_ratio_mp 0.501122 0.00111641 0 0.000551192 #avg: 0.000840813; avg_err: 0.000275596; sd: 0.000275596; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
