#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.260290e+11 (median) + 3.353000e+10  / - 4.307309e+10
#SM   Stats: 3.268430e+08 (median) + 6.037600e+08  / - 2.129680e+08
#VMP  Stats: 1.293000e+02 (median) + 1.620000e+01  / - 1.513000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.895682e-12 (median) + 3.451470e-12  / - 1.684750e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1473
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0.0166667; avg_err: 0.0166667; sd: 0.128019; counts: 60
fq_mp 0.075873 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.085998 0 0 0 #avg: 0.010101; avg_err: 0.00581209; sd: 0.0999949; counts: 297
fq_mp 0.089373 0 0 0 #avg: 0.00759494; avg_err: 0.0043738; sd: 0.0868174; counts: 395
fq_mp 0.092748 0 0 0 #avg: 0.0121704; avg_err: 0.00494323; sd: 0.109646; counts: 493
fq_mp 0.096123 0 0 0 #avg: 0.0167504; avg_err: 0.0052568; sd: 0.128335; counts: 597
fq_mp 0.099498 0 0 0 #avg: 0.0151724; avg_err: 0.00454295; sd: 0.122238; counts: 725
fq_mp 0.102873 0 0 0 #avg: 0.0168472; avg_err: 0.0044672; sd: 0.128699; counts: 831
fq_mp 0.106248 0 0 0 #avg: 0.0206746; avg_err: 0.00469636; sd: 0.142293; counts: 919
fq_mp 0.109623 0 0 0 #avg: 0.0178218; avg_err: 0.0041651; sd: 0.132303; counts: 1010
fq_mp 0.112998 0 0 0 #avg: 0.0222841; avg_err: 0.00449985; sd: 0.147606; counts: 1077
fq_mp 0.116373 0 0 0 #avg: 0.026178; avg_err: 0.00471852; sd: 0.159664; counts: 1146
fq_mp 0.119748 0 0 0 #avg: 0.0209205; avg_err: 0.00414184; sd: 0.143118; counts: 1195
fq_mp 0.123123 0 0 0 #avg: 0.0218978; avg_err: 0.00416953; sd: 0.14635; counts: 1233
fq_mp 0.126498 0 0 0 #avg: 0.0278662; avg_err: 0.00464601; sd: 0.16459; counts: 1256
fq_mp 0.129873 0 0 0 #avg: 0.0218239; avg_err: 0.00408066; sd: 0.146108; counts: 1283
fq_mp 0.133248 0 0 0 #avg: 0.0229358; avg_err: 0.00414076; sd: 0.149699; counts: 1308
fq_mp 0.136623 0 0 0 #avg: 0.0262763; avg_err: 0.00438441; sd: 0.159956; counts: 1332
fq_mp 0.141685 0 0 0 #avg: 0.0213707; avg_err: 0.00392725; sd: 0.144617; counts: 1357
fq_mp 0.146748 0 0 0 #avg: 0.0247633; avg_err: 0.00419548; sd: 0.155403; counts: 1373
fq_mp 0.15181 0 0 0 #avg: 0.0287563; avg_err: 0.00448253; sd: 0.167121; counts: 1391
fq_mp 0.156873 0 0 0 #avg: 0.033452; avg_err: 0.00479887; sd: 0.179814; counts: 1405
fq_mp 0.161935 0 0 0 #avg: 0.0373766; avg_err: 0.00503899; sd: 0.189683; counts: 1418
fq_mp 0.166998 0 0 0 #avg: 0.0392432; avg_err: 0.00514196; sd: 0.194173; counts: 1427
fq_mp 0.17206 0 0 0 #avg: 0.0412011; avg_err: 0.0052541; sd: 0.198755; counts: 1432
fq_mp 0.177123 0 0 0 #avg: 0.0508003; avg_err: 0.00579475; sd: 0.21959; counts: 1437
fq_mp 0.182185 0 0 0 #avg: 0.0520111; avg_err: 0.00584949; sd: 0.222049; counts: 1442
fq_mp 0.187248 0 0 0 #avg: 0.0580511; avg_err: 0.00614943; sd: 0.23384; counts: 1447
fq_mp 0.19231 0 0 0 #avg: 0.0647829; avg_err: 0.00646402; sd: 0.246142; counts: 1451
fq_mp 0.197373 0 0 0 #avg: 0.0790378; avg_err: 0.00707548; sd: 0.269798; counts: 1455
fq_mp 0.202435 0 0 0 #avg: 0.0919698; avg_err: 0.00757342; sd: 0.288983; counts: 1457
fq_mp 0.207498 0 0 0 #avg: 0.0964432; avg_err: 0.00772304; sd: 0.295198; counts: 1462
fq_mp 0.21256 0 0 0 #avg: 0.111491; avg_err: 0.00823429; sd: 0.314739; counts: 1462
fq_mp 0.217623 0 0 0 #avg: 0.121751; avg_err: 0.008555; sd: 0.326998; counts: 1462
fq_mp 0.222685 0 0 0 #avg: 0.13944; avg_err: 0.00905962; sd: 0.346405; counts: 1463
fq_mp 0.227748 0 0 0 #avg: 0.154843; avg_err: 0.00945139; sd: 0.361755; counts: 1466
fq_mp 0.23281 0 1 0 #avg: 0.166326; avg_err: 0.00972548; sd: 0.372373; counts: 1467
fq_mp 0.237873 0 1 0 #avg: 0.179033; avg_err: 0.0100061; sd: 0.38338; counts: 1469
fq_mp 0.242935 0 1 0 #avg: 0.201498; avg_err: 0.0104691; sd: 0.401119; counts: 1469
fq_mp 0.247998 0 1 0 #avg: 0.215112; avg_err: 0.0107244; sd: 0.4109; counts: 1469
fq_mp 0.25306 0 1 0 #avg: 0.232495; avg_err: 0.0110176; sd: 0.422423; counts: 1471
fq_mp 0.258123 0 1 0 #avg: 0.25153; avg_err: 0.0113168; sd: 0.433892; counts: 1471
fq_mp 0.263185 0 1 0 #avg: 0.265126; avg_err: 0.0115126; sd: 0.4414; counts: 1471
fq_mp 0.268248 0 1 0 #avg: 0.296875; avg_err: 0.0119123; sd: 0.456881; counts: 1472
fq_mp 0.27331 0 1 0 #avg: 0.321332; avg_err: 0.0121758; sd: 0.466988; counts: 1472
fq_mp 0.278373 0 1 0 #avg: 0.351223; avg_err: 0.0124461; sd: 0.477352; counts: 1472
fq_mp 0.283435 0 1 0 #avg: 0.380435; avg_err: 0.0126584; sd: 0.485494; counts: 1472
fq_mp 0.288498 0 1 0 #avg: 0.400815; avg_err: 0.0127775; sd: 0.490064; counts: 1472
fq_mp 0.29356 0 1 0 #avg: 0.4375; avg_err: 0.0129343; sd: 0.496078; counts: 1472
fq_mp 0.298623 0 1 0 #avg: 0.469429; avg_err: 0.0130122; sd: 0.499065; counts: 1472
fq_mp 0.303685 0 1 0 #avg: 0.48913; avg_err: 0.0130335; sd: 0.499882; counts: 1472
fq_mp 0.308748 1 0 1 #avg: 0.522418; avg_err: 0.0130235; sd: 0.499497; counts: 1472
fq_mp 0.31381 1 0 1 #avg: 0.547862; avg_err: 0.0129723; sd: 0.497704; counts: 1473
fq_mp 0.318873 1 0 1 #avg: 0.613714; avg_err: 0.0126906; sd: 0.486898; counts: 1473
fq_mp 0.323935 1 0 1 #avg: 0.704005; avg_err: 0.0118981; sd: 0.456489; counts: 1473
fq_mp 0.328997 1 0 1 #avg: 0.806517; avg_err: 0.0102961; sd: 0.395028; counts: 1473
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1473
