#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 1.139710e+09
#SM   Stats: 9.176580e+06 (median) + 1.319312e+07  / - 4.792870e+06
#VMP  Stats: 3.509000e+01 (median) + 4.310001e+00  / - 2.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.993204e-12 (median) + 1.269530e-12  / - 2.735047e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
ssfr_mp 0.389747 2.23677e-10 1.49341e-09 1.96963e-10 #avg: 1.09136e-09; avg_err: 1.76319e-10; sd: 2.32581e-09; counts: 175
ssfr_mp 0.39481 2.1867e-10 2.09274e-09 1.94645e-10 #avg: 1.23151e-09; avg_err: 2.36268e-10; sd: 3.12553e-09; counts: 176
ssfr_mp 0.399872 1.9627e-10 1.27941e-09 1.751e-10 #avg: 1.35789e-09; avg_err: 2.65871e-10; sd: 3.51714e-09; counts: 176
ssfr_mp 0.404935 1.77497e-10 1.69355e-09 1.56752e-10 #avg: 1.10129e-09; avg_err: 1.75329e-10; sd: 2.31938e-09; counts: 176
ssfr_mp 0.409997 1.93926e-10 1.58943e-09 1.72293e-10 #avg: 1.0883e-09; avg_err: 1.8086e-10; sd: 2.39255e-09; counts: 176
ssfr_mp 0.41506 1.8487e-10 1.43896e-09 1.63344e-10 #avg: 1.03337e-09; avg_err: 1.86644e-10; sd: 2.46907e-09; counts: 176
ssfr_mp 0.420122 2.00866e-10 1.32528e-09 1.76044e-10 #avg: 1.15173e-09; avg_err: 2.06027e-10; sd: 2.72548e-09; counts: 176
ssfr_mp 0.425185 2.07323e-10 1.28362e-09 1.82388e-10 #avg: 1.29373e-09; avg_err: 2.68998e-10; sd: 3.55851e-09; counts: 176
ssfr_mp 0.430247 2.01772e-10 1.79428e-09 1.80836e-10 #avg: 1.31168e-09; avg_err: 2.37417e-10; sd: 3.14073e-09; counts: 176
ssfr_mp 0.43531 2.10247e-10 1.3843e-09 1.90937e-10 #avg: 1.42185e-09; avg_err: 2.71428e-10; sd: 3.59066e-09; counts: 176
ssfr_mp 0.440372 2.05377e-10 1.20614e-09 1.89723e-10 #avg: 1.10183e-09; avg_err: 2.1e-10; sd: 2.77803e-09; counts: 176
ssfr_mp 0.445435 1.64516e-10 8.58079e-10 1.49159e-10 #avg: 8.69029e-10; avg_err: 1.8142e-10; sd: 2.39996e-09; counts: 176
ssfr_mp 0.450497 1.31585e-10 7.20021e-10 1.1743e-10 #avg: 6.1185e-10; avg_err: 1.28647e-10; sd: 1.70184e-09; counts: 176
ssfr_mp 0.45556 9.14797e-11 4.67406e-10 8.15275e-11 #avg: 6.21219e-10; avg_err: 1.94032e-10; sd: 2.56681e-09; counts: 176
ssfr_mp 0.460622 6.14453e-11 3.93505e-10 5.304e-11 #avg: 3.70964e-10; avg_err: 1.02306e-10; sd: 1.35338e-09; counts: 176
ssfr_mp 0.465685 3.63318e-11 3.19624e-10 2.91318e-11 #avg: 2.29525e-10; avg_err: 5.25684e-11; sd: 6.95414e-10; counts: 176
ssfr_mp 0.470747 2.69629e-11 2.63004e-10 2.09655e-11 #avg: 1.53987e-10; avg_err: 3.3793e-11; sd: 4.4704e-10; counts: 176
ssfr_mp 0.47581 1.84357e-11 2.17687e-10 1.3468e-11 #avg: 1.14264e-10; avg_err: 2.45521e-11; sd: 3.24794e-10; counts: 176
ssfr_mp 0.480872 1.22378e-11 9.8752e-11 7.50304e-12 #avg: 8.27836e-11; avg_err: 1.75897e-11; sd: 2.3269e-10; counts: 176
ssfr_mp 0.485935 9.48577e-12 5.73442e-11 5.42024e-12 #avg: 5.46436e-11; avg_err: 1.01487e-11; sd: 1.34255e-10; counts: 176
ssfr_mp 0.490997 7.58305e-12 2.79556e-11 3.77099e-12 #avg: 3.43497e-11; avg_err: 8.81571e-12; sd: 1.16621e-10; counts: 176
ssfr_mp 0.49606 5.98611e-12 4.32542e-12 2.62316e-12 #avg: 1.43394e-11; avg_err: 3.30236e-12; sd: 4.36862e-11; counts: 176
ssfr_mp 0.501122 5.47794e-12 2.56474e-12 1.96122e-12 #avg: 5.61987e-12; avg_err: 1.56651e-13; sd: 2.0723e-12; counts: 176
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.21812e-07; avg_err: 4.21812e-07; sd: 5.58005e-06; counts: 176
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.397e-06; avg_err: 1.397e-06; sd: 1.84806e-05; counts: 176
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.11395e-06; avg_err: 3.05229e-06; sd: 4.0378e-05; counts: 176
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.54215e-06; avg_err: 4.26978e-06; sd: 5.64839e-05; counts: 176
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.72718e-06; avg_err: 4.10568e-06; sd: 5.43131e-05; counts: 176
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.88969e-06; avg_err: 4.29119e-06; sd: 5.67671e-05; counts: 176
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 8.93413e-06; avg_err: 5.23125e-06; sd: 6.92029e-05; counts: 176
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.4213e-05; avg_err: 7.48118e-06; sd: 9.89667e-05; counts: 176
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.11662e-05; avg_err: 9.86568e-06; sd: 0.000130511; counts: 176
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.83546e-05; avg_err: 1.20584e-05; sd: 0.000159518; counts: 176
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.52961e-05; avg_err: 1.8864e-05; sd: 0.000249547; counts: 176
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 6.35288e-05; avg_err: 2.64348e-05; sd: 0.000349699; counts: 176
sm_hm_ratio_mp 0.15181 0 9.77037e-06 0 #avg: 7.99189e-05; avg_err: 2.88494e-05; sd: 0.000381642; counts: 176
sm_hm_ratio_mp 0.156873 0 2.57973e-05 0 #avg: 0.000120882; avg_err: 3.95011e-05; sd: 0.00052255; counts: 176
sm_hm_ratio_mp 0.161935 0 5.04551e-05 0 #avg: 0.000177303; avg_err: 6.06185e-05; sd: 0.000801907; counts: 176
sm_hm_ratio_mp 0.166998 0 9.92018e-05 0 #avg: 0.000210421; avg_err: 6.76067e-05; sd: 0.000894353; counts: 176
sm_hm_ratio_mp 0.17206 0 0.000207682 0 #avg: 0.000235056; avg_err: 6.93642e-05; sd: 0.000917602; counts: 176
sm_hm_ratio_mp 0.177123 0 0.000297677 0 #avg: 0.000258325; avg_err: 7.0123e-05; sd: 0.00092764; counts: 176
sm_hm_ratio_mp 0.182185 0 0.000365825 0 #avg: 0.000286965; avg_err: 7.11807e-05; sd: 0.000941633; counts: 176
sm_hm_ratio_mp 0.187248 3.1275e-06 0.00063541 3.1275e-06 #avg: 0.000325517; avg_err: 7.23678e-05; sd: 0.000957335; counts: 176
sm_hm_ratio_mp 0.19231 1.09627e-05 0.00074052 1.09627e-05 #avg: 0.000393072; avg_err: 7.83746e-05; sd: 0.0010368; counts: 176
sm_hm_ratio_mp 0.197373 1.96312e-05 0.000830269 1.96312e-05 #avg: 0.000519704; avg_err: 0.000111113; sd: 0.00146989; counts: 176
sm_hm_ratio_mp 0.202435 2.69664e-05 0.000921812 2.69664e-05 #avg: 0.000659299; avg_err: 0.000167899; sd: 0.00222109; counts: 176
sm_hm_ratio_mp 0.207498 3.6856e-05 0.00101049 3.6856e-05 #avg: 0.000735393; avg_err: 0.000187501; sd: 0.00248041; counts: 176
sm_hm_ratio_mp 0.21256 6.78838e-05 0.00110032 6.78838e-05 #avg: 0.000772774; avg_err: 0.000184303; sd: 0.0024381; counts: 176
sm_hm_ratio_mp 0.217623 8.83733e-05 0.00114254 8.83733e-05 #avg: 0.00080924; avg_err: 0.0001821; sd: 0.00240896; counts: 176
sm_hm_ratio_mp 0.222685 0.000124219 0.00114066 0.000124219 #avg: 0.000838976; avg_err: 0.000180398; sd: 0.00238645; counts: 176
sm_hm_ratio_mp 0.227748 0.000152919 0.00122306 0.000152919 #avg: 0.000868372; avg_err: 0.00017951; sd: 0.0023747; counts: 176
sm_hm_ratio_mp 0.23281 0.000218783 0.0012345 0.000218783 #avg: 0.000890213; avg_err: 0.000174934; sd: 0.00231416; counts: 176
sm_hm_ratio_mp 0.237873 0.000268789 0.00119365 0.000268789 #avg: 0.000899624; avg_err: 0.000167879; sd: 0.00222084; counts: 176
sm_hm_ratio_mp 0.242935 0.000395485 0.00106867 0.000395485 #avg: 0.00092384; avg_err: 0.000168853; sd: 0.00223372; counts: 176
sm_hm_ratio_mp 0.247998 0.000425142 0.00108549 0.000425142 #avg: 0.000954008; avg_err: 0.000169222; sd: 0.0022386; counts: 176
sm_hm_ratio_mp 0.25306 0.00046237 0.00108101 0.00046237 #avg: 0.000980835; avg_err: 0.000169423; sd: 0.00224126; counts: 176
sm_hm_ratio_mp 0.258123 0.000494744 0.00117713 0.000494744 #avg: 0.00100522; avg_err: 0.000169151; sd: 0.00223766; counts: 176
sm_hm_ratio_mp 0.263185 0.000527297 0.00116503 0.000527297 #avg: 0.0010338; avg_err: 0.000169422; sd: 0.00224124; counts: 176
sm_hm_ratio_mp 0.268248 0.000545585 0.00120661 0.000545585 #avg: 0.00105255; avg_err: 0.000162467; sd: 0.00214924; counts: 176
sm_hm_ratio_mp 0.27331 0.000567879 0.0012616 0.000567879 #avg: 0.00106325; avg_err: 0.000151423; sd: 0.00200314; counts: 176
sm_hm_ratio_mp 0.278373 0.000599288 0.00123145 0.000599288 #avg: 0.00108532; avg_err: 0.000149152; sd: 0.0019731; counts: 176
sm_hm_ratio_mp 0.283435 0.000653043 0.0011784 0.000653043 #avg: 0.00111968; avg_err: 0.00014921; sd: 0.00197386; counts: 176
sm_hm_ratio_mp 0.288498 0.000697535 0.00119531 0.000697535 #avg: 0.0011562; avg_err: 0.000149664; sd: 0.00197987; counts: 176
sm_hm_ratio_mp 0.29356 0.000729019 0.00116688 0.000729019 #avg: 0.00118262; avg_err: 0.000146585; sd: 0.00193914; counts: 176
sm_hm_ratio_mp 0.298623 0.000776476 0.00115815 0.000776403 #avg: 0.00120421; avg_err: 0.000145845; sd: 0.00192935; counts: 176
sm_hm_ratio_mp 0.303685 0.00079086 0.00115318 0.00079054 #avg: 0.00122218; avg_err: 0.00014615; sd: 0.00193338; counts: 176
sm_hm_ratio_mp 0.308748 0.000817144 0.00115886 0.000814182 #avg: 0.00123984; avg_err: 0.000146328; sd: 0.00193573; counts: 176
sm_hm_ratio_mp 0.31381 0.000822981 0.00114138 0.000819089 #avg: 0.00125214; avg_err: 0.000144857; sd: 0.00191628; counts: 176
sm_hm_ratio_mp 0.318873 0.000852882 0.00112214 0.000847463 #avg: 0.00126992; avg_err: 0.000143695; sd: 0.0019009; counts: 176
sm_hm_ratio_mp 0.323935 0.00086003 0.00112375 0.000853682 #avg: 0.00128782; avg_err: 0.000141933; sd: 0.0018776; counts: 176
sm_hm_ratio_mp 0.328997 0.000931739 0.00102561 0.000921645 #avg: 0.00131194; avg_err: 0.000141119; sd: 0.00186682; counts: 176
sm_hm_ratio_mp 0.33406 0.000933845 0.00106966 0.000919282 #avg: 0.00132078; avg_err: 0.000137523; sd: 0.00181926; counts: 176
sm_hm_ratio_mp 0.339122 0.000937057 0.0010761 0.000918203 #avg: 0.00132747; avg_err: 0.000132741; sd: 0.001756; counts: 176
sm_hm_ratio_mp 0.344185 0.000953223 0.00105864 0.00093315 #avg: 0.00133528; avg_err: 0.000128597; sd: 0.00170118; counts: 176
sm_hm_ratio_mp 0.349247 0.000985091 0.00106181 0.000961676 #avg: 0.00135381; avg_err: 0.000128727; sd: 0.0017029; counts: 176
sm_hm_ratio_mp 0.35431 0.00100516 0.00107272 0.000981343 #avg: 0.00136903; avg_err: 0.000128974; sd: 0.00170616; counts: 176
sm_hm_ratio_mp 0.359372 0.00101414 0.00108114 0.00098177 #avg: 0.00138737; avg_err: 0.000128937; sd: 0.00170567; counts: 176
sm_hm_ratio_mp 0.364435 0.00102497 0.00113774 0.000989674 #avg: 0.00140903; avg_err: 0.000128965; sd: 0.00170604; counts: 176
sm_hm_ratio_mp 0.369497 0.00104751 0.00116879 0.000978094 #avg: 0.00142704; avg_err: 0.000129229; sd: 0.00170954; counts: 176
sm_hm_ratio_mp 0.37456 0.00104943 0.00118699 0.000950488 #avg: 0.00143654; avg_err: 0.000128861; sd: 0.00170468; counts: 176
sm_hm_ratio_mp 0.379622 0.00105209 0.00118212 0.00094504 #avg: 0.00144463; avg_err: 0.000128652; sd: 0.0017019; counts: 176
sm_hm_ratio_mp 0.384685 0.00105573 0.00124307 0.000941272 #avg: 0.00144893; avg_err: 0.000127946; sd: 0.00169257; counts: 176
sm_hm_ratio_mp 0.389747 0.00106579 0.00127304 0.000942816 #avg: 0.00145334; avg_err: 0.000126924; sd: 0.00167904; counts: 176
sm_hm_ratio_mp 0.39481 0.0010795 0.00130399 0.000948353 #avg: 0.00145778; avg_err: 0.000126708; sd: 0.00167619; counts: 176
sm_hm_ratio_mp 0.399872 0.00106892 0.001372 0.000861682 #avg: 0.00146027; avg_err: 0.000125648; sd: 0.00166217; counts: 176
sm_hm_ratio_mp 0.404935 0.00110152 0.00141552 0.000872984 #avg: 0.00147033; avg_err: 0.000124963; sd: 0.0016531; counts: 176
sm_hm_ratio_mp 0.409997 0.0010997 0.00134853 0.00087108 #avg: 0.00148357; avg_err: 0.000124669; sd: 0.00164921; counts: 176
sm_hm_ratio_mp 0.41506 0.0011118 0.00135513 0.000880705 #avg: 0.00149663; avg_err: 0.000124346; sd: 0.00164494; counts: 176
sm_hm_ratio_mp 0.420122 0.00112053 0.00135382 0.000845335 #avg: 0.00150937; avg_err: 0.000123866; sd: 0.0016386; counts: 176
sm_hm_ratio_mp 0.425185 0.00113909 0.00141156 0.000782652 #avg: 0.00153106; avg_err: 0.000123444; sd: 0.00163301; counts: 176
sm_hm_ratio_mp 0.430247 0.00114843 0.00138913 0.000751298 #avg: 0.00156228; avg_err: 0.000123054; sd: 0.00162785; counts: 176
sm_hm_ratio_mp 0.43531 0.00116009 0.00136622 0.000676967 #avg: 0.00159665; avg_err: 0.000122264; sd: 0.00161739; counts: 176
sm_hm_ratio_mp 0.440372 0.00117843 0.00142124 0.000627894 #avg: 0.00163085; avg_err: 0.000121548; sd: 0.00160792; counts: 176
sm_hm_ratio_mp 0.445435 0.00119472 0.00142924 0.000613198 #avg: 0.00165224; avg_err: 0.000120781; sd: 0.00159779; counts: 176
sm_hm_ratio_mp 0.450497 0.00119606 0.0014588 0.000594571 #avg: 0.00167163; avg_err: 0.000120181; sd: 0.00158984; counts: 176
sm_hm_ratio_mp 0.45556 0.00120184 0.00146846 0.000586067 #avg: 0.00167959; avg_err: 0.00011823; sd: 0.00156404; counts: 176
sm_hm_ratio_mp 0.460622 0.00120297 0.00145883 0.000575634 #avg: 0.0016849; avg_err: 0.000116387; sd: 0.00153966; counts: 176
sm_hm_ratio_mp 0.465685 0.00121641 0.00143777 0.000583844 #avg: 0.00168781; avg_err: 0.000115485; sd: 0.00152772; counts: 176
sm_hm_ratio_mp 0.470747 0.00122081 0.00143894 0.000584841 #avg: 0.00168878; avg_err: 0.000115051; sd: 0.00152199; counts: 176
sm_hm_ratio_mp 0.47581 0.00123665 0.00149163 0.000602503 #avg: 0.00167758; avg_err: 0.000111753; sd: 0.00147835; counts: 176
sm_hm_ratio_mp 0.480872 0.00124626 0.00143791 0.000619281 #avg: 0.00166387; avg_err: 0.000109529; sd: 0.00144893; counts: 176
