#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.900000e+10 (median) + 3.645590e+10  / - 2.005880e+10
#SM   Stats: 1.814110e+08 (median) + 3.304560e+08  / - 1.002972e+08
#VMP  Stats: 7.087000e+01 (median) + 1.160000e+01  / - 7.500004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.054957e-10 (median) + 2.712443e-10  / - 1.043551e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sfh 0.94156 1.61166e-10 1.12019e-10 1.59679e-10 #avg: 1.54608e-10; avg_err: 1.95286e-13; sd: 1.46865e-10; counts: 565583
sfh 0.949154 1.59532e-10 1.13012e-10 1.58098e-10 #avg: 1.52626e-10; avg_err: 1.90061e-13; sd: 1.42936e-10; counts: 565583
sfh 0.956748 1.58025e-10 1.14846e-10 1.56643e-10 #avg: 1.51193e-10; avg_err: 1.90999e-13; sd: 1.43641e-10; counts: 565583
sfh 0.964342 1.55551e-10 1.16381e-10 1.54226e-10 #avg: 1.48733e-10; avg_err: 1.90921e-13; sd: 1.43582e-10; counts: 565583
sfh 0.971935 1.53799e-10 1.17868e-10 1.52517e-10 #avg: 1.47203e-10; avg_err: 1.92445e-13; sd: 1.44729e-10; counts: 565583
sfh 0.979529 1.5096e-10 1.20739e-10 1.4973e-10 #avg: 1.45194e-10; avg_err: 1.95677e-13; sd: 1.4716e-10; counts: 565583
sfh 0.987123 1.47948e-10 1.23641e-10 1.46759e-10 #avg: 1.43164e-10; avg_err: 1.96304e-13; sd: 1.47631e-10; counts: 565583
sfh 0.994717 1.45344e-10 1.25904e-10 1.44197e-10 #avg: 1.41704e-10; avg_err: 2.04123e-13; sd: 1.53511e-10; counts: 565583
sfh 1.00231 1.40421e-10 1.29901e-10 1.39322e-10 #avg: 1.3898e-10; avg_err: 2.05651e-13; sd: 1.5466e-10; counts: 565583
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
iclh 0.078123 0 0 0 #avg: 8.01339e-18; avg_err: 8.01339e-18; sd: 6.02648e-15; counts: 565583
iclh 0.080373 0 0 0 #avg: 2.4491e-17; avg_err: 1.79283e-17; sd: 1.3483e-14; counts: 565583
iclh 0.082623 0 0 0 #avg: 5.03992e-17; avg_err: 3.355e-17; sd: 2.52313e-14; counts: 565583
iclh 0.085998 0 0 0 #avg: 2.14548e-15; avg_err: 1.93612e-15; sd: 1.45606e-12; counts: 565583
iclh 0.089373 0 0 0 #avg: 6.94546e-15; avg_err: 6.54993e-15; sd: 4.92589e-12; counts: 565583
iclh 0.092748 0 0 0 #avg: 1.3364e-14; avg_err: 1.21734e-14; sd: 9.15505e-12; counts: 565583
iclh 0.096123 0 0 0 #avg: 5.76438e-15; avg_err: 3.56411e-15; sd: 2.68039e-12; counts: 565583
iclh 0.099498 0 0 0 #avg: 3.99831e-15; avg_err: 1.49835e-15; sd: 1.12684e-12; counts: 565583
iclh 0.102873 0 0 0 #avg: 8.87308e-15; avg_err: 3.93422e-15; sd: 2.95874e-12; counts: 565583
iclh 0.106248 0 0 0 #avg: 9.31876e-15; avg_err: 2.80232e-15; sd: 2.10749e-12; counts: 565583
iclh 0.109623 0 0 0 #avg: 1.09082e-14; avg_err: 2.0979e-15; sd: 1.57773e-12; counts: 565583
iclh 0.112998 0 0 0 #avg: 1.82291e-14; avg_err: 3.31457e-15; sd: 2.49273e-12; counts: 565583
iclh 0.116373 0 0 0 #avg: 2.51086e-14; avg_err: 3.71996e-15; sd: 2.7976e-12; counts: 565583
iclh 0.119748 0 0 0 #avg: 3.1622e-14; avg_err: 4.62065e-15; sd: 3.47497e-12; counts: 565583
iclh 0.123123 0 0 0 #avg: 3.93947e-14; avg_err: 5.40801e-15; sd: 4.0671e-12; counts: 565583
iclh 0.126498 0 0 0 #avg: 4.48552e-14; avg_err: 6.37408e-15; sd: 4.79364e-12; counts: 565583
iclh 0.129873 0 0 0 #avg: 5.84743e-14; avg_err: 1.11151e-14; sd: 8.35915e-12; counts: 565583
iclh 0.133248 0 0 0 #avg: 7.44592e-14; avg_err: 1.60782e-14; sd: 1.20917e-11; counts: 565583
iclh 0.136623 0 0 0 #avg: 8.0467e-14; avg_err: 1.14451e-14; sd: 8.60729e-12; counts: 565583
iclh 0.141685 0 0 0 #avg: 1.00226e-13; avg_err: 1.44447e-14; sd: 1.08632e-11; counts: 565583
iclh 0.146748 0 0 0 #avg: 1.26035e-13; avg_err: 2.02093e-14; sd: 1.51984e-11; counts: 565583
iclh 0.15181 0 0 0 #avg: 1.48202e-13; avg_err: 1.83104e-14; sd: 1.37703e-11; counts: 565583
iclh 0.156873 0 0 0 #avg: 1.79074e-13; avg_err: 2.90694e-14; sd: 2.18617e-11; counts: 565583
iclh 0.161935 0 0 0 #avg: 2.01479e-13; avg_err: 2.41377e-14; sd: 1.81528e-11; counts: 565583
iclh 0.166998 0 0 0 #avg: 2.15483e-13; avg_err: 1.98913e-14; sd: 1.49593e-11; counts: 565583
iclh 0.17206 0 0 0 #avg: 2.31569e-13; avg_err: 2.91281e-14; sd: 2.19058e-11; counts: 565583
iclh 0.177123 0 0 0 #avg: 2.33889e-13; avg_err: 1.85525e-14; sd: 1.39524e-11; counts: 565583
iclh 0.182185 0 0 0 #avg: 2.82837e-13; avg_err: 4.96805e-14; sd: 3.73623e-11; counts: 565583
iclh 0.187248 0 0 0 #avg: 2.72598e-13; avg_err: 4.90342e-14; sd: 3.68763e-11; counts: 565583
iclh 0.19231 0 0 0 #avg: 2.8921e-13; avg_err: 6.30941e-14; sd: 4.745e-11; counts: 565583
iclh 0.197373 0 0 0 #avg: 3.57598e-13; avg_err: 1.26131e-13; sd: 9.48574e-11; counts: 565583
iclh 0.202435 0 0 0 #avg: 4.64248e-13; avg_err: 2.16358e-13; sd: 1.62712e-10; counts: 565583
iclh 0.207498 0 0 0 #avg: 6.02396e-13; avg_err: 3.46994e-13; sd: 2.60957e-10; counts: 565583
iclh 0.21256 0 0 0 #avg: 6.59865e-13; avg_err: 4.03143e-13; sd: 3.03185e-10; counts: 565583
iclh 0.217623 0 0 0 #avg: 5.92289e-13; avg_err: 3.20595e-13; sd: 2.41104e-10; counts: 565583
iclh 0.222685 0 0 0 #avg: 3.28776e-13; avg_err: 7.45495e-14; sd: 5.60651e-11; counts: 565583
iclh 0.227748 0 0 0 #avg: 3.00231e-13; avg_err: 5.89637e-14; sd: 4.43438e-11; counts: 565583
iclh 0.23281 0 0 0 #avg: 2.8279e-13; avg_err: 4.79313e-14; sd: 3.60468e-11; counts: 565583
iclh 0.237873 0 0 0 #avg: 2.97333e-13; avg_err: 5.90231e-14; sd: 4.43884e-11; counts: 565583
iclh 0.242935 0 0 0 #avg: 3.11387e-13; avg_err: 6.80462e-14; sd: 5.11743e-11; counts: 565583
iclh 0.247998 0 0 0 #avg: 2.84487e-13; avg_err: 5.5361e-14; sd: 4.16344e-11; counts: 565583
iclh 0.25306 0 0 0 #avg: 3.07487e-13; avg_err: 7.91079e-14; sd: 5.94933e-11; counts: 565583
iclh 0.258123 0 0 0 #avg: 3.28547e-13; avg_err: 1.03736e-13; sd: 7.80145e-11; counts: 565583
iclh 0.263185 0 0 0 #avg: 3.76546e-13; avg_err: 1.55804e-13; sd: 1.17173e-10; counts: 565583
iclh 0.268248 0 0 0 #avg: 3.98687e-13; avg_err: 1.8167e-13; sd: 1.36625e-10; counts: 565583
iclh 0.27331 0 0 0 #avg: 3.89046e-13; avg_err: 1.75173e-13; sd: 1.31739e-10; counts: 565583
iclh 0.278373 0 0 0 #avg: 3.64378e-13; avg_err: 1.39911e-13; sd: 1.0522e-10; counts: 565583
iclh 0.283435 0 0 0 #avg: 3.92897e-13; avg_err: 1.68119e-13; sd: 1.26434e-10; counts: 565583
iclh 0.288498 0 0 0 #avg: 3.57629e-13; avg_err: 1.37035e-13; sd: 1.03058e-10; counts: 565583
iclh 0.29356 0 0 0 #avg: 3.38783e-13; avg_err: 1.22183e-13; sd: 9.18877e-11; counts: 565583
iclh 0.298623 0 0 0 #avg: 2.85131e-13; avg_err: 7.16853e-14; sd: 5.39111e-11; counts: 565583
iclh 0.303685 0 0 0 #avg: 2.83351e-13; avg_err: 7.70742e-14; sd: 5.79638e-11; counts: 565583
iclh 0.308748 0 0 0 #avg: 3.03789e-13; avg_err: 9.84037e-14; sd: 7.40047e-11; counts: 565583
iclh 0.31381 0 0 0 #avg: 3.41023e-13; avg_err: 1.35993e-13; sd: 1.02274e-10; counts: 565583
iclh 0.318873 0 0 0 #avg: 4.5106e-13; avg_err: 2.46458e-13; sd: 1.85349e-10; counts: 565583
iclh 0.323935 0 0 0 #avg: 4.8985e-13; avg_err: 2.84138e-13; sd: 2.13687e-10; counts: 565583
iclh 0.328997 0 0 0 #avg: 4.35981e-13; avg_err: 2.30708e-13; sd: 1.73504e-10; counts: 565583
iclh 0.33406 0 0 0 #avg: 4.76952e-13; avg_err: 2.74664e-13; sd: 2.06561e-10; counts: 565583
iclh 0.339122 0 0 0 #avg: 4.79565e-13; avg_err: 2.7648e-13; sd: 2.07927e-10; counts: 565583
iclh 0.344185 0 0 0 #avg: 5.72855e-13; avg_err: 3.72067e-13; sd: 2.79814e-10; counts: 565583
iclh 0.349247 0 0 0 #avg: 5.00659e-13; avg_err: 3.02285e-13; sd: 2.27334e-10; counts: 565583
iclh 0.35431 0 0 0 #avg: 4.53942e-13; avg_err: 2.53451e-13; sd: 1.90608e-10; counts: 565583
iclh 0.359372 0 0 0 #avg: 4.06173e-13; avg_err: 2.01113e-13; sd: 1.51247e-10; counts: 565583
iclh 0.364435 0 0 0 #avg: 4.43904e-13; avg_err: 2.33864e-13; sd: 1.75878e-10; counts: 565583
iclh 0.369497 0 0 0 #avg: 4.5543e-13; avg_err: 2.44208e-13; sd: 1.83657e-10; counts: 565583
iclh 0.37456 0 0 0 #avg: 4.88671e-13; avg_err: 2.78977e-13; sd: 2.09805e-10; counts: 565583
iclh 0.379622 0 0 0 #avg: 4.88787e-13; avg_err: 2.74202e-13; sd: 2.06214e-10; counts: 565583
iclh 0.384685 0 0 0 #avg: 5.50678e-13; avg_err: 3.53644e-13; sd: 2.65959e-10; counts: 565583
iclh 0.389747 0 0 0 #avg: 7.69048e-13; avg_err: 5.87532e-13; sd: 4.41855e-10; counts: 565583
iclh 0.39481 0 0 0 #avg: 7.61851e-13; avg_err: 5.87411e-13; sd: 4.41763e-10; counts: 565583
iclh 0.399872 0 0 0 #avg: 7.68714e-13; avg_err: 5.97563e-13; sd: 4.49398e-10; counts: 565583
iclh 0.404935 0 0 0 #avg: 6.19726e-13; avg_err: 4.50255e-13; sd: 3.38615e-10; counts: 565583
iclh 0.409997 0 0 0 #avg: 5.32765e-13; avg_err: 3.69074e-13; sd: 2.77563e-10; counts: 565583
iclh 0.41506 0 0 0 #avg: 5.34457e-13; avg_err: 3.76397e-13; sd: 2.8307e-10; counts: 565583
iclh 0.420122 0 0 0 #avg: 6.45456e-13; avg_err: 4.90116e-13; sd: 3.68593e-10; counts: 565583
iclh 0.425185 0 0 0 #avg: 7.86141e-13; avg_err: 6.30566e-13; sd: 4.74219e-10; counts: 565583
iclh 0.430247 0 0 0 #avg: 7.54825e-13; avg_err: 6.07316e-13; sd: 4.56733e-10; counts: 565583
iclh 0.43531 0 0 0 #avg: 7.18648e-13; avg_err: 5.68834e-13; sd: 4.27792e-10; counts: 565583
iclh 0.440372 0 0 0 #avg: 9.06135e-13; avg_err: 7.5903e-13; sd: 5.7083e-10; counts: 565583
iclh 0.445435 0 0 0 #avg: 1.19067e-12; avg_err: 1.03881e-12; sd: 7.8124e-10; counts: 565583
iclh 0.450497 0 0 0 #avg: 1.47764e-12; avg_err: 1.32344e-12; sd: 9.95299e-10; counts: 565583
iclh 0.45556 0 0 0 #avg: 1.72309e-12; avg_err: 1.56847e-12; sd: 1.17957e-09; counts: 565583
iclh 0.460622 0 0 0 #avg: 1.71899e-12; avg_err: 1.5734e-12; sd: 1.18328e-09; counts: 565583
iclh 0.465685 0 0 0 #avg: 1.59007e-12; avg_err: 1.44797e-12; sd: 1.08895e-09; counts: 565583
iclh 0.470747 0 0 0 #avg: 1.4728e-12; avg_err: 1.32874e-12; sd: 9.99283e-10; counts: 565583
iclh 0.47581 0 0 0 #avg: 1.35265e-12; avg_err: 1.21585e-12; sd: 9.14385e-10; counts: 565583
iclh 0.480872 0 0 0 #avg: 1.30943e-12; avg_err: 1.17472e-12; sd: 8.83454e-10; counts: 565583
iclh 0.485935 0 0 0 #avg: 1.33314e-12; avg_err: 1.20073e-12; sd: 9.03014e-10; counts: 565583
iclh 0.490997 0 0 0 #avg: 1.48268e-12; avg_err: 1.35413e-12; sd: 1.01837e-09; counts: 565583
iclh 0.49606 0 0 0 #avg: 1.2881e-12; avg_err: 1.16702e-12; sd: 8.77658e-10; counts: 565583
iclh 0.501122 0 0 0 #avg: 1.12034e-12; avg_err: 1.00578e-12; sd: 7.56397e-10; counts: 565583
iclh 0.506185 0 0 0 #avg: 8.4786e-13; avg_err: 7.37922e-13; sd: 5.54956e-10; counts: 565583
iclh 0.511247 0 0 0 #avg: 8.71553e-13; avg_err: 7.62527e-13; sd: 5.7346e-10; counts: 565583
iclh 0.51631 0 0 0 #avg: 6.32925e-13; avg_err: 5.23985e-13; sd: 3.94064e-10; counts: 565583
iclh 0.521372 0 0 0 #avg: 6.14258e-13; avg_err: 5.08281e-13; sd: 3.82254e-10; counts: 565583
iclh 0.526435 0 0 0 #avg: 6.29459e-13; avg_err: 5.23593e-13; sd: 3.93769e-10; counts: 565583
iclh 0.531497 0 0 0 #avg: 5.86328e-13; avg_err: 4.84279e-13; sd: 3.64203e-10; counts: 565583
iclh 0.53656 0 0 0 #avg: 5.6158e-13; avg_err: 4.62468e-13; sd: 3.478e-10; counts: 565583
iclh 0.541622 0 0 0 #avg: 5.22346e-13; avg_err: 4.2012e-13; sd: 3.15952e-10; counts: 565583
iclh 0.546685 0 0 0 #avg: 5.34912e-13; avg_err: 4.34249e-13; sd: 3.26578e-10; counts: 565583
iclh 0.551747 0 0 0 #avg: 4.70546e-13; avg_err: 3.73138e-13; sd: 2.80619e-10; counts: 565583
iclh 0.55681 0 0 0 #avg: 4.42989e-13; avg_err: 3.4551e-13; sd: 2.59841e-10; counts: 565583
iclh 0.561872 0 0 0 #avg: 3.45632e-13; avg_err: 2.52028e-13; sd: 1.89538e-10; counts: 565583
iclh 0.566935 0 0 0 #avg: 2.67431e-13; avg_err: 1.85164e-13; sd: 1.39253e-10; counts: 565583
iclh 0.571997 0 0 0 #avg: 8.79617e-14; avg_err: 1.71835e-14; sd: 1.29229e-11; counts: 565583
iclh 0.57706 0 0 0 #avg: 7.70308e-14; avg_err: 1.09666e-14; sd: 8.24747e-12; counts: 565583
iclh 0.582123 0 0 0 #avg: 7.51787e-14; avg_err: 1.0736e-14; sd: 8.07399e-12; counts: 565583
iclh 0.587185 0 0 0 #avg: 7.35096e-14; avg_err: 1.0676e-14; sd: 8.02889e-12; counts: 565583
iclh 0.592248 0 0 0 #avg: 7.38368e-14; avg_err: 1.15797e-14; sd: 8.70852e-12; counts: 565583
iclh 0.59731 0 0 0 #avg: 7.0901e-14; avg_err: 1.05376e-14; sd: 7.92478e-12; counts: 565583
iclh 0.602373 0 0 0 #avg: 7.3581e-14; avg_err: 1.28716e-14; sd: 9.68013e-12; counts: 565583
iclh 0.607435 0 0 0 #avg: 6.88516e-14; avg_err: 1.12913e-14; sd: 8.49167e-12; counts: 565583
iclh 0.612498 0 0 0 #avg: 6.7783e-14; avg_err: 1.02647e-14; sd: 7.71961e-12; counts: 565583
iclh 0.61756 0 0 0 #avg: 7.89417e-14; avg_err: 1.83853e-14; sd: 1.38267e-11; counts: 565583
iclh 0.622623 0 0 0 #avg: 2.18706e-13; avg_err: 1.53872e-13; sd: 1.15719e-10; counts: 565583
iclh 0.627685 0 0 0 #avg: 1.89064e-13; avg_err: 1.25095e-13; sd: 9.40779e-11; counts: 565583
iclh 0.632748 0 0 0 #avg: 1.86763e-13; avg_err: 1.23073e-13; sd: 9.2557e-11; counts: 565583
iclh 0.63781 0 0 0 #avg: 2.09646e-13; avg_err: 1.50361e-13; sd: 1.13079e-10; counts: 565583
iclh 0.642873 0 0 0 #avg: 2.28149e-13; avg_err: 1.73435e-13; sd: 1.30432e-10; counts: 565583
iclh 0.647935 0 0 0 #avg: 1.95739e-13; avg_err: 1.40986e-13; sd: 1.06029e-10; counts: 565583
iclh 0.652998 0 0 0 #avg: 1.99694e-13; avg_err: 1.45228e-13; sd: 1.09219e-10; counts: 565583
iclh 0.65806 0 0 0 #avg: 2.00345e-13; avg_err: 1.47472e-13; sd: 1.10907e-10; counts: 565583
iclh 0.663123 0 0 0 #avg: 2.16531e-13; avg_err: 1.62476e-13; sd: 1.2219e-10; counts: 565583
iclh 0.668185 0 0 0 #avg: 2.03068e-13; avg_err: 1.51907e-13; sd: 1.14242e-10; counts: 565583
iclh 0.673248 0 0 0 #avg: 1.4215e-13; avg_err: 9.3516e-14; sd: 7.03289e-11; counts: 565583
iclh 0.67831 0 0 0 #avg: 5.28795e-14; avg_err: 1.21436e-14; sd: 9.13259e-12; counts: 565583
iclh 0.683373 0 0 0 #avg: 6.33721e-14; avg_err: 1.92138e-14; sd: 1.44498e-11; counts: 565583
iclh 0.690967 0 0 0 #avg: 1.49575e-13; avg_err: 1.04077e-13; sd: 7.8271e-11; counts: 565583
iclh 0.69856 0 0 0 #avg: 4.97427e-14; avg_err: 1.15826e-14; sd: 8.71071e-12; counts: 565583
iclh 0.706154 0 0 0 #avg: 4.70885e-14; avg_err: 1.14211e-14; sd: 8.58923e-12; counts: 565583
iclh 0.713748 0 0 0 #avg: 4.11107e-14; avg_err: 1.08338e-14; sd: 8.14761e-12; counts: 565583
iclh 0.721342 0 0 0 #avg: 4.0506e-14; avg_err: 1.15179e-14; sd: 8.66205e-12; counts: 565583
iclh 0.728935 0 0 0 #avg: 3.95865e-14; avg_err: 1.26013e-14; sd: 9.47684e-12; counts: 565583
iclh 0.736529 0 0 0 #avg: 3.81134e-14; avg_err: 1.23082e-14; sd: 9.25638e-12; counts: 565583
iclh 0.744123 0 0 0 #avg: 3.85824e-14; avg_err: 1.19312e-14; sd: 8.97289e-12; counts: 565583
iclh 0.751717 0 0 0 #avg: 4.03257e-14; avg_err: 1.31428e-14; sd: 9.88404e-12; counts: 565583
iclh 0.75931 0 0 0 #avg: 4.1346e-14; avg_err: 1.57765e-14; sd: 1.18647e-11; counts: 565583
iclh 0.766904 0 0 0 #avg: 3.59244e-14; avg_err: 1.2223e-14; sd: 9.1923e-12; counts: 565583
iclh 0.774498 0 0 0 #avg: 3.41871e-14; avg_err: 1.01593e-14; sd: 7.64035e-12; counts: 565583
iclh 0.782092 0 0 0 #avg: 3.00795e-14; avg_err: 8.33982e-15; sd: 6.27198e-12; counts: 565583
iclh 0.789685 0 0 0 #avg: 2.28976e-14; avg_err: 5.64604e-15; sd: 4.24611e-12; counts: 565583
iclh 0.797279 0 0 0 #avg: 2.14399e-14; avg_err: 4.66965e-15; sd: 3.51182e-12; counts: 565583
iclh 0.804873 0 0 0 #avg: 1.97936e-14; avg_err: 4.62908e-15; sd: 3.48131e-12; counts: 565583
iclh 0.812467 0 0 0 #avg: 2.09244e-14; avg_err: 5.79624e-15; sd: 4.35908e-12; counts: 565583
iclh 0.82006 0 0 0 #avg: 2.1665e-14; avg_err: 6.55043e-15; sd: 4.92627e-12; counts: 565583
iclh 0.827654 0 0 0 #avg: 1.28297e-13; avg_err: 1.13811e-13; sd: 8.55918e-11; counts: 565583
iclh 0.835248 0 0 0 #avg: 1.16186e-13; avg_err: 1.01725e-13; sd: 7.65025e-11; counts: 565583
iclh 0.842842 0 0 0 #avg: 1.20642e-13; avg_err: 1.06726e-13; sd: 8.02637e-11; counts: 565583
iclh 0.850435 0 0 0 #avg: 1.06234e-13; avg_err: 9.04528e-14; sd: 6.80252e-11; counts: 565583
iclh 0.858029 0 0 0 #avg: 2.22338e-14; avg_err: 8.03843e-15; sd: 6.04531e-12; counts: 565583
iclh 0.865623 0 0 0 #avg: 1.54912e-14; avg_err: 4.90025e-15; sd: 3.68524e-12; counts: 565583
iclh 0.873217 0 0 0 #avg: 1.94951e-14; avg_err: 1.11728e-14; sd: 8.40253e-12; counts: 565583
iclh 0.88081 0 0 0 #avg: 9.09727e-14; avg_err: 8.18911e-14; sd: 6.15863e-11; counts: 565583
iclh 0.888404 0 0 0 #avg: 8.80014e-14; avg_err: 8.05565e-14; sd: 6.05827e-11; counts: 565583
iclh 0.895998 0 0 0 #avg: 9.15547e-14; avg_err: 8.363e-14; sd: 6.28941e-11; counts: 565583
iclh 0.903592 0 0 0 #avg: 1.00689e-13; avg_err: 9.31682e-14; sd: 7.00673e-11; counts: 565583
iclh 0.911185 0 0 0 #avg: 9.94213e-14; avg_err: 9.29453e-14; sd: 6.98997e-11; counts: 565583
iclh 0.918779 0 0 0 #avg: 9.56402e-14; avg_err: 8.94719e-14; sd: 6.72875e-11; counts: 565583
iclh 0.926373 0 0 0 #avg: 9.10066e-14; avg_err: 8.51671e-14; sd: 6.40501e-11; counts: 565583
iclh 0.933967 0 0 0 #avg: 8.27158e-14; avg_err: 7.83275e-14; sd: 5.89063e-11; counts: 565583
iclh 0.94156 0 0 0 #avg: 7.39873e-14; avg_err: 6.93447e-14; sd: 5.21508e-11; counts: 565583
iclh 0.949154 0 0 0 #avg: 7.81671e-14; avg_err: 7.58483e-14; sd: 5.70418e-11; counts: 565583
iclh 0.956748 0 0 0 #avg: 6.3265e-14; avg_err: 6.21287e-14; sd: 4.6724e-11; counts: 565583
iclh 0.964342 0 0 0 #avg: 5.65905e-15; avg_err: 5.23337e-15; sd: 3.93577e-12; counts: 565583
iclh 0.971935 0 0 0 #avg: 4.02716e-15; avg_err: 3.74504e-15; sd: 2.81646e-12; counts: 565583
iclh 0.979529 0 0 0 #avg: 4.88829e-15; avg_err: 4.65291e-15; sd: 3.49923e-12; counts: 565583
iclh 0.987123 0 0 0 #avg: 2.26321e-16; avg_err: 1.14868e-16; sd: 8.6387e-14; counts: 565583
iclh 0.994717 0 0 0 #avg: 2.20842e-16; avg_err: 1.85201e-16; sd: 1.39281e-13; counts: 565583
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565583
sm_mp 0.069123 0 0 0 #avg: 3.02163e-09; avg_err: 1.8476e-09; sd: 1.38949e-06; counts: 565583
sm_mp 0.071373 0 0 0 #avg: 2.54963e-08; avg_err: 1.08196e-08; sd: 8.13686e-06; counts: 565583
sm_mp 0.073623 0 0 0 #avg: 8.86331e-08; avg_err: 3.18905e-08; sd: 2.39833e-05; counts: 565583
sm_mp 0.075873 0 0 0 #avg: 2.77105e-07; avg_err: 8.08772e-08; sd: 6.08238e-05; counts: 565583
sm_mp 0.078123 0 0 0 #avg: 6.63244e-07; avg_err: 1.62444e-07; sd: 0.000122166; counts: 565583
sm_mp 0.080373 0 0 0 #avg: 1.38299e-06; avg_err: 2.57907e-07; sd: 0.00019396; counts: 565583
sm_mp 0.082623 0 0 0 #avg: 2.80822e-06; avg_err: 3.74283e-07; sd: 0.00028148; counts: 565583
sm_mp 0.085998 0 0 0 #avg: 7.2194e-06; avg_err: 6.10936e-07; sd: 0.000459456; counts: 565583
sm_mp 0.089373 0 0 0 #avg: 1.64493e-05; avg_err: 9.34652e-07; sd: 0.000702907; counts: 565583
sm_mp 0.092748 0 0 0 #avg: 3.45243e-05; avg_err: 1.40509e-06; sd: 0.0010567; counts: 565583
sm_mp 0.096123 0 0 0 #avg: 6.57152e-05; avg_err: 2.10565e-06; sd: 0.00158356; counts: 565583
sm_mp 0.099498 0 0 0 #avg: 0.000114856; avg_err: 2.94715e-06; sd: 0.00221641; counts: 565583
sm_mp 0.102873 0 0 0 #avg: 0.000188629; avg_err: 3.84073e-06; sd: 0.00288843; counts: 565583
sm_mp 0.106248 0 0 0 #avg: 0.000295288; avg_err: 4.84531e-06; sd: 0.00364393; counts: 565583
sm_mp 0.109623 0 0 0 #avg: 0.000443227; avg_err: 6.01444e-06; sd: 0.00452317; counts: 565583
sm_mp 0.112998 0 0 0 #avg: 0.00063541; avg_err: 7.34348e-06; sd: 0.00552268; counts: 565583
sm_mp 0.116373 0 0 0 #avg: 0.000867926; avg_err: 8.70421e-06; sd: 0.00654601; counts: 565583
sm_mp 0.119748 0 7.32636e-05 0 #avg: 0.00113909; avg_err: 1.00568e-05; sd: 0.0075632; counts: 565583
sm_mp 0.123123 0 0.000280548 0 #avg: 0.0014548; avg_err: 1.14013e-05; sd: 0.00857435; counts: 565583
sm_mp 0.126498 0 0.000641099 0 #avg: 0.00182382; avg_err: 1.28625e-05; sd: 0.00967328; counts: 565583
sm_mp 0.129873 0 0.00118122 0 #avg: 0.00225564; avg_err: 1.44819e-05; sd: 0.0108912; counts: 565583
sm_mp 0.133248 0 0.00193396 0 #avg: 0.00275826; avg_err: 1.62141e-05; sd: 0.0121939; counts: 565583
sm_mp 0.136623 0 0.0029221 0 #avg: 0.00333482; avg_err: 1.80032e-05; sd: 0.0135394; counts: 565583
sm_mp 0.141685 0 0.00491633 0 #avg: 0.00435487; avg_err: 2.08801e-05; sd: 0.015703; counts: 565583
sm_mp 0.146748 1.7523e-05 0.0074762 1.7523e-05 #avg: 0.00557176; avg_err: 2.40071e-05; sd: 0.0180545; counts: 565583
sm_mp 0.15181 0.000136624 0.0104796 0.000136624 #avg: 0.00698228; avg_err: 2.72677e-05; sd: 0.0205067; counts: 565583
sm_mp 0.156873 0.000379376 0.0139225 0.000379376 #avg: 0.00858971; avg_err: 3.06392e-05; sd: 0.0230423; counts: 565583
sm_mp 0.161935 0.000800757 0.0175717 0.000800757 #avg: 0.0103903; avg_err: 3.40954e-05; sd: 0.0256415; counts: 565583
