#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553140e+08 (median) + 4.707750e+08  / - 1.570032e+08
#VMP  Stats: 9.334000e+01 (median) + 1.529000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.559055e-10 (median) + 4.340921e-10  / - 2.452394e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
ssfr_mp 0.089373 5.39901e-08 2.92052e-08 3.33179e-08 #avg: 5.39029e-08; avg_err: 1.89342e-10; sd: 2.76452e-08; counts: 21319
ssfr_mp 0.092748 4.84939e-08 3.32643e-08 3.13133e-08 #avg: 4.99319e-08; avg_err: 1.53368e-10; sd: 2.77228e-08; counts: 32675
ssfr_mp 0.096123 4.07467e-08 3.96036e-08 2.6582e-08 #avg: 4.52749e-08; avg_err: 1.26981e-10; sd: 2.74889e-08; counts: 46865
ssfr_mp 0.099498 3.65393e-08 4.25011e-08 2.42358e-08 #avg: 4.17241e-08; avg_err: 1.06673e-10; sd: 2.68985e-08; counts: 63585
ssfr_mp 0.102873 3.22841e-08 4.55065e-08 2.19641e-08 #avg: 3.83557e-08; avg_err: 9.16586e-11; sd: 2.64023e-08; counts: 82974
ssfr_mp 0.106248 2.85522e-08 4.80365e-08 1.96869e-08 #avg: 3.52882e-08; avg_err: 7.94216e-11; sd: 2.56934e-08; counts: 104657
ssfr_mp 0.109623 2.47801e-08 5.06912e-08 1.75169e-08 #avg: 3.1866e-08; avg_err: 6.95908e-11; sd: 2.48324e-08; counts: 127332
ssfr_mp 0.112998 2.1443e-08 4.36104e-08 1.53004e-08 #avg: 2.89715e-08; avg_err: 6.17362e-11; sd: 2.39622e-08; counts: 150653
ssfr_mp 0.116373 1.86108e-08 3.54763e-08 1.34135e-08 #avg: 2.61988e-08; avg_err: 5.52071e-11; sd: 2.30218e-08; counts: 173897
ssfr_mp 0.119748 1.63482e-08 2.95881e-08 1.18735e-08 #avg: 2.37377e-08; avg_err: 4.94546e-11; sd: 2.19198e-08; counts: 196454
ssfr_mp 0.123123 1.42519e-08 2.51176e-08 1.04275e-08 #avg: 2.13348e-08; avg_err: 4.43542e-11; sd: 2.06872e-08; counts: 217537
ssfr_mp 0.126498 1.26014e-08 2.18651e-08 9.11669e-09 #avg: 1.92552e-08; avg_err: 3.99026e-11; sd: 1.94291e-08; counts: 237084
ssfr_mp 0.129873 1.14988e-08 2.03816e-08 8.41238e-09 #avg: 1.79143e-08; avg_err: 3.67714e-11; sd: 1.85929e-08; counts: 255668
ssfr_mp 0.133248 1.05002e-08 1.88974e-08 7.72066e-09 #avg: 1.65902e-08; avg_err: 3.37657e-11; sd: 1.76294e-08; counts: 272599
ssfr_mp 0.136623 9.59401e-09 1.76644e-08 7.09234e-09 #avg: 1.53825e-08; avg_err: 3.12019e-11; sd: 1.67515e-08; counts: 288235
ssfr_mp 0.141685 8.30605e-09 1.49547e-08 6.08792e-09 #avg: 1.24945e-08; avg_err: 2.18913e-11; sd: 1.21595e-08; counts: 308526
ssfr_mp 0.146748 7.13255e-09 1.39193e-08 5.18183e-09 #avg: 1.12524e-08; avg_err: 2.0045e-11; sd: 1.14602e-08; counts: 326867
ssfr_mp 0.15181 6.18267e-09 1.23827e-08 4.44251e-09 #avg: 1.00395e-08; avg_err: 1.81481e-11; sd: 1.06199e-08; counts: 342435
ssfr_mp 0.156873 5.36149e-09 1.12869e-08 3.80722e-09 #avg: 8.99938e-09; avg_err: 1.65202e-11; sd: 9.85237e-09; counts: 355672
ssfr_mp 0.161935 4.6235e-09 1.04157e-08 3.23223e-09 #avg: 8.08492e-09; avg_err: 1.51553e-11; sd: 9.17799e-09; counts: 366749
ssfr_mp 0.166998 4.03553e-09 9.37793e-09 2.76204e-09 #avg: 7.24676e-09; avg_err: 1.38119e-11; sd: 8.46637e-09; counts: 375742
ssfr_mp 0.17206 3.49857e-09 8.33049e-09 2.33524e-09 #avg: 6.42953e-09; avg_err: 1.25005e-11; sd: 7.73546e-09; counts: 382931
ssfr_mp 0.177123 3.09873e-09 7.27221e-09 2.02417e-09 #avg: 5.74003e-09; avg_err: 1.13401e-11; sd: 7.07032e-09; counts: 388729
ssfr_mp 0.182185 2.78917e-09 6.35744e-09 1.77078e-09 #avg: 5.1475e-09; avg_err: 1.02601e-11; sd: 6.43471e-09; counts: 393328
ssfr_mp 0.187248 2.5383e-09 5.4658e-09 1.59355e-09 #avg: 4.58339e-09; avg_err: 9.16472e-12; sd: 5.77441e-09; counts: 396989
ssfr_mp 0.19231 2.29461e-09 4.94679e-09 1.40721e-09 #avg: 4.19951e-09; avg_err: 8.53038e-12; sd: 5.39506e-09; counts: 399997
ssfr_mp 0.197373 2.09761e-09 4.45618e-09 1.25598e-09 #avg: 3.84778e-09; avg_err: 7.88238e-12; sd: 5.00066e-09; counts: 402477
ssfr_mp 0.202435 1.93736e-09 4.02173e-09 1.13771e-09 #avg: 3.54177e-09; avg_err: 7.32271e-12; sd: 4.65795e-09; counts: 404620
ssfr_mp 0.207498 1.79959e-09 3.63221e-09 1.03507e-09 #avg: 3.26545e-09; avg_err: 6.74996e-12; sd: 4.30262e-09; counts: 406316
ssfr_mp 0.21256 1.67941e-09 3.31888e-09 9.4731e-10 #avg: 3.03097e-09; avg_err: 6.29916e-12; sd: 4.02282e-09; counts: 407846
ssfr_mp 0.217623 1.57513e-09 3.0171e-09 8.73231e-10 #avg: 2.82005e-09; avg_err: 5.85328e-12; sd: 3.74356e-09; counts: 409046
ssfr_mp 0.222685 1.4809e-09 2.75578e-09 8.04652e-10 #avg: 2.61398e-09; avg_err: 5.38756e-12; sd: 3.44992e-09; counts: 410048
ssfr_mp 0.227748 1.4024e-09 2.51683e-09 7.48226e-10 #avg: 2.43984e-09; avg_err: 5.00889e-12; sd: 3.21072e-09; counts: 410887
ssfr_mp 0.23281 1.34148e-09 2.31628e-09 7.1643e-10 #avg: 2.27777e-09; avg_err: 4.59043e-12; sd: 2.94502e-09; counts: 411595
ssfr_mp 0.237873 1.27248e-09 2.14581e-09 6.7054e-10 #avg: 2.156e-09; avg_err: 4.39857e-12; sd: 2.82418e-09; counts: 412253
ssfr_mp 0.242935 1.20515e-09 1.99893e-09 6.23388e-10 #avg: 2.03592e-09; avg_err: 4.15897e-12; sd: 2.67211e-09; counts: 412798
ssfr_mp 0.247998 1.15789e-09 1.88452e-09 5.91817e-10 #avg: 1.94243e-09; avg_err: 3.95647e-12; sd: 2.54357e-09; counts: 413305
ssfr_mp 0.25306 1.1038e-09 1.74295e-09 5.56544e-10 #avg: 1.83501e-09; avg_err: 3.73416e-12; sd: 2.40191e-09; counts: 413741
ssfr_mp 0.258123 1.0593e-09 1.64813e-09 5.28974e-10 #avg: 1.75539e-09; avg_err: 3.58022e-12; sd: 2.30402e-09; counts: 414147
ssfr_mp 0.263185 1.01417e-09 1.52949e-09 4.98847e-10 #avg: 1.66481e-09; avg_err: 3.39159e-12; sd: 2.18359e-09; counts: 414512
ssfr_mp 0.268248 9.70543e-10 1.43388e-09 4.72738e-10 #avg: 1.58209e-09; avg_err: 3.21019e-12; sd: 2.06758e-09; counts: 414826
ssfr_mp 0.27331 9.37654e-10 1.34521e-09 4.52181e-10 #avg: 1.5144e-09; avg_err: 3.09301e-12; sd: 1.99289e-09; counts: 415152
ssfr_mp 0.278373 9.05298e-10 1.28167e-09 4.37476e-10 #avg: 1.44625e-09; avg_err: 2.92398e-12; sd: 1.88465e-09; counts: 415445
ssfr_mp 0.283435 8.8127e-10 1.22925e-09 4.23213e-10 #avg: 1.40476e-09; avg_err: 2.84639e-12; sd: 1.83525e-09; counts: 415722
ssfr_mp 0.288498 8.50453e-10 1.15528e-09 4.03429e-10 #avg: 1.34454e-09; avg_err: 2.7156e-12; sd: 1.75141e-09; counts: 415953
ssfr_mp 0.29356 8.22083e-10 1.08462e-09 3.85825e-10 #avg: 1.29128e-09; avg_err: 2.62218e-12; sd: 1.69163e-09; counts: 416185
ssfr_mp 0.298623 7.95081e-10 1.0238e-09 3.69014e-10 #avg: 1.24052e-09; avg_err: 2.50014e-12; sd: 1.61327e-09; counts: 416380
ssfr_mp 0.303685 7.7085e-10 9.62673e-10 3.54421e-10 #avg: 1.19609e-09; avg_err: 2.44958e-12; sd: 1.58106e-09; counts: 416598
ssfr_mp 0.308748 7.45068e-10 9.08889e-10 3.38653e-10 #avg: 1.14904e-09; avg_err: 2.34879e-12; sd: 1.51637e-09; counts: 416796
ssfr_mp 0.31381 7.23746e-10 8.53768e-10 3.26531e-10 #avg: 1.10749e-09; avg_err: 2.27447e-12; sd: 1.46873e-09; counts: 416989
ssfr_mp 0.318873 7.04311e-10 8.0365e-10 3.16626e-10 #avg: 1.06654e-09; avg_err: 2.18042e-12; sd: 1.4083e-09; counts: 417164
ssfr_mp 0.323935 6.84396e-10 7.80068e-10 3.07008e-10 #avg: 1.02993e-09; avg_err: 2.11195e-12; sd: 1.36438e-09; counts: 417352
ssfr_mp 0.328997 6.64404e-10 7.33624e-10 2.95576e-10 #avg: 9.94131e-10; avg_err: 2.03761e-12; sd: 1.31661e-09; counts: 417517
ssfr_mp 0.33406 6.47145e-10 6.91357e-10 2.8601e-10 #avg: 9.6187e-10; avg_err: 1.98989e-12; sd: 1.28604e-09; counts: 417688
ssfr_mp 0.339122 6.2936e-10 6.56704e-10 2.75365e-10 #avg: 9.26852e-10; avg_err: 1.90319e-12; sd: 1.23025e-09; counts: 417853
ssfr_mp 0.344185 6.1408e-10 6.22146e-10 2.67673e-10 #avg: 9.00806e-10; avg_err: 1.9029e-12; sd: 1.23034e-09; counts: 418041
ssfr_mp 0.349247 5.9841e-10 5.91777e-10 2.58989e-10 #avg: 8.73443e-10; avg_err: 1.85679e-12; sd: 1.20077e-09; counts: 418214
ssfr_mp 0.35431 5.86994e-10 5.70379e-10 2.52805e-10 #avg: 8.53168e-10; avg_err: 1.82379e-12; sd: 1.17969e-09; counts: 418394
ssfr_mp 0.359372 5.72198e-10 5.41012e-10 2.44768e-10 #avg: 8.24303e-10; avg_err: 1.75975e-12; sd: 1.13849e-09; counts: 418561
ssfr_mp 0.364435 5.59285e-10 5.11883e-10 2.38471e-10 #avg: 7.97422e-10; avg_err: 1.68655e-12; sd: 1.09132e-09; counts: 418706
ssfr_mp 0.369497 5.46336e-10 4.98309e-10 2.32693e-10 #avg: 7.7667e-10; avg_err: 1.66362e-12; sd: 1.07669e-09; counts: 418868
ssfr_mp 0.37456 5.3335e-10 4.74297e-10 2.25723e-10 #avg: 7.51433e-10; avg_err: 1.60442e-12; sd: 1.03857e-09; counts: 419023
ssfr_mp 0.379622 5.22093e-10 4.54661e-10 2.2025e-10 #avg: 7.32813e-10; avg_err: 1.60726e-12; sd: 1.04063e-09; counts: 419200
ssfr_mp 0.384685 5.10813e-10 4.31066e-10 2.14184e-10 #avg: 7.12431e-10; avg_err: 1.55376e-12; sd: 1.00617e-09; counts: 419346
ssfr_mp 0.389747 5.00191e-10 4.15192e-10 2.0929e-10 #avg: 6.96272e-10; avg_err: 1.58801e-12; sd: 1.02858e-09; counts: 419535
ssfr_mp 0.39481 4.90075e-10 3.98256e-10 2.03797e-10 #avg: 6.79181e-10; avg_err: 1.54845e-12; sd: 1.00316e-09; counts: 419703
ssfr_mp 0.399872 4.80657e-10 3.87875e-10 1.99622e-10 #avg: 6.63773e-10; avg_err: 1.50693e-12; sd: 9.76439e-10; counts: 419861
ssfr_mp 0.404935 4.7129e-10 3.7237e-10 1.95139e-10 #avg: 6.48434e-10; avg_err: 1.51524e-12; sd: 9.82049e-10; counts: 420052
ssfr_mp 0.409997 4.6244e-10 3.64098e-10 1.91192e-10 #avg: 6.32304e-10; avg_err: 1.44574e-12; sd: 9.37184e-10; counts: 420211
ssfr_mp 0.41506 4.5361e-10 3.50517e-10 1.8673e-10 #avg: 6.20413e-10; avg_err: 1.49646e-12; sd: 9.70288e-10; counts: 420411
ssfr_mp 0.420122 4.45879e-10 3.40176e-10 1.83059e-10 #avg: 6.03904e-10; avg_err: 1.41937e-12; sd: 9.20482e-10; counts: 420574
ssfr_mp 0.425185 4.3778e-10 3.29999e-10 1.78949e-10 #avg: 5.92386e-10; avg_err: 1.41378e-12; sd: 9.17033e-10; counts: 420734
ssfr_mp 0.430247 4.29662e-10 3.20437e-10 1.7521e-10 #avg: 5.80095e-10; avg_err: 1.41534e-12; sd: 9.18241e-10; counts: 420913
ssfr_mp 0.43531 4.21592e-10 3.09865e-10 1.7119e-10 #avg: 5.6748e-10; avg_err: 1.41809e-12; sd: 9.20236e-10; counts: 421109
ssfr_mp 0.440372 4.15162e-10 3.00091e-10 1.68319e-10 #avg: 5.55684e-10; avg_err: 1.38076e-12; sd: 8.96199e-10; counts: 421283
ssfr_mp 0.445435 4.08906e-10 2.90789e-10 1.65804e-10 #avg: 5.4347e-10; avg_err: 1.34681e-12; sd: 8.74338e-10; counts: 421453
ssfr_mp 0.450497 4.02337e-10 2.86573e-10 1.63459e-10 #avg: 5.34531e-10; avg_err: 1.35881e-12; sd: 8.82328e-10; counts: 421643
ssfr_mp 0.45556 3.96465e-10 2.78443e-10 1.60933e-10 #avg: 5.22958e-10; avg_err: 1.30943e-12; sd: 8.50429e-10; counts: 421806
ssfr_mp 0.460622 3.91396e-10 2.71637e-10 1.58571e-10 #avg: 5.11044e-10; avg_err: 1.22564e-12; sd: 7.96137e-10; counts: 421941
ssfr_mp 0.465685 3.85967e-10 2.65639e-10 1.56176e-10 #avg: 5.04312e-10; avg_err: 1.2789e-12; sd: 8.30901e-10; counts: 422113
ssfr_mp 0.470747 3.80203e-10 2.60544e-10 1.53593e-10 #avg: 4.95343e-10; avg_err: 1.25704e-12; sd: 8.16863e-10; counts: 422280
ssfr_mp 0.47581 3.74581e-10 2.54533e-10 1.51052e-10 #avg: 4.86861e-10; avg_err: 1.25073e-12; sd: 8.12918e-10; counts: 422443
ssfr_mp 0.480872 3.68685e-10 2.50424e-10 1.48677e-10 #avg: 4.7597e-10; avg_err: 1.18003e-12; sd: 7.67085e-10; counts: 422576
ssfr_mp 0.485935 3.63759e-10 2.45656e-10 1.46642e-10 #avg: 4.67768e-10; avg_err: 1.16863e-12; sd: 7.598e-10; counts: 422712
ssfr_mp 0.490997 3.60052e-10 2.41612e-10 1.4542e-10 #avg: 4.59752e-10; avg_err: 1.13493e-12; sd: 7.38e-10; counts: 422842
ssfr_mp 0.49606 3.54896e-10 2.37259e-10 1.43718e-10 #avg: 4.49255e-10; avg_err: 1.05675e-12; sd: 6.87244e-10; counts: 422936
ssfr_mp 0.501122 3.50271e-10 2.31723e-10 1.42518e-10 #avg: 4.39774e-10; avg_err: 1.02628e-12; sd: 6.67499e-10; counts: 423033
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
icl_ratio_mp 0.092748 0 0 0 #avg: 6.5567e-07; avg_err: 6.5567e-07; sd: 0.000426454; counts: 423033
icl_ratio_mp 0.096123 0 0 0 #avg: 6.9692e-06; avg_err: 5.08707e-06; sd: 0.00330868; counts: 423033
icl_ratio_mp 0.099498 0 0 0 #avg: 9.63613e-06; avg_err: 5.97633e-06; sd: 0.00388706; counts: 423033
icl_ratio_mp 0.102873 0 0 0 #avg: 1.5227e-05; avg_err: 5.61422e-06; sd: 0.00365154; counts: 423033
icl_ratio_mp 0.106248 0 0 0 #avg: 1.20861e-05; avg_err: 4.46891e-06; sd: 0.00290662; counts: 423033
icl_ratio_mp 0.109623 0 0 0 #avg: 3.04652e-05; avg_err: 1.22084e-05; sd: 0.00794048; counts: 423033
icl_ratio_mp 0.112998 0 0 0 #avg: 3.369e-05; avg_err: 7.65217e-06; sd: 0.00497704; counts: 423033
icl_ratio_mp 0.116373 0 0 0 #avg: 3.65032e-05; avg_err: 7.20483e-06; sd: 0.00468609; counts: 423033
icl_ratio_mp 0.119748 0 0 0 #avg: 6.23137e-05; avg_err: 1.37063e-05; sd: 0.00891469; counts: 423033
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000120543; avg_err: 4.67914e-05; sd: 0.0304336; counts: 423033
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000181071; avg_err: 3.89412e-05; sd: 0.0253277; counts: 423033
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000183333; avg_err: 3.55449e-05; sd: 0.0231187; counts: 423033
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000206779; avg_err: 4.16285e-05; sd: 0.0270755; counts: 423033
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000297553; avg_err: 5.58244e-05; sd: 0.0363087; counts: 423033
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000376658; avg_err: 0.000103692; sd: 0.0674423; counts: 423033
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000316598; avg_err: 4.95199e-05; sd: 0.0322082; counts: 423033
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000328152; avg_err: 4.43695e-05; sd: 0.0288583; counts: 423033
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000327171; avg_err: 3.51201e-05; sd: 0.0228424; counts: 423033
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000441444; avg_err: 4.43348e-05; sd: 0.0288357; counts: 423033
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000456773; avg_err: 3.72833e-05; sd: 0.0242494; counts: 423033
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000563614; avg_err: 5.97775e-05; sd: 0.0388799; counts: 423033
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000602091; avg_err: 6.32534e-05; sd: 0.0411406; counts: 423033
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000620045; avg_err: 4.61589e-05; sd: 0.0300222; counts: 423033
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000711138; avg_err: 5.33213e-05; sd: 0.0346806; counts: 423033
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000805055; avg_err: 0.000101958; sd: 0.0663147; counts: 423033
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000750474; avg_err: 5.44799e-05; sd: 0.0354342; counts: 423033
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00076326; avg_err: 4.80543e-05; sd: 0.031255; counts: 423033
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000936807; avg_err: 9.31878e-05; sd: 0.0606102; counts: 423033
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000947034; avg_err: 6.78045e-05; sd: 0.0441006; counts: 423033
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00102243; avg_err: 6.67023e-05; sd: 0.0433838; counts: 423033
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00101254; avg_err: 6.32532e-05; sd: 0.0411405; counts: 423033
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00098425; avg_err: 4.99056e-05; sd: 0.032459; counts: 423033
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00100668; avg_err: 4.33209e-05; sd: 0.0281763; counts: 423033
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00106332; avg_err: 4.91988e-05; sd: 0.0319993; counts: 423033
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00112399; avg_err: 6.37484e-05; sd: 0.0414626; counts: 423033
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00108804; avg_err: 4.43906e-05; sd: 0.0288721; counts: 423033
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00111848; avg_err: 5.01927e-05; sd: 0.0326458; counts: 423033
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00111274; avg_err: 4.7694e-05; sd: 0.0310206; counts: 423033
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00110367; avg_err: 4.4809e-05; sd: 0.0291442; counts: 423033
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00109079; avg_err: 3.83824e-05; sd: 0.0249643; counts: 423033
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00110112; avg_err: 3.7558e-05; sd: 0.0244281; counts: 423033
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00117989; avg_err: 5.48594e-05; sd: 0.0356811; counts: 423033
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00118018; avg_err: 4.6632e-05; sd: 0.0303299; counts: 423033
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00116977; avg_err: 4.10238e-05; sd: 0.0266822; counts: 423033
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00115842; avg_err: 3.73355e-05; sd: 0.0242833; counts: 423033
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00115188; avg_err: 3.52931e-05; sd: 0.022955; counts: 423033
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00117826; avg_err: 3.96539e-05; sd: 0.0257913; counts: 423033
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00117743; avg_err: 3.8178e-05; sd: 0.0248313; counts: 423033
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00134488; avg_err: 0.000183416; sd: 0.119296; counts: 423033
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00129809; avg_err: 8.83712e-05; sd: 0.0574774; counts: 423033
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00127139; avg_err: 7.20048e-05; sd: 0.0468326; counts: 423033
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00126521; avg_err: 7.00721e-05; sd: 0.0455755; counts: 423033
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00123737; avg_err: 6.49637e-05; sd: 0.042253; counts: 423033
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00121903; avg_err: 6.25099e-05; sd: 0.040657; counts: 423033
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0012229; avg_err: 6.11976e-05; sd: 0.0398035; counts: 423033
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00124028; avg_err: 6.07443e-05; sd: 0.0395086; counts: 423033
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00123112; avg_err: 5.96361e-05; sd: 0.0387879; counts: 423033
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00122955; avg_err: 5.83626e-05; sd: 0.0379596; counts: 423033
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00123482; avg_err: 5.79835e-05; sd: 0.037713; counts: 423033
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00122327; avg_err: 5.64725e-05; sd: 0.0367302; counts: 423033
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00124135; avg_err: 5.83926e-05; sd: 0.0379791; counts: 423033
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00129718; avg_err: 8.75634e-05; sd: 0.056952; counts: 423033
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00127678; avg_err: 8.38792e-05; sd: 0.0545558; counts: 423033
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00128245; avg_err: 8.18721e-05; sd: 0.0532504; counts: 423033
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00126496; avg_err: 7.641e-05; sd: 0.0496977; counts: 423033
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00125592; avg_err: 7.11942e-05; sd: 0.0463053; counts: 423033
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00125151; avg_err: 6.79015e-05; sd: 0.0441638; counts: 423033
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00123907; avg_err: 6.57547e-05; sd: 0.0427674; counts: 423033
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00123329; avg_err: 6.28072e-05; sd: 0.0408504; counts: 423033
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00121403; avg_err: 5.95176e-05; sd: 0.0387108; counts: 423033
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0011954; avg_err: 5.75897e-05; sd: 0.0374568; counts: 423033
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00117907; avg_err: 5.6064e-05; sd: 0.0364645; counts: 423033
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00117225; avg_err: 5.50238e-05; sd: 0.035788; counts: 423033
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00116985; avg_err: 5.46088e-05; sd: 0.0355181; counts: 423033
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00115931; avg_err: 5.33295e-05; sd: 0.034686; counts: 423033
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116639; avg_err: 5.32729e-05; sd: 0.0346492; counts: 423033
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115691; avg_err: 5.20213e-05; sd: 0.0338351; counts: 423033
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00114037; avg_err: 5.07e-05; sd: 0.0329758; counts: 423033
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00114197; avg_err: 5.00275e-05; sd: 0.0325383; counts: 423033
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00112608; avg_err: 4.88355e-05; sd: 0.0317631; counts: 423033
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00119217; avg_err: 8.43841e-05; sd: 0.0548842; counts: 423033
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00116382; avg_err: 6.64095e-05; sd: 0.0431934; counts: 423033
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00114801; avg_err: 5.93051e-05; sd: 0.0385726; counts: 423033
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0012064; avg_err: 0.000116411; sd: 0.0757145; counts: 423033
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00119939; avg_err: 8.32783e-05; sd: 0.054165; counts: 423033
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00117796; avg_err: 6.90564e-05; sd: 0.0449149; counts: 423033
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423033
