#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.441720e+06 (median) + 7.853980e+06  / - 2.987760e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.944701e-10 (median) + 7.831158e-10  / - 3.137184e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
ssfr_mp 0.133248 2.18751e-08 4.69104e-08 1.43591e-08 #avg: 3.09436e-08; avg_err: 4.85797e-11; sd: 2.42507e-08; counts: 249197
ssfr_mp 0.136623 2.08843e-08 4.70989e-08 1.36932e-08 #avg: 2.9481e-08; avg_err: 4.15553e-11; sd: 2.35128e-08; counts: 320151
ssfr_mp 0.141685 1.89024e-08 2.65351e-08 1.23159e-08 #avg: 2.34239e-08; avg_err: 2.38695e-11; sd: 1.59247e-08; counts: 445097
ssfr_mp 0.146748 1.70667e-08 2.76151e-08 1.1253e-08 #avg: 2.18289e-08; avg_err: 2.00978e-11; sd: 1.55548e-08; counts: 599010
ssfr_mp 0.15181 1.55016e-08 2.84797e-08 1.02507e-08 #avg: 2.03594e-08; avg_err: 1.71102e-11; sd: 1.51069e-08; counts: 779540
ssfr_mp 0.156873 1.42127e-08 2.90896e-08 9.42963e-09 #avg: 1.89578e-08; avg_err: 1.47e-11; sd: 1.45692e-08; counts: 982286
ssfr_mp 0.161935 1.30921e-08 2.95869e-08 8.80635e-09 #avg: 1.76605e-08; avg_err: 1.28108e-11; sd: 1.40548e-08; counts: 1203645
ssfr_mp 0.166998 1.20085e-08 3.00606e-08 8.24719e-09 #avg: 1.64574e-08; avg_err: 1.13166e-11; sd: 1.35761e-08; counts: 1439179
ssfr_mp 0.17206 1.08598e-08 2.11999e-08 7.52832e-09 #avg: 1.51351e-08; avg_err: 1.0049e-11; sd: 1.30357e-08; counts: 1682770
ssfr_mp 0.177123 9.64056e-09 1.70017e-08 6.79232e-09 #avg: 1.37776e-08; avg_err: 8.99906e-12; sd: 1.24909e-08; counts: 1926609
ssfr_mp 0.182185 8.47061e-09 1.49438e-08 6.08305e-09 #avg: 1.25767e-08; avg_err: 8.17128e-12; sd: 1.20394e-08; counts: 2170858
ssfr_mp 0.187248 7.55991e-09 1.32618e-08 5.39794e-09 #avg: 1.15544e-08; avg_err: 7.41948e-12; sd: 1.15275e-08; counts: 2413925
ssfr_mp 0.19231 6.91813e-09 1.2189e-08 5.02891e-09 #avg: 1.07789e-08; avg_err: 6.80801e-12; sd: 1.10916e-08; counts: 2654273
ssfr_mp 0.197373 6.33381e-09 1.12237e-08 4.66725e-09 #avg: 1.00404e-08; avg_err: 6.27034e-12; sd: 1.06615e-08; counts: 2891056
ssfr_mp 0.202435 5.7792e-09 1.04886e-08 4.28231e-09 #avg: 9.36673e-09; avg_err: 5.79985e-12; sd: 1.02486e-08; counts: 3122420
ssfr_mp 0.207498 5.29994e-09 9.91911e-09 3.94726e-09 #avg: 8.76474e-09; avg_err: 5.38068e-12; sd: 9.84309e-09; counts: 3346479
ssfr_mp 0.21256 4.86864e-09 9.36204e-09 3.63359e-09 #avg: 8.21529e-09; avg_err: 5.01184e-12; sd: 9.46085e-09; counts: 3563404
ssfr_mp 0.217623 4.4934e-09 8.82634e-09 3.35641e-09 #avg: 7.7005e-09; avg_err: 4.67011e-12; sd: 9.06932e-09; counts: 3771341
ssfr_mp 0.222685 3.87465e-09 7.86428e-09 2.85701e-09 #avg: 6.85845e-09; avg_err: 4.25586e-12; sd: 8.46566e-09; counts: 3956816
ssfr_mp 0.227748 3.44828e-09 7.50509e-09 2.52478e-09 #avg: 6.37916e-09; avg_err: 4.01676e-12; sd: 8.16866e-09; counts: 4135713
ssfr_mp 0.23281 3.19048e-09 6.83885e-09 2.34688e-09 #avg: 5.92948e-09; avg_err: 3.75878e-12; sd: 7.79871e-09; counts: 4304780
ssfr_mp 0.237873 2.90813e-09 6.6136e-09 2.12869e-09 #avg: 5.58204e-09; avg_err: 3.55398e-12; sd: 7.50962e-09; counts: 4464849
ssfr_mp 0.242935 2.67525e-09 6.26959e-09 1.94607e-09 #avg: 5.24531e-09; avg_err: 3.35012e-12; sd: 7.19689e-09; counts: 4614960
ssfr_mp 0.247998 2.41764e-09 6.01633e-09 1.74567e-09 #avg: 4.92763e-09; avg_err: 3.17976e-12; sd: 6.93446e-09; counts: 4755945
ssfr_mp 0.25306 2.25689e-09 5.6855e-09 1.61279e-09 #avg: 4.64707e-09; avg_err: 3.00039e-12; sd: 6.63347e-09; counts: 4887935
ssfr_mp 0.258123 2.10253e-09 5.43971e-09 1.49454e-09 #avg: 4.40142e-09; avg_err: 2.84538e-12; sd: 6.36939e-09; counts: 5010899
ssfr_mp 0.263185 1.96198e-09 5.13802e-09 1.38137e-09 #avg: 4.14744e-09; avg_err: 2.68799e-12; sd: 6.08525e-09; counts: 5125100
ssfr_mp 0.268248 1.85297e-09 4.81741e-09 1.28574e-09 #avg: 3.91656e-09; avg_err: 2.54027e-12; sd: 5.81015e-09; counts: 5231363
ssfr_mp 0.27331 1.73486e-09 4.60739e-09 1.19172e-09 #avg: 3.72435e-09; avg_err: 2.42252e-12; sd: 5.59255e-09; counts: 5329479
ssfr_mp 0.278373 1.66135e-09 4.33736e-09 1.14492e-09 #avg: 3.52759e-09; avg_err: 2.28809e-12; sd: 5.32692e-09; counts: 5420101
ssfr_mp 0.283435 1.53886e-09 4.20967e-09 1.04865e-09 #avg: 3.36334e-09; avg_err: 2.19617e-12; sd: 5.1522e-09; counts: 5503686
ssfr_mp 0.288498 1.45006e-09 4.06306e-09 9.77872e-10 #avg: 3.20164e-09; avg_err: 2.09025e-12; sd: 4.93787e-09; counts: 5580651
ssfr_mp 0.29356 1.36845e-09 3.87137e-09 9.15716e-10 #avg: 3.04133e-09; avg_err: 1.99125e-12; sd: 4.73358e-09; counts: 5651056
ssfr_mp 0.298623 1.29152e-09 3.70029e-09 8.54932e-10 #avg: 2.89438e-09; avg_err: 1.90191e-12; sd: 4.54726e-09; counts: 5716390
ssfr_mp 0.303685 1.22323e-09 3.50946e-09 8.01198e-10 #avg: 2.74999e-09; avg_err: 1.81276e-12; sd: 4.35663e-09; counts: 5775937
ssfr_mp 0.308748 1.1611e-09 3.33407e-09 7.52215e-10 #avg: 2.61676e-09; avg_err: 1.72991e-12; sd: 4.17717e-09; counts: 5830628
ssfr_mp 0.31381 1.10416e-09 3.17496e-09 7.07511e-10 #avg: 2.49493e-09; avg_err: 1.65438e-12; sd: 4.01198e-09; counts: 5880922
ssfr_mp 0.318873 1.05105e-09 3.02025e-09 6.66123e-10 #avg: 2.3792e-09; avg_err: 1.58215e-12; sd: 3.8518e-09; counts: 5926979
ssfr_mp 0.323935 1.00986e-09 2.88552e-09 6.39238e-10 #avg: 2.26283e-09; avg_err: 1.49971e-12; sd: 3.66399e-09; counts: 5968929
ssfr_mp 0.328997 9.64121e-10 2.74618e-09 6.0348e-10 #avg: 2.16756e-09; avg_err: 1.44312e-12; sd: 3.53716e-09; counts: 6007605
ssfr_mp 0.33406 9.20642e-10 2.61375e-09 5.69558e-10 #avg: 2.07214e-09; avg_err: 1.38467e-12; sd: 3.40386e-09; counts: 6042966
ssfr_mp 0.339122 8.80274e-10 2.48162e-09 5.38614e-10 #avg: 1.98092e-09; avg_err: 1.32957e-12; sd: 3.27719e-09; counts: 6075499
ssfr_mp 0.344185 8.42851e-10 2.34871e-09 5.1002e-10 #avg: 1.88843e-09; avg_err: 1.26838e-12; sd: 3.13388e-09; counts: 6104660
ssfr_mp 0.349247 8.08511e-10 2.22429e-09 4.84026e-10 #avg: 1.80524e-09; avg_err: 1.21858e-12; sd: 3.01745e-09; counts: 6131610
ssfr_mp 0.35431 7.66358e-10 2.09369e-09 4.53452e-10 #avg: 1.71605e-09; avg_err: 1.16706e-12; sd: 2.89556e-09; counts: 6155720
ssfr_mp 0.359372 7.39072e-10 1.98742e-09 4.33052e-10 #avg: 1.64275e-09; avg_err: 1.11763e-12; sd: 2.77786e-09; counts: 6177635
ssfr_mp 0.364435 7.13429e-10 1.87494e-09 4.14016e-10 #avg: 1.57104e-09; avg_err: 1.06954e-12; sd: 2.66257e-09; counts: 6197367
ssfr_mp 0.369497 6.88837e-10 1.78417e-09 3.99015e-10 #avg: 1.49616e-09; avg_err: 1.0118e-12; sd: 2.52237e-09; counts: 6214779
ssfr_mp 0.37456 6.66128e-10 1.68245e-09 3.82169e-10 #avg: 1.43627e-09; avg_err: 9.71637e-13; sd: 2.42527e-09; counts: 6230358
ssfr_mp 0.379622 6.44211e-10 1.58093e-09 3.66405e-10 #avg: 1.37643e-09; avg_err: 9.3343e-13; sd: 2.33256e-09; counts: 6244552
ssfr_mp 0.384685 6.23258e-10 1.4857e-09 3.52332e-10 #avg: 1.31698e-09; avg_err: 8.90267e-13; sd: 2.22687e-09; counts: 6256744
ssfr_mp 0.389747 6.03964e-10 1.39367e-09 3.38538e-10 #avg: 1.26039e-09; avg_err: 8.48023e-13; sd: 2.12298e-09; counts: 6267258
ssfr_mp 0.39481 5.85924e-10 1.30971e-09 3.25912e-10 #avg: 1.20698e-09; avg_err: 8.08878e-13; sd: 2.02647e-09; counts: 6276433
ssfr_mp 0.399872 5.67835e-10 1.22602e-09 3.13049e-10 #avg: 1.15623e-09; avg_err: 7.70511e-13; sd: 1.93154e-09; counts: 6284194
ssfr_mp 0.404935 5.52411e-10 1.15163e-09 3.02266e-10 #avg: 1.10806e-09; avg_err: 7.3362e-13; sd: 1.84005e-09; counts: 6290923
ssfr_mp 0.409997 5.3709e-10 1.09443e-09 2.93362e-10 #avg: 1.06128e-09; avg_err: 6.92774e-13; sd: 1.73838e-09; counts: 6296605
ssfr_mp 0.41506 5.23785e-10 1.02822e-09 2.84055e-10 #avg: 1.02186e-09; avg_err: 6.63559e-13; sd: 1.66572e-09; counts: 6301500
ssfr_mp 0.420122 5.11172e-10 9.69521e-10 2.75462e-10 #avg: 9.83421e-10; avg_err: 6.32852e-13; sd: 1.58916e-09; counts: 6305688
ssfr_mp 0.425185 4.99488e-10 9.06712e-10 2.67445e-10 #avg: 9.43382e-10; avg_err: 6.01978e-13; sd: 1.51207e-09; counts: 6309318
ssfr_mp 0.430247 4.8815e-10 8.56945e-10 2.59773e-10 #avg: 9.11386e-10; avg_err: 5.78979e-13; sd: 1.45468e-09; counts: 6312593
ssfr_mp 0.43531 4.78518e-10 8.16462e-10 2.53594e-10 #avg: 8.82834e-10; avg_err: 5.57236e-13; sd: 1.40037e-09; counts: 6315542
ssfr_mp 0.440372 4.69347e-10 7.71796e-10 2.46861e-10 #avg: 8.55068e-10; avg_err: 5.36095e-13; sd: 1.34753e-09; counts: 6318156
ssfr_mp 0.445435 4.60493e-10 7.3532e-10 2.41183e-10 #avg: 8.29369e-10; avg_err: 5.18321e-13; sd: 1.3031e-09; counts: 6320618
ssfr_mp 0.450497 4.51924e-10 7.08511e-10 2.36397e-10 #avg: 8.04815e-10; avg_err: 4.99109e-13; sd: 1.25504e-09; counts: 6322988
ssfr_mp 0.45556 4.43425e-10 6.78104e-10 2.31211e-10 #avg: 7.82628e-10; avg_err: 4.85961e-13; sd: 1.22219e-09; counts: 6325245
ssfr_mp 0.460622 4.35077e-10 6.47693e-10 2.25677e-10 #avg: 7.60989e-10; avg_err: 4.73279e-13; sd: 1.1905e-09; counts: 6327379
ssfr_mp 0.465685 4.27974e-10 6.1979e-10 2.20964e-10 #avg: 7.41487e-10; avg_err: 4.61598e-13; sd: 1.1613e-09; counts: 6329422
ssfr_mp 0.470747 4.2026e-10 5.93559e-10 2.16089e-10 #avg: 7.2179e-10; avg_err: 4.50492e-13; sd: 1.13354e-09; counts: 6331448
ssfr_mp 0.47581 4.12586e-10 5.66601e-10 2.11069e-10 #avg: 7.01648e-10; avg_err: 4.39775e-13; sd: 1.10675e-09; counts: 6333441
ssfr_mp 0.480872 4.04514e-10 5.41038e-10 2.06155e-10 #avg: 6.81567e-10; avg_err: 4.30211e-13; sd: 1.08285e-09; counts: 6335433
ssfr_mp 0.485935 3.966e-10 5.17691e-10 2.01531e-10 #avg: 6.62056e-10; avg_err: 4.20475e-13; sd: 1.05851e-09; counts: 6337426
ssfr_mp 0.490997 3.88541e-10 4.99244e-10 1.97307e-10 #avg: 6.43086e-10; avg_err: 4.1223e-13; sd: 1.03793e-09; counts: 6339574
ssfr_mp 0.49606 3.80683e-10 4.74298e-10 1.92547e-10 #avg: 6.23181e-10; avg_err: 4.0189e-13; sd: 1.01207e-09; counts: 6341663
ssfr_mp 0.501122 3.72964e-10 4.51078e-10 1.87856e-10 #avg: 6.03965e-10; avg_err: 3.92475e-13; sd: 9.88517e-10; counts: 6343708
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
icl_ratio_mp 0.106248 0 0 0 #avg: 4.37929e-09; avg_err: 4.37929e-09; sd: 1.103e-05; counts: 6343708
icl_ratio_mp 0.109623 0 0 0 #avg: 3.23427e-09; avg_err: 3.23427e-09; sd: 8.14605e-06; counts: 6343708
icl_ratio_mp 0.112998 0 0 0 #avg: 2.93772e-09; avg_err: 2.93772e-09; sd: 7.39914e-06; counts: 6343708
icl_ratio_mp 0.116373 0 0 0 #avg: 2.88302e-09; avg_err: 2.88302e-09; sd: 7.26138e-06; counts: 6343708
icl_ratio_mp 0.119748 0 0 0 #avg: 2.82134e-09; avg_err: 2.82134e-09; sd: 7.10604e-06; counts: 6343708
icl_ratio_mp 0.123123 0 0 0 #avg: 1.44557e-08; avg_err: 1.20741e-08; sd: 3.04107e-05; counts: 6343708
icl_ratio_mp 0.126498 0 0 0 #avg: 1.28028e-08; avg_err: 1.05649e-08; sd: 2.66095e-05; counts: 6343708
icl_ratio_mp 0.129873 0 0 0 #avg: 1.7452e-08; avg_err: 1.12153e-08; sd: 2.82478e-05; counts: 6343708
icl_ratio_mp 0.133248 0 0 0 #avg: 6.84981e-07; avg_err: 4.76403e-07; sd: 0.0011999; counts: 6343708
icl_ratio_mp 0.136623 0 0 0 #avg: 5.40226e-07; avg_err: 3.4493e-07; sd: 0.000868765; counts: 6343708
icl_ratio_mp 0.141685 0 0 0 #avg: 8.30467e-07; avg_err: 3.7147e-07; sd: 0.000935611; counts: 6343708
icl_ratio_mp 0.146748 0 0 0 #avg: 8.14863e-07; avg_err: 3.11271e-07; sd: 0.00078399; counts: 6343708
icl_ratio_mp 0.15181 0 0 0 #avg: 1.13795e-06; avg_err: 3.64678e-07; sd: 0.000918504; counts: 6343708
icl_ratio_mp 0.156873 0 0 0 #avg: 1.62774e-06; avg_err: 5.7754e-07; sd: 0.00145463; counts: 6343708
icl_ratio_mp 0.161935 0 0 0 #avg: 1.66306e-06; avg_err: 4.90667e-07; sd: 0.00123583; counts: 6343708
icl_ratio_mp 0.166998 0 0 0 #avg: 2.75714e-06; avg_err: 7.78996e-07; sd: 0.00196203; counts: 6343708
icl_ratio_mp 0.17206 0 0 0 #avg: 9.46885e-06; avg_err: 4.37132e-06; sd: 0.0110099; counts: 6343708
icl_ratio_mp 0.177123 0 0 0 #avg: 6.4738e-06; avg_err: 2.20781e-06; sd: 0.00556074; counts: 6343708
icl_ratio_mp 0.182185 0 0 0 #avg: 1.32801e-05; avg_err: 4.66946e-06; sd: 0.0117608; counts: 6343708
icl_ratio_mp 0.187248 0 0 0 #avg: 2.10988e-05; avg_err: 6.91815e-06; sd: 0.0174246; counts: 6343708
icl_ratio_mp 0.19231 0 0 0 #avg: 2.62548e-05; avg_err: 6.34485e-06; sd: 0.0159806; counts: 6343708
icl_ratio_mp 0.197373 0 0 0 #avg: 3.10036e-05; avg_err: 6.29607e-06; sd: 0.0158577; counts: 6343708
icl_ratio_mp 0.202435 0 0 0 #avg: 4.57741e-05; avg_err: 9.58042e-06; sd: 0.0241299; counts: 6343708
icl_ratio_mp 0.207498 0 0 0 #avg: 5.1148e-05; avg_err: 8.32889e-06; sd: 0.0209777; counts: 6343708
icl_ratio_mp 0.21256 0 0 0 #avg: 5.04844e-05; avg_err: 7.11627e-06; sd: 0.0179235; counts: 6343708
icl_ratio_mp 0.217623 0 0 0 #avg: 6.34933e-05; avg_err: 8.75784e-06; sd: 0.0220581; counts: 6343708
icl_ratio_mp 0.222685 0 0 0 #avg: 7.79958e-05; avg_err: 9.58866e-06; sd: 0.0241507; counts: 6343708
icl_ratio_mp 0.227748 0 0 0 #avg: 7.26909e-05; avg_err: 7.45177e-06; sd: 0.0187686; counts: 6343708
icl_ratio_mp 0.23281 0 0 0 #avg: 7.66102e-05; avg_err: 8.32688e-06; sd: 0.0209727; counts: 6343708
icl_ratio_mp 0.237873 0 0 0 #avg: 9.83261e-05; avg_err: 1.19556e-05; sd: 0.0301121; counts: 6343708
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000109195; avg_err: 1.02227e-05; sd: 0.0257476; counts: 6343708
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000120295; avg_err: 1.12843e-05; sd: 0.0284215; counts: 6343708
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00012822; avg_err: 1.098e-05; sd: 0.027655; counts: 6343708
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000150966; avg_err: 2.48306e-05; sd: 0.0625402; counts: 6343708
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000177582; avg_err: 2.75767e-05; sd: 0.0694565; counts: 6343708
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00018922; avg_err: 2.31441e-05; sd: 0.0582924; counts: 6343708
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000195734; avg_err: 1.93034e-05; sd: 0.048619; counts: 6343708
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000203306; avg_err: 2.3212e-05; sd: 0.0584634; counts: 6343708
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000230421; avg_err: 2.6913e-05; sd: 0.0677851; counts: 6343708
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000230131; avg_err: 1.97406e-05; sd: 0.0497202; counts: 6343708
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000242327; avg_err: 2.32011e-05; sd: 0.0584359; counts: 6343708
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000274717; avg_err: 3.42286e-05; sd: 0.0862106; counts: 6343708
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000294611; avg_err: 3.17673e-05; sd: 0.0800113; counts: 6343708
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000267847; avg_err: 2.02953e-05; sd: 0.0511173; counts: 6343708
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000267233; avg_err: 1.62208e-05; sd: 0.0408549; counts: 6343708
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000291435; avg_err: 2.48387e-05; sd: 0.0625605; counts: 6343708
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000282979; avg_err: 1.98735e-05; sd: 0.0500547; counts: 6343708
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000364198; avg_err: 6.28678e-05; sd: 0.158343; counts: 6343708
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000382516; avg_err: 5.36036e-05; sd: 0.13501; counts: 6343708
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000344248; avg_err: 3.68945e-05; sd: 0.0929252; counts: 6343708
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000336653; avg_err: 2.76818e-05; sd: 0.0697213; counts: 6343708
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000337267; avg_err: 2.23908e-05; sd: 0.0563951; counts: 6343708
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000340613; avg_err: 1.88769e-05; sd: 0.0475446; counts: 6343708
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000368603; avg_err: 2.98795e-05; sd: 0.0752566; counts: 6343708
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000373633; avg_err: 2.80432e-05; sd: 0.0706316; counts: 6343708
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000350851; avg_err: 1.90274e-05; sd: 0.0479238; counts: 6343708
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00035908; avg_err: 1.74828e-05; sd: 0.0440336; counts: 6343708
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000370859; avg_err: 1.89805e-05; sd: 0.0478057; counts: 6343708
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000376318; avg_err: 1.90204e-05; sd: 0.0479061; counts: 6343708
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000392996; avg_err: 2.1501e-05; sd: 0.0541539; counts: 6343708
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000390719; avg_err: 1.97099e-05; sd: 0.0496427; counts: 6343708
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000432936; avg_err: 3.96957e-05; sd: 0.0999803; counts: 6343708
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000396648; avg_err: 2.4424e-05; sd: 0.0615161; counts: 6343708
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000397609; avg_err: 2.03123e-05; sd: 0.0511601; counts: 6343708
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000530214; avg_err: 0.000110627; sd: 0.278634; counts: 6343708
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000477207; avg_err: 6.13008e-05; sd: 0.154397; counts: 6343708
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000443593; avg_err: 4.2966e-05; sd: 0.108217; counts: 6343708
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000434712; avg_err: 3.39654e-05; sd: 0.0855478; counts: 6343708
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000433964; avg_err: 2.72237e-05; sd: 0.0685675; counts: 6343708
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000464999; avg_err: 5.24004e-05; sd: 0.131979; counts: 6343708
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000442744; avg_err: 3.41178e-05; sd: 0.0859315; counts: 6343708
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000428449; avg_err: 2.1444e-05; sd: 0.0540104; counts: 6343708
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000421841; avg_err: 1.72004e-05; sd: 0.0433222; counts: 6343708
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000430405; avg_err: 1.73534e-05; sd: 0.0437074; counts: 6343708
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000439394; avg_err: 1.76722e-05; sd: 0.0445104; counts: 6343708
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00043767; avg_err: 1.56786e-05; sd: 0.0394891; counts: 6343708
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000437196; avg_err: 1.52547e-05; sd: 0.0384215; counts: 6343708
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000462288; avg_err: 1.83222e-05; sd: 0.0461475; counts: 6343708
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000469574; avg_err: 1.90571e-05; sd: 0.0479985; counts: 6343708
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000455206; avg_err: 1.58277e-05; sd: 0.0398648; counts: 6343708
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000441243; avg_err: 1.37122e-05; sd: 0.0345366; counts: 6343708
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000448854; avg_err: 1.41153e-05; sd: 0.0355518; counts: 6343708
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343708
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.29245e-10; avg_err: 8.71867e-11; sd: 2.19595e-07; counts: 6343708
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.78422e-10; avg_err: 3.00505e-10; sd: 7.56875e-07; counts: 6343708
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.53618e-09; avg_err: 4.95268e-10; sd: 1.24742e-06; counts: 6343708
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.73394e-09; avg_err: 9.2452e-10; sd: 2.32856e-06; counts: 6343708
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.06055e-08; avg_err: 1.48938e-09; sd: 3.75126e-06; counts: 6343708
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.32258e-08; avg_err: 1.98026e-09; sd: 4.98763e-06; counts: 6343708
