#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.816180e+10 (median) + 3.304420e+10  / - 2.369120e+10
#SM   Stats: 2.890190e+08 (median) + 1.534390e+08  / - 8.437802e+07
#VMP  Stats: 7.307000e+01 (median) + 5.430000e+00  / - 4.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.144517e-10 (median) + 2.541887e-10  / - 1.176997e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00101693; avg_err: 3.23501e-05; sd: 0.0206831; counts: 408771
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00101422; avg_err: 3.17804e-05; sd: 0.0203188; counts: 408771
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00102707; avg_err: 3.31848e-05; sd: 0.0212168; counts: 408771
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103966; avg_err: 3.63352e-05; sd: 0.023231; counts: 408771
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00102269; avg_err: 3.36264e-05; sd: 0.0214991; counts: 408771
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00101764; avg_err: 3.25217e-05; sd: 0.0207928; counts: 408771
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00101456; avg_err: 3.20324e-05; sd: 0.02048; counts: 408771
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00100663; avg_err: 3.11195e-05; sd: 0.0198963; counts: 408771
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00100864; avg_err: 3.2095e-05; sd: 0.02052; counts: 408771
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000996275; avg_err: 3.10083e-05; sd: 0.0198252; counts: 408771
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000981576; avg_err: 3.0046e-05; sd: 0.0192099; counts: 408771
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000986044; avg_err: 3.19087e-05; sd: 0.0204008; counts: 408771
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0009891; avg_err: 3.26877e-05; sd: 0.0208989; counts: 408771
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000973627; avg_err: 3.13736e-05; sd: 0.0200587; counts: 408771
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000961104; avg_err: 3.02502e-05; sd: 0.0193405; counts: 408771
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000959518; avg_err: 3.01542e-05; sd: 0.0192791; counts: 408771
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000951332; avg_err: 2.9336e-05; sd: 0.018756; counts: 408771
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000941567; avg_err: 2.85088e-05; sd: 0.0182271; counts: 408771
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000930391; avg_err: 2.78305e-05; sd: 0.0177935; counts: 408771
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000937203; avg_err: 2.84976e-05; sd: 0.01822; counts: 408771
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000947598; avg_err: 3.39221e-05; sd: 0.0216882; counts: 408771
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000939306; avg_err: 3.03386e-05; sd: 0.019397; counts: 408771
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000920696; avg_err: 2.83364e-05; sd: 0.0181169; counts: 408771
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00090563; avg_err: 2.70642e-05; sd: 0.0173035; counts: 408771
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000893781; avg_err: 2.61009e-05; sd: 0.0166877; counts: 408771
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000883793; avg_err: 2.53124e-05; sd: 0.0161835; counts: 408771
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000883241; avg_err: 2.55585e-05; sd: 0.0163409; counts: 408771
icl_ratio_mp 0.607435 0 0 0 #avg: 0.0010182; avg_err: 0.000141825; sd: 0.0906757; counts: 408771
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000931186; avg_err: 6.48757e-05; sd: 0.0414784; counts: 408771
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000900721; avg_err: 4.41199e-05; sd: 0.0282081; counts: 408771
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000880297; avg_err: 3.52195e-05; sd: 0.0225176; counts: 408771
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000873467; avg_err: 3.18087e-05; sd: 0.0203369; counts: 408771
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000863139; avg_err: 2.92535e-05; sd: 0.0187033; counts: 408771
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000852237; avg_err: 2.76139e-05; sd: 0.017655; counts: 408771
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000841284; avg_err: 2.64829e-05; sd: 0.0169319; counts: 408771
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000832776; avg_err: 2.56753e-05; sd: 0.0164155; counts: 408771
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000826184; avg_err: 2.52235e-05; sd: 0.0161267; counts: 408771
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000818122; avg_err: 2.46118e-05; sd: 0.0157356; counts: 408771
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00081088; avg_err: 2.41461e-05; sd: 0.0154378; counts: 408771
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000805721; avg_err: 2.37544e-05; sd: 0.0151874; counts: 408771
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000793944; avg_err: 2.32572e-05; sd: 0.0148695; counts: 408771
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000787411; avg_err: 2.28846e-05; sd: 0.0146313; counts: 408771
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000780005; avg_err: 2.26844e-05; sd: 0.0145033; counts: 408771
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000773553; avg_err: 2.2813e-05; sd: 0.0145855; counts: 408771
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000765707; avg_err: 2.23624e-05; sd: 0.0142974; counts: 408771
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000756804; avg_err: 2.20311e-05; sd: 0.0140856; counts: 408771
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000742293; avg_err: 2.1439e-05; sd: 0.013707; counts: 408771
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000726609; avg_err: 2.0826e-05; sd: 0.0133151; counts: 408771
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000718846; avg_err: 2.04145e-05; sd: 0.013052; counts: 408771
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000705208; avg_err: 1.99003e-05; sd: 0.0127233; counts: 408771
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000696123; avg_err: 1.95537e-05; sd: 0.0125017; counts: 408771
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000685196; avg_err: 1.93024e-05; sd: 0.012341; counts: 408771
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000675587; avg_err: 1.89181e-05; sd: 0.0120953; counts: 408771
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00066453; avg_err: 1.84953e-05; sd: 0.011825; counts: 408771
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000653322; avg_err: 1.80808e-05; sd: 0.01156; counts: 408771
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000643485; avg_err: 1.77926e-05; sd: 0.0113757; counts: 408771
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000633642; avg_err: 1.74355e-05; sd: 0.0111474; counts: 408771
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000624145; avg_err: 1.70572e-05; sd: 0.0109056; counts: 408771
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00062268; avg_err: 1.74057e-05; sd: 0.0111284; counts: 408771
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000613289; avg_err: 1.7045e-05; sd: 0.0108977; counts: 408771
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000606737; avg_err: 1.6824e-05; sd: 0.0107564; counts: 408771
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000598455; avg_err: 1.64979e-05; sd: 0.0105479; counts: 408771
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000590123; avg_err: 1.61916e-05; sd: 0.0103521; counts: 408771
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000586298; avg_err: 1.61799e-05; sd: 0.0103447; counts: 408771
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000576908; avg_err: 1.58318e-05; sd: 0.0101221; counts: 408771
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000569983; avg_err: 1.55448e-05; sd: 0.00993861; counts: 408771
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000565095; avg_err: 1.53346e-05; sd: 0.00980422; counts: 408771
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000560565; avg_err: 1.53124e-05; sd: 0.00978998; counts: 408771
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000553365; avg_err: 1.50997e-05; sd: 0.00965404; counts: 408771
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000549182; avg_err: 1.49687e-05; sd: 0.00957023; counts: 408771
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000541514; avg_err: 1.47035e-05; sd: 0.00940069; counts: 408771
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000538935; avg_err: 1.4585e-05; sd: 0.00932492; counts: 408771
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000530294; avg_err: 1.42187e-05; sd: 0.00909073; counts: 408771
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000523367; avg_err: 1.40191e-05; sd: 0.00896313; counts: 408771
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00051773; avg_err: 1.38244e-05; sd: 0.00883868; counts: 408771
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000512281; avg_err: 1.36571e-05; sd: 0.00873169; counts: 408771
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000506341; avg_err: 1.34759e-05; sd: 0.00861585; counts: 408771
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000502788; avg_err: 1.34087e-05; sd: 0.0085729; counts: 408771
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000501147; avg_err: 1.34973e-05; sd: 0.00862948; counts: 408771
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000497474; avg_err: 1.33875e-05; sd: 0.0085593; counts: 408771
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000494276; avg_err: 1.34046e-05; sd: 0.00857026; counts: 408771
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000490354; avg_err: 1.33546e-05; sd: 0.00853827; counts: 408771
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000492919; avg_err: 1.47015e-05; sd: 0.00939944; counts: 408771
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000488514; avg_err: 1.45702e-05; sd: 0.0093155; counts: 408771
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000485077; avg_err: 1.44012e-05; sd: 0.00920741; counts: 408771
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408771
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.07751e-09; avg_err: 3.07751e-09; sd: 1.96761e-06; counts: 408771
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.29732e-09; avg_err: 7.58193e-09; sd: 4.84752e-06; counts: 408771
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.03003e-09; avg_err: 3.69514e-09; sd: 2.36249e-06; counts: 408771
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.15431e-08; avg_err: 4.7623e-09; sd: 3.04478e-06; counts: 408771
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.30712e-08; avg_err: 6.79679e-09; sd: 4.34553e-06; counts: 408771
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.87044e-08; avg_err: 1.00259e-08; sd: 6.41004e-06; counts: 408771
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.00072e-08; avg_err: 1.40732e-08; sd: 8.99771e-06; counts: 408771
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.66901e-07; avg_err: 2.76511e-08; sd: 1.76788e-05; counts: 408771
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.43846e-07; avg_err: 4.95644e-08; sd: 3.16891e-05; counts: 408771
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.34449e-06; avg_err: 7.06325e-08; sd: 4.5159e-05; counts: 408771
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.52259e-06; avg_err: 9.55912e-08; sd: 6.11163e-05; counts: 408771
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.40127e-06; avg_err: 1.22463e-07; sd: 7.82968e-05; counts: 408771
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.31363e-06; avg_err: 1.53118e-07; sd: 9.78964e-05; counts: 408771
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.16252e-05; avg_err: 1.93406e-07; sd: 0.000123655; counts: 408771
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.7353e-05; avg_err: 2.42043e-07; sd: 0.00015475; counts: 408771
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.46e-05; avg_err: 2.94789e-07; sd: 0.000188474; counts: 408771
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.30032e-05; avg_err: 3.40099e-07; sd: 0.000217443; counts: 408771
sm_hm_ratio_mp 0.119748 0 3.43561e-06 0 #avg: 4.23287e-05; avg_err: 3.75066e-07; sd: 0.000239799; counts: 408771
sm_hm_ratio_mp 0.123123 0 2.12163e-05 0 #avg: 5.24747e-05; avg_err: 4.07832e-07; sd: 0.000260748; counts: 408771
sm_hm_ratio_mp 0.126498 0 4.34616e-05 0 #avg: 6.36487e-05; avg_err: 4.42336e-07; sd: 0.000282808; counts: 408771
sm_hm_ratio_mp 0.129873 0 6.99512e-05 0 #avg: 7.60229e-05; avg_err: 4.77067e-07; sd: 0.000305013; counts: 408771
sm_hm_ratio_mp 0.133248 0 0.000101397 0 #avg: 8.96318e-05; avg_err: 5.09919e-07; sd: 0.000326017; counts: 408771
sm_hm_ratio_mp 0.136623 0 0.000137185 0 #avg: 0.000104516; avg_err: 5.43572e-07; sd: 0.000347534; counts: 408771
sm_hm_ratio_mp 0.141685 0 0.000200606 0 #avg: 0.00012955; avg_err: 5.94856e-07; sd: 0.000380322; counts: 408771
sm_hm_ratio_mp 0.146748 3.65302e-06 0.000267301 3.65302e-06 #avg: 0.000156713; avg_err: 6.48952e-07; sd: 0.000414908; counts: 408771
sm_hm_ratio_mp 0.15181 1.41902e-05 0.000331847 1.41902e-05 #avg: 0.000185622; avg_err: 7.00698e-07; sd: 0.000447992; counts: 408771
sm_hm_ratio_mp 0.156873 2.86211e-05 0.000392426 2.86211e-05 #avg: 0.000216064; avg_err: 7.55947e-07; sd: 0.000483316; counts: 408771
sm_hm_ratio_mp 0.161935 4.6832e-05 0.000443956 4.6832e-05 #avg: 0.000246861; avg_err: 8.04391e-07; sd: 0.000514288; counts: 408771
sm_hm_ratio_mp 0.166998 6.99677e-05 0.000484872 6.99677e-05 #avg: 0.000277289; avg_err: 8.41491e-07; sd: 0.000538008; counts: 408771
sm_hm_ratio_mp 0.17206 9.71402e-05 0.000514361 9.71402e-05 #avg: 0.000306789; avg_err: 8.68339e-07; sd: 0.000555173; counts: 408771
sm_hm_ratio_mp 0.177123 0.000127338 0.000533456 0.000127338 #avg: 0.0003344; avg_err: 8.87887e-07; sd: 0.000567671; counts: 408771
sm_hm_ratio_mp 0.182185 0.000158315 0.000544555 0.000158315 #avg: 0.000359948; avg_err: 9.00852e-07; sd: 0.000575961; counts: 408771
sm_hm_ratio_mp 0.187248 0.000189621 0.000550981 0.000185837 #avg: 0.000384316; avg_err: 9.13375e-07; sd: 0.000583968; counts: 408771
sm_hm_ratio_mp 0.19231 0.00021971 0.0005549 0.000211067 #avg: 0.000407442; avg_err: 9.23705e-07; sd: 0.000590572; counts: 408771
sm_hm_ratio_mp 0.197373 0.000247952 0.000558345 0.000233147 #avg: 0.000429307; avg_err: 9.31804e-07; sd: 0.00059575; counts: 408771
sm_hm_ratio_mp 0.202435 0.000274805 0.000560268 0.000252709 #avg: 0.00045004; avg_err: 9.38207e-07; sd: 0.000599844; counts: 408771
sm_hm_ratio_mp 0.207498 0.000300253 0.000561522 0.000269633 #avg: 0.000469627; avg_err: 9.4085e-07; sd: 0.000601534; counts: 408771
sm_hm_ratio_mp 0.21256 0.000323546 0.000562913 0.000283389 #avg: 0.000488196; avg_err: 9.42163e-07; sd: 0.000602373; counts: 408771
sm_hm_ratio_mp 0.217623 0.000345762 0.000563823 0.000295068 #avg: 0.000505853; avg_err: 9.41622e-07; sd: 0.000602027; counts: 408771
sm_hm_ratio_mp 0.222685 0.000366371 0.000564756 0.000304308 #avg: 0.00052308; avg_err: 9.41596e-07; sd: 0.00060201; counts: 408771
sm_hm_ratio_mp 0.227748 0.000385185 0.00056518 0.000311781 #avg: 0.000538906; avg_err: 9.40404e-07; sd: 0.000601248; counts: 408771
sm_hm_ratio_mp 0.23281 0.000403377 0.000567399 0.000318216 #avg: 0.000554157; avg_err: 9.39299e-07; sd: 0.000600542; counts: 408771
sm_hm_ratio_mp 0.237873 0.000419948 0.000570204 0.000322475 #avg: 0.00056892; avg_err: 9.37358e-07; sd: 0.000599301; counts: 408771
sm_hm_ratio_mp 0.242935 0.000436576 0.000569531 0.000326578 #avg: 0.00058314; avg_err: 9.35356e-07; sd: 0.000598021; counts: 408771
sm_hm_ratio_mp 0.247998 0.000452217 0.000570066 0.000329417 #avg: 0.000597164; avg_err: 9.33057e-07; sd: 0.000596551; counts: 408771
sm_hm_ratio_mp 0.25306 0.000468037 0.000570541 0.000332127 #avg: 0.000610939; avg_err: 9.30119e-07; sd: 0.000594673; counts: 408771
sm_hm_ratio_mp 0.258123 0.000483069 0.00057127 0.000334214 #avg: 0.00062427; avg_err: 9.26165e-07; sd: 0.000592145; counts: 408771
sm_hm_ratio_mp 0.263185 0.000498301 0.000571754 0.000336281 #avg: 0.000637198; avg_err: 9.22752e-07; sd: 0.000589963; counts: 408771
sm_hm_ratio_mp 0.268248 0.000513017 0.000571367 0.000338277 #avg: 0.00064976; avg_err: 9.19386e-07; sd: 0.000587811; counts: 408771
sm_hm_ratio_mp 0.27331 0.000527483 0.000571381 0.000340318 #avg: 0.000662205; avg_err: 9.16396e-07; sd: 0.000585899; counts: 408771
sm_hm_ratio_mp 0.278373 0.000541184 0.000570973 0.000341869 #avg: 0.000674347; avg_err: 9.1269e-07; sd: 0.00058353; counts: 408771
sm_hm_ratio_mp 0.283435 0.000554711 0.000571918 0.000343156 #avg: 0.00068652; avg_err: 9.10557e-07; sd: 0.000582165; counts: 408771
sm_hm_ratio_mp 0.288498 0.000568235 0.000572074 0.00034503 #avg: 0.000698595; avg_err: 9.08865e-07; sd: 0.000581084; counts: 408771
sm_hm_ratio_mp 0.29356 0.000580962 0.000573789 0.000346414 #avg: 0.000710498; avg_err: 9.07582e-07; sd: 0.000580264; counts: 408771
sm_hm_ratio_mp 0.298623 0.000593848 0.000574749 0.000347936 #avg: 0.000722422; avg_err: 9.06623e-07; sd: 0.000579651; counts: 408771
sm_hm_ratio_mp 0.303685 0.00060667 0.000575194 0.000349676 #avg: 0.000734332; avg_err: 9.06062e-07; sd: 0.000579292; counts: 408771
sm_hm_ratio_mp 0.308748 0.000619482 0.000576667 0.000351473 #avg: 0.000746277; avg_err: 9.05711e-07; sd: 0.000579067; counts: 408771
sm_hm_ratio_mp 0.31381 0.000632087 0.00057786 0.00035321 #avg: 0.000758288; avg_err: 9.06243e-07; sd: 0.000579407; counts: 408771
sm_hm_ratio_mp 0.318873 0.000644453 0.000580511 0.000354667 #avg: 0.00077024; avg_err: 9.06578e-07; sd: 0.000579622; counts: 408771
sm_hm_ratio_mp 0.323935 0.00065638 0.000583243 0.000356262 #avg: 0.000782111; avg_err: 9.06464e-07; sd: 0.000579549; counts: 408771
sm_hm_ratio_mp 0.328997 0.000669274 0.000584122 0.000358906 #avg: 0.000793995; avg_err: 9.06945e-07; sd: 0.000579856; counts: 408771
sm_hm_ratio_mp 0.33406 0.00068164 0.000585715 0.000361098 #avg: 0.00080594; avg_err: 9.07758e-07; sd: 0.000580376; counts: 408771
sm_hm_ratio_mp 0.339122 0.000694104 0.000588974 0.0003637 #avg: 0.000818047; avg_err: 9.09054e-07; sd: 0.000581205; counts: 408771
sm_hm_ratio_mp 0.344185 0.000706959 0.000590653 0.000366594 #avg: 0.000830306; avg_err: 9.102e-07; sd: 0.000581937; counts: 408771
sm_hm_ratio_mp 0.349247 0.000719615 0.000593611 0.000368802 #avg: 0.000842862; avg_err: 9.11765e-07; sd: 0.000582938; counts: 408771
sm_hm_ratio_mp 0.35431 0.0007332 0.000596252 0.000372042 #avg: 0.000855831; avg_err: 9.14076e-07; sd: 0.000584415; counts: 408771
sm_hm_ratio_mp 0.359372 0.000746703 0.000600523 0.000375333 #avg: 0.00086911; avg_err: 9.17104e-07; sd: 0.000586352; counts: 408771
sm_hm_ratio_mp 0.364435 0.000759976 0.000603977 0.00037855 #avg: 0.000882486; avg_err: 9.2063e-07; sd: 0.000588606; counts: 408771
sm_hm_ratio_mp 0.369497 0.000773581 0.000608471 0.00038192 #avg: 0.000896071; avg_err: 9.24817e-07; sd: 0.000591283; counts: 408771
sm_hm_ratio_mp 0.37456 0.0007876 0.000613007 0.000385772 #avg: 0.000909811; avg_err: 9.29455e-07; sd: 0.000594248; counts: 408771
sm_hm_ratio_mp 0.379622 0.000801241 0.000617452 0.000389513 #avg: 0.000923739; avg_err: 9.3427e-07; sd: 0.000597326; counts: 408771
sm_hm_ratio_mp 0.384685 0.000815277 0.000621843 0.000393166 #avg: 0.000937898; avg_err: 9.39438e-07; sd: 0.000600631; counts: 408771
sm_hm_ratio_mp 0.389747 0.000829317 0.000627248 0.000396807 #avg: 0.000952438; avg_err: 9.45073e-07; sd: 0.000604233; counts: 408771
sm_hm_ratio_mp 0.39481 0.000843959 0.000631896 0.000400988 #avg: 0.000967263; avg_err: 9.51082e-07; sd: 0.000608076; counts: 408771
sm_hm_ratio_mp 0.399872 0.000858609 0.000637265 0.00040493 #avg: 0.000982475; avg_err: 9.57531e-07; sd: 0.000612199; counts: 408771
sm_hm_ratio_mp 0.404935 0.000873859 0.000642459 0.000409373 #avg: 0.000998026; avg_err: 9.64053e-07; sd: 0.000616369; counts: 408771
sm_hm_ratio_mp 0.409997 0.000888985 0.00064722 0.000413606 #avg: 0.00101379; avg_err: 9.70864e-07; sd: 0.000620723; counts: 408771
sm_hm_ratio_mp 0.41506 0.0009048 0.000653525 0.000418349 #avg: 0.00102991; avg_err: 9.78069e-07; sd: 0.00062533; counts: 408771
sm_hm_ratio_mp 0.420122 0.000921026 0.00065892 0.00042331 #avg: 0.00104636; avg_err: 9.85607e-07; sd: 0.000630149; counts: 408771
sm_hm_ratio_mp 0.425185 0.000937437 0.000665722 0.000428253 #avg: 0.00106334; avg_err: 9.93822e-07; sd: 0.000635402; counts: 408771
sm_hm_ratio_mp 0.430247 0.000954271 0.000672277 0.000433382 #avg: 0.00108083; avg_err: 1.00216e-06; sd: 0.000640733; counts: 408771
sm_hm_ratio_mp 0.43531 0.000971777 0.000678865 0.000438999 #avg: 0.00109862; avg_err: 1.01074e-06; sd: 0.00064622; counts: 408771
sm_hm_ratio_mp 0.440372 0.000988983 0.000685741 0.000443865 #avg: 0.00111678; avg_err: 1.02e-06; sd: 0.00065214; counts: 408771
sm_hm_ratio_mp 0.445435 0.00100669 0.000692849 0.000449383 #avg: 0.00113535; avg_err: 1.02934e-06; sd: 0.000658112; counts: 408771
sm_hm_ratio_mp 0.450497 0.00102487 0.000699723 0.00045544 #avg: 0.00115421; avg_err: 1.03941e-06; sd: 0.000664548; counts: 408771
sm_hm_ratio_mp 0.45556 0.00104339 0.000706996 0.000461404 #avg: 0.00117347; avg_err: 1.04989e-06; sd: 0.000671251; counts: 408771
sm_hm_ratio_mp 0.460622 0.0010619 0.000715242 0.00046677 #avg: 0.00119319; avg_err: 1.06084e-06; sd: 0.000678248; counts: 408771
sm_hm_ratio_mp 0.465685 0.00108133 0.000722779 0.000472743 #avg: 0.0012133; avg_err: 1.07201e-06; sd: 0.000685393; counts: 408771
sm_hm_ratio_mp 0.470747 0.00110107 0.00073115 0.000479303 #avg: 0.00123374; avg_err: 1.08349e-06; sd: 0.00069273; counts: 408771
sm_hm_ratio_mp 0.47581 0.00112073 0.000739701 0.000485189 #avg: 0.00125455; avg_err: 1.09507e-06; sd: 0.000700136; counts: 408771
sm_hm_ratio_mp 0.480872 0.00114077 0.000749559 0.000491706 #avg: 0.00127581; avg_err: 1.1069e-06; sd: 0.0007077; counts: 408771
sm_hm_ratio_mp 0.485935 0.0011611 0.00075815 0.000498018 #avg: 0.00129738; avg_err: 1.1191e-06; sd: 0.000715498; counts: 408771
sm_hm_ratio_mp 0.490997 0.00118212 0.000766493 0.000504767 #avg: 0.00131944; avg_err: 1.13191e-06; sd: 0.000723689; counts: 408771
sm_hm_ratio_mp 0.49606 0.00120309 0.000776235 0.00051094 #avg: 0.00134191; avg_err: 1.14481e-06; sd: 0.000731933; counts: 408771
sm_hm_ratio_mp 0.501122 0.00122494 0.000786601 0.000518134 #avg: 0.00136473; avg_err: 1.15799e-06; sd: 0.000740364; counts: 408771
sm_hm_ratio_mp 0.506185 0.00124705 0.000796439 0.000525342 #avg: 0.00138804; avg_err: 1.17148e-06; sd: 0.000748984; counts: 408771
sm_hm_ratio_mp 0.511247 0.00126971 0.000805962 0.000532713 #avg: 0.00141172; avg_err: 1.18515e-06; sd: 0.000757728; counts: 408771
sm_hm_ratio_mp 0.51631 0.00129272 0.000815403 0.000540314 #avg: 0.00143578; avg_err: 1.19915e-06; sd: 0.000766681; counts: 408771
sm_hm_ratio_mp 0.521372 0.00131609 0.000825063 0.000548235 #avg: 0.00146029; avg_err: 1.21342e-06; sd: 0.000775803; counts: 408771
sm_hm_ratio_mp 0.526435 0.0013395 0.000834206 0.000555373 #avg: 0.0014854; avg_err: 1.22836e-06; sd: 0.000785353; counts: 408771
sm_hm_ratio_mp 0.531497 0.00136347 0.00084374 0.000562651 #avg: 0.0015108; avg_err: 1.24361e-06; sd: 0.000795102; counts: 408771
sm_hm_ratio_mp 0.53656 0.0013886 0.000853451 0.000571044 #avg: 0.00153661; avg_err: 1.2591e-06; sd: 0.000805008; counts: 408771
