#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.629150e+07 (median) + 4.864850e+07  / - 3.008230e+07
#VMP  Stats: 6.702000e+01 (median) + 6.760002e+00  / - 5.149998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.526841e-12 (median) + 2.450945e-12  / - 9.668919e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
iclh 0.116373 0 0 0 #avg: 3.07273e-06; avg_err: 8.49849e-07; sd: 0.000283612; counts: 111370
iclh 0.119748 0 0 0 #avg: 3.39586e-06; avg_err: 6.66489e-07; sd: 0.000222421; counts: 111370
iclh 0.123123 0 0 0 #avg: 4.19682e-06; avg_err: 6.51329e-07; sd: 0.000217362; counts: 111370
iclh 0.126498 0 0 0 #avg: 5.03279e-06; avg_err: 6.62158e-07; sd: 0.000220975; counts: 111370
iclh 0.129873 0 0 0 #avg: 5.65554e-06; avg_err: 7.64166e-07; sd: 0.000255017; counts: 111370
iclh 0.133248 0 0 0 #avg: 6.83149e-06; avg_err: 9.29168e-07; sd: 0.000310082; counts: 111370
iclh 0.136623 0 0 0 #avg: 9.84728e-06; avg_err: 1.49345e-06; sd: 0.000498395; counts: 111370
iclh 0.141685 0 0 0 #avg: 1.26721e-05; avg_err: 1.70042e-06; sd: 0.000567464; counts: 111370
iclh 0.146748 0 0 0 #avg: 1.71297e-05; avg_err: 2.07056e-06; sd: 0.000690987; counts: 111370
iclh 0.15181 0 0 0 #avg: 2.12292e-05; avg_err: 2.36156e-06; sd: 0.000788098; counts: 111370
iclh 0.156873 0 0 0 #avg: 2.3921e-05; avg_err: 2.49795e-06; sd: 0.000833614; counts: 111370
iclh 0.161935 0 0 0 #avg: 2.70019e-05; avg_err: 3.16181e-06; sd: 0.00105516; counts: 111370
iclh 0.166998 0 0 0 #avg: 2.91731e-05; avg_err: 3.14374e-06; sd: 0.00104913; counts: 111370
iclh 0.17206 0 0 0 #avg: 2.84517e-05; avg_err: 2.62952e-06; sd: 0.000877524; counts: 111370
iclh 0.177123 0 0 0 #avg: 3.23742e-05; avg_err: 3.75528e-06; sd: 0.00125321; counts: 111370
iclh 0.182185 0 0 0 #avg: 3.6122e-05; avg_err: 6.46462e-06; sd: 0.00215737; counts: 111370
iclh 0.187248 0 0 0 #avg: 3.14659e-05; avg_err: 2.79546e-06; sd: 0.000932899; counts: 111370
iclh 0.19231 0 0 0 #avg: 3.05138e-05; avg_err: 2.24714e-06; sd: 0.000749917; counts: 111370
iclh 0.197373 0 0 0 #avg: 3.02645e-05; avg_err: 2.13388e-06; sd: 0.000712119; counts: 111370
iclh 0.202435 0 0 0 #avg: 3.22841e-05; avg_err: 2.28894e-06; sd: 0.000763863; counts: 111370
iclh 0.207498 0 0 0 #avg: 3.33056e-05; avg_err: 2.42755e-06; sd: 0.000810122; counts: 111370
iclh 0.21256 0 0 0 #avg: 3.39844e-05; avg_err: 2.38387e-06; sd: 0.000795544; counts: 111370
iclh 0.217623 0 0 0 #avg: 3.84882e-05; avg_err: 3.1358e-06; sd: 0.00104648; counts: 111370
iclh 0.222685 0 0 0 #avg: 3.75552e-05; avg_err: 3.52277e-06; sd: 0.00117562; counts: 111370
iclh 0.227748 0 0 0 #avg: 3.16875e-05; avg_err: 2.2234e-06; sd: 0.000741993; counts: 111370
iclh 0.23281 0 0 0 #avg: 3.0773e-05; avg_err: 2.11235e-06; sd: 0.000704934; counts: 111370
iclh 0.237873 0 0 0 #avg: 3.1494e-05; avg_err: 2.45277e-06; sd: 0.000818537; counts: 111370
iclh 0.242935 0 0 0 #avg: 3.18673e-05; avg_err: 2.57698e-06; sd: 0.000859989; counts: 111370
iclh 0.247998 0 0 0 #avg: 3.12761e-05; avg_err: 2.61118e-06; sd: 0.000871402; counts: 111370
iclh 0.25306 0 0 0 #avg: 2.92991e-05; avg_err: 2.30939e-06; sd: 0.000770689; counts: 111370
iclh 0.258123 0 0 0 #avg: 2.83541e-05; avg_err: 2.3888e-06; sd: 0.00079719; counts: 111370
iclh 0.263185 0 0 0 #avg: 3.05379e-05; avg_err: 2.52741e-06; sd: 0.000843446; counts: 111370
iclh 0.268248 0 0 0 #avg: 2.81688e-05; avg_err: 2.01182e-06; sd: 0.000671384; counts: 111370
iclh 0.27331 0 0 0 #avg: 2.74439e-05; avg_err: 1.96425e-06; sd: 0.00065551; counts: 111370
iclh 0.278373 0 0 0 #avg: 2.74531e-05; avg_err: 1.95209e-06; sd: 0.000651453; counts: 111370
iclh 0.283435 0 0 0 #avg: 2.92013e-05; avg_err: 2.356e-06; sd: 0.000786245; counts: 111370
iclh 0.288498 0 0 0 #avg: 2.89866e-05; avg_err: 2.58993e-06; sd: 0.00086431; counts: 111370
iclh 0.29356 0 0 0 #avg: 2.8295e-05; avg_err: 2.53525e-06; sd: 0.000846063; counts: 111370
iclh 0.298623 0 0 0 #avg: 2.67956e-05; avg_err: 2.11242e-06; sd: 0.000704958; counts: 111370
iclh 0.303685 0 0 0 #avg: 2.55747e-05; avg_err: 2.02837e-06; sd: 0.000676909; counts: 111370
iclh 0.308748 0 0 0 #avg: 2.57168e-05; avg_err: 2.22383e-06; sd: 0.000742137; counts: 111370
iclh 0.31381 0 0 0 #avg: 2.40053e-05; avg_err: 2.2197e-06; sd: 0.000740758; counts: 111370
iclh 0.318873 0 0 0 #avg: 2.16726e-05; avg_err: 1.69158e-06; sd: 0.000564513; counts: 111370
iclh 0.323935 0 0 0 #avg: 2.17411e-05; avg_err: 1.82983e-06; sd: 0.000610649; counts: 111370
iclh 0.328997 0 0 0 #avg: 2.12649e-05; avg_err: 1.83301e-06; sd: 0.000611711; counts: 111370
iclh 0.33406 0 0 0 #avg: 2.18285e-05; avg_err: 2.08381e-06; sd: 0.00069541; counts: 111370
iclh 0.339122 0 0 0 #avg: 2.18422e-05; avg_err: 1.76191e-06; sd: 0.000587985; counts: 111370
iclh 0.344185 0 0 0 #avg: 2.14285e-05; avg_err: 1.76205e-06; sd: 0.000588032; counts: 111370
iclh 0.349247 0 0 0 #avg: 2.19363e-05; avg_err: 2.11594e-06; sd: 0.000706133; counts: 111370
iclh 0.35431 0 0 0 #avg: 2.20688e-05; avg_err: 2.25706e-06; sd: 0.000753224; counts: 111370
iclh 0.359372 0 0 0 #avg: 2.41191e-05; avg_err: 3.69918e-06; sd: 0.00123449; counts: 111370
iclh 0.364435 0 0 0 #avg: 2.39648e-05; avg_err: 3.93271e-06; sd: 0.00131243; counts: 111370
iclh 0.369497 0 0 0 #avg: 2.31408e-05; avg_err: 3.27807e-06; sd: 0.00109396; counts: 111370
iclh 0.37456 0 0 0 #avg: 2.35693e-05; avg_err: 3.68038e-06; sd: 0.00122822; counts: 111370
iclh 0.379622 0 0 0 #avg: 2.37193e-05; avg_err: 3.93528e-06; sd: 0.00131328; counts: 111370
iclh 0.384685 0 0 0 #avg: 2.13459e-05; avg_err: 2.48276e-06; sd: 0.000828545; counts: 111370
iclh 0.389747 0 0 0 #avg: 1.99901e-05; avg_err: 2.27813e-06; sd: 0.000760256; counts: 111370
iclh 0.39481 0 0 0 #avg: 1.93956e-05; avg_err: 2.25165e-06; sd: 0.000751421; counts: 111370
iclh 0.399872 0 0 0 #avg: 1.91885e-05; avg_err: 2.47553e-06; sd: 0.000826134; counts: 111370
iclh 0.404935 0 0 0 #avg: 1.90009e-05; avg_err: 2.49509e-06; sd: 0.000832662; counts: 111370
iclh 0.409997 0 0 0 #avg: 1.84055e-05; avg_err: 2.41314e-06; sd: 0.000805314; counts: 111370
iclh 0.41506 0 0 0 #avg: 1.56363e-05; avg_err: 1.72776e-06; sd: 0.000576587; counts: 111370
iclh 0.420122 0 0 0 #avg: 1.56841e-05; avg_err: 1.73534e-06; sd: 0.000579117; counts: 111370
iclh 0.425185 0 0 0 #avg: 1.63743e-05; avg_err: 2.29522e-06; sd: 0.000765961; counts: 111370
iclh 0.430247 0 0 0 #avg: 1.58089e-05; avg_err: 2.28803e-06; sd: 0.000763562; counts: 111370
iclh 0.43531 0 0 0 #avg: 1.51699e-05; avg_err: 1.9309e-06; sd: 0.000644379; counts: 111370
iclh 0.440372 0 0 0 #avg: 1.55559e-05; avg_err: 2.13046e-06; sd: 0.000710976; counts: 111370
iclh 0.445435 0 0 0 #avg: 1.59422e-05; avg_err: 2.37717e-06; sd: 0.00079331; counts: 111370
iclh 0.450497 0 0 0 #avg: 1.60862e-05; avg_err: 2.41043e-06; sd: 0.000804408; counts: 111370
iclh 0.45556 0 0 0 #avg: 1.37725e-05; avg_err: 1.75347e-06; sd: 0.000585166; counts: 111370
iclh 0.460622 0 0 0 #avg: 1.443e-05; avg_err: 2.37009e-06; sd: 0.000790947; counts: 111370
iclh 0.465685 0 0 0 #avg: 1.37342e-05; avg_err: 1.98169e-06; sd: 0.00066133; counts: 111370
iclh 0.470747 0 0 0 #avg: 1.39745e-05; avg_err: 2.29408e-06; sd: 0.00076558; counts: 111370
iclh 0.47581 0 0 0 #avg: 1.2343e-05; avg_err: 1.70937e-06; sd: 0.000570451; counts: 111370
iclh 0.480872 0 0 0 #avg: 1.28952e-05; avg_err: 1.73766e-06; sd: 0.000579892; counts: 111370
iclh 0.485935 0 0 0 #avg: 1.19992e-05; avg_err: 1.68083e-06; sd: 0.000560927; counts: 111370
iclh 0.490997 0 0 0 #avg: 1.10881e-05; avg_err: 1.53463e-06; sd: 0.000512138; counts: 111370
iclh 0.49606 0 0 0 #avg: 9.90452e-06; avg_err: 1.07414e-06; sd: 0.000358462; counts: 111370
iclh 0.501122 0 0 0 #avg: 9.36698e-06; avg_err: 9.74368e-07; sd: 0.000325166; counts: 111370
iclh 0.506185 0 0 0 #avg: 9.08648e-06; avg_err: 9.57502e-07; sd: 0.000319538; counts: 111370
iclh 0.511247 0 0 0 #avg: 9.40619e-06; avg_err: 1.18679e-06; sd: 0.000396054; counts: 111370
iclh 0.51631 0 0 0 #avg: 9.71346e-06; avg_err: 1.23044e-06; sd: 0.000410621; counts: 111370
iclh 0.521372 0 0 0 #avg: 9.13915e-06; avg_err: 1.13623e-06; sd: 0.000379182; counts: 111370
iclh 0.526435 0 0 0 #avg: 8.13944e-06; avg_err: 1.00064e-06; sd: 0.000333935; counts: 111370
iclh 0.531497 0 0 0 #avg: 8.12732e-06; avg_err: 1.0487e-06; sd: 0.000349973; counts: 111370
iclh 0.53656 0 0 0 #avg: 8.03573e-06; avg_err: 1.04357e-06; sd: 0.000348261; counts: 111370
iclh 0.541622 0 0 0 #avg: 8.35447e-06; avg_err: 1.39647e-06; sd: 0.00046603; counts: 111370
iclh 0.546685 0 0 0 #avg: 7.6622e-06; avg_err: 1.22084e-06; sd: 0.000407418; counts: 111370
iclh 0.551747 0 0 0 #avg: 7.37855e-06; avg_err: 1.41157e-06; sd: 0.00047107; counts: 111370
iclh 0.55681 0 0 0 #avg: 6.97572e-06; avg_err: 1.25785e-06; sd: 0.000419771; counts: 111370
iclh 0.561872 0 0 0 #avg: 6.47908e-06; avg_err: 1.19051e-06; sd: 0.000397298; counts: 111370
iclh 0.566935 0 0 0 #avg: 6.15874e-06; avg_err: 1.13226e-06; sd: 0.000377858; counts: 111370
iclh 0.571997 0 0 0 #avg: 5.69348e-06; avg_err: 1.02407e-06; sd: 0.000341753; counts: 111370
iclh 0.57706 0 0 0 #avg: 5.21895e-06; avg_err: 8.38303e-07; sd: 0.000279758; counts: 111370
iclh 0.582123 0 0 0 #avg: 5.17025e-06; avg_err: 8.51182e-07; sd: 0.000284056; counts: 111370
iclh 0.587185 0 0 0 #avg: 4.90865e-06; avg_err: 8.10631e-07; sd: 0.000270524; counts: 111370
iclh 0.592248 0 0 0 #avg: 4.88709e-06; avg_err: 8.42107e-07; sd: 0.000281028; counts: 111370
iclh 0.59731 0 0 0 #avg: 4.86098e-06; avg_err: 8.37754e-07; sd: 0.000279575; counts: 111370
iclh 0.602373 0 0 0 #avg: 4.25649e-06; avg_err: 7.72471e-07; sd: 0.000257789; counts: 111370
iclh 0.607435 0 0 0 #avg: 4.08801e-06; avg_err: 7.25177e-07; sd: 0.000242006; counts: 111370
iclh 0.612498 0 0 0 #avg: 3.97605e-06; avg_err: 7.04594e-07; sd: 0.000235137; counts: 111370
iclh 0.61756 0 0 0 #avg: 3.85572e-06; avg_err: 6.75247e-07; sd: 0.000225343; counts: 111370
iclh 0.622623 0 0 0 #avg: 3.60859e-06; avg_err: 6.62136e-07; sd: 0.000220968; counts: 111370
iclh 0.627685 0 0 0 #avg: 3.50255e-06; avg_err: 6.18162e-07; sd: 0.000206293; counts: 111370
iclh 0.632748 0 0 0 #avg: 3.36089e-06; avg_err: 5.92441e-07; sd: 0.000197709; counts: 111370
iclh 0.63781 0 0 0 #avg: 3.25493e-06; avg_err: 5.66376e-07; sd: 0.000189011; counts: 111370
iclh 0.642873 0 0 0 #avg: 3.1295e-06; avg_err: 5.83355e-07; sd: 0.000194677; counts: 111370
iclh 0.647935 0 0 0 #avg: 3.01649e-06; avg_err: 5.50992e-07; sd: 0.000183877; counts: 111370
iclh 0.652998 0 0 0 #avg: 2.88707e-06; avg_err: 5.07038e-07; sd: 0.000169209; counts: 111370
iclh 0.65806 0 0 0 #avg: 2.96262e-06; avg_err: 5.20589e-07; sd: 0.000173731; counts: 111370
iclh 0.663123 0 0 0 #avg: 2.75267e-06; avg_err: 5.08112e-07; sd: 0.000169567; counts: 111370
iclh 0.668185 0 0 0 #avg: 2.53495e-06; avg_err: 5.05365e-07; sd: 0.00016865; counts: 111370
iclh 0.673248 0 0 0 #avg: 2.51985e-06; avg_err: 5.03849e-07; sd: 0.000168145; counts: 111370
iclh 0.67831 0 0 0 #avg: 2.58818e-06; avg_err: 5.54796e-07; sd: 0.000185147; counts: 111370
iclh 0.683373 0 0 0 #avg: 2.54529e-06; avg_err: 5.85555e-07; sd: 0.000195411; counts: 111370
iclh 0.690967 0 0 0 #avg: 2.42327e-06; avg_err: 5.93724e-07; sd: 0.000198138; counts: 111370
iclh 0.69856 0 0 0 #avg: 2.32726e-06; avg_err: 6.08676e-07; sd: 0.000203127; counts: 111370
iclh 0.706154 0 0 0 #avg: 2.20943e-06; avg_err: 6.14415e-07; sd: 0.000205043; counts: 111370
iclh 0.713748 0 0 0 #avg: 2.06615e-06; avg_err: 5.66455e-07; sd: 0.000189037; counts: 111370
iclh 0.721342 0 0 0 #avg: 1.66591e-06; avg_err: 5.09976e-07; sd: 0.000170189; counts: 111370
iclh 0.728935 0 0 0 #avg: 1.55742e-06; avg_err: 4.5212e-07; sd: 0.000150881; counts: 111370
iclh 0.736529 0 0 0 #avg: 1.51549e-06; avg_err: 4.75042e-07; sd: 0.000158531; counts: 111370
iclh 0.744123 0 0 0 #avg: 1.58083e-06; avg_err: 5.07952e-07; sd: 0.000169514; counts: 111370
iclh 0.751717 0 0 0 #avg: 1.40093e-06; avg_err: 4.72545e-07; sd: 0.000157698; counts: 111370
iclh 0.75931 0 0 0 #avg: 1.21814e-06; avg_err: 4.06326e-07; sd: 0.000135599; counts: 111370
iclh 0.766904 0 0 0 #avg: 1.12109e-06; avg_err: 4.20928e-07; sd: 0.000140472; counts: 111370
iclh 0.774498 0 0 0 #avg: 1.14985e-06; avg_err: 4.67645e-07; sd: 0.000156062; counts: 111370
iclh 0.782092 0 0 0 #avg: 9.75791e-07; avg_err: 4.60235e-07; sd: 0.00015359; counts: 111370
iclh 0.789685 0 0 0 #avg: 7.47409e-07; avg_err: 3.9317e-07; sd: 0.000131209; counts: 111370
iclh 0.797279 0 0 0 #avg: 7.02491e-07; avg_err: 3.62243e-07; sd: 0.000120888; counts: 111370
iclh 0.804873 0 0 0 #avg: 6.63363e-07; avg_err: 3.02084e-07; sd: 0.000100811; counts: 111370
iclh 0.812467 0 0 0 #avg: 8.51287e-07; avg_err: 4.55787e-07; sd: 0.000152105; counts: 111370
iclh 0.82006 0 0 0 #avg: 7.21856e-07; avg_err: 3.3175e-07; sd: 0.000110712; counts: 111370
iclh 0.827654 0 0 0 #avg: 3.68163e-07; avg_err: 1.17286e-07; sd: 3.91407e-05; counts: 111370
iclh 0.835248 0 0 0 #avg: 3.66924e-07; avg_err: 1.14901e-07; sd: 3.83448e-05; counts: 111370
iclh 0.842842 0 0 0 #avg: 3.44882e-07; avg_err: 1.12681e-07; sd: 3.76038e-05; counts: 111370
iclh 0.850435 0 0 0 #avg: 7.31659e-07; avg_err: 3.92205e-07; sd: 0.000130887; counts: 111370
iclh 0.858029 0 0 0 #avg: 7.20757e-07; avg_err: 4.22681e-07; sd: 0.000141057; counts: 111370
iclh 0.865623 0 0 0 #avg: 6.87011e-07; avg_err: 4.42547e-07; sd: 0.000147687; counts: 111370
iclh 0.873217 0 0 0 #avg: 1.96719e-07; avg_err: 1.03858e-07; sd: 3.46595e-05; counts: 111370
iclh 0.88081 0 0 0 #avg: 2.27768e-07; avg_err: 1.04442e-07; sd: 3.48545e-05; counts: 111370
iclh 0.888404 0 0 0 #avg: 2.32328e-07; avg_err: 1.06521e-07; sd: 3.55481e-05; counts: 111370
iclh 0.895998 0 0 0 #avg: 2.44112e-07; avg_err: 1.10394e-07; sd: 3.68406e-05; counts: 111370
iclh 0.903592 0 0 0 #avg: 2.36966e-07; avg_err: 1.06411e-07; sd: 3.55116e-05; counts: 111370
iclh 0.911185 0 0 0 #avg: 1.18075e-07; avg_err: 6.18305e-08; sd: 2.06341e-05; counts: 111370
iclh 0.918779 0 0 0 #avg: 6.65858e-08; avg_err: 3.84734e-08; sd: 1.28394e-05; counts: 111370
iclh 0.926373 0 0 0 #avg: 6.9991e-08; avg_err: 3.85945e-08; sd: 1.28797e-05; counts: 111370
iclh 0.933967 0 0 0 #avg: 6.85565e-08; avg_err: 3.97607e-08; sd: 1.32689e-05; counts: 111370
iclh 0.94156 0 0 0 #avg: 5.26213e-08; avg_err: 3.44689e-08; sd: 1.15029e-05; counts: 111370
iclh 0.949154 0 0 0 #avg: 4.72435e-08; avg_err: 3.50109e-08; sd: 1.16838e-05; counts: 111370
iclh 0.956748 0 0 0 #avg: 3.44191e-08; avg_err: 3.37954e-08; sd: 1.12782e-05; counts: 111370
iclh 0.964342 0 0 0 #avg: 3.71186e-08; avg_err: 3.64727e-08; sd: 1.21717e-05; counts: 111370
iclh 0.971935 0 0 0 #avg: 3.68094e-08; avg_err: 3.61869e-08; sd: 1.20763e-05; counts: 111370
iclh 0.979529 0 0 0 #avg: 3.65327e-08; avg_err: 3.61756e-08; sd: 1.20725e-05; counts: 111370
iclh 0.987123 0 0 0 #avg: 3.67336e-08; avg_err: 3.63783e-08; sd: 1.21402e-05; counts: 111370
iclh 0.994717 0 0 0 #avg: 3.76339e-10; avg_err: 2.60925e-10; sd: 8.7076e-08; counts: 111370
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111370
sm_mp 0.075873 0 0 0 #avg: 0.968445; avg_err: 0.920897; sd: 307.322; counts: 111370
sm_mp 0.078123 0 0 0 #avg: 7.46411; avg_err: 5.63815; sd: 1881.56; counts: 111370
sm_mp 0.080373 0 0 0 #avg: 29.7768; avg_err: 14.6763; sd: 4897.79; counts: 111370
sm_mp 0.082623 0 0 0 #avg: 93.1718; avg_err: 34.4693; sd: 11503.1; counts: 111370
sm_mp 0.085998 0 0 0 #avg: 382.428; avg_err: 93.8468; sd: 31318.6; counts: 111370
sm_mp 0.089373 0 0 0 #avg: 1134.38; avg_err: 201.242; sd: 67158.6; counts: 111370
sm_mp 0.092748 0 0 0 #avg: 2996.27; avg_err: 359.768; sd: 120062; counts: 111370
sm_mp 0.096123 0 0 0 #avg: 6757.29; avg_err: 640.194; sd: 213645; counts: 111370
sm_mp 0.099498 0 0 0 #avg: 12891; avg_err: 972.598; sd: 324575; counts: 111370
sm_mp 0.102873 0 0 0 #avg: 22072.5; avg_err: 1281.42; sd: 427636; counts: 111370
sm_mp 0.106248 0 0 0 #avg: 35540.5; avg_err: 1621.73; sd: 541203; counts: 111370
sm_mp 0.109623 0 0 0 #avg: 54687.6; avg_err: 2013.15; sd: 671829; counts: 111370
sm_mp 0.112998 0 0 0 #avg: 80594.6; avg_err: 2476; sd: 826290; counts: 111370
sm_mp 0.116373 0 0 0 #avg: 112902; avg_err: 2968.82; sd: 990754; counts: 111370
sm_mp 0.119748 0 0 0 #avg: 150955; avg_err: 3446.15; sd: 1.15005e+06; counts: 111370
sm_mp 0.123123 0 2487.94 0 #avg: 194995; avg_err: 3892.6; sd: 1.29904e+06; counts: 111370
sm_mp 0.126498 0 28758.5 0 #avg: 247090; avg_err: 4372.02; sd: 1.45903e+06; counts: 111370
sm_mp 0.129873 0 79562.6 0 #avg: 309254; avg_err: 4937.37; sd: 1.6477e+06; counts: 111370
sm_mp 0.133248 0 159284 0 #avg: 382033; avg_err: 5560.66; sd: 1.8557e+06; counts: 111370
sm_mp 0.136623 0 277313 0 #avg: 466053; avg_err: 6198.98; sd: 2.06872e+06; counts: 111370
sm_mp 0.141685 0 528024 0 #avg: 616412; avg_err: 7209.59; sd: 2.40598e+06; counts: 111370
sm_mp 0.146748 0 879538 0 #avg: 799079; avg_err: 8303.81; sd: 2.77115e+06; counts: 111370
sm_mp 0.15181 3323.94 1.35735e+06 3323.94 #avg: 1.01198e+06; avg_err: 9463.83; sd: 3.15827e+06; counts: 111370
sm_mp 0.156873 22351.1 1.92055e+06 22351.1 #avg: 1.25313e+06; avg_err: 10621.2; sd: 3.54452e+06; counts: 111370
sm_mp 0.161935 60092.8 2.57631e+06 60092.8 #avg: 1.522e+06; avg_err: 11760.1; sd: 3.92458e+06; counts: 111370
sm_mp 0.166998 125664 3.27019e+06 125664 #avg: 1.81864e+06; avg_err: 12903.9; sd: 4.30628e+06; counts: 111370
sm_mp 0.17206 227415 3.95714e+06 227415 #avg: 2.13941e+06; avg_err: 14067.8; sd: 4.69471e+06; counts: 111370
sm_mp 0.177123 365678 4.58109e+06 365678 #avg: 2.47427e+06; avg_err: 15173.3; sd: 5.06363e+06; counts: 111370
sm_mp 0.182185 545869 5.13985e+06 545869 #avg: 2.81945e+06; avg_err: 16241.1; sd: 5.41998e+06; counts: 111370
sm_mp 0.187248 766218 5.6433e+06 766218 #avg: 3.1759e+06; avg_err: 17312.6; sd: 5.77757e+06; counts: 111370
sm_mp 0.19231 1.03471e+06 6.10499e+06 1.03431e+06 #avg: 3.54357e+06; avg_err: 18359.9; sd: 6.12706e+06; counts: 111370
sm_mp 0.197373 1.34409e+06 6.52887e+06 1.33803e+06 #avg: 3.9215e+06; avg_err: 19381.3; sd: 6.46792e+06; counts: 111370
sm_mp 0.202435 1.68437e+06 6.90722e+06 1.66694e+06 #avg: 4.30788e+06; avg_err: 20370.1; sd: 6.79789e+06; counts: 111370
sm_mp 0.207498 2.05334e+06 7.26706e+06 2.01663e+06 #avg: 4.70371e+06; avg_err: 21329.6; sd: 7.11812e+06; counts: 111370
sm_mp 0.21256 2.43939e+06 7.60431e+06 2.37531e+06 #avg: 5.11035e+06; avg_err: 22257.7; sd: 7.42785e+06; counts: 111370
sm_mp 0.217623 2.84248e+06 7.94062e+06 2.73998e+06 #avg: 5.52826e+06; avg_err: 23162.4; sd: 7.72975e+06; counts: 111370
sm_mp 0.222685 3.23609e+06 8.27451e+06 3.08418e+06 #avg: 5.95249e+06; avg_err: 24074.6; sd: 8.03416e+06; counts: 111370
sm_mp 0.227748 3.62057e+06 8.64813e+06 3.40439e+06 #avg: 6.379e+06; avg_err: 24997.9; sd: 8.34229e+06; counts: 111370
sm_mp 0.23281 3.99986e+06 9.03794e+06 3.70733e+06 #avg: 6.81019e+06; avg_err: 25907.1; sd: 8.64572e+06; counts: 111370
sm_mp 0.237873 4.40517e+06 9.36853e+06 4.02155e+06 #avg: 7.25029e+06; avg_err: 26817.5; sd: 8.94953e+06; counts: 111370
sm_mp 0.242935 4.81004e+06 9.72606e+06 4.32013e+06 #avg: 7.70048e+06; avg_err: 27734.6; sd: 9.25559e+06; counts: 111370
sm_mp 0.247998 5.22769e+06 1.00892e+07 4.6138e+06 #avg: 8.16182e+06; avg_err: 28644.3; sd: 9.55918e+06; counts: 111370
sm_mp 0.25306 5.67402e+06 1.04066e+07 4.91611e+06 #avg: 8.63446e+06; avg_err: 29524.7; sd: 9.85298e+06; counts: 111370
sm_mp 0.258123 6.11069e+06 1.08033e+07 5.19603e+06 #avg: 9.11425e+06; avg_err: 30382.3; sd: 1.01392e+07; counts: 111370
sm_mp 0.263185 6.56363e+06 1.11002e+07 5.46647e+06 #avg: 9.60274e+06; avg_err: 31238.2; sd: 1.04248e+07; counts: 111370
sm_mp 0.268248 7.02433e+06 1.14134e+07 5.73379e+06 #avg: 1.00979e+07; avg_err: 32075.4; sd: 1.07042e+07; counts: 111370
sm_mp 0.27331 7.50244e+06 1.17065e+07 5.99679e+06 #avg: 1.05989e+07; avg_err: 32909.2; sd: 1.09824e+07; counts: 111370
sm_mp 0.278373 7.98088e+06 1.20226e+07 6.23575e+06 #avg: 1.11054e+07; avg_err: 33750.8; sd: 1.12633e+07; counts: 111370
sm_mp 0.283435 8.45321e+06 1.23517e+07 6.46382e+06 #avg: 1.16188e+07; avg_err: 34591.9; sd: 1.1544e+07; counts: 111370
sm_mp 0.288498 8.93524e+06 1.2673e+07 6.69537e+06 #avg: 1.21388e+07; avg_err: 35444.9; sd: 1.18287e+07; counts: 111370
sm_mp 0.29356 9.42624e+06 1.29602e+07 6.91074e+06 #avg: 1.2662e+07; avg_err: 36296.3; sd: 1.21128e+07; counts: 111370
sm_mp 0.298623 9.92441e+06 1.329e+07 7.14236e+06 #avg: 1.31913e+07; avg_err: 37134.7; sd: 1.23926e+07; counts: 111370
sm_mp 0.303685 1.04097e+07 1.35712e+07 7.34734e+06 #avg: 1.37279e+07; avg_err: 37968.4; sd: 1.26708e+07; counts: 111370
sm_mp 0.308748 1.09105e+07 1.38647e+07 7.54947e+06 #avg: 1.42679e+07; avg_err: 38792.4; sd: 1.29458e+07; counts: 111370
sm_mp 0.31381 1.14213e+07 1.41507e+07 7.74443e+06 #avg: 1.48131e+07; avg_err: 39613.3; sd: 1.32198e+07; counts: 111370
