#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371220e+06 (median) + 7.917080e+06  / - 2.940010e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190702e-10 (median) + 8.275486e-10  / - 3.265091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
ssfr_mp 0.109623 4.44069e-08 3.10646e-08 2.97364e-08 #avg: 4.6809e-08; avg_err: 2.43565e-10; sd: 2.70894e-08; counts: 12371
ssfr_mp 0.112998 4.02448e-08 3.41206e-08 2.65457e-08 #avg: 4.45691e-08; avg_err: 1.87678e-10; sd: 2.68412e-08; counts: 20455
ssfr_mp 0.116373 3.53935e-08 3.7965e-08 2.30273e-08 #avg: 4.18299e-08; avg_err: 1.48722e-10; sd: 2.66304e-08; counts: 32064
ssfr_mp 0.119748 3.1386e-08 4.09616e-08 2.01134e-08 #avg: 3.93849e-08; avg_err: 1.19223e-10; sd: 2.61401e-08; counts: 48073
ssfr_mp 0.123123 2.75223e-08 4.39e-08 1.77459e-08 #avg: 3.65431e-08; avg_err: 9.82204e-11; sd: 2.58682e-08; counts: 69364
ssfr_mp 0.126498 2.4918e-08 4.55767e-08 1.64325e-08 #avg: 3.42108e-08; avg_err: 8.20852e-11; sd: 2.55455e-08; counts: 96851
ssfr_mp 0.129873 2.33185e-08 4.63211e-08 1.52779e-08 #avg: 3.26441e-08; avg_err: 6.87667e-11; sd: 2.49427e-08; counts: 131563
ssfr_mp 0.133248 2.22323e-08 4.65533e-08 1.45153e-08 #avg: 3.13466e-08; avg_err: 5.82298e-11; sd: 2.43349e-08; counts: 174651
ssfr_mp 0.136623 2.12851e-08 4.66981e-08 1.3881e-08 #avg: 2.99214e-08; avg_err: 4.96408e-11; sd: 2.3608e-08; counts: 226174
ssfr_mp 0.141685 1.93427e-08 2.60948e-08 1.25583e-08 #avg: 2.3766e-08; avg_err: 2.82801e-11; sd: 1.59477e-08; counts: 318006
ssfr_mp 0.146748 1.75075e-08 2.71744e-08 1.1498e-08 #avg: 2.2203e-08; avg_err: 2.37111e-11; sd: 1.56025e-08; counts: 432996
ssfr_mp 0.15181 1.58864e-08 2.80949e-08 1.04409e-08 #avg: 2.07126e-08; avg_err: 2.00905e-11; sd: 1.51554e-08; counts: 569051
ssfr_mp 0.156873 1.45547e-08 2.87476e-08 9.59596e-09 #avg: 1.93015e-08; avg_err: 1.72017e-11; sd: 1.46329e-08; counts: 723628
ssfr_mp 0.161935 1.34147e-08 2.92644e-08 8.95437e-09 #avg: 1.79929e-08; avg_err: 1.49417e-11; sd: 1.41275e-08; counts: 893982
ssfr_mp 0.166998 1.23146e-08 2.97545e-08 8.39543e-09 #avg: 1.67793e-08; avg_err: 1.3162e-11; sd: 1.36587e-08; counts: 1076890
ssfr_mp 0.17206 1.11453e-08 2.30326e-08 7.66654e-09 #avg: 1.5451e-08; avg_err: 1.16653e-11; sd: 1.31355e-08; counts: 1267966
ssfr_mp 0.177123 9.91503e-09 1.79209e-08 6.94438e-09 #avg: 1.40783e-08; avg_err: 1.04261e-11; sd: 1.26011e-08; counts: 1460742
ssfr_mp 0.182185 8.72967e-09 1.54914e-08 6.24086e-09 #avg: 1.28555e-08; avg_err: 9.44804e-12; sd: 1.21538e-08; counts: 1654784
ssfr_mp 0.187248 7.79191e-09 1.37176e-08 5.53947e-09 #avg: 1.18271e-08; avg_err: 8.57147e-12; sd: 1.16572e-08; counts: 1849605
ssfr_mp 0.19231 7.14803e-09 1.25476e-08 5.17982e-09 #avg: 1.105e-08; avg_err: 7.8556e-12; sd: 1.12304e-08; counts: 2043758
ssfr_mp 0.197373 6.55615e-09 1.1501e-08 4.81858e-09 #avg: 1.02962e-08; avg_err: 7.22e-12; sd: 1.07955e-08; counts: 2235699
ssfr_mp 0.202435 5.99257e-09 1.07429e-08 4.43051e-09 #avg: 9.62248e-09; avg_err: 6.67609e-12; sd: 1.03964e-08; counts: 2425048
ssfr_mp 0.207498 5.51189e-09 1.01368e-08 4.10004e-09 #avg: 9.01332e-09; avg_err: 6.18557e-12; sd: 9.99181e-09; counts: 2609330
ssfr_mp 0.21256 5.07558e-09 9.57098e-09 3.78711e-09 #avg: 8.46621e-09; avg_err: 5.76157e-12; sd: 9.62277e-09; counts: 2789455
ssfr_mp 0.217623 4.69723e-09 9.01829e-09 3.51244e-09 #avg: 7.94454e-09; avg_err: 5.36268e-12; sd: 9.23087e-09; counts: 2962931
ssfr_mp 0.222685 4.05345e-09 8.01696e-09 2.99635e-09 #avg: 7.07485e-09; avg_err: 4.88181e-12; sd: 8.62026e-09; counts: 3118019
ssfr_mp 0.227748 3.614e-09 7.67835e-09 2.65728e-09 #avg: 6.59122e-09; avg_err: 4.60862e-12; sd: 8.33213e-09; counts: 3268657
ssfr_mp 0.23281 3.34978e-09 7.01089e-09 2.47566e-09 #avg: 6.13499e-09; avg_err: 4.31245e-12; sd: 7.9655e-09; counts: 3411755
ssfr_mp 0.237873 3.05934e-09 6.79359e-09 2.2534e-09 #avg: 5.78215e-09; avg_err: 4.07631e-12; sd: 7.67801e-09; counts: 3547833
ssfr_mp 0.242935 2.81985e-09 6.44664e-09 2.06715e-09 #avg: 5.43857e-09; avg_err: 3.84118e-12; sd: 7.36462e-09; counts: 3675970
ssfr_mp 0.247998 2.55534e-09 6.20055e-09 1.8625e-09 #avg: 5.11725e-09; avg_err: 3.64578e-12; sd: 7.10404e-09; counts: 3796919
ssfr_mp 0.25306 2.38901e-09 5.86011e-09 1.72485e-09 #avg: 4.83022e-09; avg_err: 3.43944e-12; sd: 6.80152e-09; counts: 3910528
ssfr_mp 0.258123 2.23026e-09 5.60919e-09 1.6034e-09 #avg: 4.58015e-09; avg_err: 3.26107e-12; sd: 6.53584e-09; counts: 4016820
ssfr_mp 0.263185 2.08348e-09 5.30328e-09 1.48506e-09 #avg: 4.3216e-09; avg_err: 3.0831e-12; sd: 6.25509e-09; counts: 4116171
ssfr_mp 0.268248 1.96824e-09 4.97481e-09 1.38359e-09 #avg: 4.08338e-09; avg_err: 2.91356e-12; sd: 5.97737e-09; counts: 4208924
ssfr_mp 0.27331 1.84518e-09 4.77099e-09 1.28547e-09 #avg: 3.8894e-09; avg_err: 2.77977e-12; sd: 5.7609e-09; counts: 4294988
ssfr_mp 0.278373 1.77149e-09 4.48851e-09 1.23885e-09 #avg: 3.68808e-09; avg_err: 2.62633e-12; sd: 5.4932e-09; counts: 4374741
ssfr_mp 0.283435 1.64346e-09 4.37023e-09 1.13824e-09 #avg: 3.52152e-09; avg_err: 2.52101e-12; sd: 5.3172e-09; counts: 4448539
ssfr_mp 0.288498 1.54949e-09 4.22674e-09 1.06281e-09 #avg: 3.35542e-09; avg_err: 2.40061e-12; sd: 5.10199e-09; counts: 4516852
ssfr_mp 0.29356 1.4629e-09 4.035e-09 9.96443e-10 #avg: 3.19028e-09; avg_err: 2.28639e-12; sd: 4.89277e-09; counts: 4579411
ssfr_mp 0.298623 1.38165e-09 3.86139e-09 9.31963e-10 #avg: 3.03995e-09; avg_err: 2.18554e-12; sd: 4.70665e-09; counts: 4637748
ssfr_mp 0.303685 1.30854e-09 3.67091e-09 8.73963e-10 #avg: 2.89143e-09; avg_err: 2.08414e-12; sd: 4.51402e-09; counts: 4691077
ssfr_mp 0.308748 1.2417e-09 3.49669e-09 8.20888e-10 #avg: 2.75345e-09; avg_err: 1.98965e-12; sd: 4.33187e-09; counts: 4740214
ssfr_mp 0.31381 1.17962e-09 3.34135e-09 7.71328e-10 #avg: 2.62908e-09; avg_err: 1.90535e-12; sd: 4.16818e-09; counts: 4785684
ssfr_mp 0.318873 1.12211e-09 3.18714e-09 7.26095e-10 #avg: 2.50941e-09; avg_err: 1.82273e-12; sd: 4.00477e-09; counts: 4827367
ssfr_mp 0.323935 1.07919e-09 3.04494e-09 6.97667e-10 #avg: 2.38873e-09; avg_err: 1.72887e-12; sd: 3.8135e-09; counts: 4865449
ssfr_mp 0.328997 1.02862e-09 2.91301e-09 6.57378e-10 #avg: 2.29117e-09; avg_err: 1.66574e-12; sd: 3.68756e-09; counts: 4900738
ssfr_mp 0.33406 9.81257e-10 2.7827e-09 6.19909e-10 #avg: 2.19144e-09; avg_err: 1.59793e-12; sd: 3.54907e-09; counts: 4933012
ssfr_mp 0.339122 9.3629e-10 2.65186e-09 5.84839e-10 #avg: 2.09622e-09; avg_err: 1.53446e-12; sd: 3.41834e-09; counts: 4962718
ssfr_mp 0.344185 8.95292e-10 2.51752e-09 5.52931e-10 #avg: 2.00019e-09; avg_err: 1.46567e-12; sd: 3.27389e-09; counts: 4989494
ssfr_mp 0.349247 8.57582e-10 2.39355e-09 5.23818e-10 #avg: 1.91404e-09; avg_err: 1.40959e-12; sd: 3.15643e-09; counts: 5014294
ssfr_mp 0.35431 8.114e-10 2.26605e-09 4.89722e-10 #avg: 1.82149e-09; avg_err: 1.35102e-12; sd: 3.03197e-09; counts: 5036507
ssfr_mp 0.359372 7.81185e-10 2.15604e-09 4.66813e-10 #avg: 1.74419e-09; avg_err: 1.29404e-12; sd: 2.90994e-09; counts: 5056746
ssfr_mp 0.364435 7.53264e-10 2.04228e-09 4.45689e-10 #avg: 1.66854e-09; avg_err: 1.23835e-12; sd: 2.78971e-09; counts: 5074912
ssfr_mp 0.369497 7.27093e-10 1.94752e-09 4.29259e-10 #avg: 1.59012e-09; avg_err: 1.17278e-12; sd: 2.64618e-09; counts: 5090998
ssfr_mp 0.37456 7.01759e-10 1.84297e-09 4.10042e-10 #avg: 1.52661e-09; avg_err: 1.12583e-12; sd: 2.54381e-09; counts: 5105348
ssfr_mp 0.379622 6.77676e-10 1.73743e-09 3.92287e-10 #avg: 1.46289e-09; avg_err: 1.08087e-12; sd: 2.44535e-09; counts: 5118353
ssfr_mp 0.384685 6.54903e-10 1.63584e-09 3.76646e-10 #avg: 1.39979e-09; avg_err: 1.03123e-12; sd: 2.33557e-09; counts: 5129522
ssfr_mp 0.389747 6.33665e-10 1.53887e-09 3.61261e-10 #avg: 1.3394e-09; avg_err: 9.82092e-13; sd: 2.22636e-09; counts: 5139088
ssfr_mp 0.39481 6.142e-10 1.44689e-09 3.47395e-10 #avg: 1.28202e-09; avg_err: 9.35678e-13; sd: 2.12285e-09; counts: 5147375
ssfr_mp 0.399872 5.9424e-10 1.35993e-09 3.32807e-10 #avg: 1.22785e-09; avg_err: 8.90203e-13; sd: 2.02103e-09; counts: 5154290
ssfr_mp 0.404935 5.77365e-10 1.27811e-09 3.20732e-10 #avg: 1.17568e-09; avg_err: 8.46028e-13; sd: 1.92184e-09; counts: 5160188
ssfr_mp 0.409997 5.61171e-10 1.21754e-09 3.11041e-10 #avg: 1.12534e-09; avg_err: 7.97419e-13; sd: 1.81228e-09; counts: 5165066
ssfr_mp 0.41506 5.46704e-10 1.14406e-09 3.00712e-10 #avg: 1.08238e-09; avg_err: 7.6108e-13; sd: 1.73037e-09; counts: 5169119
ssfr_mp 0.420122 5.33052e-10 1.07848e-09 2.91159e-10 #avg: 1.0403e-09; avg_err: 7.22658e-13; sd: 1.64354e-09; counts: 5172416
ssfr_mp 0.425185 5.20385e-10 1.00726e-09 2.82211e-10 #avg: 9.96824e-10; avg_err: 6.85496e-13; sd: 1.55944e-09; counts: 5175188
ssfr_mp 0.430247 5.08384e-10 9.5184e-10 2.73893e-10 #avg: 9.61725e-10; avg_err: 6.55395e-13; sd: 1.4913e-09; counts: 5177522
ssfr_mp 0.43531 4.98198e-10 9.05529e-10 2.67165e-10 #avg: 9.30437e-10; avg_err: 6.27716e-13; sd: 1.42859e-09; counts: 5179497
ssfr_mp 0.440372 4.88303e-10 8.55908e-10 2.59713e-10 #avg: 8.99781e-10; avg_err: 5.99497e-13; sd: 1.36457e-09; counts: 5181055
ssfr_mp 0.445435 4.79005e-10 8.13362e-10 2.53555e-10 #avg: 8.71311e-10; avg_err: 5.75374e-13; sd: 1.30983e-09; counts: 5182413
ssfr_mp 0.450497 4.70027e-10 7.81786e-10 2.48331e-10 #avg: 8.4427e-10; avg_err: 5.50071e-13; sd: 1.25238e-09; counts: 5183618
ssfr_mp 0.45556 4.61014e-10 7.46126e-10 2.42564e-10 #avg: 8.1971e-10; avg_err: 5.3209e-13; sd: 1.21156e-09; counts: 5184688
ssfr_mp 0.460622 4.52336e-10 7.10751e-10 2.36635e-10 #avg: 7.95997e-10; avg_err: 5.15672e-13; sd: 1.17429e-09; counts: 5185627
ssfr_mp 0.465685 4.44655e-10 6.78108e-10 2.31287e-10 #avg: 7.74176e-10; avg_err: 4.99972e-13; sd: 1.13862e-09; counts: 5186449
ssfr_mp 0.470747 4.366e-10 6.46494e-10 2.25874e-10 #avg: 7.52303e-10; avg_err: 4.84385e-13; sd: 1.10321e-09; counts: 5187211
ssfr_mp 0.47581 4.28547e-10 6.15567e-10 2.20369e-10 #avg: 7.29656e-10; avg_err: 4.67946e-13; sd: 1.06583e-09; counts: 5187855
ssfr_mp 0.480872 4.20088e-10 5.85184e-10 2.15022e-10 #avg: 7.06903e-10; avg_err: 4.52493e-13; sd: 1.03069e-09; counts: 5188424
ssfr_mp 0.485935 4.12019e-10 5.56913e-10 2.0998e-10 #avg: 6.84652e-10; avg_err: 4.35694e-13; sd: 9.92475e-10; counts: 5188909
ssfr_mp 0.490997 4.03831e-10 5.34688e-10 2.05428e-10 #avg: 6.62843e-10; avg_err: 4.17917e-13; sd: 9.52022e-10; counts: 5189348
ssfr_mp 0.49606 3.95777e-10 5.04899e-10 2.00188e-10 #avg: 6.40525e-10; avg_err: 4.01476e-13; sd: 9.146e-10; counts: 5189709
ssfr_mp 0.501122 3.88209e-10 4.78788e-10 1.95253e-10 #avg: 6.20228e-10; avg_err: 3.89903e-13; sd: 8.88266e-10; counts: 5190070
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
icl_ratio_mp 0.106248 0 0 0 #avg: 5.35271e-09; avg_err: 5.35271e-09; sd: 1.21944e-05; counts: 5190070
icl_ratio_mp 0.109623 0 0 0 #avg: 3.95317e-09; avg_err: 3.95317e-09; sd: 9.00601e-06; counts: 5190070
icl_ratio_mp 0.112998 0 0 0 #avg: 3.5907e-09; avg_err: 3.5907e-09; sd: 8.18024e-06; counts: 5190070
icl_ratio_mp 0.116373 0 0 0 #avg: 3.52385e-09; avg_err: 3.52385e-09; sd: 8.02794e-06; counts: 5190070
icl_ratio_mp 0.119748 0 0 0 #avg: 3.44847e-09; avg_err: 3.44847e-09; sd: 7.8562e-06; counts: 5190070
icl_ratio_mp 0.123123 0 0 0 #avg: 3.28016e-09; avg_err: 3.28016e-09; sd: 7.47278e-06; counts: 5190070
icl_ratio_mp 0.126498 0 0 0 #avg: 3.11721e-09; avg_err: 3.11721e-09; sd: 7.10154e-06; counts: 5190070
icl_ratio_mp 0.129873 0 0 0 #avg: 2.96264e-09; avg_err: 2.96264e-09; sd: 6.74941e-06; counts: 5190070
icl_ratio_mp 0.133248 0 0 0 #avg: 1.33457e-07; avg_err: 8.26119e-08; sd: 0.000188204; counts: 5190070
icl_ratio_mp 0.136623 0 0 0 #avg: 1.23888e-07; avg_err: 6.47864e-08; sd: 0.000147594; counts: 5190070
icl_ratio_mp 0.141685 0 0 0 #avg: 6.15935e-07; avg_err: 3.40424e-07; sd: 0.000775544; counts: 5190070
icl_ratio_mp 0.146748 0 0 0 #avg: 4.99116e-07; avg_err: 2.56042e-07; sd: 0.000583307; counts: 5190070
icl_ratio_mp 0.15181 0 0 0 #avg: 8.74003e-07; avg_err: 3.69833e-07; sd: 0.000842543; counts: 5190070
icl_ratio_mp 0.156873 0 0 0 #avg: 1.47755e-06; avg_err: 6.67859e-07; sd: 0.0015215; counts: 5190070
icl_ratio_mp 0.161935 0 0 0 #avg: 1.16277e-06; avg_err: 4.59293e-07; sd: 0.00104635; counts: 5190070
icl_ratio_mp 0.166998 0 0 0 #avg: 2.22175e-06; avg_err: 8.47742e-07; sd: 0.0019313; counts: 5190070
icl_ratio_mp 0.17206 0 0 0 #avg: 3.15932e-06; avg_err: 9.98237e-07; sd: 0.00227416; counts: 5190070
icl_ratio_mp 0.177123 0 0 0 #avg: 3.11223e-06; avg_err: 8.69579e-07; sd: 0.00198105; counts: 5190070
icl_ratio_mp 0.182185 0 0 0 #avg: 1.21862e-05; avg_err: 5.4299e-06; sd: 0.0123703; counts: 5190070
icl_ratio_mp 0.187248 0 0 0 #avg: 1.66698e-05; avg_err: 7.51498e-06; sd: 0.0171204; counts: 5190070
icl_ratio_mp 0.19231 0 0 0 #avg: 1.93631e-05; avg_err: 5.95563e-06; sd: 0.0135679; counts: 5190070
icl_ratio_mp 0.197373 0 0 0 #avg: 2.37022e-05; avg_err: 6.26551e-06; sd: 0.0142739; counts: 5190070
icl_ratio_mp 0.202435 0 0 0 #avg: 2.92415e-05; avg_err: 6.92469e-06; sd: 0.0157756; counts: 5190070
icl_ratio_mp 0.207498 0 0 0 #avg: 3.88325e-05; avg_err: 7.17927e-06; sd: 0.0163556; counts: 5190070
icl_ratio_mp 0.21256 0 0 0 #avg: 4.04493e-05; avg_err: 6.44822e-06; sd: 0.0146902; counts: 5190070
icl_ratio_mp 0.217623 0 0 0 #avg: 4.94745e-05; avg_err: 8.45929e-06; sd: 0.0192717; counts: 5190070
icl_ratio_mp 0.222685 0 0 0 #avg: 5.35388e-05; avg_err: 7.49482e-06; sd: 0.0170745; counts: 5190070
icl_ratio_mp 0.227748 0 0 0 #avg: 5.28721e-05; avg_err: 6.20788e-06; sd: 0.0141426; counts: 5190070
icl_ratio_mp 0.23281 0 0 0 #avg: 6.16689e-05; avg_err: 8.76539e-06; sd: 0.0199691; counts: 5190070
icl_ratio_mp 0.237873 0 0 0 #avg: 8.7754e-05; avg_err: 1.37694e-05; sd: 0.031369; counts: 5190070
icl_ratio_mp 0.242935 0 0 0 #avg: 9.14549e-05; avg_err: 1.06524e-05; sd: 0.0242681; counts: 5190070
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00010646; avg_err: 1.26157e-05; sd: 0.0287408; counts: 5190070
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000108916; avg_err: 1.05492e-05; sd: 0.0240328; counts: 5190070
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00013705; avg_err: 2.96406e-05; sd: 0.0675263; counts: 5190070
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000167773; avg_err: 3.28373e-05; sd: 0.0748091; counts: 5190070
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000183841; avg_err: 2.76783e-05; sd: 0.0630561; counts: 5190070
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000180444; avg_err: 2.20979e-05; sd: 0.0503427; counts: 5190070
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000188042; avg_err: 2.75411e-05; sd: 0.0627434; counts: 5190070
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000178107; avg_err: 2.02511e-05; sd: 0.0461354; counts: 5190070
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000192915; avg_err: 1.92191e-05; sd: 0.0437844; counts: 5190070
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000221213; avg_err: 2.69533e-05; sd: 0.0614042; counts: 5190070
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000264951; avg_err: 4.12533e-05; sd: 0.0939821; counts: 5190070
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000285842; avg_err: 3.829e-05; sd: 0.0872312; counts: 5190070
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000248483; avg_err: 2.37023e-05; sd: 0.0539978; counts: 5190070
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00024211; avg_err: 1.81546e-05; sd: 0.0413593; counts: 5190070
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000251597; avg_err: 1.92065e-05; sd: 0.0437558; counts: 5190070
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000252172; avg_err: 1.97068e-05; sd: 0.0448955; counts: 5190070
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000338203; avg_err: 7.52725e-05; sd: 0.171484; counts: 5190070
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000364133; avg_err: 6.44786e-05; sd: 0.146893; counts: 5190070
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000324217; avg_err: 4.4231e-05; sd: 0.100766; counts: 5190070
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000314472; avg_err: 3.29215e-05; sd: 0.0750008; counts: 5190070
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000313031; avg_err: 2.6297e-05; sd: 0.059909; counts: 5190070
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000314068; avg_err: 2.16702e-05; sd: 0.0493684; counts: 5190070
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000314072; avg_err: 2.13798e-05; sd: 0.0487068; counts: 5190070
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000337261; avg_err: 2.76962e-05; sd: 0.0630967; counts: 5190070
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00032164; avg_err: 2.12684e-05; sd: 0.048453; counts: 5190070
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000331417; avg_err: 1.99964e-05; sd: 0.0455552; counts: 5190070
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000333629; avg_err: 1.84155e-05; sd: 0.0419537; counts: 5190070
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000343972; avg_err: 1.97832e-05; sd: 0.0450695; counts: 5190070
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00035276; avg_err: 2.1218e-05; sd: 0.0483383; counts: 5190070
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000358667; avg_err: 2.14259e-05; sd: 0.0488119; counts: 5190070
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000395771; avg_err: 4.50024e-05; sd: 0.102523; counts: 5190070
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000363164; avg_err: 2.67025e-05; sd: 0.0608329; counts: 5190070
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000362529; avg_err: 2.13843e-05; sd: 0.0487172; counts: 5190070
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0003946; avg_err: 2.51185e-05; sd: 0.0572242; counts: 5190070
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000390043; avg_err: 2.46281e-05; sd: 0.0561071; counts: 5190070
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00037554; avg_err: 1.78661e-05; sd: 0.040702; counts: 5190070
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00037727; avg_err: 1.65984e-05; sd: 0.0378139; counts: 5190070
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000389154; avg_err: 1.77264e-05; sd: 0.0403838; counts: 5190070
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000366235; avg_err: 1.36133e-05; sd: 0.0310134; counts: 5190070
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000369082; avg_err: 1.33935e-05; sd: 0.0305127; counts: 5190070
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000364502; avg_err: 1.21875e-05; sd: 0.0277652; counts: 5190070
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000367092; avg_err: 1.17031e-05; sd: 0.0266617; counts: 5190070
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000379937; avg_err: 1.41143e-05; sd: 0.0321549; counts: 5190070
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000397766; avg_err: 1.71249e-05; sd: 0.0390135; counts: 5190070
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00039914; avg_err: 1.5113e-05; sd: 0.03443; counts: 5190070
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000401395; avg_err: 1.51105e-05; sd: 0.0344244; counts: 5190070
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000418117; avg_err: 1.69903e-05; sd: 0.0387068; counts: 5190070
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000425608; avg_err: 1.89674e-05; sd: 0.043211; counts: 5190070
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000413425; avg_err: 1.53563e-05; sd: 0.0349842; counts: 5190070
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000401792; avg_err: 1.29032e-05; sd: 0.0293957; counts: 5190070
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000411829; avg_err: 1.38536e-05; sd: 0.0315609; counts: 5190070
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
