#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.476470e+14 (median) + 2.061770e+14  / - 9.073501e+13
#SM   Stats: 8.856470e+11 (median) + 4.220730e+11  / - 3.424600e+11
#VMP  Stats: 9.801500e+02 (median) + 1.866300e+02  / - 6.644000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771628e-12 (median) + 3.494911e-12  / - 1.030544e-12
sfh 0.055623 0 0 0 #avg: 2.42771e-14; avg_err: 1.42153e-14; sd: 1.95944e-13; counts: 191
sfh 0.903592 2.8042e-12 1.98662e-12 1.30362e-12 #avg: 3.38491e-12; avg_err: 1.79388e-13; sd: 2.4727e-12; counts: 191
sfh 0.911185 2.48525e-12 2.22226e-12 9.83262e-13 #avg: 3.13402e-12; avg_err: 1.4713e-13; sd: 2.02805e-12; counts: 191
sfh 0.918779 2.56253e-12 2.47373e-12 1.12886e-12 #avg: 3.18319e-12; avg_err: 1.55214e-13; sd: 2.13948e-12; counts: 191
sfh 0.926373 2.45924e-12 2.11092e-12 1.17284e-12 #avg: 2.95896e-12; avg_err: 1.42043e-13; sd: 1.95793e-12; counts: 191
sfh 0.933967 2.40531e-12 1.73214e-12 1.10604e-12 #avg: 2.80114e-12; avg_err: 1.30441e-13; sd: 1.798e-12; counts: 191
sfh 0.94156 2.38919e-12 1.9405e-12 1.15367e-12 #avg: 2.83698e-12; avg_err: 1.42446e-13; sd: 1.96349e-12; counts: 191
sfh 0.949154 2.37835e-12 2.02147e-12 1.20991e-12 #avg: 2.77367e-12; avg_err: 1.31794e-13; sd: 1.81665e-12; counts: 191
sfh 0.956748 2.14534e-12 2.58536e-12 1.09366e-12 #avg: 2.77797e-12; avg_err: 1.45135e-13; sd: 2.00054e-12; counts: 191
sfh 0.964342 2.26951e-12 2.22565e-12 1.16976e-12 #avg: 2.71393e-12; avg_err: 1.31176e-13; sd: 1.80813e-12; counts: 191
sfh 0.971935 2.02561e-12 2.24738e-12 1.06263e-12 #avg: 2.64957e-12; avg_err: 1.38874e-13; sd: 1.91425e-12; counts: 191
sfh 0.979529 2.01497e-12 1.95221e-12 1.04724e-12 #avg: 2.61691e-12; avg_err: 1.40746e-13; sd: 1.94005e-12; counts: 191
sfh 0.987123 1.92703e-12 2.31595e-12 9.43019e-13 #avg: 2.53619e-12; avg_err: 1.45522e-13; sd: 2.00588e-12; counts: 191
sfh 0.994717 1.82061e-12 1.90398e-12 9.43672e-13 #avg: 2.40324e-12; avg_err: 1.37504e-13; sd: 1.89536e-12; counts: 191
sfh 1.00231 1.77508e-12 1.71508e-12 1.01714e-12 #avg: 2.2464e-12; avg_err: 1.2419e-13; sd: 1.71185e-12; counts: 191
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
iclh 0.064623 0 0 0 #avg: 1.25307e-14; avg_err: 1.25307e-14; sd: 1.72723e-13; counts: 191
iclh 0.066873 0 0 0 #avg: 6.65905e-15; avg_err: 6.3829e-15; sd: 8.79821e-14; counts: 191
iclh 0.069123 0 0 0 #avg: 9.06286e-15; avg_err: 8.4933e-15; sd: 1.17072e-13; counts: 191
iclh 0.071373 0 0 0 #avg: 2.92866e-14; avg_err: 2.32112e-14; sd: 3.19945e-13; counts: 191
iclh 0.073623 0 0 0 #avg: 5.43429e-14; avg_err: 4.16231e-14; sd: 5.73735e-13; counts: 191
iclh 0.075873 0 0 0 #avg: 7.51756e-14; avg_err: 4.64794e-14; sd: 6.40674e-13; counts: 191
iclh 0.078123 0 0 0 #avg: 1.34634e-13; avg_err: 7.93415e-14; sd: 1.09365e-12; counts: 191
iclh 0.080373 0 0 0 #avg: 1.71466e-13; avg_err: 8.72395e-14; sd: 1.20251e-12; counts: 191
iclh 0.082623 0 0 0 #avg: 2.20417e-13; avg_err: 1.09482e-13; sd: 1.5091e-12; counts: 191
iclh 0.085998 0 0 0 #avg: 4.92167e-13; avg_err: 2.55787e-13; sd: 3.52578e-12; counts: 191
iclh 0.089373 0 0 0 #avg: 8.40196e-13; avg_err: 4.72372e-13; sd: 6.5112e-12; counts: 191
iclh 0.092748 0 0 0 #avg: 1.48491e-12; avg_err: 8.54439e-13; sd: 1.17776e-11; counts: 191
iclh 0.096123 0 0 0 #avg: 2.54516e-12; avg_err: 1.57732e-12; sd: 2.17419e-11; counts: 191
iclh 0.099498 0 0 0 #avg: 3.23879e-12; avg_err: 2.27575e-12; sd: 3.1369e-11; counts: 191
iclh 0.102873 0 0 0 #avg: 2.27927e-12; avg_err: 1.39389e-12; sd: 1.92134e-11; counts: 191
iclh 0.106248 0 0 0 #avg: 1.59259e-12; avg_err: 9.00451e-13; sd: 1.24119e-11; counts: 191
iclh 0.109623 0 0 0 #avg: 1.0263e-12; avg_err: 5.48742e-13; sd: 7.56388e-12; counts: 191
iclh 0.112998 0 0 0 #avg: 1.08302e-12; avg_err: 5.70341e-13; sd: 7.8616e-12; counts: 191
iclh 0.116373 0 0 0 #avg: 1.33962e-12; avg_err: 7.09191e-13; sd: 9.77552e-12; counts: 191
iclh 0.119748 0 0 0 #avg: 1.78697e-12; avg_err: 9.86295e-13; sd: 1.35951e-11; counts: 191
iclh 0.123123 0 0 0 #avg: 2.20648e-12; avg_err: 1.26022e-12; sd: 1.7371e-11; counts: 191
iclh 0.126498 0 0 0 #avg: 2.10073e-12; avg_err: 1.17114e-12; sd: 1.6143e-11; counts: 191
iclh 0.129873 0 0 0 #avg: 2.43999e-12; avg_err: 1.41229e-12; sd: 1.9467e-11; counts: 191
iclh 0.133248 0 0 0 #avg: 2.41297e-12; avg_err: 1.29053e-12; sd: 1.77887e-11; counts: 191
iclh 0.136623 0 0 0 #avg: 2.29465e-12; avg_err: 1.22487e-12; sd: 1.68837e-11; counts: 191
iclh 0.141685 0 0 0 #avg: 2.65703e-12; avg_err: 1.42652e-12; sd: 1.96633e-11; counts: 191
iclh 0.146748 0 0 0 #avg: 2.95449e-12; avg_err: 1.45646e-12; sd: 2.00759e-11; counts: 191
iclh 0.15181 0 0 0 #avg: 3.27023e-12; avg_err: 1.62384e-12; sd: 2.23831e-11; counts: 191
iclh 0.156873 0 0 0 #avg: 4.7606e-12; avg_err: 2.3891e-12; sd: 3.29315e-11; counts: 191
iclh 0.161935 0 0 0 #avg: 5.00444e-12; avg_err: 2.47628e-12; sd: 3.41332e-11; counts: 191
iclh 0.166998 0 0 0 #avg: 5.5132e-12; avg_err: 2.75712e-12; sd: 3.80042e-11; counts: 191
iclh 0.17206 0 0 0 #avg: 5.98844e-12; avg_err: 2.83074e-12; sd: 3.90191e-11; counts: 191
iclh 0.177123 0 0 0 #avg: 6.43945e-12; avg_err: 2.98432e-12; sd: 4.1136e-11; counts: 191
iclh 0.182185 0 0 0 #avg: 6.17053e-12; avg_err: 2.93797e-12; sd: 4.04971e-11; counts: 191
iclh 0.187248 0 0 0 #avg: 7.68559e-12; avg_err: 3.69092e-12; sd: 5.08758e-11; counts: 191
iclh 0.19231 0 0 0 #avg: 8.50505e-12; avg_err: 4.11236e-12; sd: 5.6685e-11; counts: 191
iclh 0.197373 0 0 0 #avg: 1.0683e-11; avg_err: 5.27621e-12; sd: 7.27275e-11; counts: 191
iclh 0.202435 0 0 0 #avg: 1.38012e-11; avg_err: 7.43045e-12; sd: 1.02422e-10; counts: 191
iclh 0.207498 0 0 0 #avg: 1.49325e-11; avg_err: 8.56515e-12; sd: 1.18062e-10; counts: 191
iclh 0.21256 0 0 0 #avg: 1.62131e-11; avg_err: 9.97786e-12; sd: 1.37535e-10; counts: 191
iclh 0.217623 0 0 0 #avg: 1.61036e-11; avg_err: 9.83935e-12; sd: 1.35626e-10; counts: 191
iclh 0.222685 0 0 0 #avg: 1.63847e-11; avg_err: 9.35606e-12; sd: 1.28964e-10; counts: 191
iclh 0.227748 0 0 0 #avg: 1.38892e-11; avg_err: 8.33004e-12; sd: 1.14822e-10; counts: 191
iclh 0.23281 0 0 0 #avg: 1.55381e-11; avg_err: 8.57039e-12; sd: 1.18135e-10; counts: 191
iclh 0.237873 0 0 0 #avg: 1.56865e-11; avg_err: 8.51276e-12; sd: 1.1734e-10; counts: 191
iclh 0.242935 0 0 0 #avg: 1.72548e-11; avg_err: 9.46509e-12; sd: 1.30467e-10; counts: 191
iclh 0.247998 0 0 0 #avg: 1.86545e-11; avg_err: 1.01378e-11; sd: 1.3974e-10; counts: 191
iclh 0.25306 0 0 0 #avg: 2.13106e-11; avg_err: 1.12701e-11; sd: 1.55348e-10; counts: 191
iclh 0.258123 0 0 0 #avg: 1.89421e-11; avg_err: 1.01985e-11; sd: 1.40577e-10; counts: 191
iclh 0.263185 0 0 0 #avg: 1.9995e-11; avg_err: 1.1122e-11; sd: 1.53306e-10; counts: 191
iclh 0.268248 0 0 0 #avg: 2.01549e-11; avg_err: 1.09195e-11; sd: 1.50515e-10; counts: 191
iclh 0.27331 0 0 0 #avg: 1.7905e-11; avg_err: 1.02756e-11; sd: 1.41639e-10; counts: 191
iclh 0.278373 0 0 0 #avg: 1.75488e-11; avg_err: 9.94168e-12; sd: 1.37037e-10; counts: 191
iclh 0.283435 0 0 0 #avg: 1.5386e-11; avg_err: 8.74445e-12; sd: 1.20534e-10; counts: 191
iclh 0.288498 0 0 0 #avg: 1.3644e-11; avg_err: 7.68606e-12; sd: 1.05945e-10; counts: 191
iclh 0.29356 0 0 0 #avg: 1.38451e-11; avg_err: 7.47356e-12; sd: 1.03016e-10; counts: 191
iclh 0.298623 0 0 0 #avg: 1.49856e-11; avg_err: 8.00644e-12; sd: 1.10361e-10; counts: 191
iclh 0.303685 0 0 0 #avg: 1.71883e-11; avg_err: 9.52899e-12; sd: 1.31348e-10; counts: 191
iclh 0.308748 0 0 0 #avg: 1.79027e-11; avg_err: 9.67145e-12; sd: 1.33312e-10; counts: 191
iclh 0.31381 0 0 0 #avg: 1.54024e-11; avg_err: 8.05388e-12; sd: 1.11015e-10; counts: 191
iclh 0.318873 0 0 0 #avg: 1.34446e-11; avg_err: 6.94537e-12; sd: 9.57353e-11; counts: 191
iclh 0.323935 0 0 0 #avg: 1.3472e-11; avg_err: 6.74723e-12; sd: 9.30042e-11; counts: 191
iclh 0.328997 0 0 0 #avg: 1.38611e-11; avg_err: 6.893e-12; sd: 9.50134e-11; counts: 191
iclh 0.33406 0 0 0 #avg: 1.25418e-11; avg_err: 6.38885e-12; sd: 8.80643e-11; counts: 191
iclh 0.339122 0 0 0 #avg: 1.26282e-11; avg_err: 6.31543e-12; sd: 8.70522e-11; counts: 191
iclh 0.344185 0 0 0 #avg: 1.04027e-11; avg_err: 5.22308e-12; sd: 7.19952e-11; counts: 191
iclh 0.349247 0 0 0 #avg: 9.12428e-12; avg_err: 4.49412e-12; sd: 6.19472e-11; counts: 191
iclh 0.35431 0 0 0 #avg: 8.70784e-12; avg_err: 4.35903e-12; sd: 6.00851e-11; counts: 191
iclh 0.359372 0 0 0 #avg: 9.51576e-12; avg_err: 4.63892e-12; sd: 6.3943e-11; counts: 191
iclh 0.364435 0 0 0 #avg: 9.67494e-12; avg_err: 4.9327e-12; sd: 6.79926e-11; counts: 191
iclh 0.369497 0 0 0 #avg: 9.28234e-12; avg_err: 4.5627e-12; sd: 6.28925e-11; counts: 191
iclh 0.37456 0 0 0 #avg: 7.78799e-12; avg_err: 3.84081e-12; sd: 5.29419e-11; counts: 191
iclh 0.379622 0 0 0 #avg: 6.71448e-12; avg_err: 3.15638e-12; sd: 4.35077e-11; counts: 191
iclh 0.384685 0 0 0 #avg: 6.26254e-12; avg_err: 2.82511e-12; sd: 3.89415e-11; counts: 191
iclh 0.389747 0 0 0 #avg: 6.85092e-12; avg_err: 3.13433e-12; sd: 4.32038e-11; counts: 191
iclh 0.39481 0 0 0 #avg: 7.65127e-12; avg_err: 3.51224e-12; sd: 4.84128e-11; counts: 191
iclh 0.399872 0 0 0 #avg: 6.92409e-12; avg_err: 3.2097e-12; sd: 4.42427e-11; counts: 191
iclh 0.404935 0 0 0 #avg: 6.08174e-12; avg_err: 2.78938e-12; sd: 3.8449e-11; counts: 191
iclh 0.409997 0 0 0 #avg: 5.43163e-12; avg_err: 2.54861e-12; sd: 3.51302e-11; counts: 191
iclh 0.41506 0 0 0 #avg: 5.21245e-12; avg_err: 2.4594e-12; sd: 3.39005e-11; counts: 191
iclh 0.420122 0 0 0 #avg: 5.50354e-12; avg_err: 2.62743e-12; sd: 3.62167e-11; counts: 191
iclh 0.425185 0 0 0 #avg: 6.40521e-12; avg_err: 3.0215e-12; sd: 4.16485e-11; counts: 191
iclh 0.430247 0 0 0 #avg: 5.57872e-12; avg_err: 2.5668e-12; sd: 3.53809e-11; counts: 191
iclh 0.43531 0 0 0 #avg: 4.87642e-12; avg_err: 2.32038e-12; sd: 3.19842e-11; counts: 191
iclh 0.440372 0 0 0 #avg: 4.6841e-12; avg_err: 2.21206e-12; sd: 3.04912e-11; counts: 191
iclh 0.445435 0 0 0 #avg: 4.20443e-12; avg_err: 1.95046e-12; sd: 2.68853e-11; counts: 191
iclh 0.450497 0 0 0 #avg: 3.78449e-12; avg_err: 1.74183e-12; sd: 2.40094e-11; counts: 191
iclh 0.45556 0 0 0 #avg: 3.81214e-12; avg_err: 1.74522e-12; sd: 2.40562e-11; counts: 191
iclh 0.460622 0 0 0 #avg: 3.63214e-12; avg_err: 1.66884e-12; sd: 2.30034e-11; counts: 191
iclh 0.465685 0 0 0 #avg: 3.692e-12; avg_err: 1.73017e-12; sd: 2.38488e-11; counts: 191
iclh 0.470747 0 0 0 #avg: 3.56195e-12; avg_err: 1.70095e-12; sd: 2.3446e-11; counts: 191
iclh 0.47581 0 0 0 #avg: 3.61308e-12; avg_err: 1.74264e-12; sd: 2.40207e-11; counts: 191
iclh 0.480872 0 0 0 #avg: 3.66152e-12; avg_err: 1.80705e-12; sd: 2.49085e-11; counts: 191
iclh 0.485935 0 0 0 #avg: 3.34274e-12; avg_err: 1.60576e-12; sd: 2.21339e-11; counts: 191
iclh 0.490997 0 0 0 #avg: 2.93309e-12; avg_err: 1.37609e-12; sd: 1.89681e-11; counts: 191
iclh 0.49606 0 0 0 #avg: 2.85382e-12; avg_err: 1.32408e-12; sd: 1.82512e-11; counts: 191
iclh 0.501122 0 0 0 #avg: 2.77739e-12; avg_err: 1.28544e-12; sd: 1.77186e-11; counts: 191
iclh 0.506185 0 0 0 #avg: 2.90981e-12; avg_err: 1.34477e-12; sd: 1.85363e-11; counts: 191
iclh 0.511247 0 0 0 #avg: 2.92395e-12; avg_err: 1.3551e-12; sd: 1.86788e-11; counts: 191
iclh 0.51631 0 0 0 #avg: 2.86213e-12; avg_err: 1.32846e-12; sd: 1.83116e-11; counts: 191
iclh 0.521372 0 0 0 #avg: 2.81922e-12; avg_err: 1.3016e-12; sd: 1.79413e-11; counts: 191
iclh 0.526435 0 0 0 #avg: 2.71915e-12; avg_err: 1.25938e-12; sd: 1.73594e-11; counts: 191
iclh 0.531497 0 0 0 #avg: 2.61455e-12; avg_err: 1.2061e-12; sd: 1.66249e-11; counts: 191
iclh 0.53656 0 0 0 #avg: 2.53549e-12; avg_err: 1.17033e-12; sd: 1.61319e-11; counts: 191
iclh 0.541622 0 0 0 #avg: 2.51583e-12; avg_err: 1.16555e-12; sd: 1.60659e-11; counts: 191
iclh 0.546685 0 0 0 #avg: 2.39929e-12; avg_err: 1.11034e-12; sd: 1.5305e-11; counts: 191
iclh 0.551747 0 0 0 #avg: 2.43107e-12; avg_err: 1.12613e-12; sd: 1.55227e-11; counts: 191
iclh 0.55681 0 0 0 #avg: 2.3168e-12; avg_err: 1.08304e-12; sd: 1.49286e-11; counts: 191
iclh 0.561872 0 0 0 #avg: 2.34468e-12; avg_err: 1.11259e-12; sd: 1.5336e-11; counts: 191
iclh 0.566935 0 0 0 #avg: 2.31498e-12; avg_err: 1.10785e-12; sd: 1.52706e-11; counts: 191
iclh 0.571997 0 0 0 #avg: 2.11764e-12; avg_err: 1.02587e-12; sd: 1.41406e-11; counts: 191
iclh 0.57706 0 0 0 #avg: 2.22028e-12; avg_err: 1.0736e-12; sd: 1.47985e-11; counts: 191
iclh 0.582123 0 0 0 #avg: 2.11109e-12; avg_err: 1.02992e-12; sd: 1.41965e-11; counts: 191
iclh 0.587185 0 0 0 #avg: 1.85361e-12; avg_err: 9.16321e-13; sd: 1.26306e-11; counts: 191
iclh 0.592248 0 0 0 #avg: 1.57867e-12; avg_err: 8.01338e-13; sd: 1.10457e-11; counts: 191
iclh 0.59731 0 0 0 #avg: 1.54118e-12; avg_err: 7.8354e-13; sd: 1.08004e-11; counts: 191
iclh 0.602373 0 0 0 #avg: 1.41181e-12; avg_err: 7.06874e-13; sd: 9.74358e-12; counts: 191
iclh 0.607435 0 0 0 #avg: 1.31953e-12; avg_err: 6.62063e-13; sd: 9.12591e-12; counts: 191
iclh 0.612498 0 0 0 #avg: 1.17496e-12; avg_err: 5.74655e-13; sd: 7.92107e-12; counts: 191
iclh 0.61756 0 0 0 #avg: 1.08112e-12; avg_err: 5.31511e-13; sd: 7.32637e-12; counts: 191
iclh 0.622623 0 0 0 #avg: 1.06731e-12; avg_err: 5.18791e-13; sd: 7.15104e-12; counts: 191
iclh 0.627685 0 0 0 #avg: 1.03758e-12; avg_err: 5.29873e-13; sd: 7.30379e-12; counts: 191
iclh 0.632748 0 0 0 #avg: 9.2407e-13; avg_err: 4.81437e-13; sd: 6.63615e-12; counts: 191
iclh 0.63781 0 0 0 #avg: 8.98659e-13; avg_err: 4.53898e-13; sd: 6.25655e-12; counts: 191
iclh 0.642873 0 0 0 #avg: 8.52792e-13; avg_err: 4.36019e-13; sd: 6.01011e-12; counts: 191
iclh 0.647935 0 0 0 #avg: 8.92721e-13; avg_err: 4.66373e-13; sd: 6.42851e-12; counts: 191
iclh 0.652998 0 0 0 #avg: 8.75203e-13; avg_err: 4.41619e-13; sd: 6.08729e-12; counts: 191
iclh 0.65806 0 0 0 #avg: 9.1368e-13; avg_err: 4.41868e-13; sd: 6.09073e-12; counts: 191
iclh 0.663123 0 0 0 #avg: 8.63972e-13; avg_err: 4.1269e-13; sd: 5.68854e-12; counts: 191
iclh 0.668185 0 0 0 #avg: 7.91058e-13; avg_err: 3.7988e-13; sd: 5.23629e-12; counts: 191
iclh 0.673248 0 0 0 #avg: 6.48632e-13; avg_err: 3.27487e-13; sd: 4.5141e-12; counts: 191
iclh 0.67831 0 0 0 #avg: 6.35773e-13; avg_err: 3.12316e-13; sd: 4.30497e-12; counts: 191
iclh 0.683373 0 0 0 #avg: 6.40528e-13; avg_err: 3.14313e-13; sd: 4.33251e-12; counts: 191
iclh 0.690967 0 0 0 #avg: 5.41706e-13; avg_err: 2.77963e-13; sd: 3.83145e-12; counts: 191
iclh 0.69856 0 0 0 #avg: 4.46991e-13; avg_err: 2.24046e-13; sd: 3.08826e-12; counts: 191
iclh 0.706154 0 0 0 #avg: 4.28753e-13; avg_err: 2.17696e-13; sd: 3.00073e-12; counts: 191
iclh 0.713748 0 0 0 #avg: 4.48786e-13; avg_err: 2.22188e-13; sd: 3.06265e-12; counts: 191
iclh 0.721342 0 0 0 #avg: 3.86788e-13; avg_err: 1.90332e-13; sd: 2.62354e-12; counts: 191
iclh 0.728935 0 0 0 #avg: 3.99925e-13; avg_err: 2.02077e-13; sd: 2.78545e-12; counts: 191
iclh 0.736529 0 0 0 #avg: 4.05781e-13; avg_err: 2.11252e-13; sd: 2.9119e-12; counts: 191
iclh 0.744123 0 0 0 #avg: 3.71459e-13; avg_err: 1.97112e-13; sd: 2.717e-12; counts: 191
iclh 0.751717 0 0 0 #avg: 3.26139e-13; avg_err: 1.70891e-13; sd: 2.35556e-12; counts: 191
iclh 0.75931 0 0 0 #avg: 2.96295e-13; avg_err: 1.57486e-13; sd: 2.17079e-12; counts: 191
iclh 0.766904 0 0 0 #avg: 2.71854e-13; avg_err: 1.48055e-13; sd: 2.0408e-12; counts: 191
iclh 0.774498 0 0 0 #avg: 2.38758e-13; avg_err: 1.273e-13; sd: 1.75471e-12; counts: 191
iclh 0.782092 0 0 0 #avg: 2.34854e-13; avg_err: 1.24548e-13; sd: 1.71677e-12; counts: 191
iclh 0.789685 0 0 0 #avg: 2.25303e-13; avg_err: 1.19947e-13; sd: 1.65335e-12; counts: 191
iclh 0.797279 0 0 0 #avg: 2.17783e-13; avg_err: 1.17969e-13; sd: 1.62609e-12; counts: 191
iclh 0.804873 0 0 0 #avg: 2.18996e-13; avg_err: 1.15524e-13; sd: 1.59239e-12; counts: 191
iclh 0.812467 0 0 0 #avg: 2.0767e-13; avg_err: 1.04425e-13; sd: 1.4394e-12; counts: 191
iclh 0.82006 0 0 0 #avg: 1.83124e-13; avg_err: 9.45228e-14; sd: 1.30291e-12; counts: 191
iclh 0.827654 0 0 0 #avg: 1.78454e-13; avg_err: 9.60803e-14; sd: 1.32438e-12; counts: 191
iclh 0.835248 0 0 0 #avg: 1.57334e-13; avg_err: 7.7332e-14; sd: 1.06595e-12; counts: 191
iclh 0.842842 0 0 0 #avg: 1.34561e-13; avg_err: 6.70793e-14; sd: 9.24625e-13; counts: 191
iclh 0.850435 0 0 0 #avg: 9.56405e-14; avg_err: 4.70858e-14; sd: 6.49034e-13; counts: 191
iclh 0.858029 0 0 0 #avg: 1.07517e-13; avg_err: 5.12659e-14; sd: 7.06652e-13; counts: 191
iclh 0.865623 0 0 0 #avg: 1.15302e-13; avg_err: 5.53559e-14; sd: 7.63029e-13; counts: 191
iclh 0.873217 0 0 0 #avg: 1.11997e-13; avg_err: 5.57008e-14; sd: 7.67782e-13; counts: 191
iclh 0.88081 0 0 0 #avg: 1.08481e-13; avg_err: 6.24971e-14; sd: 8.61463e-13; counts: 191
iclh 0.888404 0 0 0 #avg: 1.08905e-13; avg_err: 6.47654e-14; sd: 8.9273e-13; counts: 191
iclh 0.895998 0 0 0 #avg: 1.02226e-13; avg_err: 6.23651e-14; sd: 8.59643e-13; counts: 191
iclh 0.903592 0 0 0 #avg: 1.19976e-13; avg_err: 6.57646e-14; sd: 9.06502e-13; counts: 191
iclh 0.911185 0 0 0 #avg: 9.71812e-14; avg_err: 6.10118e-14; sd: 8.4099e-13; counts: 191
iclh 0.918779 0 0 0 #avg: 8.96388e-14; avg_err: 5.58887e-14; sd: 7.70373e-13; counts: 191
iclh 0.926373 0 0 0 #avg: 8.22275e-14; avg_err: 5.67582e-14; sd: 7.82358e-13; counts: 191
iclh 0.933967 0 0 0 #avg: 4.66407e-14; avg_err: 2.70014e-14; sd: 3.72188e-13; counts: 191
iclh 0.94156 0 0 0 #avg: 4.64359e-14; avg_err: 2.70111e-14; sd: 3.72322e-13; counts: 191
iclh 0.949154 0 0 0 #avg: 4.38533e-14; avg_err: 2.50948e-14; sd: 3.45908e-13; counts: 191
iclh 0.956748 0 0 0 #avg: 4.33454e-14; avg_err: 2.22638e-14; sd: 3.06885e-13; counts: 191
iclh 0.964342 0 0 0 #avg: 2.41136e-14; avg_err: 1.58372e-14; sd: 2.183e-13; counts: 191
iclh 0.971935 0 0 0 #avg: 2.25908e-14; avg_err: 1.53346e-14; sd: 2.11373e-13; counts: 191
iclh 0.979529 0 0 0 #avg: 1.84907e-14; avg_err: 1.2518e-14; sd: 1.72549e-13; counts: 191
iclh 0.987123 0 0 0 #avg: 3.27011e-15; avg_err: 2.09749e-15; sd: 2.89119e-14; counts: 191
iclh 0.994717 0 0 0 #avg: 2.25713e-15; avg_err: 1.55814e-15; sd: 2.14775e-14; counts: 191
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
sm_mp 0.060123 0 0 0 #avg: 4.81537e-07; avg_err: 3.25537e-07; sd: 4.48721e-06; counts: 191
sm_mp 0.062373 0 0 0 #avg: 1.81941e-06; avg_err: 8.16287e-07; sd: 1.12517e-05; counts: 191
sm_mp 0.064623 0 0 0 #avg: 5.57112e-06; avg_err: 2.25451e-06; sd: 3.10763e-05; counts: 191
sm_mp 0.066873 0 1.04653e-06 0 #avg: 1.34966e-05; avg_err: 4.9354e-06; sd: 6.80299e-05; counts: 191
sm_mp 0.069123 0 5.46214e-06 0 #avg: 3.04557e-05; avg_err: 1.0307e-05; sd: 0.000142072; counts: 191
sm_mp 0.071373 0 1.55247e-05 0 #avg: 5.17233e-05; avg_err: 1.61973e-05; sd: 0.000223264; counts: 191
sm_mp 0.073623 0 3.54052e-05 0 #avg: 7.75e-05; avg_err: 2.21793e-05; sd: 0.000305721; counts: 191
sm_mp 0.075873 0 7.02736e-05 0 #avg: 0.000111271; avg_err: 2.95956e-05; sd: 0.000407947; counts: 191
sm_mp 0.078123 0 0.00014745 0 #avg: 0.000152635; avg_err: 3.68579e-05; sd: 0.000508052; counts: 191
sm_mp 0.080373 7.68426e-07 0.000186391 7.68426e-07 #avg: 0.000198739; avg_err: 4.56622e-05; sd: 0.00062941; counts: 191
sm_mp 0.082623 1.93846e-06 0.000217227 1.93846e-06 #avg: 0.000247153; avg_err: 5.72722e-05; sd: 0.000789442; counts: 191
sm_mp 0.085998 8.24496e-06 0.000313134 8.24496e-06 #avg: 0.000343502; avg_err: 8.51074e-05; sd: 0.00117312; counts: 191
sm_mp 0.089373 2.757e-05 0.000513202 2.757e-05 #avg: 0.000514561; avg_err: 0.00014725; sd: 0.0020297; counts: 191
sm_mp 0.092748 6.4271e-05 0.000616259 6.4271e-05 #avg: 0.000759277; avg_err: 0.000234595; sd: 0.00323366; counts: 191
sm_mp 0.096123 0.000107734 0.000896185 0.000107077 #avg: 0.00106833; avg_err: 0.000296209; sd: 0.00408296; counts: 191
sm_mp 0.099498 0.000150023 0.00127758 0.000147836 #avg: 0.00156718; avg_err: 0.000417305; sd: 0.00575215; counts: 191
sm_mp 0.102873 0.000227033 0.00196464 0.00021986 #avg: 0.00228396; avg_err: 0.000643406; sd: 0.00886874; counts: 191
sm_mp 0.106248 0.000324241 0.00245538 0.000309502 #avg: 0.00316003; avg_err: 0.00090936; sd: 0.0125347; counts: 191
sm_mp 0.109623 0.000508534 0.00358444 0.00048794 #avg: 0.00401055; avg_err: 0.00106199; sd: 0.0146386; counts: 191
sm_mp 0.112998 0.000663838 0.00419215 0.000635077 #avg: 0.00507787; avg_err: 0.00119175; sd: 0.0164271; counts: 191
sm_mp 0.116373 0.000799279 0.00685904 0.000757972 #avg: 0.00653474; avg_err: 0.00143696; sd: 0.0198071; counts: 191
sm_mp 0.119748 0.000967289 0.00696103 0.00091526 #avg: 0.00811012; avg_err: 0.00172662; sd: 0.0237998; counts: 191
sm_mp 0.123123 0.00126149 0.00899079 0.00118458 #avg: 0.00983666; avg_err: 0.00208392; sd: 0.0287248; counts: 191
sm_mp 0.126498 0.001723 0.0104619 0.00162775 #avg: 0.0117599; avg_err: 0.00247617; sd: 0.0341317; counts: 191
