#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 4.561760e+11 (median) + 2.407360e+11  / - 1.679410e+11
#SM   Stats: 3.214490e+09 (median) + 1.459930e+09  / - 1.101230e+09
#VMP  Stats: 1.851000e+02 (median) + 2.262000e+01  / - 1.778000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.389150e-12 (median) + 3.373582e-12  / - 1.491791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2810
sm_hm_ratio_mp 0.29356 0.00679658 0.00388106 0.00265783 #avg: 0.00765082; avg_err: 0.000107074; sd: 0.00567493; counts: 2810
sm_hm_ratio_mp 0.298623 0.00683415 0.00398864 0.00259038 #avg: 0.00773345; avg_err: 0.000106794; sd: 0.00566007; counts: 2810
sm_hm_ratio_mp 0.303685 0.00690757 0.00396936 0.00257587 #avg: 0.00780577; avg_err: 0.000106579; sd: 0.00564866; counts: 2810
sm_hm_ratio_mp 0.308748 0.00696868 0.00397705 0.00256443 #avg: 0.0078662; avg_err: 0.000106422; sd: 0.00564035; counts: 2810
sm_hm_ratio_mp 0.31381 0.00703704 0.00392021 0.00254552 #avg: 0.00790804; avg_err: 0.000106112; sd: 0.00562392; counts: 2810
sm_hm_ratio_mp 0.318873 0.00705264 0.00394549 0.00255619 #avg: 0.00793709; avg_err: 0.000105974; sd: 0.00561663; counts: 2810
sm_hm_ratio_mp 0.323935 0.00706183 0.00393662 0.0025622 #avg: 0.00794747; avg_err: 0.000105767; sd: 0.00560565; counts: 2810
sm_hm_ratio_mp 0.328997 0.00704707 0.00391966 0.00254821 #avg: 0.00793903; avg_err: 0.000105471; sd: 0.00558996; counts: 2810
sm_hm_ratio_mp 0.33406 0.00701788 0.00395472 0.00253001 #avg: 0.00797511; avg_err: 0.000121925; sd: 0.00646201; counts: 2810
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.073623 0 0 0 #avg: 0.00813008; avg_err: 0.00573709; sd: 0.0897997; counts: 246
fq_mp 0.075873 0 0 0 #avg: 0.0114943; avg_err: 0.00572223; sd: 0.106593; counts: 348
fq_mp 0.078123 0 0 0 #avg: 0.00617284; avg_err: 0.00355653; sd: 0.0783246; counts: 486
fq_mp 0.080373 0 0 0 #avg: 0.00634921; avg_err: 0.00316702; sd: 0.0794285; counts: 630
fq_mp 0.082623 0 0 0 #avg: 0.00890585; avg_err: 0.00335321; sd: 0.0939497; counts: 786
fq_mp 0.085998 0 0 0 #avg: 0.00678952; avg_err: 0.00255871; sd: 0.0821184; counts: 1031
fq_mp 0.089373 0 0 0 #avg: 0.0107527; avg_err: 0.00285938; sd: 0.103136; counts: 1302
fq_mp 0.092748 0 0 0 #avg: 0.0128123; avg_err: 0.00284742; sd: 0.112464; counts: 1561
fq_mp 0.096123 0 0 0 #avg: 0.0128707; avg_err: 0.00266715; sd: 0.112717; counts: 1787
fq_mp 0.099498 0 0 0 #avg: 0.016129; avg_err: 0.00282886; sd: 0.125972; counts: 1984
fq_mp 0.102873 0 0 0 #avg: 0.0139211; avg_err: 0.00252447; sd: 0.117164; counts: 2155
fq_mp 0.106248 0 0 0 #avg: 0.0157549; avg_err: 0.00260562; sd: 0.124526; counts: 2285
fq_mp 0.109623 0 0 0 #avg: 0.0210881; avg_err: 0.00295132; sd: 0.143678; counts: 2371
fq_mp 0.112998 0 0 0 #avg: 0.0190669; avg_err: 0.00275512; sd: 0.13676; counts: 2465
fq_mp 0.116373 0 0 0 #avg: 0.0181746; avg_err: 0.00265577; sd: 0.133583; counts: 2531
fq_mp 0.119748 0 0 0 #avg: 0.0243337; avg_err: 0.00302882; sd: 0.154083; counts: 2589
fq_mp 0.123123 0 0 0 #avg: 0.0198246; avg_err: 0.00272231; sd: 0.139397; counts: 2623
fq_mp 0.126498 0 0 0 #avg: 0.0222306; avg_err: 0.00286237; sd: 0.147433; counts: 2654
fq_mp 0.129873 0 0 0 #avg: 0.0265421; avg_err: 0.00310846; sd: 0.160741; counts: 2675
fq_mp 0.133248 0 0 0 #avg: 0.0304606; avg_err: 0.0033128; sd: 0.171851; counts: 2692
fq_mp 0.136623 0 0 0 #avg: 0.0277162; avg_err: 0.00315631; sd: 0.164158; counts: 2706
fq_mp 0.141685 0 0 0 #avg: 0.037037; avg_err: 0.0036171; sd: 0.188853; counts: 2727
fq_mp 0.146748 0 0 0 #avg: 0.0352727; avg_err: 0.00351831; sd: 0.184468; counts: 2750
fq_mp 0.15181 0 0 0 #avg: 0.0405797; avg_err: 0.0037565; sd: 0.197314; counts: 2760
fq_mp 0.156873 0 0 0 #avg: 0.043964; avg_err: 0.00389253; sd: 0.205015; counts: 2775
fq_mp 0.161935 0 0 0 #avg: 0.0538793; avg_err: 0.00427984; sd: 0.225779; counts: 2784
fq_mp 0.166998 0 0 0 #avg: 0.0598781; avg_err: 0.00449345; sd: 0.237261; counts: 2789
fq_mp 0.17206 0 0 0 #avg: 0.0637536; avg_err: 0.00462453; sd: 0.244313; counts: 2792
fq_mp 0.177123 0 0 0 #avg: 0.0690272; avg_err: 0.00479499; sd: 0.2535; counts: 2796
fq_mp 0.182185 0 0 0 #avg: 0.0764286; avg_err: 0.00502183; sd: 0.265683; counts: 2800
fq_mp 0.187248 0 0 0 #avg: 0.0852962; avg_err: 0.00527775; sd: 0.279322; counts: 2802
fq_mp 0.19231 0 0 0 #avg: 0.0973609; avg_err: 0.00559935; sd: 0.296449; counts: 2804
fq_mp 0.197373 0 0 0 #avg: 0.0983607; avg_err: 0.0056229; sd: 0.297802; counts: 2806
fq_mp 0.202435 0 0 0 #avg: 0.108657; avg_err: 0.00587499; sd: 0.311208; counts: 2807
fq_mp 0.207498 0 0 0 #avg: 0.122195; avg_err: 0.00618274; sd: 0.32751; counts: 2807
fq_mp 0.21256 0 0 0 #avg: 0.127849; avg_err: 0.00630265; sd: 0.333922; counts: 2808
fq_mp 0.217623 0 0 0 #avg: 0.141738; avg_err: 0.00658312; sd: 0.348781; counts: 2808
fq_mp 0.222685 0 0 0 #avg: 0.147792; avg_err: 0.00669849; sd: 0.354894; counts: 2808
fq_mp 0.227748 0 1 0 #avg: 0.162749; avg_err: 0.00696733; sd: 0.369137; counts: 2808
fq_mp 0.23281 0 1 0 #avg: 0.180912; avg_err: 0.0072657; sd: 0.384945; counts: 2808
fq_mp 0.237873 0 1 0 #avg: 0.193376; avg_err: 0.00745445; sd: 0.394945; counts: 2808
fq_mp 0.242935 0 1 0 #avg: 0.2151; avg_err: 0.00775543; sd: 0.410892; counts: 2808
fq_mp 0.247998 0 1 0 #avg: 0.231125; avg_err: 0.00795665; sd: 0.421552; counts: 2808
fq_mp 0.25306 0 1 0 #avg: 0.253205; avg_err: 0.00820759; sd: 0.434847; counts: 2808
fq_mp 0.258123 0 1 0 #avg: 0.270299; avg_err: 0.0083825; sd: 0.444114; counts: 2808
fq_mp 0.263185 0 1 0 #avg: 0.293699; avg_err: 0.00859503; sd: 0.455456; counts: 2809
fq_mp 0.268248 0 1 0 #avg: 0.321467; avg_err: 0.00881363; sd: 0.467039; counts: 2809
fq_mp 0.27331 0 1 0 #avg: 0.354931; avg_err: 0.00902976; sd: 0.478492; counts: 2809
fq_mp 0.278373 0 1 0 #avg: 0.382698; avg_err: 0.00917231; sd: 0.486046; counts: 2809
fq_mp 0.283435 0 1 0 #avg: 0.411534; avg_err: 0.00928678; sd: 0.492112; counts: 2809
fq_mp 0.288498 0 1 0 #avg: 0.452474; avg_err: 0.00939292; sd: 0.497736; counts: 2809
fq_mp 0.29356 0 1 0 #avg: 0.494126; avg_err: 0.00943499; sd: 0.499965; counts: 2809
fq_mp 0.298623 1 0 1 #avg: 0.524386; avg_err: 0.00942441; sd: 0.499405; counts: 2809
fq_mp 0.303685 1 0 1 #avg: 0.560854; avg_err: 0.00936383; sd: 0.496283; counts: 2810
fq_mp 0.308748 1 0 1 #avg: 0.614591; avg_err: 0.00918287; sd: 0.486692; counts: 2810
fq_mp 0.31381 1 0 1 #avg: 0.661922; avg_err: 0.00892557; sd: 0.473055; counts: 2810
fq_mp 0.318873 1 0 1 #avg: 0.729893; avg_err: 0.00837764; sd: 0.444015; counts: 2810
fq_mp 0.323935 1 0 1 #avg: 0.801423; avg_err: 0.00752695; sd: 0.398928; counts: 2810
fq_mp 0.328997 1 0 0 #avg: 0.877936; avg_err: 0.0061766; sd: 0.32736; counts: 2810
fq_mp 0.33406 1 0 0 #avg: 0.999644; avg_err: 0.000355872; sd: 0.0188612; counts: 2810
