#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 4.867650e+13 (median) + 3.258820e+13  / - 9.308901e+12
#SM   Stats: 3.036510e+11 (median) + 2.151080e+11  / - 1.207570e+11
#VMP  Stats: 6.551500e+02 (median) + 1.169600e+02  / - 3.936005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.787570e-11 (median) + 4.523748e-12  / - 3.892205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
ssfr_mp 0.222685 2.20325e-09 5.45659e-09 2.19937e-09 #avg: 3.13206e-09; avg_err: 7.78423e-10; sd: 3.11369e-09; counts: 17
ssfr_mp 0.227748 1.75518e-09 2.87675e-09 1.75275e-09 #avg: 2.52736e-09; avg_err: 5.74591e-10; sd: 2.29837e-09; counts: 17
ssfr_mp 0.23281 1.42685e-09 2.35321e-09 1.42204e-09 #avg: 2.04658e-09; avg_err: 5.5042e-10; sd: 2.20168e-09; counts: 17
ssfr_mp 0.237873 1.1261e-09 2.10826e-09 1.12256e-09 #avg: 1.88036e-09; avg_err: 6.983e-10; sd: 2.7932e-09; counts: 17
ssfr_mp 0.242935 9.77081e-10 1.31037e-09 9.74731e-10 #avg: 1.70519e-09; avg_err: 6.94373e-10; sd: 2.77749e-09; counts: 17
ssfr_mp 0.247998 1.09108e-09 1.46035e-09 1.08936e-09 #avg: 1.54443e-09; avg_err: 5.53062e-10; sd: 2.21225e-09; counts: 17
ssfr_mp 0.25306 1.34527e-09 8.61612e-10 1.34331e-09 #avg: 1.38028e-09; avg_err: 4.00149e-10; sd: 1.6006e-09; counts: 17
ssfr_mp 0.258123 1.29828e-09 1.45599e-09 1.29584e-09 #avg: 1.46739e-09; avg_err: 3.16768e-10; sd: 1.26707e-09; counts: 17
ssfr_mp 0.263185 1.43591e-09 1.26773e-09 8.66953e-10 #avg: 1.49014e-09; avg_err: 2.64693e-10; sd: 1.05877e-09; counts: 17
ssfr_mp 0.268248 1.17328e-09 1.08692e-09 1.16674e-09 #avg: 1.12672e-09; avg_err: 2.08134e-10; sd: 8.32538e-10; counts: 17
ssfr_mp 0.27331 8.87455e-10 1.65734e-09 8.82411e-10 #avg: 1.13455e-09; avg_err: 2.54738e-10; sd: 1.01895e-09; counts: 17
ssfr_mp 0.278373 6.3362e-10 1.24258e-09 6.29799e-10 #avg: 9.20024e-10; avg_err: 2.19892e-10; sd: 8.7957e-10; counts: 17
ssfr_mp 0.283435 6.10771e-10 1.23616e-09 6.0768e-10 #avg: 7.8676e-10; avg_err: 1.87635e-10; sd: 7.50541e-10; counts: 17
ssfr_mp 0.288498 5.79969e-10 6.53375e-10 5.77552e-10 #avg: 6.07959e-10; avg_err: 1.55488e-10; sd: 6.21951e-10; counts: 17
ssfr_mp 0.29356 4.64096e-10 6.07554e-10 4.62377e-10 #avg: 5.14168e-10; avg_err: 1.22308e-10; sd: 4.89231e-10; counts: 17
ssfr_mp 0.298623 2.50843e-10 7.85323e-10 2.48705e-10 #avg: 4.36693e-10; avg_err: 1.34629e-10; sd: 5.38515e-10; counts: 17
ssfr_mp 0.303685 7.48062e-11 1.54403e-09 7.33553e-11 #avg: 4.62343e-10; avg_err: 1.70867e-10; sd: 6.83469e-10; counts: 17
ssfr_mp 0.308748 4.55916e-12 1.39819e-09 3.37871e-12 #avg: 4.75154e-10; avg_err: 1.91865e-10; sd: 7.67458e-10; counts: 17
ssfr_mp 0.31381 3.81506e-12 1.16685e-09 2.70833e-12 #avg: 4.13975e-10; avg_err: 1.64273e-10; sd: 6.5709e-10; counts: 17
ssfr_mp 0.318873 3.71863e-12 9.70625e-10 2.72833e-12 #avg: 3.75427e-10; avg_err: 1.53481e-10; sd: 6.13923e-10; counts: 17
ssfr_mp 0.323935 3.62096e-12 7.75756e-10 2.72373e-12 #avg: 3.99242e-10; avg_err: 1.92247e-10; sd: 7.68986e-10; counts: 17
ssfr_mp 0.328997 3.17679e-12 6.40044e-10 2.04436e-12 #avg: 3.58823e-10; avg_err: 1.80012e-10; sd: 7.20046e-10; counts: 17
ssfr_mp 0.33406 3.57883e-12 5.63781e-10 2.15839e-12 #avg: 3.21939e-10; avg_err: 1.5322e-10; sd: 6.12882e-10; counts: 17
ssfr_mp 0.339122 3.68694e-12 4.96885e-10 2.10388e-12 #avg: 2.29687e-10; avg_err: 1.07203e-10; sd: 4.28814e-10; counts: 17
ssfr_mp 0.344185 3.34341e-12 3.72378e-10 1.60707e-12 #avg: 1.7042e-10; avg_err: 9.05645e-11; sd: 3.62258e-10; counts: 17
ssfr_mp 0.349247 3.70558e-12 1.6418e-10 2.24339e-12 #avg: 1.05876e-10; avg_err: 6.56563e-11; sd: 2.62625e-10; counts: 17
ssfr_mp 0.35431 3.01476e-12 8.34669e-11 1.65504e-12 #avg: 8.74191e-11; avg_err: 5.29974e-11; sd: 2.1199e-10; counts: 17
ssfr_mp 0.359372 3.93474e-12 9.43216e-11 2.36457e-12 #avg: 5.31604e-11; avg_err: 3.16504e-11; sd: 1.26602e-10; counts: 17
ssfr_mp 0.364435 3.38945e-12 7.45071e-12 1.89213e-12 #avg: 3.95628e-11; avg_err: 3.42224e-11; sd: 1.3689e-10; counts: 17
ssfr_mp 0.369497 3.75395e-12 5.294e-12 2.51554e-12 #avg: 2.34173e-11; avg_err: 1.85449e-11; sd: 7.41797e-11; counts: 17
ssfr_mp 0.37456 3.92203e-12 4.46453e-12 2.43746e-12 #avg: 1.41589e-11; avg_err: 9.94875e-12; sd: 3.9795e-11; counts: 17
ssfr_mp 0.379622 3.5663e-12 3.63101e-12 1.88432e-12 #avg: 4.5707e-12; avg_err: 8.32477e-13; sd: 3.32991e-12; counts: 17
ssfr_mp 0.384685 4.09621e-12 2.42368e-12 2.20953e-12 #avg: 3.93985e-12; avg_err: 5.20766e-13; sd: 2.08306e-12; counts: 17
ssfr_mp 0.389747 3.62297e-12 2.90952e-12 1.64068e-12 #avg: 3.99584e-12; avg_err: 5.12108e-13; sd: 2.04843e-12; counts: 17
ssfr_mp 0.39481 3.04353e-12 5.06536e-12 1.24942e-12 #avg: 4.15853e-12; avg_err: 7.01608e-13; sd: 2.80643e-12; counts: 17
ssfr_mp 0.399872 2.86474e-12 3.71416e-12 1.27276e-12 #avg: 3.69204e-12; avg_err: 5.71554e-13; sd: 2.28622e-12; counts: 17
ssfr_mp 0.404935 2.20014e-12 2.82383e-12 6.26013e-13 #avg: 3.28594e-12; avg_err: 5.25558e-13; sd: 2.10223e-12; counts: 17
ssfr_mp 0.409997 2.9533e-12 2.30701e-12 1.5337e-12 #avg: 3.37269e-12; avg_err: 4.96711e-13; sd: 1.98684e-12; counts: 17
ssfr_mp 0.41506 2.58385e-12 3.65762e-12 1.39532e-12 #avg: 3.50253e-12; avg_err: 5.67826e-13; sd: 2.2713e-12; counts: 17
ssfr_mp 0.420122 2.97267e-12 3.63306e-12 1.75447e-12 #avg: 3.52279e-12; avg_err: 5.43465e-13; sd: 2.17386e-12; counts: 17
ssfr_mp 0.425185 3.23162e-12 2.80758e-12 2.10897e-12 #avg: 3.50717e-12; avg_err: 5.13711e-13; sd: 2.05485e-12; counts: 17
ssfr_mp 0.430247 2.67927e-12 2.77277e-12 1.39121e-12 #avg: 3.39578e-12; avg_err: 5.08743e-13; sd: 2.03497e-12; counts: 17
ssfr_mp 0.43531 2.56316e-12 4.1651e-12 1.11082e-12 #avg: 3.64215e-12; avg_err: 5.34651e-13; sd: 2.1386e-12; counts: 17
ssfr_mp 0.440372 2.96542e-12 3.75346e-12 1.29188e-12 #avg: 3.55586e-12; avg_err: 5.20336e-13; sd: 2.08134e-12; counts: 17
ssfr_mp 0.445435 3.29018e-12 3.51223e-12 1.87866e-12 #avg: 3.76221e-12; avg_err: 5.9029e-13; sd: 2.36116e-12; counts: 17
ssfr_mp 0.450497 3.90338e-12 2.95817e-12 2.13162e-12 #avg: 4.19094e-12; avg_err: 5.67982e-13; sd: 2.27193e-12; counts: 17
ssfr_mp 0.45556 4.78965e-12 2.84035e-12 2.95954e-12 #avg: 4.86618e-12; avg_err: 7.08847e-13; sd: 2.83539e-12; counts: 17
ssfr_mp 0.460622 4.8206e-12 3.5587e-12 2.63604e-12 #avg: 5.29943e-12; avg_err: 6.87857e-13; sd: 2.75143e-12; counts: 17
ssfr_mp 0.465685 5.77166e-12 3.53232e-12 3.53498e-12 #avg: 5.85871e-12; avg_err: 7.30669e-13; sd: 2.92268e-12; counts: 17
ssfr_mp 0.470747 6.70674e-12 3.5565e-12 3.75795e-12 #avg: 6.4775e-12; avg_err: 7.99191e-13; sd: 3.19676e-12; counts: 17
ssfr_mp 0.47581 7.29416e-12 3.72734e-12 4.29962e-12 #avg: 6.7216e-12; avg_err: 7.4275e-13; sd: 2.971e-12; counts: 17
ssfr_mp 0.480872 7.16861e-12 3.12757e-12 3.2203e-12 #avg: 7.3189e-12; avg_err: 7.41662e-13; sd: 2.96665e-12; counts: 17
ssfr_mp 0.485935 8.3488e-12 3.51777e-12 3.22704e-12 #avg: 8.59883e-12; avg_err: 6.80546e-13; sd: 2.72219e-12; counts: 17
ssfr_mp 0.490997 9.95118e-12 2.69964e-12 2.49268e-12 #avg: 9.90378e-12; avg_err: 7.26112e-13; sd: 2.90445e-12; counts: 17
ssfr_mp 0.49606 1.01356e-11 2.30936e-12 1.73289e-12 #avg: 1.04344e-11; avg_err: 4.50733e-13; sd: 1.80293e-12; counts: 17
ssfr_mp 0.501122 1.13254e-11 2.06678e-12 9.38292e-13 #avg: 1.17097e-11; avg_err: 3.79159e-13; sd: 1.51664e-12; counts: 17
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.064623 0 0.00046029 0 #avg: 0.00016282; avg_err: 0.000108501; sd: 0.000434005; counts: 17
sm_hm_ratio_mp 0.066873 0 0.00108825 0 #avg: 0.00044238; avg_err: 0.000241056; sd: 0.000964223; counts: 17
sm_hm_ratio_mp 0.069123 0 0.00263474 0 #avg: 0.000890936; avg_err: 0.000452124; sd: 0.0018085; counts: 17
sm_hm_ratio_mp 0.071373 0.000113488 0.00688869 0.000113488 #avg: 0.00256079; avg_err: 0.00116697; sd: 0.00466787; counts: 17
sm_hm_ratio_mp 0.073623 0.000380234 0.00806808 0.000380234 #avg: 0.00435489; avg_err: 0.00194468; sd: 0.00777872; counts: 17
sm_hm_ratio_mp 0.075873 0.00105211 0.00812438 0.00105211 #avg: 0.00483015; avg_err: 0.00217405; sd: 0.00869618; counts: 17
sm_hm_ratio_mp 0.078123 0.00167452 0.00788618 0.00167452 #avg: 0.00494509; avg_err: 0.00185813; sd: 0.00743253; counts: 17
sm_hm_ratio_mp 0.080373 0.00223656 0.0145599 0.00223656 #avg: 0.00569714; avg_err: 0.00182856; sd: 0.00731426; counts: 17
sm_hm_ratio_mp 0.082623 0.00337723 0.010467 0.00337723 #avg: 0.00591687; avg_err: 0.00183255; sd: 0.00733019; counts: 17
sm_hm_ratio_mp 0.085998 0.00363875 0.00748095 0.00363875 #avg: 0.0063866; avg_err: 0.00190898; sd: 0.00763594; counts: 17
sm_hm_ratio_mp 0.089373 0.00421131 0.00967659 0.00421131 #avg: 0.00643286; avg_err: 0.00178192; sd: 0.00712769; counts: 17
sm_hm_ratio_mp 0.092748 0.00546621 0.0113712 0.00546621 #avg: 0.0065792; avg_err: 0.0016785; sd: 0.006714; counts: 17
sm_hm_ratio_mp 0.096123 0.00496284 0.0130752 0.00492793 #avg: 0.00776626; avg_err: 0.0019542; sd: 0.00781681; counts: 17
sm_hm_ratio_mp 0.099498 0.00618161 0.00795318 0.00597789 #avg: 0.00821317; avg_err: 0.00236157; sd: 0.00944629; counts: 17
sm_hm_ratio_mp 0.102873 0.00628607 0.00928074 0.00581838 #avg: 0.00940791; avg_err: 0.00277659; sd: 0.0111064; counts: 17
sm_hm_ratio_mp 0.106248 0.00804597 0.0141725 0.00729364 #avg: 0.0102099; avg_err: 0.00267815; sd: 0.0107126; counts: 17
sm_hm_ratio_mp 0.109623 0.00738064 0.0180951 0.00664321 #avg: 0.0113991; avg_err: 0.00287689; sd: 0.0115076; counts: 17
sm_hm_ratio_mp 0.112998 0.00976485 0.01812 0.00883964 #avg: 0.0119416; avg_err: 0.00301403; sd: 0.0120561; counts: 17
sm_hm_ratio_mp 0.116373 0.00938779 0.0160215 0.00877099 #avg: 0.011561; avg_err: 0.00272525; sd: 0.010901; counts: 17
sm_hm_ratio_mp 0.119748 0.00863931 0.012681 0.00789038 #avg: 0.0112005; avg_err: 0.00226971; sd: 0.00907883; counts: 17
sm_hm_ratio_mp 0.123123 0.00941843 0.0163816 0.00856053 #avg: 0.0121711; avg_err: 0.00253797; sd: 0.0101519; counts: 17
sm_hm_ratio_mp 0.126498 0.0115644 0.0139286 0.0104833 #avg: 0.0128976; avg_err: 0.00288278; sd: 0.0115311; counts: 17
sm_hm_ratio_mp 0.129873 0.0106071 0.0132989 0.00908262 #avg: 0.0129518; avg_err: 0.00302467; sd: 0.0120987; counts: 17
sm_hm_ratio_mp 0.133248 0.0128417 0.0108005 0.0107611 #avg: 0.0134468; avg_err: 0.00317176; sd: 0.012687; counts: 17
sm_hm_ratio_mp 0.136623 0.0129846 0.00997471 0.0103713 #avg: 0.0145668; avg_err: 0.00326355; sd: 0.0130542; counts: 17
sm_hm_ratio_mp 0.141685 0.0111152 0.0191454 0.00797369 #avg: 0.0155254; avg_err: 0.00328757; sd: 0.0131503; counts: 17
sm_hm_ratio_mp 0.146748 0.0148219 0.0172084 0.0113806 #avg: 0.0157283; avg_err: 0.00321652; sd: 0.0128661; counts: 17
sm_hm_ratio_mp 0.15181 0.0148654 0.017576 0.0105188 #avg: 0.0157137; avg_err: 0.00310466; sd: 0.0124187; counts: 17
sm_hm_ratio_mp 0.156873 0.0137777 0.0187837 0.00918922 #avg: 0.0156133; avg_err: 0.00292493; sd: 0.0116997; counts: 17
sm_hm_ratio_mp 0.161935 0.0156387 0.0140959 0.0107431 #avg: 0.0157918; avg_err: 0.00237312; sd: 0.00949249; counts: 17
sm_hm_ratio_mp 0.166998 0.0153577 0.0171936 0.00962643 #avg: 0.016955; avg_err: 0.00247314; sd: 0.00989256; counts: 17
sm_hm_ratio_mp 0.17206 0.0157782 0.0189179 0.008774 #avg: 0.0184582; avg_err: 0.00283756; sd: 0.0113503; counts: 17
sm_hm_ratio_mp 0.177123 0.0182653 0.014925 0.0101751 #avg: 0.0198669; avg_err: 0.00323556; sd: 0.0129422; counts: 17
sm_hm_ratio_mp 0.182185 0.0190322 0.0184439 0.0107562 #avg: 0.0224856; avg_err: 0.00388702; sd: 0.0155481; counts: 17
sm_hm_ratio_mp 0.187248 0.0216616 0.0210848 0.0125559 #avg: 0.0251686; avg_err: 0.00435327; sd: 0.0174131; counts: 17
sm_hm_ratio_mp 0.19231 0.0220013 0.0269534 0.0136065 #avg: 0.028018; avg_err: 0.0050265; sd: 0.020106; counts: 17
sm_hm_ratio_mp 0.197373 0.0236982 0.0332666 0.0150328 #avg: 0.0302533; avg_err: 0.00559283; sd: 0.0223713; counts: 17
sm_hm_ratio_mp 0.202435 0.02471 0.0373003 0.0165473 #avg: 0.0315307; avg_err: 0.00610067; sd: 0.0244027; counts: 17
sm_hm_ratio_mp 0.207498 0.0230986 0.0390574 0.0143336 #avg: 0.0321155; avg_err: 0.00673866; sd: 0.0269546; counts: 17
sm_hm_ratio_mp 0.21256 0.020661 0.0452919 0.00976738 #avg: 0.0334262; avg_err: 0.00718421; sd: 0.0287368; counts: 17
sm_hm_ratio_mp 0.217623 0.0211855 0.0519633 0.00786415 #avg: 0.0348635; avg_err: 0.00733682; sd: 0.0293473; counts: 17
sm_hm_ratio_mp 0.222685 0.0218214 0.0554028 0.00922883 #avg: 0.0363632; avg_err: 0.00743825; sd: 0.029753; counts: 17
sm_hm_ratio_mp 0.227748 0.0205567 0.0595153 0.00873694 #avg: 0.0383105; avg_err: 0.00774954; sd: 0.0309981; counts: 17
sm_hm_ratio_mp 0.23281 0.0197867 0.0566226 0.00844774 #avg: 0.0383351; avg_err: 0.00796609; sd: 0.0318644; counts: 17
sm_hm_ratio_mp 0.237873 0.0186188 0.0585327 0.00768493 #avg: 0.0374609; avg_err: 0.00792638; sd: 0.0317055; counts: 17
sm_hm_ratio_mp 0.242935 0.0185784 0.0496445 0.0059971 #avg: 0.0369644; avg_err: 0.00780888; sd: 0.0312355; counts: 17
sm_hm_ratio_mp 0.247998 0.027474 0.0391693 0.0156515 #avg: 0.0367797; avg_err: 0.00779456; sd: 0.0311782; counts: 17
sm_hm_ratio_mp 0.25306 0.0256681 0.0424884 0.0145976 #avg: 0.0359035; avg_err: 0.00773478; sd: 0.0309391; counts: 17
sm_hm_ratio_mp 0.258123 0.0193633 0.0441564 0.0093569 #avg: 0.0351018; avg_err: 0.00778421; sd: 0.0311369; counts: 17
sm_hm_ratio_mp 0.263185 0.0198787 0.0404079 0.0111524 #avg: 0.035612; avg_err: 0.00809107; sd: 0.0323643; counts: 17
sm_hm_ratio_mp 0.268248 0.0202959 0.0405111 0.0121388 #avg: 0.0365176; avg_err: 0.00846168; sd: 0.0338467; counts: 17
