#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM   Stats: 1.682940e+06 (median) + 4.355300e+06  / - 1.268861e+06
#VMP  Stats: 4.933000e+01 (median) + 8.349998e+00  / - 7.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.513984e-09 (median) + 3.482411e-09  / - 9.235990e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7977808
sm_hm_ratio_mp 0.33406 0.000178064 0.00032956 0.00012208 #avg: 0.000296695; avg_err: 1.45969e-07; sd: 0.00041229; counts: 7977808
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0.0298507; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.075873 0 0 0 #avg: 0.012; avg_err: 0.00690032; sd: 0.108885; counts: 250
fq_mp 0.078123 0 0 0 #avg: 0.00217391; avg_err: 0.00217391; sd: 0.0465745; counts: 460
fq_mp 0.080373 0 0 0 #avg: 0.00390625; avg_err: 0.00225233; sd: 0.0623778; counts: 768
fq_mp 0.082623 0 0 0 #avg: 0.00834028; avg_err: 0.0026275; sd: 0.0909435; counts: 1199
fq_mp 0.085998 0 0 0 #avg: 0.00515464; avg_err: 0.00155053; sd: 0.0716105; counts: 2134
fq_mp 0.089373 0 0 0 #avg: 0.00582201; avg_err: 0.00126694; sd: 0.0760797; counts: 3607
fq_mp 0.092748 0 0 0 #avg: 0.00420097; avg_err: 0.000838499; sd: 0.0646786; counts: 5951
fq_mp 0.096123 0 0 0 #avg: 0.00710851; avg_err: 0.000859009; sd: 0.0840118; counts: 9566
fq_mp 0.099498 0 0 0 #avg: 0.00722476; avg_err: 0.000689525; sd: 0.084691; counts: 15087
fq_mp 0.102873 0 0 0 #avg: 0.00759504; avg_err: 0.000565532; sd: 0.086818; counts: 23568
fq_mp 0.106248 0 0 0 #avg: 0.00523703; avg_err: 0.000376964; sd: 0.0721776; counts: 36662
fq_mp 0.109623 0 0 0 #avg: 0.00714955; avg_err: 0.000357544; sd: 0.0842522; counts: 55528
fq_mp 0.112998 0 0 0 #avg: 0.00718782; avg_err: 0.000293366; sd: 0.0844758; counts: 82918
fq_mp 0.116373 0 0 0 #avg: 0.00710125; avg_err: 0.000242563; sd: 0.0839692; counts: 119838
fq_mp 0.119748 0 0 0 #avg: 0.00589412; avg_err: 0.000186775; sd: 0.0765466; counts: 167964
fq_mp 0.123123 0 0 0 #avg: 0.00618374; avg_err: 0.00016388; sd: 0.0783932; counts: 228826
fq_mp 0.126498 0 0 0 #avg: 0.00731707; avg_err: 0.000154588; sd: 0.0852263; counts: 303947
fq_mp 0.129873 0 0 0 #avg: 0.00688515; avg_err: 0.000131489; sd: 0.0826906; counts: 395489
fq_mp 0.133248 0 0 0 #avg: 0.00613702; avg_err: 0.000109832; sd: 0.0780984; counts: 505620
fq_mp 0.136623 0 0 0 #avg: 0.00526967; avg_err: 9.09146e-05; sd: 0.072401; counts: 634195
fq_mp 0.141685 0 0 0 #avg: 0.00428014; avg_err: 7.06646e-05; sd: 0.0652826; counts: 853477
fq_mp 0.146748 0 0 0 #avg: 0.00387929; avg_err: 5.88321e-05; sd: 0.062163; counts: 1116442
fq_mp 0.15181 0 0 0 #avg: 0.0034478; avg_err: 4.92448e-05; sd: 0.0586167; counts: 1416844
fq_mp 0.156873 0 0 0 #avg: 0.00300691; avg_err: 4.14053e-05; sd: 0.0547528; counts: 1748640
fq_mp 0.161935 0 0 0 #avg: 0.0026105; avg_err: 3.51699e-05; sd: 0.0510263; counts: 2104964
fq_mp 0.166998 0 0 0 #avg: 0.00259191; avg_err: 3.23065e-05; sd: 0.0508448; counts: 2476934
fq_mp 0.17206 0 0 0 #avg: 0.00220562; avg_err: 2.77597e-05; sd: 0.0469122; counts: 2855886
fq_mp 0.177123 0 0 0 #avg: 0.0019944; avg_err: 2.48238e-05; sd: 0.0446141; counts: 3230046
fq_mp 0.182185 0 0 0 #avg: 0.00190211; avg_err: 2.29687e-05; sd: 0.0435717; counts: 3598628
fq_mp 0.187248 0 0 0 #avg: 0.00165763; avg_err: 2.04429e-05; sd: 0.0406803; counts: 3959868
fq_mp 0.19231 0 0 0 #avg: 0.00140569; avg_err: 1.80402e-05; sd: 0.0374662; counts: 4313183
fq_mp 0.197373 0 0 0 #avg: 0.00125189; avg_err: 1.63855e-05; sd: 0.0353599; counts: 4656951
fq_mp 0.202435 0 0 0 #avg: 0.00103105; avg_err: 1.43697e-05; sd: 0.0320935; counts: 4988102
fq_mp 0.207498 0 0 0 #avg: 0.000850167; avg_err: 1.26541e-05; sd: 0.0291452; counts: 5304841
fq_mp 0.21256 0 0 0 #avg: 0.000685372; avg_err: 1.1052e-05; sd: 0.0261706; counts: 5607173
fq_mp 0.217623 0 0 0 #avg: 0.000558594; avg_err: 9.73444e-06; sd: 0.023628; counts: 5891579
fq_mp 0.222685 0 0 0 #avg: 0.000461156; avg_err: 8.66366e-06; sd: 0.0214696; counts: 6141088
fq_mp 0.227748 0 0 0 #avg: 0.000361626; avg_err: 7.52924e-06; sd: 0.019013; counts: 6376755
fq_mp 0.23281 0 0 0 #avg: 0.000294356; avg_err: 6.6803e-06; sd: 0.0171543; counts: 6594064
fq_mp 0.237873 0 0 0 #avg: 0.000211516; avg_err: 5.57916e-06; sd: 0.0145421; counts: 6793810
fq_mp 0.242935 0 0 0 #avg: 0.000165746; avg_err: 4.87446e-06; sd: 0.0128732; counts: 6974548
fq_mp 0.247998 0 0 0 #avg: 0.000126252; avg_err: 4.20579e-06; sd: 0.0112355; counts: 7136531
fq_mp 0.25306 0 0 0 #avg: 9.68415e-05; avg_err: 3.64709e-06; sd: 0.00984033; counts: 7279935
fq_mp 0.258123 0 0 0 #avg: 7.27845e-05; avg_err: 3.13494e-06; sd: 0.00853107; counts: 7405421
fq_mp 0.263185 0 0 0 #avg: 5.40376e-05; avg_err: 2.68177e-06; sd: 0.00735083; counts: 7513292
fq_mp 0.268248 0 0 0 #avg: 4.24733e-05; avg_err: 2.36323e-06; sd: 0.00651702; counts: 7604770
fq_mp 0.27331 0 0 0 #avg: 3.4892e-05; avg_err: 2.13133e-06; sd: 0.00590684; counts: 7680840
fq_mp 0.278373 0 0 0 #avg: 2.76363e-05; avg_err: 1.88915e-06; sd: 0.00525695; counts: 7743431
fq_mp 0.283435 0 0 0 #avg: 2.00142e-05; avg_err: 1.60241e-06; sd: 0.00447368; counts: 7794447
fq_mp 0.288498 0 0 0 #avg: 1.72299e-05; avg_err: 1.4829e-06; sd: 0.00415085; counts: 7835231
fq_mp 0.29356 0 0 0 #avg: 1.29644e-05; avg_err: 1.28366e-06; sd: 0.00360059; counts: 7867689
fq_mp 0.298623 0 0 0 #avg: 1.24152e-05; avg_err: 1.25412e-06; sd: 0.0035235; counts: 7893558
fq_mp 0.303685 0 0 0 #avg: 1.20034e-05; avg_err: 1.23151e-06; sd: 0.00346457; counts: 7914445
fq_mp 0.308748 0 0 0 #avg: 1.14736e-05; avg_err: 1.20275e-06; sd: 0.00338725; counts: 7931248
fq_mp 0.31381 0 0 0 #avg: 1.05734e-05; avg_err: 1.15364e-06; sd: 0.00325166; counts: 7944480
fq_mp 0.318873 0 0 0 #avg: 1.11877e-05; avg_err: 1.18588e-06; sd: 0.00334478; counts: 7955190
fq_mp 0.323935 0 0 0 #avg: 1.30583e-05; avg_err: 1.28046e-06; sd: 0.0036136; counts: 7964296
fq_mp 0.328997 0 0 0 #avg: 1.59312e-05; avg_err: 1.41366e-06; sd: 0.00399136; counts: 7971763
fq_mp 0.33406 0 0 0 #avg: 1.91782e-05; avg_err: 1.55045e-06; sd: 0.00437925; counts: 7977808
